cout[0][0][0]:-1.267478	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.622684	cin[2][1][7]:3.910562	weight:	-0.090832 
cout[0][0][0]:-2.143244	cin[2][2][7]:3.217926	weight:	-0.161769 
cout[0][0][0]:-2.143244	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.163442	cin[0][1][8]:-0.307694	weight:	0.065643 
cout[0][0][0]:-2.179403	cin[0][2][8]:-0.485516	weight:	0.032874 
cout[0][0][0]:-2.179403	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.172987	cin[1][1][8]:-0.086394	weight:	-0.074261 
cout[0][0][0]:-2.211298	cin[1][2][8]:1.708782	weight:	-0.022419 
cout[0][0][0]:-2.211298	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.187927	cin[2][1][8]:-0.155826	weight:	-0.149974 
cout[0][0][0]:-2.179084	cin[2][2][8]:-0.118069	weight:	-0.074898 
cout[0][0][0]:-2.179084	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.455469	cin[0][1][9]:1.613681	weight:	-0.171276 
cout[0][0][0]:-2.501002	cin[0][2][9]:0.682276	weight:	-0.066736 
cout[0][0][0]:-2.501002	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-2.921066	cin[1][1][9]:1.521831	weight:	-0.276026 
cout[0][0][0]:-3.079330	cin[1][2][9]:1.013121	weight:	-0.156214 
cout[0][0][0]:-3.079330	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.114028	cin[2][1][9]:1.267819	weight:	-0.027368 
cout[0][0][0]:-3.024300	cin[2][2][9]:0.937196	weight:	0.095741 
cout[0][0][0]:-3.024300	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.034708	cin[0][1][10]:1.541501	weight:	-0.006752 
cout[0][0][0]:-3.027085	cin[0][2][10]:-0.271530	weight:	-0.028074 
cout[0][0][0]:-3.027085	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.019371	cin[1][1][10]:-0.501916	weight:	-0.015368 
cout[0][0][0]:-3.013517	cin[1][2][10]:-0.344205	weight:	-0.017008 
cout[0][0][0]:-3.013517	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.005634	cin[2][1][10]:-0.406926	weight:	-0.019371 
cout[0][0][0]:-2.967788	cin[2][2][10]:1.809787	weight:	0.020912 
cout[0][0][0]:-2.967788	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.747004	cin[0][1][11]:2.881382	weight:	-0.270431 
cout[0][0][0]:-4.768938	cin[0][2][11]:4.918193	weight:	-0.207786 
cout[0][0][0]:-4.768938	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-5.568921	cin[1][1][11]:2.498322	weight:	-0.320208 
cout[0][0][0]:-5.758723	cin[1][2][11]:0.842559	weight:	-0.225269 
cout[0][0][0]:-5.758723	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-6.068501	cin[2][1][11]:3.203412	weight:	-0.096702 
cout[0][0][0]:-6.223930	cin[2][2][11]:2.518128	weight:	-0.061724 
cout[0][0][0]:-6.223930	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-6.507362	cin[0][1][12]:1.658171	weight:	-0.170931 
cout[0][0][0]:-6.630374	cin[0][2][12]:2.214761	weight:	-0.055542 
cout[0][0][0]:-6.630374	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-6.875997	cin[1][1][12]:2.222364	weight:	-0.110523 
cout[0][0][0]:-6.882172	cin[1][2][12]:2.499782	weight:	-0.002470 
cout[0][0][0]:-6.882172	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-6.628037	cin[2][1][12]:2.354586	weight:	0.107932 
cout[0][0][0]:-6.338224	cin[2][2][12]:3.048660	weight:	0.095063 
cout[0][0][0]:-6.338224	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-6.337119	cin[0][1][13]:-0.418385	weight:	-0.002642 
cout[0][0][0]:-6.340390	cin[0][2][13]:-0.137191	weight:	0.023848 
cout[0][0][0]:-6.340390	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-6.341796	cin[1][1][13]:-0.537833	weight:	0.002615 
cout[0][0][0]:-6.394216	cin[1][2][13]:-0.941659	weight:	0.055667 
cout[0][0][0]:-6.394216	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-6.388682	cin[2][1][13]:-0.428344	weight:	-0.012919 
cout[0][0][0]:-6.370542	cin[2][2][13]:-0.735483	weight:	-0.024665 
cout[0][0][0]:-6.370542	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-6.707161	cin[0][1][14]:5.368007	weight:	-0.062708 
cout[0][0][0]:-6.697614	cin[0][2][14]:-0.315702	weight:	-0.030239 
cout[0][0][0]:-6.697614	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-7.158807	cin[1][1][14]:6.417649	weight:	-0.071863 
cout[0][0][0]:-7.143915	cin[1][2][14]:-0.360256	weight:	-0.041338 
cout[0][0][0]:-7.143915	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-7.260599	cin[2][1][14]:5.155038	weight:	-0.022635 
cout[0][0][0]:-7.241148	cin[2][2][14]:-0.284123	weight:	-0.068461 
cout[0][0][0]:-7.241148	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-7.237393	cin[0][1][15]:-0.084432	weight:	-0.044465 
cout[0][0][0]:-7.344856	cin[0][2][15]:2.358219	weight:	-0.045569 
cout[0][0][0]:-7.344856	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-7.350044	cin[1][1][15]:0.438127	weight:	-0.011841 
cout[0][0][0]:-7.359035	cin[1][2][15]:-0.286998	weight:	0.031329 
cout[0][0][0]:-7.359035	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-7.357594	cin[2][1][15]:-0.041798	weight:	-0.034477 
cout[0][0][0]:-7.355823	cin[2][2][15]:-0.047310	weight:	-0.037445 
cout[0][0][0]:-7.355823	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.363067	cin[0][1][16]:-0.567366	weight:	0.012769 
cout[0][0][0]:-7.362604	cin[0][2][16]:-0.105033	weight:	-0.004407 
cout[0][0][0]:-7.362604	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.346219	cin[1][1][16]:-0.769531	weight:	-0.021292 
cout[0][0][0]:-7.352338	cin[1][2][16]:-0.458873	weight:	0.013334 
cout[0][0][0]:-7.352338	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.339444	cin[2][1][16]:-0.611896	weight:	-0.021072 
cout[0][0][0]:-7.341727	cin[2][2][16]:-0.095361	weight:	0.023937 
cout[0][0][0]:-7.341727	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-8.447391	cin[0][1][17]:6.001101	weight:	-0.184244 
cout[0][0][0]:-8.409641	cin[0][2][17]:-0.463842	weight:	-0.081384 
cout[0][0][0]:-8.409641	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.021487	cin[1][1][17]:6.985199	weight:	-0.087592 
cout[0][0][0]:-8.998040	cin[1][2][17]:-1.112382	weight:	-0.021078 
cout[0][0][0]:-8.998040	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.274962	cin[2][1][17]:5.226127	weight:	-0.052988 
cout[0][0][0]:-9.274933	cin[2][2][17]:-0.271158	weight:	-0.000108 
cout[0][0][0]:-9.274933	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.488214	cin[0][1][18]:4.224504	weight:	-0.050487 
cout[0][0][0]:-9.515730	cin[0][2][18]:1.814292	weight:	-0.015167 
cout[0][0][0]:-9.515730	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-9.447964	cin[1][1][18]:4.130189	weight:	0.016408 
cout[0][0][0]:-9.440714	cin[1][2][18]:3.160545	weight:	0.002294 
cout[0][0][0]:-9.440714	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-9.063066	cin[2][1][18]:3.787315	weight:	0.099714 
cout[0][0][0]:-9.111193	cin[2][2][18]:3.420192	weight:	-0.014071 
cout[0][0][0]:-9.111193	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-9.060863	cin[0][1][19]:2.178188	weight:	0.023107 
cout[0][0][0]:-9.061350	cin[0][2][19]:-0.231652	weight:	0.002102 
cout[0][0][0]:-9.061350	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.041593	cin[1][1][19]:-0.256986	weight:	-0.076882 
cout[0][0][0]:-9.009230	cin[1][2][19]:-0.961945	weight:	-0.033643 
cout[0][0][0]:-9.009230	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.021501	cin[2][1][19]:-0.095075	weight:	0.129061 
cout[0][0][0]:-8.918277	cin[2][2][19]:2.912478	weight:	0.035442 
cout[0][0][0]:-8.918277	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-8.608174	cin[0][1][20]:3.234361	weight:	0.095877 
cout[0][0][0]:-8.614764	cin[0][2][20]:-0.065915	weight:	0.099969 
cout[0][0][0]:-8.614764	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-8.297204	cin[1][1][20]:2.187224	weight:	0.145189 
cout[0][0][0]:-7.840362	cin[1][2][20]:4.062327	weight:	0.112458 
cout[0][0][0]:-7.840362	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-7.268588	cin[2][1][20]:3.023992	weight:	0.189079 
cout[0][0][0]:-6.890036	cin[2][2][20]:2.895279	weight:	0.130748 
cout[0][0][0]:-6.890036	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-6.893006	cin[0][1][21]:0.077305	weight:	-0.038419 
cout[0][0][0]:-6.851827	cin[0][2][21]:1.412989	weight:	0.029143 
cout[0][0][0]:-6.851827	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-6.895029	cin[1][1][21]:0.682487	weight:	-0.063302 
cout[0][0][0]:-6.941027	cin[1][2][21]:1.764947	weight:	-0.026062 
cout[0][0][0]:-6.941027	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-6.938274	cin[2][1][21]:-0.068310	weight:	-0.040304 
cout[0][0][0]:-6.922729	cin[2][2][21]:-0.645101	weight:	-0.024097 
cout[0][0][0]:-6.922729	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-6.730822	cin[0][1][22]:2.795563	weight:	0.068647 
cout[0][0][0]:-6.731826	cin[0][2][22]:0.221830	weight:	-0.004525 
cout[0][0][0]:-6.731826	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-6.523869	cin[1][1][22]:3.045229	weight:	0.068289 
cout[0][0][0]:-6.432410	cin[1][2][22]:2.994060	weight:	0.030547 
cout[0][0][0]:-6.432410	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-6.577121	cin[2][1][22]:2.655404	weight:	-0.054497 
cout[0][0][0]:-6.662022	cin[2][2][22]:2.949417	weight:	-0.028786 
cout[0][0][0]:-6.662022	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-6.700331	cin[0][1][23]:1.655136	weight:	-0.023146 
cout[0][0][0]:-6.698224	cin[0][2][23]:-0.131880	weight:	-0.015982 
cout[0][0][0]:-6.698224	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-6.701617	cin[1][1][23]:-0.279727	weight:	0.012132 
cout[0][0][0]:-6.670660	cin[1][2][23]:-0.717384	weight:	-0.043153 
cout[0][0][0]:-6.670660	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-6.675919	cin[2][1][23]:-0.070230	weight:	0.074880 
cout[0][0][0]:-6.690231	cin[2][2][23]:-0.412808	weight:	0.034670 
cout[0][0][0]:-6.690231	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-6.701925	cin[0][1][24]:1.224746	weight:	-0.009548 
cout[0][0][0]:-6.682079	cin[0][2][24]:-0.954544	weight:	-0.020791 
cout[0][0][0]:-6.682079	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-6.681317	cin[1][1][24]:-0.125457	weight:	-0.006074 
cout[0][0][0]:-6.664400	cin[1][2][24]:-0.506204	weight:	-0.033419 
cout[0][0][0]:-6.664400	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-6.673710	cin[2][1][24]:-0.348058	weight:	0.026748 
cout[0][0][0]:-6.671510	cin[2][2][24]:-0.161897	weight:	-0.013588 
cout[0][0][0]:-6.671510	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-6.634187	cin[0][1][25]:-0.839299	weight:	-0.044469 
cout[0][0][0]:-6.519147	cin[0][2][25]:5.327577	weight:	0.021593 
cout[0][0][0]:-6.519147	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-6.627663	cin[1][1][25]:1.574656	weight:	-0.068914 
cout[0][0][0]:-6.627648	cin[1][2][25]:-0.000931	weight:	-0.015509 
cout[0][0][0]:-6.627648	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-6.543108	cin[2][1][25]:2.576802	weight:	0.032808 
cout[0][0][0]:-6.538023	cin[2][2][25]:-0.132897	weight:	-0.038256 
cout[0][0][0]:-6.538023	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-6.320220	cin[0][1][26]:-2.545362	weight:	-0.085569 
cout[0][0][0]:-6.313242	cin[0][2][26]:5.857842	weight:	0.001191 
cout[0][0][0]:-6.313242	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-6.274502	cin[1][1][26]:-1.730795	weight:	-0.022383 
cout[0][0][0]:-6.497829	cin[1][2][26]:5.584921	weight:	-0.039988 
cout[0][0][0]:-6.497829	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-6.461028	cin[2][1][26]:-2.090517	weight:	-0.017604 
cout[0][0][0]:-6.437227	cin[2][2][26]:-0.465658	weight:	-0.051111 
cout[0][0][0]:-6.437227	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-6.428074	cin[0][1][27]:-0.244124	weight:	-0.037493 
cout[0][0][0]:-6.453694	cin[0][2][27]:3.123257	weight:	-0.008203 
cout[0][0][0]:-6.453694	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-6.448944	cin[1][1][27]:-0.165559	weight:	-0.028690 
cout[0][0][0]:-6.428032	cin[1][2][27]:-0.534945	weight:	-0.039091 
cout[0][0][0]:-6.428032	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-6.426231	cin[2][1][27]:-0.201145	weight:	-0.008954 
cout[0][0][0]:-6.402716	cin[2][2][27]:-0.482101	weight:	-0.048778 
cout[0][0][0]:-6.402716	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-6.336337	cin[0][1][28]:-1.242180	weight:	-0.053438 
cout[0][0][0]:-6.338820	cin[0][2][28]:-0.220528	weight:	0.011261 
cout[0][0][0]:-6.338820	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-6.277895	cin[1][1][28]:-1.113118	weight:	-0.054734 
cout[0][0][0]:-6.277238	cin[1][2][28]:-0.045759	weight:	-0.014352 
cout[0][0][0]:-6.277238	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-6.268177	cin[2][1][28]:-0.996892	weight:	-0.009090 
cout[0][0][0]:-6.337097	cin[2][2][28]:3.095628	weight:	-0.022264 
cout[0][0][0]:-6.337097	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-6.369848	cin[0][1][29]:-0.941747	weight:	0.034777 
cout[0][0][0]:-6.370876	cin[0][2][29]:-0.117359	weight:	0.008762 
cout[0][0][0]:-6.370876	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-6.371037	cin[1][1][29]:-0.270476	weight:	0.000596 
cout[0][0][0]:-6.186922	cin[1][2][29]:5.373533	weight:	0.034263 
cout[0][0][0]:-6.186922	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-6.182937	cin[2][1][29]:-0.377222	weight:	-0.010564 
cout[0][0][0]:-6.014872	cin[2][2][29]:2.535915	weight:	0.066274 
cout[0][0][0]:-6.014872	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-6.029615	cin[0][1][30]:0.189353	weight:	-0.077860 
cout[0][0][0]:-6.046377	cin[0][2][30]:0.888802	weight:	-0.018860 
cout[0][0][0]:-6.046377	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-6.252062	cin[1][1][30]:3.841809	weight:	-0.053538 
cout[0][0][0]:-6.268012	cin[1][2][30]:-0.472362	weight:	0.033766 
cout[0][0][0]:-6.268012	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-6.263160	cin[2][1][30]:-0.154302	weight:	-0.031442 
cout[0][0][0]:-6.268466	cin[2][2][30]:-0.632745	weight:	0.008386 
cout[0][0][0]:-6.268466	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-6.270631	cin[0][1][31]:0.068915	weight:	-0.031412 
cout[0][0][0]:-6.316496	cin[0][2][31]:1.437555	weight:	-0.031905 
cout[0][0][0]:-6.316496	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-6.316990	cin[1][1][31]:-0.061866	weight:	0.007981 
cout[0][0][0]:-6.308724	cin[1][2][31]:0.579805	weight:	0.014256 
cout[0][0][0]:-6.308724	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-6.309210	cin[2][1][31]:-0.007037	weight:	0.069052 
cout[0][0][0]:-6.308699	cin[2][2][31]:-0.090260	weight:	-0.005670 
cout[0][1][0]:-0.286162	cin[0][1][0]:3.386186	weight:	-0.084509 
cout[0][1][0]:-0.272842	cin[0][2][0]:-0.368545	weight:	-0.036142 
cout[0][1][0]:-0.279910	cin[0][3][0]:-0.169024	weight:	0.041814 
cout[0][1][0]:-0.452711	cin[1][1][0]:2.032005	weight:	-0.085040 
cout[0][1][0]:-0.426535	cin[1][2][0]:-0.316700	weight:	-0.082650 
cout[0][1][0]:-0.429590	cin[1][3][0]:-0.091734	weight:	0.033303 
cout[0][1][0]:-0.536174	cin[2][1][0]:3.072524	weight:	-0.034689 
cout[0][1][0]:-0.538240	cin[2][2][0]:-0.241683	weight:	0.008548 
cout[0][1][0]:-0.543610	cin[2][3][0]:-0.426639	weight:	0.012587 
cout[0][1][0]:-0.212516	cin[0][1][1]:3.300265	weight:	0.100323 
cout[0][1][0]:0.418294	cin[0][2][1]:4.340355	weight:	0.145336 
cout[0][1][0]:0.234777	cin[0][3][1]:4.147711	weight:	-0.044245 
cout[0][1][0]:0.611860	cin[1][1][1]:3.506403	weight:	0.107541 
cout[0][1][0]:1.145127	cin[1][2][1]:4.499017	weight:	0.118530 
cout[0][1][0]:0.855829	cin[1][3][1]:4.207096	weight:	-0.068764 
cout[0][1][0]:0.575577	cin[2][1][1]:3.553074	weight:	-0.078876 
cout[0][1][0]:0.196946	cin[2][2][1]:4.229757	weight:	-0.089516 
cout[0][1][0]:-0.999948	cin[2][3][1]:4.620208	weight:	-0.259056 
cout[0][1][0]:-1.017834	cin[0][1][2]:0.875347	weight:	-0.020433 
cout[0][1][0]:-1.015764	cin[0][2][2]:-0.075093	weight:	-0.027566 
cout[0][1][0]:-1.014727	cin[0][3][2]:-0.045735	weight:	-0.022662 
cout[0][1][0]:-1.103920	cin[1][1][2]:2.786870	weight:	-0.032005 
cout[0][1][0]:-1.091923	cin[1][2][2]:-0.219402	weight:	-0.054681 
cout[0][1][0]:-1.109058	cin[1][3][2]:4.398602	weight:	-0.003896 
cout[0][1][0]:-1.129093	cin[2][1][2]:0.435257	weight:	-0.046029 
cout[0][1][0]:-1.142550	cin[2][2][2]:-0.663722	weight:	0.020275 
cout[0][1][0]:-1.139444	cin[2][3][2]:-0.050048	weight:	-0.062065 
cout[0][1][0]:-1.225779	cin[0][1][3]:-0.791501	weight:	0.109077 
cout[0][1][0]:-1.207092	cin[0][2][3]:-0.333553	weight:	-0.056022 
cout[0][1][0]:-1.520939	cin[0][3][3]:3.988229	weight:	-0.078693 
cout[0][1][0]:-1.576065	cin[1][1][3]:-0.702853	weight:	0.078431 
cout[0][1][0]:-1.590827	cin[1][2][3]:-0.447783	weight:	0.032968 
cout[0][1][0]:-1.563331	cin[1][3][3]:-0.869249	weight:	-0.031632 
cout[0][1][0]:-1.608288	cin[2][1][3]:-0.663278	weight:	0.067781 
cout[0][1][0]:-1.621602	cin[2][2][3]:-0.186237	weight:	0.071487 
cout[0][1][0]:-1.644697	cin[2][3][3]:-0.451805	weight:	0.051117 
cout[0][1][0]:-1.640218	cin[0][1][4]:-0.044631	weight:	-0.100348 
cout[0][1][0]:-1.716250	cin[0][2][4]:1.674032	weight:	-0.045419 
cout[0][1][0]:-1.703067	cin[0][3][4]:-0.472378	weight:	-0.027908 
cout[0][1][0]:-1.682045	cin[1][1][4]:-0.365948	weight:	-0.057446 
cout[0][1][0]:-1.677616	cin[1][2][4]:-0.368984	weight:	-0.012003 
cout[0][1][0]:-1.684746	cin[1][3][4]:-0.574143	weight:	0.012418 
cout[0][1][0]:-1.669481	cin[2][1][4]:-0.142757	weight:	-0.106931 
cout[0][1][0]:-1.663627	cin[2][2][4]:-0.142639	weight:	-0.041041 
cout[0][1][0]:-1.654754	cin[2][3][4]:0.906606	weight:	0.009787 
