cout[0][0][0]:1.191092	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.321856	cin[0][1][7]:4.186448	weight:	0.031235 
cout[0][0][0]:1.184442	cin[0][2][7]:1.900109	weight:	-0.072319 
cout[0][0][0]:1.184442	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:1.189216	cin[1][1][7]:3.206837	weight:	0.001489 
cout[0][0][0]:0.886515	cin[1][2][7]:2.800589	weight:	-0.108085 
cout[0][0][0]:0.886515	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:1.081723	cin[2][1][7]:3.133301	weight:	0.062301 
cout[0][0][0]:1.061393	cin[2][2][7]:2.403708	weight:	-0.008458 
cout[0][0][0]:1.061393	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:1.060240	cin[0][1][8]:-0.461847	weight:	0.002496 
cout[0][0][0]:1.025072	cin[0][2][8]:0.949442	weight:	-0.037041 
cout[0][0][0]:1.025072	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:1.017764	cin[1][1][8]:-0.172256	weight:	0.042425 
cout[0][0][0]:1.041441	cin[1][2][8]:-0.343303	weight:	-0.068968 
cout[0][0][0]:1.041441	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:1.037594	cin[2][1][8]:-0.165775	weight:	0.023203 
cout[0][0][0]:1.056455	cin[2][2][8]:-0.111032	weight:	-0.169864 
cout[0][0][0]:1.056455	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:0.709975	cin[0][1][9]:3.294932	weight:	-0.105155 
cout[0][0][0]:0.782145	cin[0][2][9]:2.119162	weight:	0.034056 
cout[0][0][0]:0.782145	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:0.689572	cin[1][1][9]:3.550387	weight:	-0.026074 
cout[0][0][0]:0.911892	cin[1][2][9]:2.618192	weight:	0.084914 
cout[0][0][0]:0.911892	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:0.759571	cin[2][1][9]:3.517021	weight:	-0.043310 
cout[0][0][0]:0.891693	cin[2][2][9]:2.873799	weight:	0.045974 
cout[0][0][0]:0.891693	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:0.871923	cin[0][1][10]:-0.680900	weight:	0.029034 
cout[0][0][0]:0.872736	cin[0][2][10]:-0.074208	weight:	-0.010949 
cout[0][0][0]:0.872736	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:0.838218	cin[1][1][10]:-0.408430	weight:	0.084513 
cout[0][0][0]:0.837898	cin[1][2][10]:0.385462	weight:	-0.000829 
cout[0][0][0]:0.837898	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:0.823137	cin[2][1][10]:-0.327012	weight:	0.045140 
cout[0][0][0]:0.811135	cin[2][2][10]:0.530249	weight:	-0.022635 
cout[0][0][0]:0.811135	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.642601	cin[0][1][11]:2.755513	weight:	-0.061162 
cout[0][0][0]:0.626498	cin[0][2][11]:0.433992	weight:	-0.037104 
cout[0][0][0]:0.626498	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.628162	cin[1][1][11]:3.767131	weight:	0.000442 
cout[0][0][0]:0.546061	cin[1][2][11]:2.022084	weight:	-0.040602 
cout[0][0][0]:0.546061	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.693043	cin[2][1][11]:2.774824	weight:	0.052970 
cout[0][0][0]:0.679938	cin[2][2][11]:2.977194	weight:	-0.004402 
cout[0][0][0]:0.679938	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.642928	cin[0][1][12]:4.099224	weight:	-0.009029 
cout[0][0][0]:0.637863	cin[0][2][12]:2.556932	weight:	-0.001981 
cout[0][0][0]:0.637863	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.581990	cin[1][1][12]:0.760858	weight:	-0.073435 
cout[0][0][0]:0.139185	cin[1][2][12]:2.911635	weight:	-0.152081 
cout[0][0][0]:0.139185	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.136899	cin[2][1][12]:1.131630	weight:	-0.002020 
cout[0][0][0]:0.137873	cin[2][2][12]:-0.014111	weight:	-0.069012 
cout[0][0][0]:0.137873	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-0.286663	cin[0][1][13]:5.699605	weight:	-0.074485 
cout[0][0][0]:-0.286358	cin[0][2][13]:-0.027721	weight:	-0.010991 
cout[0][0][0]:-0.286358	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-0.268448	cin[1][1][13]:-0.092222	weight:	-0.194212 
cout[0][0][0]:-0.264477	cin[1][2][13]:-0.166195	weight:	-0.023892 
cout[0][0][0]:-0.264477	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-0.257245	cin[2][1][13]:-0.101725	weight:	-0.071096 
cout[0][0][0]:-0.274005	cin[2][2][13]:-0.153023	weight:	0.109528 
cout[0][0][0]:-0.274005	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-0.269225	cin[0][1][14]:-0.574823	weight:	-0.008316 
cout[0][0][0]:-0.192004	cin[0][2][14]:1.492869	weight:	0.051726 
cout[0][0][0]:-0.192004	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-0.185475	cin[1][1][14]:1.217045	weight:	0.005365 
cout[0][0][0]:-0.182521	cin[1][2][14]:-0.991559	weight:	-0.002979 
cout[0][0][0]:-0.182521	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-0.195630	cin[2][1][14]:0.634366	weight:	-0.020666 
cout[0][0][0]:-0.207966	cin[2][2][14]:-0.367839	weight:	0.033536 
cout[0][0][0]:-0.207966	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:0.044167	cin[0][1][15]:2.181662	weight:	0.115569 
cout[0][0][0]:0.028040	cin[0][2][15]:-0.430770	weight:	0.037438 
cout[0][0][0]:0.028040	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:0.011718	cin[1][1][15]:-0.340755	weight:	0.047901 
cout[0][0][0]:-0.368260	cin[1][2][15]:5.188042	weight:	-0.073241 
cout[0][0][0]:-0.368260	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.381813	cin[2][1][15]:-0.620998	weight:	0.021824 
cout[0][0][0]:-0.383938	cin[2][2][15]:1.223384	weight:	-0.001737 
cout[0][0][0]:-0.383938	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.389666	cin[0][1][16]:-0.055634	weight:	0.102958 
cout[0][0][0]:-0.384958	cin[0][2][16]:-0.082616	weight:	-0.056992 
cout[0][0][0]:-0.384958	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.360941	cin[1][1][16]:0.217426	weight:	0.110461 
cout[0][0][0]:-0.384123	cin[1][2][16]:0.185746	weight:	-0.124808 
cout[0][0][0]:-0.384123	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.381815	cin[2][1][16]:0.426340	weight:	0.005414 
cout[0][0][0]:-0.375693	cin[2][2][16]:-0.108733	weight:	-0.056309 
cout[0][0][0]:-0.375693	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-2.235543	cin[0][1][17]:9.828717	weight:	-0.189226 
cout[0][0][0]:-2.092647	cin[0][2][17]:1.500895	weight:	0.095207 
cout[0][0][0]:-2.092647	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-4.138560	cin[1][1][17]:8.412903	weight:	-0.243188 
cout[0][0][0]:-3.980725	cin[1][2][17]:2.656006	weight:	0.059426 
cout[0][0][0]:-3.980725	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-4.490953	cin[2][1][17]:7.624571	weight:	-0.066919 
cout[0][0][0]:-4.048993	cin[2][2][17]:3.111561	weight:	0.142038 
cout[0][0][0]:-4.048993	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-4.176884	cin[0][1][18]:1.497624	weight:	-0.085396 
cout[0][0][0]:-4.197472	cin[0][2][18]:0.552438	weight:	-0.037268 
cout[0][0][0]:-4.197472	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-4.337394	cin[1][1][18]:2.335597	weight:	-0.059908 
cout[0][0][0]:-4.316030	cin[1][2][18]:0.502504	weight:	0.042515 
cout[0][0][0]:-4.316030	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-4.185596	cin[2][1][18]:3.556393	weight:	0.036676 
cout[0][0][0]:-4.174970	cin[2][2][18]:2.515846	weight:	0.004224 
cout[0][0][0]:-4.174970	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-4.277346	cin[0][1][19]:6.283613	weight:	-0.016293 
cout[0][0][0]:-4.447086	cin[0][2][19]:3.438351	weight:	-0.049367 
cout[0][0][0]:-4.447086	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-4.469069	cin[1][1][19]:5.518523	weight:	-0.003983 
cout[0][0][0]:-4.953545	cin[1][2][19]:6.237957	weight:	-0.077666 
cout[0][0][0]:-4.953545	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-4.930299	cin[2][1][19]:2.917629	weight:	0.007967 
cout[0][0][0]:-5.119153	cin[2][2][19]:4.877511	weight:	-0.038719 
cout[0][0][0]:-5.119153	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-5.158817	cin[0][1][20]:1.627530	weight:	-0.024371 
cout[0][0][0]:-5.214305	cin[0][2][20]:1.575894	weight:	-0.035211 
cout[0][0][0]:-5.214305	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-5.291378	cin[1][1][20]:1.483491	weight:	-0.051954 
cout[0][0][0]:-5.283676	cin[1][2][20]:2.323881	weight:	0.003315 
cout[0][0][0]:-5.283676	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-5.256168	cin[2][1][20]:1.596987	weight:	0.017225 
cout[0][0][0]:-5.222375	cin[2][2][20]:0.552822	weight:	0.061127 
cout[0][0][0]:-5.222375	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-5.230949	cin[0][1][21]:-0.380301	weight:	0.022544 
cout[0][0][0]:-5.750584	cin[0][2][21]:5.405076	weight:	-0.096138 
cout[0][0][0]:-5.750584	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-5.724069	cin[1][1][21]:0.812034	weight:	0.032653 
cout[0][0][0]:-5.637162	cin[1][2][21]:-0.804820	weight:	-0.107983 
cout[0][0][0]:-5.637162	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-5.626437	cin[2][1][21]:2.579747	weight:	0.004158 
cout[0][0][0]:-5.624603	cin[2][2][21]:-0.034862	weight:	-0.052594 
cout[0][0][0]:-5.624603	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-5.433318	cin[0][1][22]:2.832818	weight:	0.067525 
cout[0][0][0]:-5.433586	cin[0][2][22]:0.003662	weight:	-0.073164 
cout[0][0][0]:-5.433586	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-5.179882	cin[1][1][22]:2.338295	weight:	0.108499 
cout[0][0][0]:-5.306720	cin[1][2][22]:0.790228	weight:	-0.160508 
cout[0][0][0]:-5.306720	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-5.247525	cin[2][1][22]:1.828965	weight:	0.032365 
cout[0][0][0]:-5.272135	cin[2][2][22]:0.149107	weight:	-0.165054 
cout[0][0][0]:-5.272135	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-5.691767	cin[0][1][23]:5.039325	weight:	-0.083271 
cout[0][0][0]:-5.662653	cin[0][2][23]:3.656256	weight:	0.007963 
cout[0][0][0]:-5.662653	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-5.849692	cin[1][1][23]:2.776393	weight:	-0.067368 
cout[0][0][0]:-5.877421	cin[1][2][23]:-0.284374	weight:	0.097511 
cout[0][0][0]:-5.877421	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-6.533505	cin[2][1][23]:5.144492	weight:	-0.127531 
cout[0][0][0]:-6.536049	cin[2][2][23]:-0.035187	weight:	0.072293 
cout[0][0][0]:-6.536049	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-6.540951	cin[0][1][24]:0.033359	weight:	-0.146929 
cout[0][0][0]:-6.546885	cin[0][2][24]:-0.046741	weight:	0.126973 
cout[0][0][0]:-6.546885	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-6.545154	cin[1][1][24]:-0.245008	weight:	-0.007067 
cout[0][0][0]:-6.241646	cin[1][2][24]:3.758271	weight:	0.080757 
cout[0][0][0]:-6.241646	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.983641	cin[2][1][24]:2.347001	weight:	0.109930 
cout[0][0][0]:-5.957078	cin[2][2][24]:0.561441	weight:	0.047312 
cout[0][0][0]:-5.957078	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.794737	cin[0][1][25]:9.771341	weight:	0.016614 
cout[0][0][0]:-5.907197	cin[0][2][25]:2.733266	weight:	-0.041145 
cout[0][0][0]:-5.907197	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-6.181875	cin[1][1][25]:8.552825	weight:	-0.032116 
cout[0][0][0]:-6.140068	cin[1][2][25]:5.351627	weight:	0.007812 
cout[0][0][0]:-6.140068	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-6.196816	cin[2][1][25]:1.700202	weight:	-0.033377 
cout[0][0][0]:-5.957668	cin[2][2][25]:3.104189	weight:	0.077040 
cout[0][0][0]:-5.957668	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-5.926508	cin[0][1][26]:-1.888984	weight:	-0.016495 
cout[0][0][0]:-5.939415	cin[0][2][26]:-0.170201	weight:	0.075833 
cout[0][0][0]:-5.939415	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-5.936904	cin[1][1][26]:-1.555786	weight:	-0.001614 
cout[0][0][0]:-5.921712	cin[1][2][26]:0.221393	weight:	0.068620 
cout[0][0][0]:-5.921712	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-6.054104	cin[2][1][26]:-1.610433	weight:	0.082209 
cout[0][0][0]:-6.075337	cin[2][2][26]:-0.199398	weight:	0.106483 
cout[0][0][0]:-6.075337	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-6.060876	cin[0][1][27]:-0.298738	weight:	-0.048405 
cout[0][0][0]:-6.089253	cin[0][2][27]:0.681603	weight:	-0.041632 
cout[0][0][0]:-6.089253	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-6.070539	cin[1][1][27]:-0.233828	weight:	-0.080032 
cout[0][0][0]:-6.082325	cin[1][2][27]:2.486422	weight:	-0.004740 
cout[0][0][0]:-6.082325	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-6.061517	cin[2][1][27]:-0.406531	weight:	-0.051183 
cout[0][0][0]:-6.058609	cin[2][2][27]:-0.136819	weight:	-0.021258 
cout[0][0][0]:-6.058609	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-6.071278	cin[0][1][28]:-0.391358	weight:	0.032372 
cout[0][0][0]:-6.074472	cin[0][2][28]:-0.098821	weight:	0.032328 
cout[0][0][0]:-6.074472	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-6.073551	cin[1][1][28]:-0.289689	weight:	-0.003180 
cout[0][0][0]:-6.082688	cin[1][2][28]:-0.404490	weight:	0.022588 
cout[0][0][0]:-6.082688	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-6.085498	cin[2][1][28]:-0.222307	weight:	0.012643 
cout[0][0][0]:-6.110755	cin[2][2][28]:-0.329930	weight:	0.076553 
cout[0][0][0]:-6.110755	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-6.472919	cin[0][1][29]:-1.370740	weight:	0.264211 
cout[0][0][0]:-7.219132	cin[0][2][29]:1.909169	weight:	-0.390858 
cout[0][0][0]:-7.219132	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-7.512021	cin[1][1][29]:-1.034334	weight:	0.283166 
cout[0][0][0]:-7.455727	cin[1][2][29]:-0.089288	weight:	-0.630483 
cout[0][0][0]:-7.455727	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-7.498410	cin[2][1][29]:-1.052184	weight:	0.040567 
cout[0][0][0]:-7.466300	cin[2][2][29]:-0.077181	weight:	-0.416046 
cout[0][0][0]:-7.466300	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-7.594650	cin[0][1][30]:1.390558	weight:	-0.092301 
cout[0][0][0]:-7.614812	cin[0][2][30]:-0.252049	weight:	0.079995 
cout[0][0][0]:-7.614812	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-7.683849	cin[1][1][30]:2.101961	weight:	-0.032844 
cout[0][0][0]:-7.688176	cin[1][2][30]:-0.386001	weight:	0.011209 
cout[0][0][0]:-7.688176	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-7.687423	cin[2][1][30]:-0.034112	weight:	-0.022090 
cout[0][0][0]:-7.667630	cin[2][2][30]:0.947911	weight:	0.020880 
cout[0][0][0]:-7.667630	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-7.660215	cin[0][1][31]:-0.176840	weight:	-0.041933 
cout[0][0][0]:-7.587902	cin[0][2][31]:0.315591	weight:	0.229135 
cout[0][0][0]:-7.587902	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-7.589713	cin[1][1][31]:-0.077043	weight:	0.023507 
cout[0][0][0]:-7.596250	cin[1][2][31]:-0.029661	weight:	0.220369 
cout[0][0][0]:-7.596250	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-7.610446	cin[2][1][31]:-0.148884	weight:	0.095357 
cout[0][0][0]:-7.594207	cin[2][2][31]:0.162398	weight:	0.099995 
cout[0][1][0]:0.434109	cin[0][1][0]:5.233204	weight:	0.082953 
cout[0][1][0]:0.426088	cin[0][2][0]:-0.173031	weight:	0.046356 
cout[0][1][0]:0.436644	cin[0][3][0]:-0.088251	weight:	-0.119608 
cout[0][1][0]:0.915524	cin[1][1][0]:6.103304	weight:	0.078462 
cout[0][1][0]:0.896584	cin[1][2][0]:-0.179818	weight:	0.105327 
cout[0][1][0]:0.918162	cin[1][3][0]:-0.130132	weight:	-0.165816 
cout[0][1][0]:1.289575	cin[2][1][0]:6.728743	weight:	0.055198 
cout[0][1][0]:1.257181	cin[2][2][0]:-0.225229	weight:	0.143826 
cout[0][1][0]:1.297841	cin[2][3][0]:-0.287082	weight:	-0.141633 
cout[0][1][0]:1.222517	cin[0][1][1]:0.818957	weight:	-0.091976 
cout[0][1][0]:1.240354	cin[0][2][1]:0.619987	weight:	0.028771 
cout[0][1][0]:1.272402	cin[0][3][1]:0.875873	weight:	0.036590 
cout[0][1][0]:1.280911	cin[1][1][1]:0.507039	weight:	0.016782 
cout[0][1][0]:1.310253	cin[1][2][1]:0.290945	weight:	0.100848 
cout[0][1][0]:1.299633	cin[1][3][1]:0.636570	weight:	-0.016682 
cout[0][1][0]:1.285403	cin[2][1][1]:0.239790	weight:	-0.059347 
cout[0][1][0]:1.285342	cin[2][2][1]:-0.008184	weight:	0.007426 
cout[0][1][0]:1.233571	cin[2][3][1]:0.367174	weight:	-0.140997 
cout[0][1][0]:1.263325	cin[0][1][2]:-0.734292	weight:	-0.040520 
cout[0][1][0]:1.261793	cin[0][2][2]:-0.043312	weight:	0.035360 
cout[0][1][0]:1.251570	cin[0][3][2]:-0.101286	weight:	0.100938 
cout[0][1][0]:1.278160	cin[1][1][2]:-0.244705	weight:	-0.108664 
cout[0][1][0]:1.244527	cin[1][2][2]:-0.434002	weight:	0.077496 
cout[0][1][0]:1.243721	cin[1][3][2]:0.052611	weight:	-0.015317 
cout[0][1][0]:1.255408	cin[2][1][2]:-0.144218	weight:	-0.081033 
cout[0][1][0]:1.242210	cin[2][2][2]:-0.241935	weight:	0.054551 
cout[0][1][0]:1.220291	cin[2][3][2]:-0.293750	weight:	0.074616 
cout[0][1][0]:1.241780	cin[0][1][3]:-0.767946	weight:	-0.027982 
cout[0][1][0]:-0.158431	cin[0][2][3]:13.962445	weight:	-0.100284 
cout[0][1][0]:-0.399065	cin[0][3][3]:4.768647	weight:	-0.050462 
cout[0][1][0]:-0.433655	cin[1][1][3]:-0.708859	weight:	0.048797 
cout[0][1][0]:-0.404571	cin[1][2][3]:-0.157948	weight:	-0.184136 
cout[0][1][0]:-1.104552	cin[1][3][3]:13.312436	weight:	-0.052581 
cout[0][1][0]:-1.140268	cin[2][1][3]:-0.665741	weight:	0.053648 
cout[0][1][0]:-1.113658	cin[2][2][3]:-0.304372	weight:	-0.087426 
cout[0][1][0]:-1.124228	cin[2][3][3]:-0.262190	weight:	0.040315 
cout[0][1][0]:-1.124475	cin[0][1][4]:-0.048866	weight:	0.005047 
cout[0][1][0]:-1.052534	cin[0][2][4]:1.487381	weight:	0.048368 
cout[0][1][0]:-1.049539	cin[0][3][4]:-0.055028	weight:	-0.054418 
cout[0][1][0]:-1.000895	cin[1][1][4]:1.351548	weight:	0.035991 
cout[0][1][0]:-1.015681	cin[1][2][4]:-0.306523	weight:	0.048237 
cout[0][1][0]:-1.011039	cin[1][3][4]:-0.163726	weight:	-0.028351 
cout[0][1][0]:-1.012544	cin[2][1][4]:-0.124918	weight:	0.012047 
cout[0][1][0]:-1.056374	cin[2][2][4]:1.409030	weight:	-0.031107 
cout[0][1][0]:-1.058165	cin[2][3][4]:-0.201679	weight:	0.008882 
cout[0][1][0]:-1.136862	cin[0][1][5]:0.694578	weight:	-0.113301 
cout[0][1][0]:-1.212658	cin[0][2][5]:0.786289	weight:	-0.096398 
cout[0][1][0]:-1.150172	cin[0][3][5]:1.047529	weight:	0.059651 
cout[0][1][0]:-1.167043	cin[1][1][5]:0.615758	weight:	-0.027398 
cout[0][1][0]:-1.178508	cin[1][2][5]:0.384464	weight:	-0.029823 
