cout[0][0][0]:-1.894745	cin[2][0][7]:0.180824	weight:	-0.008992 
cout[0][0][0]:-1.908620	cin[2][1][7]:0.108799	weight:	-0.127531 
cout[0][0][0]:-1.870065	cin[2][2][7]:0.533306	weight:	0.072293 
cout[0][0][0]:-1.894618	cin[0][0][8]:0.473089	weight:	-0.051898 
cout[0][0][0]:-1.890382	cin[0][1][8]:-0.028830	weight:	-0.146929 
cout[0][0][0]:-1.899193	cin[0][2][8]:-0.069391	weight:	0.126973 
cout[0][0][0]:-1.955988	cin[1][0][8]:0.335081	weight:	-0.169497 
cout[0][0][0]:-1.958616	cin[1][1][8]:0.371911	weight:	-0.007067 
cout[0][0][0]:-1.932284	cin[1][2][8]:0.326065	weight:	0.080757 
cout[0][0][0]:-1.971531	cin[2][0][8]:0.213528	weight:	-0.183804 
cout[0][0][0]:-1.960056	cin[2][1][8]:0.104390	weight:	0.109930 
cout[0][0][0]:-1.917310	cin[2][2][8]:0.903489	weight:	0.047312 
cout[0][0][0]:-1.878042	cin[0][0][9]:3.545736	weight:	0.011075 
cout[0][0][0]:-1.806645	cin[0][1][9]:4.297396	weight:	0.016614 
cout[0][0][0]:-1.993691	cin[0][2][9]:4.546064	weight:	-0.041145 
cout[0][0][0]:-2.023272	cin[1][0][9]:1.271948	weight:	-0.023256 
cout[0][0][0]:-2.096687	cin[1][1][9]:2.285974	weight:	-0.032116 
cout[0][0][0]:-2.078913	cin[1][2][9]:2.275199	weight:	0.007812 
cout[0][0][0]:-2.144309	cin[2][0][9]:1.718850	weight:	-0.038046 
cout[0][0][0]:-2.215210	cin[2][1][9]:2.124244	weight:	-0.033377 
cout[0][0][0]:-2.093653	cin[2][2][9]:1.577835	weight:	0.077040 
cout[0][0][0]:-2.110612	cin[0][0][10]:0.467885	weight:	-0.036246 
cout[0][0][0]:-2.110588	cin[0][1][10]:-0.001433	weight:	-0.016495 
cout[0][0][0]:-2.065758	cin[0][2][10]:0.591174	weight:	0.075833 
cout[0][0][0]:-2.135756	cin[1][0][10]:1.682006	weight:	-0.041616 
cout[0][0][0]:-2.138455	cin[1][1][10]:1.672337	weight:	-0.001614 
cout[0][0][0]:-1.980772	cin[1][2][10]:2.297903	weight:	0.068620 
cout[0][0][0]:-2.020429	cin[2][0][10]:0.883447	weight:	-0.044889 
cout[0][0][0]:-1.889736	cin[2][1][10]:1.589767	weight:	0.082209 
cout[0][0][0]:-1.823156	cin[2][2][10]:0.625264	weight:	0.106483 
cout[0][0][0]:-1.718313	cin[0][0][11]:2.187038	weight:	0.047939 
cout[0][0][0]:-1.796499	cin[0][1][11]:1.615253	weight:	-0.048405 
cout[0][0][0]:-1.816548	cin[0][2][11]:0.481581	weight:	-0.041632 
cout[0][0][0]:-1.769340	cin[1][0][11]:1.615584	weight:	0.029221 
cout[0][0][0]:-1.921397	cin[1][1][11]:1.899969	weight:	-0.080032 
cout[0][0][0]:-1.934630	cin[1][2][11]:2.791893	weight:	-0.004740 
cout[0][0][0]:-1.925869	cin[2][0][11]:0.221930	weight:	0.039478 
cout[0][0][0]:-1.968023	cin[2][1][11]:0.823598	weight:	-0.051183 
cout[0][0][0]:-2.003783	cin[2][2][11]:1.682211	weight:	-0.021258 
cout[0][0][0]:-2.027117	cin[0][0][12]:0.171594	weight:	-0.135984 
cout[0][0][0]:-2.027631	cin[0][1][12]:-0.015883	weight:	0.032372 
cout[0][0][0]:-2.028690	cin[0][2][12]:-0.032758	weight:	0.032328 
cout[0][0][0]:-2.064998	cin[1][0][12]:0.219181	weight:	-0.165653 
cout[0][0][0]:-2.065278	cin[1][1][12]:0.087842	weight:	-0.003180 
cout[0][0][0]:-2.058393	cin[1][2][12]:0.304808	weight:	0.022588 
cout[0][0][0]:-2.106405	cin[2][0][12]:0.205178	weight:	-0.234005 
cout[0][0][0]:-2.100199	cin[2][1][12]:0.490907	weight:	0.012643 
cout[0][0][0]:-2.079186	cin[2][2][12]:0.274483	weight:	0.076553 
cout[0][0][0]:-1.832526	cin[0][0][13]:2.898219	weight:	0.085108 
cout[0][0][0]:-1.007246	cin[0][1][13]:3.123565	weight:	0.264211 
cout[0][0][0]:-2.375492	cin[0][2][13]:3.500625	weight:	-0.390858 
cout[0][0][0]:-2.040079	cin[1][0][13]:2.195981	weight:	0.152740 
cout[0][0][0]:-1.371203	cin[1][1][13]:2.362132	weight:	0.283166 
cout[0][0][0]:-2.858575	cin[1][2][13]:2.359098	weight:	-0.630483 
cout[0][0][0]:-2.369442	cin[2][0][13]:2.015737	weight:	0.242657 
cout[0][0][0]:-2.277289	cin[2][1][13]:2.271657	weight:	0.040567 
cout[0][0][0]:-3.349461	cin[2][2][13]:2.577050	weight:	-0.416046 
cout[0][0][0]:-3.398536	cin[0][0][14]:0.530025	weight:	-0.092591 
cout[0][0][0]:-3.461888	cin[0][1][14]:0.686361	weight:	-0.092301 
cout[0][0][0]:-3.431942	cin[0][2][14]:0.374347	weight:	0.079995 
cout[0][0][0]:-3.430100	cin[1][0][14]:-0.010646	weight:	-0.173034 
cout[0][0][0]:-3.449006	cin[1][1][14]:0.575622	weight:	-0.032844 
cout[0][0][0]:-3.449390	cin[1][2][14]:-0.034334	weight:	0.011209 
cout[0][0][0]:-3.448816	cin[2][0][14]:-0.002612	weight:	-0.219854 
cout[0][0][0]:-3.464154	cin[2][1][14]:0.694351	weight:	-0.022090 
cout[0][0][0]:-3.464997	cin[2][2][14]:-0.040368	weight:	0.020880 
cout[0][0][0]:-3.533134	cin[0][0][15]:0.282799	weight:	-0.240936 
cout[0][0][0]:-3.560156	cin[0][1][15]:0.644419	weight:	-0.041933 
cout[0][0][0]:-3.430584	cin[0][2][15]:0.565482	weight:	0.229135 
cout[0][0][0]:-3.520753	cin[1][0][15]:0.326168	weight:	-0.276448 
cout[0][0][0]:-3.520849	cin[1][1][15]:-0.004068	weight:	0.023507 
cout[0][0][0]:-3.465283	cin[1][2][15]:0.252148	weight:	0.220369 
cout[0][0][0]:-3.498827	cin[2][0][15]:0.151854	weight:	-0.220899 
cout[0][0][0]:-3.464642	cin[2][1][15]:0.358495	weight:	0.095357 
cout[0][0][0]:-3.437900	cin[2][2][15]:0.267441	weight:	0.099995 
cout[0][1][0]:-0.506670	cin[0][1][0]:3.934094	weight:	0.044447 
cout[0][1][0]:-0.123319	cin[0][2][0]:3.723392	weight:	0.102958 
cout[0][1][0]:-0.413179	cin[0][3][0]:5.085937	weight:	-0.056992 
cout[0][1][0]:-0.414678	cin[1][1][0]:-0.045711	weight:	0.032802 
cout[0][1][0]:-0.433571	cin[1][2][0]:-0.171040	weight:	0.110461 
cout[0][1][0]:-0.417219	cin[1][3][0]:-0.131021	weight:	-0.124808 
cout[0][1][0]:-0.375229	cin[2][1][0]:0.657321	weight:	0.063880 
cout[0][1][0]:-0.360916	cin[2][2][0]:2.643802	weight:	0.005414 
cout[0][1][0]:-0.450637	cin[2][3][0]:1.593349	weight:	-0.056309 
cout[0][1][0]:-0.446873	cin[0][1][1]:0.554634	weight:	0.006785 
cout[0][1][0]:-0.545851	cin[0][2][1]:0.523067	weight:	-0.189226 
cout[0][1][0]:-0.470125	cin[0][3][1]:0.795382	weight:	0.095207 
cout[0][1][0]:-0.615245	cin[1][1][1]:2.223731	weight:	-0.065260 
cout[0][1][0]:-0.928108	cin[1][2][1]:1.286507	weight:	-0.243188 
cout[0][1][0]:-0.811135	cin[1][3][1]:1.968379	weight:	0.059426 
cout[0][1][0]:-0.974309	cin[2][1][1]:2.026555	weight:	-0.080518 
cout[0][1][0]:-1.061430	cin[2][2][1]:1.301895	weight:	-0.066919 
cout[0][1][0]:-0.774217	cin[2][3][1]:2.022084	weight:	0.142038 
cout[0][1][0]:-0.810725	cin[0][1][2]:3.252627	weight:	-0.011224 
cout[0][1][0]:-1.076502	cin[0][2][2]:3.112279	weight:	-0.085396 
cout[0][1][0]:-1.175035	cin[0][3][2]:2.643920	weight:	-0.037268 
cout[0][1][0]:-1.200091	cin[1][1][2]:1.565799	weight:	-0.016002 
cout[0][1][0]:-1.278553	cin[1][2][2]:1.309705	weight:	-0.059908 
cout[0][1][0]:-1.210932	cin[1][3][2]:1.590558	weight:	0.042515 
cout[0][1][0]:-1.221292	cin[2][1][2]:1.743716	weight:	-0.005942 
cout[0][1][0]:-1.123153	cin[2][2][2]:2.675836	weight:	0.036676 
cout[0][1][0]:-1.112441	cin[2][3][2]:2.536372	weight:	0.004224 
cout[0][1][0]:-1.130994	cin[0][1][3]:4.664120	weight:	-0.003978 
cout[0][1][0]:-1.193410	cin[0][2][3]:3.830938	weight:	-0.016293 
cout[0][1][0]:-1.331825	cin[0][3][3]:2.803813	weight:	-0.049367 
cout[0][1][0]:-1.222661	cin[1][1][3]:3.329650	weight:	0.032786 
cout[0][1][0]:-1.236777	cin[1][2][3]:3.543627	weight:	-0.003983 
cout[0][1][0]:-1.575681	cin[1][3][3]:4.363620	weight:	-0.077666 
cout[0][1][0]:-1.489331	cin[2][1][3]:2.586556	weight:	0.033384 
cout[0][1][0]:-1.464954	cin[2][2][3]:3.059501	weight:	0.007967 
cout[0][1][0]:-1.579867	cin[2][3][3]:2.967826	weight:	-0.038719 
cout[0][1][0]:-1.677163	cin[0][1][4]:1.181314	weight:	-0.082363 
cout[0][1][0]:-1.708342	cin[0][2][4]:1.279389	weight:	-0.024371 
cout[0][1][0]:-1.757942	cin[0][3][4]:1.408657	weight:	-0.035211 
cout[0][1][0]:-1.780942	cin[1][1][4]:0.175081	weight:	-0.131366 
cout[0][1][0]:-1.814828	cin[1][2][4]:0.652247	weight:	-0.051954 
cout[0][1][0]:-1.813217	cin[1][3][4]:0.486043	weight:	0.003315 
cout[0][1][0]:-1.864573	cin[2][1][4]:0.401574	weight:	-0.127887 
cout[0][1][0]:-1.853108	cin[2][2][4]:0.665636	weight:	0.017225 
cout[0][1][0]:-1.829233	cin[2][3][4]:0.390573	weight:	0.061127 
cout[0][1][0]:-1.830481	cin[0][1][5]:-0.235726	weight:	0.005294 
cout[0][1][0]:-1.834513	cin[0][2][5]:-0.178861	weight:	0.022544 
cout[0][1][0]:-1.831478	cin[0][3][5]:-0.031573	weight:	-0.096138 
cout[0][1][0]:-1.819655	cin[1][1][5]:0.601411	weight:	0.019658 
cout[0][1][0]:-1.762019	cin[1][2][5]:1.765116	weight:	0.032653 
cout[0][1][0]:-1.861692	cin[1][3][5]:0.923048	weight:	-0.107983 
cout[0][1][0]:-1.867426	cin[2][1][5]:0.401758	weight:	-0.014272 
cout[0][1][0]:-1.867690	cin[2][2][5]:-0.063365	weight:	0.004158 
cout[0][1][0]:-1.867315	cin[2][3][5]:-0.007129	weight:	-0.052594 
cout[0][1][0]:-1.868272	cin[0][1][6]:-0.020636	weight:	0.046409 
cout[0][1][0]:-1.870357	cin[0][2][6]:-0.030866	weight:	0.067525 
cout[0][1][0]:-1.868778	cin[0][3][6]:-0.021578	weight:	-0.073164 
cout[0][1][0]:-1.870014	cin[1][1][6]:-0.015714	weight:	0.078631 
cout[0][1][0]:-1.871885	cin[1][2][6]:-0.017252	weight:	0.108499 
cout[0][1][0]:-1.871414	cin[1][3][6]:-0.002937	weight:	-0.160508 
cout[0][1][0]:-1.871987	cin[2][1][6]:-0.012972	weight:	0.044211 
cout[0][1][0]:-1.872471	cin[2][2][6]:-0.014954	weight:	0.032365 
cout[0][1][0]:-1.867409	cin[2][3][6]:-0.030669	weight:	-0.165054 
cout[0][1][0]:-1.869015	cin[0][1][7]:-0.038102	weight:	0.042143 
cout[0][1][0]:-1.863125	cin[0][2][7]:-0.070730	weight:	-0.083271 
cout[0][1][0]:-1.863853	cin[0][3][7]:-0.091413	weight:	0.007963 
cout[0][1][0]:-1.863878	cin[1][1][7]:-0.003980	weight:	0.006265 
cout[0][1][0]:-1.891090	cin[1][2][7]:0.403934	weight:	-0.067368 
cout[0][1][0]:-1.877505	cin[1][3][7]:0.139324	weight:	0.097511 
cout[0][1][0]:-1.878483	cin[2][1][7]:0.108799	weight:	-0.008992 
cout[0][1][0]:-1.946496	cin[2][2][7]:0.533306	weight:	-0.127531 
cout[0][1][0]:-1.939231	cin[2][3][7]:0.100495	weight:	0.072293 
cout[0][1][0]:-1.937735	cin[0][1][8]:-0.028830	weight:	-0.051898 
cout[0][1][0]:-1.927539	cin[0][2][8]:-0.069391	weight:	-0.146929 
cout[0][1][0]:-1.948973	cin[0][3][8]:-0.168805	weight:	0.126973 
cout[0][1][0]:-2.012011	cin[1][1][8]:0.371911	weight:	-0.169497 
cout[0][1][0]:-2.014315	cin[1][2][8]:0.326065	weight:	-0.007067 
cout[0][1][0]:-1.951817	cin[1][3][8]:0.773899	weight:	0.080757 
cout[0][1][0]:-1.971005	cin[2][1][8]:0.104390	weight:	-0.183804 
cout[0][1][0]:-1.871684	cin[2][2][8]:0.903489	weight:	0.109930 
cout[0][1][0]:-1.873059	cin[2][3][8]:-0.029062	weight:	0.047312 
cout[0][1][0]:-1.825467	cin[0][1][9]:4.297396	weight:	0.011075 
cout[0][1][0]:-1.749939	cin[0][2][9]:4.546064	weight:	0.016614 
cout[0][1][0]:-1.936632	cin[0][3][9]:4.537494	weight:	-0.041145 
cout[0][1][0]:-1.989796	cin[1][1][9]:2.285974	weight:	-0.023256 
cout[0][1][0]:-2.062865	cin[1][2][9]:2.275199	weight:	-0.032116 
cout[0][1][0]:-2.039382	cin[1][3][9]:3.005983	weight:	0.007812 
cout[0][1][0]:-2.120201	cin[2][1][9]:2.124244	weight:	-0.038046 
cout[0][1][0]:-2.172865	cin[2][2][9]:1.577835	weight:	-0.033377 
cout[0][1][0]:-2.042712	cin[2][3][9]:1.689407	weight:	0.077040 
cout[0][1][0]:-2.042660	cin[0][1][10]:-0.001433	weight:	-0.036246 
cout[0][1][0]:-2.052412	cin[0][2][10]:0.591174	weight:	-0.016495 
cout[0][1][0]:-2.058136	cin[0][3][10]:-0.075487	weight:	0.075833 
cout[0][1][0]:-2.127732	cin[1][1][10]:1.672337	weight:	-0.041616 
cout[0][1][0]:-2.131441	cin[1][2][10]:2.297903	weight:	-0.001614 
cout[0][1][0]:-2.096264	cin[1][3][10]:0.512632	weight:	0.068620 
cout[0][1][0]:-2.167627	cin[2][1][10]:1.589767	weight:	-0.044889 
cout[0][1][0]:-2.116224	cin[2][2][10]:0.625264	weight:	0.082209 
cout[0][1][0]:-2.048439	cin[2][3][10]:0.636580	weight:	0.106483 
cout[0][1][0]:-1.971006	cin[0][1][11]:1.615253	weight:	0.047939 
cout[0][1][0]:-1.994317	cin[0][2][11]:0.481581	weight:	-0.048405 
cout[0][1][0]:-1.991653	cin[0][3][11]:-0.064000	weight:	-0.041632 
cout[0][1][0]:-1.936134	cin[1][1][11]:1.899969	weight:	0.029221 
cout[0][1][0]:-2.159573	cin[1][2][11]:2.791893	weight:	-0.080032 
cout[0][1][0]:-2.168757	cin[1][3][11]:1.937704	weight:	-0.004740 
cout[0][1][0]:-2.136244	cin[2][1][11]:0.823598	weight:	0.039478 
cout[0][1][0]:-2.222344	cin[2][2][11]:1.682211	weight:	-0.051183 
cout[0][1][0]:-2.229675	cin[2][3][11]:0.344826	weight:	-0.021258 
cout[0][1][0]:-2.227515	cin[0][1][12]:-0.015883	weight:	-0.135984 
cout[0][1][0]:-2.228575	cin[0][2][12]:-0.032758	weight:	0.032372 
cout[0][1][0]:-2.231604	cin[0][3][12]:-0.093681	weight:	0.032328 
cout[0][1][0]:-2.246155	cin[1][1][12]:0.087842	weight:	-0.165653 
cout[0][1][0]:-2.247124	cin[1][2][12]:0.304808	weight:	-0.003180 
cout[0][1][0]:-2.247415	cin[1][3][12]:-0.012852	weight:	0.022588 
cout[0][1][0]:-2.362290	cin[2][1][12]:0.490907	weight:	-0.234005 
cout[0][1][0]:-2.358820	cin[2][2][12]:0.274483	weight:	0.012643 
cout[0][1][0]:-2.358919	cin[2][3][12]:-0.001302	weight:	0.076553 
cout[0][1][0]:-2.093080	cin[0][1][13]:3.123565	weight:	0.085108 
cout[0][1][0]:-1.168177	cin[0][2][13]:3.500625	weight:	0.264211 
cout[0][1][0]:-3.066012	cin[0][3][13]:4.855566	weight:	-0.390858 
cout[0][1][0]:-2.705220	cin[1][1][13]:2.362132	weight:	0.152740 
cout[0][1][0]:-2.037203	cin[1][2][13]:2.359098	weight:	0.283166 
cout[0][1][0]:-3.738464	cin[1][3][13]:2.698344	weight:	-0.630483 
cout[0][1][0]:-3.187231	cin[2][1][13]:2.271657	weight:	0.242657 
cout[0][1][0]:-3.082688	cin[2][2][13]:2.577050	weight:	0.040567 
cout[0][1][0]:-3.953066	cin[2][3][13]:2.092021	weight:	-0.416046 
cout[0][1][0]:-4.016616	cin[0][1][14]:0.686361	weight:	-0.092591 
cout[0][1][0]:-4.051169	cin[0][2][14]:0.374347	weight:	-0.092301 
cout[0][1][0]:-4.053394	cin[0][3][14]:-0.027817	weight:	0.079995 
cout[0][1][0]:-4.152997	cin[1][1][14]:0.575622	weight:	-0.173034 
cout[0][1][0]:-4.151869	cin[1][2][14]:-0.034334	weight:	-0.032844 
cout[0][1][0]:-4.149202	cin[1][3][14]:0.237909	weight:	0.011209 
cout[0][1][0]:-4.301858	cin[2][1][14]:0.694351	weight:	-0.219854 
cout[0][1][0]:-4.300966	cin[2][2][14]:-0.040368	weight:	-0.022090 
cout[0][1][0]:-4.288322	cin[2][3][14]:0.605561	weight:	0.020880 
cout[0][1][0]:-4.443585	cin[0][1][15]:0.644419	weight:	-0.240936 
cout[0][1][0]:-4.467298	cin[0][2][15]:0.565482	weight:	-0.041933 
cout[0][1][0]:-4.341842	cin[0][3][15]:0.547519	weight:	0.229135 
cout[0][1][0]:-4.340717	cin[1][1][15]:-0.004068	weight:	-0.276448 
cout[0][1][0]:-4.334790	cin[1][2][15]:0.252148	weight:	0.023507 
cout[0][1][0]:-4.328929	cin[1][3][15]:0.026595	weight:	0.220369 
cout[0][1][0]:-4.408120	cin[2][1][15]:0.358495	weight:	-0.220899 
cout[0][1][0]:-4.382618	cin[2][2][15]:0.267441	weight:	0.095357 
cout[0][1][0]:-4.349225	cin[2][3][15]:0.333949	weight:	0.099995 
cout[0][2][0]:0.197449	cin[0][2][0]:3.723392	weight:	0.044447 
cout[0][2][0]:0.721085	cin[0][3][0]:5.085937	weight:	0.102958 
cout[0][2][0]:0.443185	cin[0][4][0]:4.876090	weight:	-0.056992 
cout[0][2][0]:0.437574	cin[1][2][0]:-0.171040	weight:	0.032802 
cout[0][2][0]:0.423102	cin[1][3][0]:-0.131021	weight:	0.110461 
cout[0][2][0]:0.433314	cin[1][4][0]:-0.081824	weight:	-0.124808 
cout[0][2][0]:0.602200	cin[2][2][0]:2.643802	weight:	0.063880 
cout[0][2][0]:0.610826	cin[2][3][0]:1.593349	weight:	0.005414 
cout[0][2][0]:0.584141	cin[2][4][0]:0.473904	weight:	-0.056309 
cout[0][2][0]:0.587690	cin[0][2][1]:0.523067	weight:	0.006785 
cout[0][2][0]:0.437183	cin[0][3][1]:0.795382	weight:	-0.189226 
cout[0][2][0]:0.429863	cin[0][4][1]:-0.076886	weight:	0.095207 
cout[0][2][0]:0.345906	cin[1][2][1]:1.286507	weight:	-0.065260 
cout[0][2][0]:-0.132779	cin[1][3][1]:1.968379	weight:	-0.243188 
cout[0][2][0]:-0.015907	cin[1][4][1]:1.966697	weight:	0.059426 
cout[0][2][0]:-0.120732	cin[2][2][1]:1.301895	weight:	-0.080518 
cout[0][2][0]:-0.256048	cin[2][3][1]:2.022084	weight:	-0.066919 
cout[0][2][0]:0.045370	cin[2][4][1]:2.122091	weight:	0.142038 
cout[0][2][0]:0.010437	cin[0][2][2]:3.112279	weight:	-0.011224 
cout[0][2][0]:-0.215344	cin[0][3][2]:2.643920	weight:	-0.085396 
cout[0][2][0]:-0.305941	cin[0][4][2]:2.430995	weight:	-0.037268 
cout[0][2][0]:-0.326899	cin[1][2][2]:1.309705	weight:	-0.016002 
cout[0][2][0]:-0.422187	cin[1][3][2]:1.590558	weight:	-0.059908 
cout[0][2][0]:-0.343734	cin[1][4][2]:1.845317	weight:	0.042515 
cout[0][2][0]:-0.359634	cin[2][2][2]:2.675836	weight:	-0.005942 
cout[0][2][0]:-0.266609	cin[2][3][2]:2.536372	weight:	0.036676 
cout[0][2][0]:-0.259409	cin[2][4][2]:1.704716	weight:	0.004224 
cout[0][2][0]:-0.274649	cin[0][2][3]:3.830938	weight:	-0.003978 
cout[0][2][0]:-0.320330	cin[0][3][3]:2.803813	weight:	-0.016293 
cout[0][2][0]:-0.508734	cin[0][4][3]:3.816417	weight:	-0.049367 
cout[0][2][0]:-0.392554	cin[1][2][3]:3.543627	weight:	0.032786 
cout[0][2][0]:-0.409937	cin[1][3][3]:4.363620	weight:	-0.003983 
cout[0][2][0]:-0.756775	cin[1][4][3]:4.465776	weight:	-0.077666 
cout[0][2][0]:-0.654636	cin[2][2][3]:3.059501	weight:	0.033384 
cout[0][2][0]:-0.630990	cin[2][3][3]:2.967826	weight:	0.007967 
cout[0][2][0]:-0.752766	cin[2][4][3]:3.145106	weight:	-0.038719 
cout[0][2][0]:-0.858140	cin[0][2][4]:1.279389	weight:	-0.082363 
cout[0][2][0]:-0.892470	cin[0][3][4]:1.408657	weight:	-0.024371 
cout[0][2][0]:-0.939740	cin[0][4][4]:1.342482	weight:	-0.035211 
cout[0][2][0]:-1.025422	cin[1][2][4]:0.652247	weight:	-0.131366 
cout[0][2][0]:-1.050674	cin[1][3][4]:0.486043	weight:	-0.051954 
cout[0][2][0]:-1.049505	cin[1][4][4]:0.352709	weight:	0.003315 
cout[0][2][0]:-1.134631	cin[2][2][4]:0.665636	weight:	-0.127887 
cout[0][2][0]:-1.127903	cin[2][3][4]:0.390573	weight:	0.017225 
cout[0][2][0]:-1.102070	cin[2][4][4]:0.422618	weight:	0.061127 
cout[0][2][0]:-1.103016	cin[0][2][5]:-0.178861	weight:	0.005294 
cout[0][2][0]:-1.103728	cin[0][3][5]:-0.031573	weight:	0.022544 
cout[0][2][0]:-1.067051	cin[0][4][5]:-0.381505	weight:	-0.096138 
