cout[0][0][0]:0.043386	cin[1][2][4]:-0.002143	weight:	-0.028351 
cout[0][0][0]:0.047401	cin[2][0][4]:0.333263	weight:	0.012047 
cout[0][0][0]:0.038840	cin[2][1][4]:0.275218	weight:	-0.031107 
cout[0][0][0]:0.040799	cin[2][2][4]:0.220519	weight:	0.008882 
cout[0][0][0]:0.041867	cin[0][0][5]:-0.009428	weight:	-0.113301 
cout[0][0][0]:0.044036	cin[0][1][5]:-0.022505	weight:	-0.096398 
cout[0][0][0]:0.042457	cin[0][2][5]:-0.026482	weight:	0.059651 
cout[0][0][0]:0.043026	cin[1][0][5]:-0.020803	weight:	-0.027398 
cout[0][0][0]:0.043733	cin[1][1][5]:-0.023681	weight:	-0.029823 
cout[0][0][0]:0.041415	cin[1][2][5]:-0.024678	weight:	0.093909 
cout[0][0][0]:0.042765	cin[2][0][5]:-0.028914	weight:	-0.046671 
cout[0][0][0]:0.043001	cin[2][1][5]:-0.025934	weight:	-0.009096 
cout[0][0][0]:0.043720	cin[2][2][5]:-0.026012	weight:	-0.027646 
cout[0][0][0]:0.353851	cin[0][0][6]:1.261647	weight:	0.245815 
cout[0][0][0]:0.826579	cin[0][1][6]:1.677169	weight:	0.281861 
cout[0][0][0]:0.478445	cin[0][2][6]:1.572585	weight:	-0.221377 
cout[0][0][0]:0.989344	cin[1][0][6]:1.752101	weight:	0.291593 
cout[0][0][0]:1.356034	cin[1][1][6]:1.664309	weight:	0.220325 
cout[0][0][0]:0.826985	cin[1][2][6]:1.476671	weight:	-0.358271 
cout[0][0][0]:1.475830	cin[2][0][6]:1.640907	weight:	0.395419 
cout[0][0][0]:1.572004	cin[2][1][6]:1.478590	weight:	0.065044 
cout[0][0][0]:1.106084	cin[2][2][6]:1.456507	weight:	-0.319888 
cout[0][0][0]:1.145934	cin[0][0][7]:2.282993	weight:	0.017455 
cout[0][0][0]:1.218925	cin[0][1][7]:2.336833	weight:	0.031235 
cout[0][0][0]:1.045792	cin[0][2][7]:2.394015	weight:	-0.072319 
cout[0][0][0]:1.016597	cin[1][0][7]:2.323532	weight:	-0.012565 
cout[0][0][0]:1.020060	cin[1][1][7]:2.326271	weight:	0.001489 
cout[0][0][0]:0.763958	cin[1][2][7]:2.369457	weight:	-0.108085 
cout[0][0][0]:0.849680	cin[2][0][7]:2.347691	weight:	0.036513 
cout[0][0][0]:0.994729	cin[2][1][7]:2.328204	weight:	0.062301 
cout[0][0][0]:0.974981	cin[2][2][7]:2.335005	weight:	-0.008458 
cout[0][0][0]:0.970101	cin[0][0][8]:0.123836	weight:	-0.039406 
cout[0][0][0]:0.970071	cin[0][1][8]:-0.011814	weight:	0.002496 
cout[0][0][0]:0.971511	cin[0][2][8]:-0.038859	weight:	-0.037041 
cout[0][0][0]:0.971664	cin[1][0][8]:-0.013117	weight:	-0.011689 
cout[0][0][0]:0.979768	cin[1][1][8]:0.191024	weight:	0.042425 
cout[0][0][0]:0.981035	cin[1][2][8]:-0.018370	weight:	-0.068968 
cout[0][0][0]:0.979882	cin[2][0][8]:-0.035456	weight:	0.032519 
cout[0][0][0]:0.978941	cin[2][1][8]:-0.040574	weight:	0.023203 
cout[0][0][0]:0.982814	cin[2][2][8]:-0.022802	weight:	-0.169864 
cout[0][0][0]:0.974083	cin[0][0][9]:2.712075	weight:	-0.003219 
cout[0][0][0]:0.685166	cin[0][1][9]:2.747525	weight:	-0.105155 
cout[0][0][0]:0.777471	cin[0][2][9]:2.710424	weight:	0.034056 
cout[0][0][0]:0.578244	cin[1][0][9]:2.723517	weight:	-0.073151 
cout[0][0][0]:0.506881	cin[1][1][9]:2.736952	weight:	-0.026074 
cout[0][0][0]:0.735638	cin[1][2][9]:2.694003	weight:	0.084914 
cout[0][0][0]:0.313707	cin[2][0][9]:2.703810	weight:	-0.156051 
cout[0][0][0]:0.198488	cin[2][1][9]:2.660347	weight:	-0.043310 
cout[0][0][0]:0.321514	cin[2][2][9]:2.675958	weight:	0.045974 
cout[0][0][0]:0.310135	cin[0][0][10]:0.937614	weight:	-0.012136 
cout[0][0][0]:0.360498	cin[0][1][10]:1.734577	weight:	0.029034 
cout[0][0][0]:0.350054	cin[0][2][10]:0.953828	weight:	-0.010949 
cout[0][0][0]:0.336217	cin[1][0][10]:0.887264	weight:	-0.015595 
cout[0][0][0]:0.441609	cin[1][1][10]:1.247052	weight:	0.084513 
cout[0][0][0]:0.440233	cin[1][2][10]:1.659684	weight:	-0.000829 
cout[0][0][0]:0.499767	cin[2][0][10]:1.643666	weight:	0.036220 
cout[0][0][0]:0.532363	cin[2][1][10]:0.722102	weight:	0.045140 
cout[0][0][0]:0.507761	cin[2][2][10]:1.086896	weight:	-0.022635 
cout[0][0][0]:0.394312	cin[0][0][11]:1.573554	weight:	-0.072097 
cout[0][0][0]:0.310473	cin[0][1][11]:1.370758	weight:	-0.061162 
cout[0][0][0]:0.259277	cin[0][2][11]:1.379766	weight:	-0.037104 
cout[0][0][0]:0.200033	cin[1][0][11]:1.303446	weight:	-0.045452 
cout[0][0][0]:0.200592	cin[1][1][11]:1.264896	weight:	0.000442 
cout[0][0][0]:0.147416	cin[1][2][11]:1.309696	weight:	-0.040602 
cout[0][0][0]:0.077992	cin[2][0][11]:1.487663	weight:	-0.046667 
cout[0][0][0]:0.146897	cin[2][1][11]:1.300846	weight:	0.052970 
cout[0][0][0]:0.140830	cin[2][2][11]:1.378389	weight:	-0.004402 
cout[0][0][0]:0.152832	cin[0][0][12]:-0.083486	weight:	-0.143762 
cout[0][0][0]:0.153732	cin[0][1][12]:-0.099664	weight:	-0.009029 
cout[0][0][0]:0.153930	cin[0][2][12]:-0.100209	weight:	-0.001981 
cout[0][0][0]:0.171799	cin[1][0][12]:-0.102952	weight:	-0.173561 
cout[0][0][0]:0.178858	cin[1][1][12]:-0.096123	weight:	-0.073435 
cout[0][0][0]:0.193231	cin[1][2][12]:-0.094509	weight:	-0.152081 
cout[0][0][0]:0.198130	cin[2][0][12]:-0.106740	weight:	-0.045898 
cout[0][0][0]:0.198329	cin[2][1][12]:-0.098867	weight:	-0.002020 
cout[0][0][0]:0.205358	cin[2][2][12]:-0.101846	weight:	-0.069012 
cout[0][0][0]:0.161756	cin[0][0][13]:1.034601	weight:	-0.042144 
cout[0][0][0]:0.076683	cin[0][1][13]:1.142145	weight:	-0.074485 
cout[0][0][0]:0.074142	cin[0][2][13]:0.231217	weight:	-0.010991 
cout[0][0][0]:0.077929	cin[1][0][13]:0.607744	weight:	0.006232 
cout[0][0][0]:-0.048497	cin[1][1][13]:0.650969	weight:	-0.194212 
cout[0][0][0]:-0.061482	cin[1][2][13]:0.543462	weight:	-0.023892 
cout[0][0][0]:-0.031546	cin[2][0][13]:0.535372	weight:	0.055916 
cout[0][0][0]:-0.065874	cin[2][1][13]:0.482851	weight:	-0.071096 
cout[0][0][0]:0.034324	cin[2][2][13]:0.914821	weight:	0.109528 
cout[0][0][0]:-0.089371	cin[0][0][14]:1.714460	weight:	-0.072148 
cout[0][0][0]:-0.107037	cin[0][1][14]:2.124249	weight:	-0.008316 
cout[0][0][0]:-0.043444	cin[0][2][14]:1.229427	weight:	0.051726 
cout[0][0][0]:-0.132094	cin[1][0][14]:1.568768	weight:	-0.056510 
cout[0][0][0]:-0.121217	cin[1][1][14]:2.027448	weight:	0.005365 
cout[0][0][0]:-0.126145	cin[1][2][14]:1.653942	weight:	-0.002979 
cout[0][0][0]:-0.218320	cin[2][0][14]:1.641996	weight:	-0.056136 
cout[0][0][0]:-0.252710	cin[2][1][14]:1.664156	weight:	-0.020666 
cout[0][0][0]:-0.202329	cin[2][2][14]:1.502332	weight:	0.033536 
cout[0][0][0]:-0.292609	cin[0][0][15]:1.212410	weight:	-0.074463 
cout[0][0][0]:-0.169494	cin[0][1][15]:1.065287	weight:	0.115569 
cout[0][0][0]:-0.118261	cin[0][2][15]:1.368502	weight:	0.037438 
cout[0][0][0]:-0.139479	cin[1][0][15]:1.519647	weight:	-0.013962 
cout[0][0][0]:-0.078910	cin[1][1][15]:1.264466	weight:	0.047901 
cout[0][0][0]:-0.183629	cin[1][2][15]:1.429788	weight:	-0.073241 
cout[0][0][0]:-0.103873	cin[2][0][15]:1.385974	weight:	0.057546 
cout[0][0][0]:-0.079169	cin[2][1][15]:1.131951	weight:	0.021824 
cout[0][0][0]:-0.081446	cin[2][2][15]:1.310502	weight:	-0.001737 
cout[0][1][0]:-0.000427	cin[0][1][0]:-0.005152	weight:	0.082953 
cout[0][1][0]:-0.000598	cin[0][2][0]:-0.003685	weight:	0.046356 
cout[0][1][0]:0.000847	cin[0][3][0]:-0.012085	weight:	-0.119608 
cout[0][1][0]:0.001849	cin[1][1][0]:0.012772	weight:	0.078462 
cout[0][1][0]:0.000632	cin[1][2][0]:-0.011557	weight:	0.105327 
cout[0][1][0]:0.008127	cin[1][3][0]:-0.045198	weight:	-0.165816 
cout[0][1][0]:0.007422	cin[2][1][0]:-0.012774	weight:	0.055198 
cout[0][1][0]:0.006573	cin[2][2][0]:-0.005900	weight:	0.143826 
cout[0][1][0]:0.008171	cin[2][3][0]:-0.011283	weight:	-0.141633 
cout[0][1][0]:0.010370	cin[0][1][1]:-0.023910	weight:	-0.091976 
cout[0][1][0]:0.009704	cin[0][2][1]:-0.023155	weight:	0.028771 
cout[0][1][0]:0.008715	cin[0][3][1]:-0.027022	weight:	0.036590 
cout[0][1][0]:0.008396	cin[1][1][1]:-0.019056	weight:	0.016782 
cout[0][1][0]:0.006658	cin[1][2][1]:-0.017230	weight:	0.100848 
cout[0][1][0]:0.006901	cin[1][3][1]:-0.014589	weight:	-0.016682 
cout[0][1][0]:0.007978	cin[2][1][1]:-0.018139	weight:	-0.059347 
cout[0][1][0]:0.007845	cin[2][2][1]:-0.017929	weight:	0.007426 
cout[0][1][0]:0.010078	cin[2][3][1]:-0.015843	weight:	-0.140997 
cout[0][1][0]:0.003321	cin[0][1][2]:0.166776	weight:	-0.040520 
cout[0][1][0]:0.010955	cin[0][2][2]:0.215902	weight:	0.035360 
cout[0][1][0]:0.007547	cin[0][3][2]:-0.033763	weight:	0.100938 
cout[0][1][0]:0.012337	cin[1][1][2]:-0.044085	weight:	-0.108664 
cout[0][1][0]:0.007936	cin[1][2][2]:-0.056797	weight:	0.077496 
cout[0][1][0]:0.009237	cin[1][3][2]:-0.084961	weight:	-0.015317 
cout[0][1][0]:0.013220	cin[2][1][2]:-0.049151	weight:	-0.081033 
cout[0][1][0]:0.011874	cin[2][2][2]:-0.024668	weight:	0.054551 
cout[0][1][0]:0.008494	cin[2][3][2]:-0.045301	weight:	0.074616 
cout[0][1][0]:0.009007	cin[0][1][3]:-0.018310	weight:	-0.027982 
cout[0][1][0]:0.012508	cin[0][2][3]:-0.034916	weight:	-0.100284 
cout[0][1][0]:-0.002061	cin[0][3][3]:0.288715	weight:	-0.050462 
cout[0][1][0]:0.006748	cin[1][1][3]:0.180519	weight:	0.048797 
cout[0][1][0]:0.023760	cin[1][2][3]:-0.092391	weight:	-0.184136 
cout[0][1][0]:0.027387	cin[1][3][3]:-0.068975	weight:	-0.052581 
cout[0][1][0]:0.025444	cin[2][1][3]:-0.036226	weight:	0.053648 
cout[0][1][0]:0.027116	cin[2][2][3]:-0.019124	weight:	-0.087426 
cout[0][1][0]:0.024757	cin[2][3][3]:-0.058507	weight:	0.040315 
cout[0][1][0]:0.028003	cin[0][1][4]:0.643087	weight:	0.005047 
cout[0][1][0]:0.028407	cin[0][2][4]:0.008349	weight:	0.048368 
cout[0][1][0]:0.029856	cin[0][3][4]:-0.026636	weight:	-0.054418 
cout[0][1][0]:0.039723	cin[1][1][4]:0.274155	weight:	0.035991 
cout[0][1][0]:0.039620	cin[1][2][4]:-0.002143	weight:	0.048237 
cout[0][1][0]:0.009242	cin[1][3][4]:1.071501	weight:	-0.028351 
cout[0][1][0]:0.012557	cin[2][1][4]:0.275218	weight:	0.012047 
cout[0][1][0]:0.005698	cin[2][2][4]:0.220519	weight:	-0.031107 
cout[0][1][0]:0.007675	cin[2][3][4]:0.222655	weight:	0.008882 
cout[0][1][0]:0.010225	cin[0][1][5]:-0.022505	weight:	-0.113301 
cout[0][1][0]:0.012778	cin[0][2][5]:-0.026482	weight:	-0.096398 
cout[0][1][0]:0.011989	cin[0][3][5]:-0.013227	weight:	0.059651 
cout[0][1][0]:0.012638	cin[1][1][5]:-0.023681	weight:	-0.027398 
cout[0][1][0]:0.013374	cin[1][2][5]:-0.024678	weight:	-0.029823 
cout[0][1][0]:0.012137	cin[1][3][5]:-0.013166	weight:	0.093909 
cout[0][1][0]:0.013347	cin[2][1][5]:-0.025934	weight:	-0.046671 
cout[0][1][0]:0.013584	cin[2][2][5]:-0.026012	weight:	-0.009096 
cout[0][1][0]:0.014056	cin[2][3][5]:-0.017070	weight:	-0.027646 
cout[0][1][0]:0.426329	cin[0][1][6]:1.677169	weight:	0.245815 
cout[0][1][0]:0.869579	cin[0][2][6]:1.572585	weight:	0.281861 
cout[0][1][0]:0.586476	cin[0][3][6]:1.278826	weight:	-0.221377 
cout[0][1][0]:1.071776	cin[1][1][6]:1.664309	weight:	0.291593 
cout[0][1][0]:1.397124	cin[1][2][6]:1.476671	weight:	0.220325 
cout[0][1][0]:0.977251	cin[1][3][6]:1.171942	weight:	-0.358271 
cout[0][1][0]:1.561913	cin[2][1][6]:1.478590	weight:	0.395419 
cout[0][1][0]:1.656650	cin[2][2][6]:1.456507	weight:	0.065044 
cout[0][1][0]:1.124756	cin[2][3][6]:1.662749	weight:	-0.319888 
cout[0][1][0]:1.165546	cin[0][1][7]:2.336833	weight:	0.017455 
cout[0][1][0]:1.240323	cin[0][2][7]:2.394015	weight:	0.031235 
cout[0][1][0]:1.069801	cin[0][3][7]:2.357900	weight:	-0.072319 
cout[0][1][0]:1.040572	cin[1][1][7]:2.326271	weight:	-0.012565 
cout[0][1][0]:1.044099	cin[1][2][7]:2.369457	weight:	0.001489 
cout[0][1][0]:0.791562	cin[1][3][7]:2.336476	weight:	-0.108085 
cout[0][1][0]:0.876572	cin[2][1][7]:2.328204	weight:	0.036513 
cout[0][1][0]:1.022045	cin[2][2][7]:2.335005	weight:	0.062301 
cout[0][1][0]:1.002537	cin[2][3][7]:2.306628	weight:	-0.008458 
cout[0][1][0]:1.003002	cin[0][1][8]:-0.011814	weight:	-0.039406 
cout[0][1][0]:1.002905	cin[0][2][8]:-0.038859	weight:	0.002496 
cout[0][1][0]:1.003600	cin[0][3][8]:-0.018769	weight:	-0.037041 
cout[0][1][0]:1.001368	cin[1][1][8]:0.191024	weight:	-0.011689 
cout[0][1][0]:1.000588	cin[1][2][8]:-0.018370	weight:	0.042425 
cout[0][1][0]:0.988197	cin[1][3][8]:0.179662	weight:	-0.068968 
cout[0][1][0]:0.986878	cin[2][1][8]:-0.040574	weight:	0.032519 
cout[0][1][0]:0.986349	cin[2][2][8]:-0.022802	weight:	0.023203 
cout[0][1][0]:0.987733	cin[2][3][8]:-0.008146	weight:	-0.169864 
cout[0][1][0]:0.978888	cin[0][1][9]:2.747525	weight:	-0.003219 
cout[0][1][0]:0.693872	cin[0][2][9]:2.710424	weight:	-0.105155 
cout[0][1][0]:0.786157	cin[0][3][9]:2.709819	weight:	0.034056 
cout[0][1][0]:0.585947	cin[1][1][9]:2.736952	weight:	-0.073151 
cout[0][1][0]:0.515703	cin[1][2][9]:2.694003	weight:	-0.026074 
cout[0][1][0]:0.740316	cin[1][3][9]:2.645188	weight:	0.084914 
cout[0][1][0]:0.325167	cin[2][1][9]:2.660347	weight:	-0.156051 
cout[0][1][0]:0.209272	cin[2][2][9]:2.675958	weight:	-0.043310 
cout[0][1][0]:0.330954	cin[2][3][9]:2.646725	weight:	0.045974 
cout[0][1][0]:0.309903	cin[0][1][10]:1.734577	weight:	-0.012136 
cout[0][1][0]:0.337597	cin[0][2][10]:0.953828	weight:	0.029034 
cout[0][1][0]:0.320642	cin[0][3][10]:1.548447	weight:	-0.010949 
cout[0][1][0]:0.301195	cin[1][1][10]:1.247052	weight:	-0.015595 
cout[0][1][0]:0.441459	cin[1][2][10]:1.659684	weight:	0.084513 
cout[0][1][0]:0.440180	cin[1][3][10]:1.543933	weight:	-0.000829 
cout[0][1][0]:0.466334	cin[2][1][10]:0.722102	weight:	0.036220 
cout[0][1][0]:0.515397	cin[2][2][10]:1.086896	weight:	0.045140 
cout[0][1][0]:0.497366	cin[2][3][10]:0.796590	weight:	-0.022635 
cout[0][1][0]:0.398538	cin[0][1][11]:1.370758	weight:	-0.072097 
cout[0][1][0]:0.314148	cin[0][2][11]:1.379766	weight:	-0.061162 
cout[0][1][0]:0.266915	cin[0][3][11]:1.272974	weight:	-0.037104 
cout[0][1][0]:0.209423	cin[1][1][11]:1.264896	weight:	-0.045452 
cout[0][1][0]:0.210001	cin[1][2][11]:1.309696	weight:	0.000442 
cout[0][1][0]:0.154090	cin[1][3][11]:1.377062	weight:	-0.040602 
cout[0][1][0]:0.093384	cin[2][1][11]:1.300846	weight:	-0.046667 
cout[0][1][0]:0.166397	cin[2][2][11]:1.378389	weight:	0.052970 
cout[0][1][0]:0.160414	cin[2][3][11]:1.359237	weight:	-0.004402 
cout[0][1][0]:0.174742	cin[0][1][12]:-0.099664	weight:	-0.143762 
cout[0][1][0]:0.175647	cin[0][2][12]:-0.100209	weight:	-0.009029 
cout[0][1][0]:0.175814	cin[0][3][12]:-0.084198	weight:	-0.001981 
cout[0][1][0]:0.192497	cin[1][1][12]:-0.096123	weight:	-0.173561 
cout[0][1][0]:0.199437	cin[1][2][12]:-0.094509	weight:	-0.073435 
cout[0][1][0]:0.209819	cin[1][3][12]:-0.068265	weight:	-0.152081 
cout[0][1][0]:0.214357	cin[2][1][12]:-0.098867	weight:	-0.045898 
cout[0][1][0]:0.214562	cin[2][2][12]:-0.101846	weight:	-0.002020 
cout[0][1][0]:0.221761	cin[2][3][12]:-0.104314	weight:	-0.069012 
cout[0][1][0]:0.173627	cin[0][1][13]:1.142145	weight:	-0.042144 
cout[0][1][0]:0.156405	cin[0][2][13]:0.231217	weight:	-0.074485 
cout[0][1][0]:0.150227	cin[0][3][13]:0.562035	weight:	-0.010991 
cout[0][1][0]:0.154284	cin[1][1][13]:0.650969	weight:	0.006232 
cout[0][1][0]:0.048737	cin[1][2][13]:0.543462	weight:	-0.194212 
cout[0][1][0]:0.031350	cin[1][3][13]:0.727718	weight:	-0.023892 
cout[0][1][0]:0.058349	cin[2][1][13]:0.482851	weight:	0.055916 
cout[0][1][0]:-0.006691	cin[2][2][13]:0.914821	weight:	-0.071096 
cout[0][1][0]:0.044133	cin[2][3][13]:0.464025	weight:	0.109528 
cout[0][1][0]:-0.109128	cin[0][1][14]:2.124249	weight:	-0.072148 
cout[0][1][0]:-0.119353	cin[0][2][14]:1.229427	weight:	-0.008316 
cout[0][1][0]:-0.042304	cin[0][3][14]:1.489547	weight:	0.051726 
cout[0][1][0]:-0.156874	cin[1][1][14]:2.027448	weight:	-0.056510 
cout[0][1][0]:-0.148001	cin[1][2][14]:1.653942	weight:	0.005365 
cout[0][1][0]:-0.151639	cin[1][3][14]:1.221090	weight:	-0.002979 
cout[0][1][0]:-0.245058	cin[2][1][14]:1.664156	weight:	-0.056136 
cout[0][1][0]:-0.276105	cin[2][2][14]:1.502332	weight:	-0.020666 
cout[0][1][0]:-0.221229	cin[2][3][14]:1.636341	weight:	0.033536 
cout[0][1][0]:-0.300553	cin[0][1][15]:1.065287	weight:	-0.074463 
cout[0][1][0]:-0.142397	cin[0][2][15]:1.368502	weight:	0.115569 
cout[0][1][0]:-0.105990	cin[0][3][15]:0.972454	weight:	0.037438 
cout[0][1][0]:-0.123645	cin[1][1][15]:1.264466	weight:	-0.013962 
cout[0][1][0]:-0.055158	cin[1][2][15]:1.429788	weight:	0.047901 
cout[0][1][0]:-0.178365	cin[1][3][15]:1.682213	weight:	-0.073241 
cout[0][1][0]:-0.113226	cin[2][1][15]:1.131951	weight:	0.057546 
cout[0][1][0]:-0.084625	cin[2][2][15]:1.310502	weight:	0.021824 
cout[0][1][0]:-0.086730	cin[2][3][15]:1.211242	weight:	-0.001737 
cout[0][2][0]:-0.000306	cin[0][2][0]:-0.003685	weight:	0.082953 
cout[0][2][0]:-0.000866	cin[0][3][0]:-0.012085	weight:	0.046356 
cout[0][2][0]:0.001805	cin[0][4][0]:-0.022331	weight:	-0.119608 
cout[0][2][0]:0.000898	cin[1][2][0]:-0.011557	weight:	0.078462 
cout[0][2][0]:-0.003862	cin[1][3][0]:-0.045198	weight:	0.105327 
cout[0][2][0]:0.000904	cin[1][4][0]:-0.028742	weight:	-0.165816 
cout[0][2][0]:0.000578	cin[2][2][0]:-0.005900	weight:	0.055198 
cout[0][2][0]:-0.001045	cin[2][3][0]:-0.011283	weight:	0.143826 
cout[0][2][0]:-0.000137	cin[2][4][0]:-0.006413	weight:	-0.141633 
cout[0][2][0]:0.001993	cin[0][2][1]:-0.023155	weight:	-0.091976 
cout[0][2][0]:0.001216	cin[0][3][1]:-0.027022	weight:	0.028771 
cout[0][2][0]:0.000250	cin[0][4][1]:-0.026384	weight:	0.036590 
cout[0][2][0]:-0.000039	cin[1][2][1]:-0.017230	weight:	0.016782 
cout[0][2][0]:-0.001510	cin[1][3][1]:-0.014589	weight:	0.100848 
cout[0][2][0]:-0.001198	cin[1][4][1]:-0.018708	weight:	-0.016682 
cout[0][2][0]:-0.000134	cin[2][2][1]:-0.017929	weight:	-0.059347 
cout[0][2][0]:-0.000252	cin[2][3][1]:-0.015843	weight:	0.007426 
cout[0][2][0]:0.002008	cin[2][4][1]:-0.016028	weight:	-0.140997 
cout[0][2][0]:-0.006740	cin[0][2][2]:0.215902	weight:	-0.040520 
cout[0][2][0]:-0.007934	cin[0][3][2]:-0.033763	weight:	0.035360 
cout[0][2][0]:-0.015434	cin[0][4][2]:-0.074308	weight:	0.100938 
cout[0][2][0]:-0.009263	cin[1][2][2]:-0.056797	weight:	-0.108664 
cout[0][2][0]:-0.015847	cin[1][3][2]:-0.084961	weight:	0.077496 
cout[0][2][0]:-0.015072	cin[1][4][2]:-0.050587	weight:	-0.015317 
cout[0][2][0]:-0.013073	cin[2][2][2]:-0.024668	weight:	-0.081033 
cout[0][2][0]:-0.015544	cin[2][3][2]:-0.045301	weight:	0.054551 
cout[0][2][0]:-0.018087	cin[2][4][2]:-0.034078	weight:	0.074616 
cout[0][2][0]:-0.017110	cin[0][2][3]:-0.034916	weight:	-0.027982 
cout[0][2][0]:-0.046063	cin[0][3][3]:0.288715	weight:	-0.100284 
cout[0][2][0]:-0.042587	cin[0][4][3]:-0.068896	weight:	-0.050462 
cout[0][2][0]:-0.047095	cin[1][2][3]:-0.092391	weight:	0.048797 
cout[0][2][0]:-0.034395	cin[1][3][3]:-0.068975	weight:	-0.184136 
cout[0][2][0]:-0.053511	cin[1][4][3]:0.363557	weight:	-0.052581 
cout[0][2][0]:-0.054537	cin[2][2][3]:-0.019124	weight:	0.053648 
cout[0][2][0]:-0.049422	cin[2][3][3]:-0.058507	weight:	-0.087426 
cout[0][2][0]:-0.051019	cin[2][4][3]:-0.039630	weight:	0.040315 
cout[0][2][0]:-0.050977	cin[0][2][4]:0.008349	weight:	0.005047 
cout[0][2][0]:-0.052265	cin[0][3][4]:-0.026636	weight:	0.048368 
cout[0][2][0]:-0.065035	cin[0][4][4]:0.234654	weight:	-0.054418 
cout[0][2][0]:-0.065112	cin[1][2][4]:-0.002143	weight:	0.035991 
cout[0][2][0]:-0.013426	cin[1][3][4]:1.071501	weight:	0.048237 
cout[0][2][0]:-0.048957	cin[1][4][4]:1.253253	weight:	-0.028351 
cout[0][2][0]:-0.046300	cin[2][2][4]:0.220519	weight:	0.012047 
cout[0][2][0]:-0.053226	cin[2][3][4]:0.222655	weight:	-0.031107 
cout[0][2][0]:-0.050872	cin[2][4][4]:0.265101	weight:	0.008882 
cout[0][2][0]:-0.047871	cin[0][2][5]:-0.026482	weight:	-0.113301 
cout[0][2][0]:-0.046596	cin[0][3][5]:-0.013227	weight:	-0.096398 
cout[0][2][0]:-0.047245	cin[0][4][5]:-0.010878	weight:	0.059651 
cout[0][2][0]:-0.046569	cin[1][2][5]:-0.024678	weight:	-0.027398 
cout[0][2][0]:-0.046176	cin[1][3][5]:-0.013166	weight:	-0.029823 
