cout[0][0][0]:1.062621	cin[2][1][13]:2.856412	weight:	0.019045 
cout[0][0][0]:0.984592	cin[2][2][13]:2.465013	weight:	-0.031655 
cout[0][0][0]:0.967874	cin[0][0][14]:0.874190	weight:	-0.019124 
cout[0][0][0]:0.909193	cin[0][1][14]:0.683012	weight:	-0.085916 
cout[0][0][0]:0.904045	cin[0][2][14]:1.016630	weight:	-0.005064 
cout[0][0][0]:0.912210	cin[1][0][14]:-0.177585	weight:	-0.045980 
cout[0][0][0]:0.895035	cin[1][1][14]:-0.169233	weight:	0.101490 
cout[0][0][0]:0.885096	cin[1][2][14]:-0.143678	weight:	0.069170 
cout[0][0][0]:0.879079	cin[2][0][14]:0.181593	weight:	-0.033136 
cout[0][0][0]:0.884874	cin[2][1][14]:0.506645	weight:	0.011437 
cout[0][0][0]:0.883477	cin[2][2][14]:0.122851	weight:	-0.011369 
cout[0][0][0]:0.881613	cin[0][0][15]:0.165178	weight:	-0.011284 
cout[0][0][0]:0.914186	cin[0][1][15]:0.338447	weight:	0.096243 
cout[0][0][0]:0.936192	cin[0][2][15]:0.158139	weight:	0.139153 
cout[0][0][0]:0.923423	cin[1][0][15]:0.626191	weight:	-0.020391 
cout[0][0][0]:0.974039	cin[1][1][15]:0.637992	weight:	0.079337 
cout[0][0][0]:0.998065	cin[1][2][15]:0.400433	weight:	0.059999 
cout[0][0][0]:1.014336	cin[2][0][15]:0.272274	weight:	0.059760 
cout[0][0][0]:1.015821	cin[2][1][15]:0.223776	weight:	0.006638 
cout[0][0][0]:1.020367	cin[2][2][15]:0.315313	weight:	0.014416 
cout[0][1][0]:-1.683429	cin[0][1][0]:-0.205782	weight:	0.044914 
cout[0][1][0]:-1.678231	cin[0][2][0]:-0.169038	weight:	-0.030755 
cout[0][1][0]:-1.677274	cin[0][3][0]:-0.048932	weight:	-0.019547 
cout[0][1][0]:-2.125326	cin[1][1][0]:4.475623	weight:	-0.100110 
cout[0][1][0]:-2.174906	cin[1][2][0]:4.008389	weight:	-0.012369 
cout[0][1][0]:-2.126493	cin[1][3][0]:3.395658	weight:	0.014257 
cout[0][1][0]:-2.121186	cin[2][1][0]:0.090120	weight:	0.058883 
cout[0][1][0]:-2.127460	cin[2][2][0]:-0.049491	weight:	0.126750 
cout[0][1][0]:-2.125613	cin[2][3][0]:-0.092836	weight:	-0.019890 
cout[0][1][0]:-2.127468	cin[0][1][1]:0.523359	weight:	-0.003544 
cout[0][1][0]:-2.133490	cin[0][2][1]:1.751328	weight:	-0.003439 
cout[0][1][0]:-2.133410	cin[0][3][1]:0.299071	weight:	0.000268 
cout[0][1][0]:-2.126705	cin[1][1][1]:-0.285849	weight:	-0.023455 
cout[0][1][0]:-2.120985	cin[1][2][1]:-0.204808	weight:	-0.027928 
cout[0][1][0]:-2.124033	cin[1][3][1]:-0.146472	weight:	0.020808 
cout[0][1][0]:-2.293062	cin[2][1][1]:2.440849	weight:	-0.069250 
cout[0][1][0]:-2.432085	cin[2][2][1]:2.418407	weight:	-0.057486 
cout[0][1][0]:-2.446146	cin[2][3][1]:2.080095	weight:	-0.006760 
cout[0][1][0]:-2.329488	cin[0][1][2]:1.664186	weight:	0.070099 
cout[0][1][0]:-2.356880	cin[0][2][2]:1.161050	weight:	-0.023592 
cout[0][1][0]:-2.499281	cin[0][3][2]:2.570111	weight:	-0.055407 
cout[0][1][0]:-2.524357	cin[1][1][2]:3.984295	weight:	-0.006294 
cout[0][1][0]:-2.366514	cin[1][2][2]:4.216797	weight:	0.037432 
cout[0][1][0]:-1.777832	cin[1][3][2]:4.253611	weight:	0.138396 
cout[0][1][0]:-1.714191	cin[2][1][2]:1.648897	weight:	0.038596 
cout[0][1][0]:-1.695292	cin[2][2][2]:1.264649	weight:	0.014944 
cout[0][1][0]:-1.612358	cin[2][3][2]:1.492705	weight:	0.055559 
cout[0][1][0]:-1.612764	cin[0][1][3]:0.925690	weight:	-0.000438 
cout[0][1][0]:-1.497022	cin[0][2][3]:1.609297	weight:	0.071921 
cout[0][1][0]:-1.404722	cin[0][3][3]:1.377204	weight:	0.067020 
cout[0][1][0]:-1.216655	cin[1][1][3]:2.040735	weight:	0.092156 
cout[0][1][0]:-0.835469	cin[1][2][3]:2.722530	weight:	0.140012 
cout[0][1][0]:-0.801601	cin[1][3][3]:2.402497	weight:	0.014097 
cout[0][1][0]:-0.784463	cin[2][1][3]:0.450845	weight:	0.038012 
cout[0][1][0]:-0.780053	cin[2][2][3]:0.072328	weight:	0.060973 
cout[0][1][0]:-0.777748	cin[2][3][3]:0.164720	weight:	0.013993 
cout[0][1][0]:-0.741475	cin[0][1][4]:1.586983	weight:	0.022857 
cout[0][1][0]:-0.550155	cin[0][2][4]:1.469268	weight:	0.130215 
cout[0][1][0]:-0.497410	cin[0][3][4]:1.237124	weight:	0.042635 
cout[0][1][0]:-0.420100	cin[1][1][4]:1.285638	weight:	0.060134 
cout[0][1][0]:-0.524014	cin[1][2][4]:1.440217	weight:	-0.072152 
cout[0][1][0]:-0.722448	cin[1][3][4]:1.420155	weight:	-0.139727 
cout[0][1][0]:-0.726248	cin[2][1][4]:0.070952	weight:	-0.053563 
cout[0][1][0]:-0.729144	cin[2][2][4]:0.058844	weight:	-0.049221 
cout[0][1][0]:-0.716179	cin[2][3][4]:0.099070	weight:	0.130871 
cout[0][1][0]:-0.776811	cin[0][1][5]:1.419811	weight:	-0.042704 
cout[0][1][0]:-0.863638	cin[0][2][5]:1.630308	weight:	-0.053258 
cout[0][1][0]:-0.857994	cin[0][3][5]:0.797765	weight:	0.007074 
cout[0][1][0]:-0.844023	cin[1][1][5]:-0.469036	weight:	-0.029788 
cout[0][1][0]:-0.772954	cin[1][2][5]:-0.674563	weight:	-0.105356 
cout[0][1][0]:-0.770719	cin[1][3][5]:-0.701720	weight:	-0.003185 
cout[0][1][0]:-0.781088	cin[2][1][5]:2.279850	weight:	-0.004548 
cout[0][1][0]:-0.742015	cin[2][2][5]:2.430686	weight:	0.016075 
cout[0][1][0]:-0.600055	cin[2][3][5]:2.353218	weight:	0.060326 
cout[0][1][0]:-0.598459	cin[0][1][6]:-0.060838	weight:	-0.026236 
cout[0][1][0]:-0.600641	cin[0][2][6]:-0.059785	weight:	0.036508 
cout[0][1][0]:-0.600188	cin[0][3][6]:-0.071071	weight:	-0.006374 
cout[0][1][0]:-0.604771	cin[1][1][6]:-0.091097	weight:	0.050305 
cout[0][1][0]:-0.620223	cin[1][2][6]:-0.098933	weight:	0.156191 
cout[0][1][0]:-0.620008	cin[1][3][6]:-0.107137	weight:	-0.002009 
cout[0][1][0]:-0.539692	cin[2][1][6]:0.698511	weight:	0.114982 
cout[0][1][0]:-0.478950	cin[2][2][6]:0.609637	weight:	0.099635 
cout[0][1][0]:-0.510991	cin[2][3][6]:0.684018	weight:	-0.046842 
cout[0][1][0]:-0.511801	cin[0][1][7]:-0.040245	weight:	0.020114 
cout[0][1][0]:-0.509351	cin[0][2][7]:-0.039631	weight:	-0.061818 
cout[0][1][0]:-0.508842	cin[0][3][7]:-0.019188	weight:	-0.026528 
cout[0][1][0]:-0.503039	cin[1][1][7]:-0.120031	weight:	-0.048346 
cout[0][1][0]:-0.477292	cin[1][2][7]:-0.194971	weight:	-0.132054 
cout[0][1][0]:-0.460056	cin[1][3][7]:-0.147895	weight:	-0.116544 
cout[0][1][0]:-0.452230	cin[2][1][7]:0.149038	weight:	0.052507 
cout[0][1][0]:-0.453241	cin[2][2][7]:0.054326	weight:	-0.018596 
cout[0][1][0]:-0.453600	cin[2][3][7]:0.242655	weight:	-0.001480 
cout[0][1][0]:-0.453983	cin[0][1][8]:-0.035643	weight:	0.010763 
cout[0][1][0]:-0.336202	cin[0][2][8]:0.874612	weight:	0.134667 
cout[0][1][0]:-0.340274	cin[0][3][8]:-0.124062	weight:	0.032826 
cout[0][1][0]:-0.370083	cin[1][1][8]:-0.249884	weight:	0.119292 
cout[0][1][0]:-0.371949	cin[1][2][8]:-0.166604	weight:	0.011198 
cout[0][1][0]:-0.371303	cin[1][3][8]:-0.143475	weight:	-0.004507 
cout[0][1][0]:-0.372341	cin[2][1][8]:-0.014836	weight:	0.069989 
cout[0][1][0]:-0.371141	cin[2][2][8]:-0.007594	weight:	-0.158004 
cout[0][1][0]:-0.343797	cin[2][3][8]:0.514350	weight:	0.053163 
cout[0][1][0]:-0.251509	cin[0][1][9]:2.157394	weight:	0.042777 
cout[0][1][0]:-0.194022	cin[0][2][9]:1.236099	weight:	0.046507 
cout[0][1][0]:-0.295395	cin[0][3][9]:1.959978	weight:	-0.051721 
cout[0][1][0]:-0.176204	cin[1][1][9]:3.141571	weight:	0.037940 
cout[0][1][0]:-0.505916	cin[1][2][9]:3.360322	weight:	-0.098119 
cout[0][1][0]:-0.760785	cin[1][3][9]:3.617472	weight:	-0.070455 
cout[0][1][0]:-0.786003	cin[2][1][9]:0.972224	weight:	-0.025939 
cout[0][1][0]:-0.837517	cin[2][2][9]:0.969791	weight:	-0.053119 
cout[0][1][0]:-0.738262	cin[2][3][9]:1.363730	weight:	0.072782 
cout[0][1][0]:-0.583974	cin[0][1][10]:1.858761	weight:	0.083006 
cout[0][1][0]:-0.455810	cin[0][2][10]:1.573585	weight:	0.081447 
cout[0][1][0]:-0.556176	cin[0][3][10]:1.135690	weight:	-0.088375 
cout[0][1][0]:-0.558674	cin[1][1][10]:-0.062115	weight:	0.040212 
cout[0][1][0]:-0.538131	cin[1][2][10]:-0.188222	weight:	-0.109141 
cout[0][1][0]:-0.512952	cin[1][3][10]:-0.199563	weight:	-0.126173 
cout[0][1][0]:-0.676223	cin[2][1][10]:1.861507	weight:	-0.087709 
cout[0][1][0]:-0.626660	cin[2][2][10]:2.197334	weight:	0.022556 
cout[0][1][0]:-0.437521	cin[2][3][10]:2.005078	weight:	0.094330 
cout[0][1][0]:-0.438385	cin[0][1][11]:-0.022339	weight:	0.038690 
cout[0][1][0]:-0.227133	cin[0][2][11]:1.943297	weight:	0.108708 
cout[0][1][0]:-0.223162	cin[0][3][11]:0.667834	weight:	0.005946 
cout[0][1][0]:-0.251948	cin[1][1][11]:2.246614	weight:	-0.012813 
cout[0][1][0]:-0.445513	cin[1][2][11]:1.724168	weight:	-0.112266 
cout[0][1][0]:-0.636688	cin[1][3][11]:1.768215	weight:	-0.108118 
cout[0][1][0]:-0.744717	cin[2][1][11]:1.197447	weight:	-0.090216 
cout[0][1][0]:-0.789091	cin[2][2][11]:1.440241	weight:	-0.030811 
cout[0][1][0]:-0.776343	cin[2][3][11]:1.079662	weight:	0.011808 
cout[0][1][0]:-0.775423	cin[0][1][12]:-0.032302	weight:	-0.028489 
cout[0][1][0]:-0.818690	cin[0][2][12]:0.291965	weight:	-0.148191 
cout[0][1][0]:-0.848421	cin[0][3][12]:0.209644	weight:	-0.141819 
cout[0][1][0]:-0.830379	cin[1][1][12]:-0.079480	weight:	-0.226995 
cout[0][1][0]:-0.802436	cin[1][2][12]:-0.093642	weight:	-0.298409 
cout[0][1][0]:-0.773818	cin[1][3][12]:-0.116292	weight:	-0.246086 
cout[0][1][0]:-0.787564	cin[2][1][12]:0.335308	weight:	-0.040996 
cout[0][1][0]:-0.787510	cin[2][2][12]:-0.004925	weight:	-0.011005 
cout[0][1][0]:-0.787329	cin[2][3][12]:-0.010449	weight:	-0.017359 
cout[0][1][0]:-0.579825	cin[0][1][13]:4.383703	weight:	0.047335 
cout[0][1][0]:-0.285765	cin[0][2][13]:3.522174	weight:	0.083488 
cout[0][1][0]:-0.095044	cin[0][3][13]:3.774175	weight:	0.050533 
cout[0][1][0]:0.377101	cin[1][1][13]:5.279752	weight:	0.089425 
cout[0][1][0]:0.734135	cin[1][2][13]:4.628659	weight:	0.077136 
cout[0][1][0]:0.913491	cin[1][3][13]:4.157630	weight:	0.043139 
cout[0][1][0]:0.982754	cin[2][1][13]:2.856412	weight:	0.024248 
cout[0][1][0]:1.029700	cin[2][2][13]:2.465013	weight:	0.019045 
cout[0][1][0]:0.944127	cin[2][3][13]:2.703328	weight:	-0.031655 
cout[0][1][0]:0.931065	cin[0][1][14]:0.683012	weight:	-0.019124 
cout[0][1][0]:0.843720	cin[0][2][14]:1.016630	weight:	-0.085916 
cout[0][1][0]:0.842586	cin[0][3][14]:0.224117	weight:	-0.005064 
cout[0][1][0]:0.850367	cin[1][1][14]:-0.169233	weight:	-0.045980 
cout[0][1][0]:0.835785	cin[1][2][14]:-0.143678	weight:	0.101490 
cout[0][1][0]:0.818995	cin[1][3][14]:-0.242728	weight:	0.069170 
cout[0][1][0]:0.802207	cin[2][1][14]:0.506645	weight:	-0.033136 
cout[0][1][0]:0.803612	cin[2][2][14]:0.122851	weight:	0.011437 
cout[0][1][0]:0.803006	cin[2][3][14]:0.053352	weight:	-0.011369 
cout[0][1][0]:0.799186	cin[0][1][15]:0.338447	weight:	-0.011284 
cout[0][1][0]:0.814406	cin[0][2][15]:0.158139	weight:	0.096243 
cout[0][1][0]:0.883150	cin[0][3][15]:0.494012	weight:	0.139153 
cout[0][1][0]:0.870140	cin[1][1][15]:0.637992	weight:	-0.020391 
cout[0][1][0]:0.901909	cin[1][2][15]:0.400433	weight:	0.079337 
cout[0][1][0]:0.932418	cin[1][3][15]:0.508497	weight:	0.059999 
cout[0][1][0]:0.945791	cin[2][1][15]:0.223776	weight:	0.059760 
cout[0][1][0]:0.947884	cin[2][2][15]:0.315313	weight:	0.006638 
cout[0][1][0]:0.953606	cin[2][3][15]:0.396931	weight:	0.014416 
cout[0][2][0]:-1.295492	cin[0][2][0]:-0.169038	weight:	0.044914 
cout[0][2][0]:-1.293987	cin[0][3][0]:-0.048932	weight:	-0.030755 
cout[0][2][0]:-1.290635	cin[0][4][0]:-0.171483	weight:	-0.019547 
cout[0][2][0]:-1.691913	cin[1][2][0]:4.008389	weight:	-0.100110 
cout[0][2][0]:-1.733913	cin[1][3][0]:3.395658	weight:	-0.012369 
cout[0][2][0]:-1.701333	cin[1][4][0]:2.285183	weight:	0.014257 
cout[0][2][0]:-1.704247	cin[2][2][0]:-0.049491	weight:	0.058883 
cout[0][2][0]:-1.716014	cin[2][3][0]:-0.092836	weight:	0.126750 
cout[0][2][0]:-1.715326	cin[2][4][0]:-0.034586	weight:	-0.019890 
cout[0][2][0]:-1.721534	cin[0][2][1]:1.751328	weight:	-0.003544 
cout[0][2][0]:-1.722562	cin[0][3][1]:0.299071	weight:	-0.003439 
cout[0][2][0]:-1.722476	cin[0][4][1]:0.320144	weight:	0.000268 
cout[0][2][0]:-1.717672	cin[1][2][1]:-0.204808	weight:	-0.023455 
cout[0][2][0]:-1.713582	cin[1][3][1]:-0.146472	weight:	-0.027928 
cout[0][2][0]:-1.717442	cin[1][4][1]:-0.185498	weight:	0.020808 
cout[0][2][0]:-1.884916	cin[2][2][1]:2.418407	weight:	-0.069250 
cout[0][2][0]:-2.004492	cin[2][3][1]:2.080095	weight:	-0.057486 
cout[0][2][0]:-2.020800	cin[2][4][1]:2.412571	weight:	-0.006760 
cout[0][2][0]:-1.939411	cin[0][2][2]:1.161050	weight:	0.070099 
cout[0][2][0]:-2.000046	cin[0][3][2]:2.570111	weight:	-0.023592 
cout[0][2][0]:-2.086636	cin[0][4][2]:1.562801	weight:	-0.055407 
cout[0][2][0]:-2.113175	cin[1][2][2]:4.216797	weight:	-0.006294 
cout[0][2][0]:-1.953954	cin[1][3][2]:4.253611	weight:	0.037432 
cout[0][2][0]:-1.421159	cin[1][4][2]:3.849793	weight:	0.138396 
cout[0][2][0]:-1.372349	cin[2][2][2]:1.264649	weight:	0.038596 
cout[0][2][0]:-1.350041	cin[2][3][2]:1.492705	weight:	0.014944 
cout[0][2][0]:-1.273681	cin[2][4][2]:1.374387	weight:	0.055559 
cout[0][2][0]:-1.274387	cin[0][2][3]:1.609297	weight:	-0.000438 
cout[0][2][0]:-1.175337	cin[0][3][3]:1.377204	weight:	0.071921 
cout[0][2][0]:-1.082335	cin[0][4][3]:1.387677	weight:	0.067020 
cout[0][2][0]:-0.831436	cin[1][2][3]:2.722530	weight:	0.092156 
cout[0][2][0]:-0.495059	cin[1][3][3]:2.402497	weight:	0.140012 
cout[0][2][0]:-0.457659	cin[1][4][3]:2.652982	weight:	0.014097 
cout[0][2][0]:-0.454910	cin[2][2][3]:0.072328	weight:	0.038012 
cout[0][2][0]:-0.444867	cin[2][3][3]:0.164720	weight:	0.060973 
cout[0][2][0]:-0.426684	cin[2][4][3]:1.299424	weight:	0.013993 
cout[0][2][0]:-0.393101	cin[0][2][4]:1.469268	weight:	0.022857 
cout[0][2][0]:-0.232009	cin[0][3][4]:1.237124	weight:	0.130215 
cout[0][2][0]:-0.182017	cin[0][4][4]:1.172576	weight:	0.042635 
cout[0][2][0]:-0.095411	cin[1][2][4]:1.440217	weight:	0.060134 
cout[0][2][0]:-0.197877	cin[1][3][4]:1.420155	weight:	-0.072152 
cout[0][2][0]:-0.399998	cin[1][4][4]:1.446543	weight:	-0.139727 
cout[0][2][0]:-0.403150	cin[2][2][4]:0.058844	weight:	-0.053563 
cout[0][2][0]:-0.408026	cin[2][3][4]:0.099070	weight:	-0.049221 
cout[0][2][0]:-0.406474	cin[2][4][4]:0.011860	weight:	0.130871 
cout[0][2][0]:-0.476095	cin[0][2][5]:1.630308	weight:	-0.042704 
cout[0][2][0]:-0.518583	cin[0][3][5]:0.797765	weight:	-0.053258 
cout[0][2][0]:-0.509139	cin[0][4][5]:1.334949	weight:	0.007074 
