cout[0][0][0]:1.333611	cin[2][0][4]:1.718019	weight:	0.021922 
cout[0][0][0]:1.309900	cin[2][1][4]:2.797633	weight:	-0.008475 
cout[0][0][0]:1.201337	cin[2][2][4]:3.090780	weight:	-0.035125 
cout[0][0][0]:1.242789	cin[0][0][5]:0.388057	weight:	0.106818 
cout[0][0][0]:1.274999	cin[0][1][5]:0.421237	weight:	0.076465 
cout[0][0][0]:1.320052	cin[0][2][5]:0.396909	weight:	0.113510 
cout[0][0][0]:1.225217	cin[1][0][5]:0.786374	weight:	-0.120597 
cout[0][0][0]:1.058299	cin[1][1][5]:0.798753	weight:	-0.208974 
cout[0][0][0]:0.935099	cin[1][2][5]:0.827441	weight:	-0.148893 
cout[0][0][0]:0.871133	cin[2][0][5]:1.100379	weight:	-0.058130 
cout[0][0][0]:0.808467	cin[2][1][5]:1.098873	weight:	-0.057028 
cout[0][0][0]:0.773406	cin[2][2][5]:1.085491	weight:	-0.032300 
cout[0][0][0]:0.738139	cin[0][0][6]:2.042668	weight:	-0.017265 
cout[0][0][0]:0.708621	cin[0][1][6]:1.891355	weight:	-0.015607 
cout[0][0][0]:0.703617	cin[0][2][6]:1.572475	weight:	-0.003182 
cout[0][0][0]:0.735957	cin[1][0][6]:1.848005	weight:	0.017500 
cout[0][0][0]:0.721191	cin[1][1][6]:1.886194	weight:	-0.007828 
cout[0][0][0]:0.703758	cin[1][2][6]:1.729130	weight:	-0.010082 
cout[0][0][0]:0.684054	cin[2][0][6]:2.102559	weight:	-0.009371 
cout[0][0][0]:0.660313	cin[2][1][6]:2.087996	weight:	-0.011371 
cout[0][0][0]:0.703789	cin[2][2][6]:1.856540	weight:	0.023418 
cout[0][0][0]:0.507255	cin[0][0][7]:2.217263	weight:	-0.088638 
cout[0][0][0]:0.112063	cin[0][1][7]:2.083755	weight:	-0.189654 
cout[0][0][0]:-0.125035	cin[0][2][7]:1.980633	weight:	-0.119708 
cout[0][0][0]:0.122723	cin[1][0][7]:2.628155	weight:	0.094271 
cout[0][0][0]:0.622085	cin[1][1][7]:2.528805	weight:	0.197469 
cout[0][0][0]:0.931032	cin[1][2][7]:2.410996	weight:	0.128141 
cout[0][0][0]:0.958281	cin[2][0][7]:2.463562	weight:	0.011061 
cout[0][0][0]:0.835730	cin[2][1][7]:2.519221	weight:	-0.048646 
cout[0][0][0]:0.728951	cin[2][2][7]:2.497776	weight:	-0.042750 
cout[0][0][0]:0.725340	cin[0][0][8]:-0.174775	weight:	0.020658 
cout[0][0][0]:0.714259	cin[0][1][8]:-0.107767	weight:	0.102829 
cout[0][0][0]:0.714289	cin[0][2][8]:-0.001970	weight:	-0.015454 
cout[0][0][0]:0.699175	cin[1][0][8]:-0.152168	weight:	0.099329 
cout[0][0][0]:0.672256	cin[1][1][8]:-0.215654	weight:	0.124825 
cout[0][0][0]:0.670678	cin[1][2][8]:-0.255409	weight:	0.006176 
cout[0][0][0]:0.724223	cin[2][0][8]:1.421905	weight:	0.037657 
cout[0][0][0]:0.733414	cin[2][1][8]:1.268420	weight:	0.007246 
cout[0][0][0]:0.702990	cin[2][2][8]:0.769743	weight:	-0.039524 
cout[0][0][0]:0.704249	cin[0][0][9]:2.463771	weight:	0.000511 
cout[0][0][0]:0.626890	cin[0][1][9]:2.436879	weight:	-0.031745 
cout[0][0][0]:0.566179	cin[0][2][9]:2.458833	weight:	-0.024691 
cout[0][0][0]:0.575962	cin[1][0][9]:2.240837	weight:	0.004366 
cout[0][0][0]:0.573744	cin[1][1][9]:2.289847	weight:	-0.000969 
cout[0][0][0]:0.650291	cin[1][2][9]:2.257336	weight:	0.033910 
cout[0][0][0]:0.660338	cin[2][0][9]:1.070674	weight:	0.009383 
cout[0][0][0]:0.680118	cin[2][1][9]:1.026117	weight:	0.019277 
cout[0][0][0]:0.655069	cin[2][2][9]:0.997858	weight:	-0.025103 
cout[0][0][0]:0.644069	cin[0][0][10]:1.777272	weight:	-0.006189 
cout[0][0][0]:0.654198	cin[0][1][10]:0.103157	weight:	0.098185 
cout[0][0][0]:0.761285	cin[0][2][10]:0.934429	weight:	0.114602 
cout[0][0][0]:0.797277	cin[1][0][10]:1.642079	weight:	0.021918 
cout[0][0][0]:0.868130	cin[1][1][10]:1.580402	weight:	0.044832 
cout[0][0][0]:0.874470	cin[1][2][10]:2.064125	weight:	0.003072 
cout[0][0][0]:0.799755	cin[2][0][10]:1.254874	weight:	-0.059540 
cout[0][0][0]:0.795838	cin[2][1][10]:0.685687	weight:	-0.005712 
cout[0][0][0]:0.770567	cin[2][2][10]:0.411430	weight:	-0.061424 
cout[0][0][0]:0.899325	cin[0][0][11]:1.242848	weight:	0.103599 
cout[0][0][0]:0.944854	cin[0][1][11]:1.456345	weight:	0.031262 
cout[0][0][0]:0.944795	cin[0][2][11]:1.367356	weight:	-0.000043 
cout[0][0][0]:0.686045	cin[1][0][11]:3.287871	weight:	-0.078698 
cout[0][0][0]:0.358493	cin[1][1][11]:3.235523	weight:	-0.101236 
cout[0][0][0]:0.411197	cin[1][2][11]:3.158443	weight:	0.016686 
cout[0][0][0]:0.288042	cin[2][0][11]:2.080054	weight:	-0.059207 
cout[0][0][0]:0.125579	cin[2][1][11]:2.392733	weight:	-0.067899 
cout[0][0][0]:-0.030957	cin[2][2][11]:2.656715	weight:	-0.058921 
cout[0][0][0]:-0.024070	cin[0][0][12]:-0.078450	weight:	-0.087787 
cout[0][0][0]:-0.020804	cin[0][1][12]:-0.067142	weight:	-0.048651 
cout[0][0][0]:-0.021030	cin[0][2][12]:-0.060040	weight:	0.003768 
cout[0][0][0]:0.005691	cin[1][0][12]:0.259748	weight:	0.102874 
cout[0][0][0]:0.023462	cin[1][1][12]:0.216041	weight:	0.082256 
cout[0][0][0]:0.032734	cin[1][2][12]:0.240815	weight:	0.038501 
cout[0][0][0]:0.033379	cin[2][0][12]:-0.096396	weight:	-0.006696 
cout[0][0][0]:0.035730	cin[2][1][12]:-0.097973	weight:	-0.023998 
cout[0][0][0]:0.034952	cin[2][2][12]:-0.094214	weight:	0.008260 
cout[0][0][0]:0.088602	cin[0][0][13]:0.198507	weight:	0.270267 
cout[0][0][0]:0.165283	cin[0][1][13]:0.292079	weight:	0.262533 
cout[0][0][0]:0.425011	cin[0][2][13]:1.680635	weight:	0.154542 
cout[0][0][0]:0.440504	cin[1][0][13]:-0.075915	weight:	-0.204074 
cout[0][0][0]:0.505778	cin[1][1][13]:-0.164231	weight:	-0.397453 
cout[0][0][0]:0.522660	cin[1][2][13]:-0.098924	weight:	-0.170656 
cout[0][0][0]:0.494388	cin[2][0][13]:0.426517	weight:	-0.066285 
cout[0][0][0]:0.450983	cin[2][1][13]:0.367174	weight:	-0.118214 
cout[0][0][0]:0.426013	cin[2][2][13]:0.308422	weight:	-0.080960 
cout[0][0][0]:0.055032	cin[0][0][14]:2.618651	weight:	-0.141669 
cout[0][0][0]:-0.227265	cin[0][1][14]:1.689394	weight:	-0.167100 
cout[0][0][0]:-0.467885	cin[0][2][14]:1.810787	weight:	-0.132882 
cout[0][0][0]:-0.243610	cin[1][0][14]:2.289249	weight:	0.097969 
cout[0][0][0]:0.017208	cin[1][1][14]:2.331005	weight:	0.111891 
cout[0][0][0]:0.049177	cin[1][2][14]:1.405896	weight:	0.022739 
cout[0][0][0]:0.086439	cin[2][0][14]:2.212191	weight:	0.016844 
cout[0][0][0]:0.210206	cin[2][1][14]:2.268172	weight:	0.054567 
cout[0][0][0]:0.207599	cin[2][2][14]:1.924515	weight:	-0.001354 
cout[0][0][0]:0.284259	cin[0][0][15]:1.771004	weight:	0.043286 
cout[0][0][0]:0.424383	cin[0][1][15]:1.444621	weight:	0.096997 
cout[0][0][0]:0.601662	cin[0][2][15]:1.968461	weight:	0.090060 
cout[0][0][0]:0.476325	cin[1][0][15]:3.898787	weight:	-0.032148 
cout[0][0][0]:0.542488	cin[1][1][15]:3.658581	weight:	0.018084 
cout[0][0][0]:0.441929	cin[1][2][15]:3.256407	weight:	-0.030880 
cout[0][0][0]:0.356111	cin[2][0][15]:2.152650	weight:	-0.039866 
cout[0][0][0]:0.271882	cin[2][1][15]:2.270077	weight:	-0.037104 
cout[0][0][0]:0.114371	cin[2][2][15]:2.397793	weight:	-0.065690 
cout[0][1][0]:-0.003062	cin[0][1][0]:-0.035784	weight:	0.085577 
cout[0][1][0]:-0.008627	cin[0][2][0]:-0.048118	weight:	0.115656 
cout[0][1][0]:-0.010344	cin[0][3][0]:-0.131584	weight:	0.013045 
cout[0][1][0]:0.004738	cin[1][1][0]:-0.290327	weight:	-0.051947 
cout[0][1][0]:0.018291	cin[1][2][0]:-0.250895	weight:	-0.054019 
cout[0][1][0]:0.027362	cin[1][3][0]:-0.238576	weight:	-0.038021 
cout[0][1][0]:0.020159	cin[2][1][0]:0.099376	weight:	-0.072482 
cout[0][1][0]:0.020250	cin[2][2][0]:-0.003111	weight:	-0.029494 
cout[0][1][0]:0.020389	cin[2][3][0]:-0.001672	weight:	-0.082884 
cout[0][1][0]:0.021315	cin[0][1][1]:-0.002661	weight:	-0.348120 
cout[0][1][0]:0.025907	cin[0][2][1]:-0.008630	weight:	-0.532033 
cout[0][1][0]:0.032370	cin[0][3][1]:-0.018578	weight:	-0.347897 
cout[0][1][0]:0.235855	cin[1][1][1]:1.380085	weight:	0.147444 
cout[0][1][0]:0.577807	cin[1][2][1]:1.278818	weight:	0.267397 
cout[0][1][0]:0.810992	cin[1][3][1]:1.265865	weight:	0.184210 
cout[0][1][0]:1.057786	cin[2][1][1]:1.999095	weight:	0.123453 
cout[0][1][0]:1.440027	cin[2][2][1]:1.992682	weight:	0.191823 
cout[0][1][0]:1.605161	cin[2][3][1]:2.020066	weight:	0.081746 
cout[0][1][0]:1.605054	cin[0][1][2]:-0.014884	weight:	0.007178 
cout[0][1][0]:1.600796	cin[0][2][2]:-0.046856	weight:	0.090872 
cout[0][1][0]:1.603119	cin[0][3][2]:-0.068174	weight:	-0.034079 
cout[0][1][0]:1.601478	cin[1][1][2]:-0.129154	weight:	0.012703 
cout[0][1][0]:1.599854	cin[1][2][2]:-0.110717	weight:	0.014675 
cout[0][1][0]:1.615779	cin[1][3][2]:-0.191637	weight:	-0.083102 
cout[0][1][0]:1.617151	cin[2][1][2]:-0.049563	weight:	-0.027683 
cout[0][1][0]:1.618205	cin[2][2][2]:-0.022296	weight:	-0.047255 
cout[0][1][0]:1.622611	cin[2][3][2]:-0.070334	weight:	-0.062648 
cout[0][1][0]:1.627322	cin[0][1][3]:0.224617	weight:	0.020972 
cout[0][1][0]:1.644955	cin[0][2][3]:1.284204	weight:	0.013731 
cout[0][1][0]:1.620510	cin[0][3][3]:0.260815	weight:	-0.093728 
cout[0][1][0]:1.616884	cin[1][1][3]:-0.152861	weight:	0.023715 
cout[0][1][0]:1.614950	cin[1][2][3]:-0.035424	weight:	0.054608 
cout[0][1][0]:1.610818	cin[1][3][3]:-0.108998	weight:	0.037905 
cout[0][1][0]:1.606562	cin[2][1][3]:0.316209	weight:	-0.013461 
cout[0][1][0]:1.606392	cin[2][2][3]:-0.025501	weight:	0.006687 
cout[0][1][0]:1.605787	cin[2][3][3]:0.061568	weight:	-0.009826 
cout[0][1][0]:1.608731	cin[0][1][4]:0.273331	weight:	0.010773 
cout[0][1][0]:1.607790	cin[0][2][4]:-0.047220	weight:	0.019921 
cout[0][1][0]:1.659848	cin[0][3][4]:1.277661	weight:	0.040744 
cout[0][1][0]:1.482019	cin[1][1][4]:4.370926	weight:	-0.040684 
cout[0][1][0]:1.487280	cin[1][2][4]:4.115066	weight:	0.001278 
cout[0][1][0]:1.453440	cin[1][3][4]:4.344640	weight:	-0.007789 
cout[0][1][0]:1.514771	cin[2][1][4]:2.797633	weight:	0.021922 
cout[0][1][0]:1.488576	cin[2][2][4]:3.090780	weight:	-0.008475 
cout[0][1][0]:1.378615	cin[2][3][4]:3.130567	weight:	-0.035125 
cout[0][1][0]:1.423611	cin[0][1][5]:0.421237	weight:	0.106818 
cout[0][1][0]:1.453961	cin[0][2][5]:0.396909	weight:	0.076465 
cout[0][1][0]:1.479047	cin[0][3][5]:0.221002	weight:	0.113510 
cout[0][1][0]:1.382720	cin[1][1][5]:0.798753	weight:	-0.120597 
cout[0][1][0]:1.209806	cin[1][2][5]:0.827441	weight:	-0.208974 
cout[0][1][0]:1.091739	cin[1][3][5]:0.792968	weight:	-0.148893 
cout[0][1][0]:1.027861	cin[2][1][5]:1.098873	weight:	-0.058130 
cout[0][1][0]:0.965958	cin[2][2][5]:1.085491	weight:	-0.057028 
cout[0][1][0]:0.931587	cin[2][3][5]:1.064116	weight:	-0.032300 
cout[0][1][0]:0.898932	cin[0][1][6]:1.891355	weight:	-0.017265 
cout[0][1][0]:0.874391	cin[0][2][6]:1.572475	weight:	-0.015607 
cout[0][1][0]:0.869133	cin[0][3][6]:1.652277	weight:	-0.003182 
cout[0][1][0]:0.902141	cin[1][1][6]:1.886194	weight:	0.017500 
cout[0][1][0]:0.888605	cin[1][2][6]:1.729130	weight:	-0.007828 
cout[0][1][0]:0.874638	cin[1][3][6]:1.385408	weight:	-0.010082 
cout[0][1][0]:0.855070	cin[2][1][6]:2.087996	weight:	-0.009371 
cout[0][1][0]:0.833960	cin[2][2][6]:1.856540	weight:	-0.011371 
cout[0][1][0]:0.879324	cin[2][3][6]:1.937171	weight:	0.023418 
cout[0][1][0]:0.694624	cin[0][1][7]:2.083755	weight:	-0.088638 
cout[0][1][0]:0.318990	cin[0][2][7]:1.980633	weight:	-0.189654 
cout[0][1][0]:0.060098	cin[0][3][7]:2.162694	weight:	-0.119708 
cout[0][1][0]:0.298490	cin[1][1][7]:2.528805	weight:	0.094271 
cout[0][1][0]:0.774588	cin[1][2][7]:2.410996	weight:	0.197469 
cout[0][1][0]:1.079904	cin[1][3][7]:2.382657	weight:	0.128141 
cout[0][1][0]:1.107768	cin[2][1][7]:2.519221	weight:	0.011061 
cout[0][1][0]:0.986261	cin[2][2][7]:2.497776	weight:	-0.048646 
cout[0][1][0]:0.880479	cin[2][3][7]:2.474458	weight:	-0.042750 
cout[0][1][0]:0.878252	cin[0][1][8]:-0.107767	weight:	0.020658 
cout[0][1][0]:0.878050	cin[0][2][8]:-0.001970	weight:	0.102829 
cout[0][1][0]:0.878899	cin[0][3][8]:-0.054930	weight:	-0.015454 
cout[0][1][0]:0.857478	cin[1][1][8]:-0.215654	weight:	0.099329 
cout[0][1][0]:0.825597	cin[1][2][8]:-0.255409	weight:	0.124825 
cout[0][1][0]:0.824392	cin[1][3][8]:-0.195084	weight:	0.006176 
cout[0][1][0]:0.872157	cin[2][1][8]:1.268420	weight:	0.037657 
cout[0][1][0]:0.877734	cin[2][2][8]:0.769743	weight:	0.007246 
cout[0][1][0]:0.853800	cin[2][3][8]:0.605549	weight:	-0.039524 
cout[0][1][0]:0.855045	cin[0][1][9]:2.436879	weight:	0.000511 
cout[0][1][0]:0.776990	cin[0][2][9]:2.458833	weight:	-0.031745 
cout[0][1][0]:0.710870	cin[0][3][9]:2.677846	weight:	-0.024691 
cout[0][1][0]:0.720868	cin[1][1][9]:2.289847	weight:	0.004366 
cout[0][1][0]:0.718681	cin[1][2][9]:2.257336	weight:	-0.000969 
cout[0][1][0]:0.795126	cin[1][3][9]:2.254326	weight:	0.033910 
cout[0][1][0]:0.804755	cin[2][1][9]:1.026117	weight:	0.009383 
cout[0][1][0]:0.823990	cin[2][2][9]:0.997858	weight:	0.019277 
cout[0][1][0]:0.799609	cin[2][3][9]:0.971246	weight:	-0.025103 
cout[0][1][0]:0.798970	cin[0][1][10]:0.103157	weight:	-0.006189 
cout[0][1][0]:0.890718	cin[0][2][10]:0.934429	weight:	0.098185 
cout[0][1][0]:0.926603	cin[0][3][10]:0.313129	weight:	0.114602 
cout[0][1][0]:0.961243	cin[1][1][10]:1.580402	weight:	0.021918 
cout[0][1][0]:1.053782	cin[1][2][10]:2.064125	weight:	0.044832 
cout[0][1][0]:1.056057	cin[1][3][10]:0.740745	weight:	0.003072 
cout[0][1][0]:1.015231	cin[2][1][10]:0.685687	weight:	-0.059540 
cout[0][1][0]:1.012881	cin[2][2][10]:0.411430	weight:	-0.005712 
cout[0][1][0]:0.965357	cin[2][3][10]:0.773712	weight:	-0.061424 
cout[0][1][0]:1.116233	cin[0][1][11]:1.456345	weight:	0.103599 
cout[0][1][0]:1.158980	cin[0][2][11]:1.367356	weight:	0.031262 
cout[0][1][0]:1.158923	cin[0][3][11]:1.304559	weight:	-0.000043 
cout[0][1][0]:0.904293	cin[1][1][11]:3.235523	weight:	-0.078698 
cout[0][1][0]:0.584545	cin[1][2][11]:3.158443	weight:	-0.101236 
cout[0][1][0]:0.637508	cin[1][3][11]:3.174006	weight:	0.016686 
cout[0][1][0]:0.495840	cin[2][1][11]:2.392733	weight:	-0.059207 
cout[0][1][0]:0.315453	cin[2][2][11]:2.656715	weight:	-0.067899 
cout[0][1][0]:0.157479	cin[2][3][11]:2.681132	weight:	-0.058921 
cout[0][1][0]:0.163373	cin[0][1][12]:-0.067142	weight:	-0.087787 
cout[0][1][0]:0.166294	cin[0][2][12]:-0.060040	weight:	-0.048651 
cout[0][1][0]:0.166006	cin[0][3][12]:-0.076332	weight:	0.003768 
cout[0][1][0]:0.188231	cin[1][1][12]:0.216041	weight:	0.102874 
cout[0][1][0]:0.208040	cin[1][2][12]:0.240815	weight:	0.082256 
cout[0][1][0]:0.211567	cin[1][3][12]:0.091608	weight:	0.038501 
cout[0][1][0]:0.212223	cin[2][1][12]:-0.097973	weight:	-0.006696 
cout[0][1][0]:0.214484	cin[2][2][12]:-0.094214	weight:	-0.023998 
cout[0][1][0]:0.213701	cin[2][3][12]:-0.094803	weight:	0.008260 
cout[0][1][0]:0.292640	cin[0][1][13]:0.292079	weight:	0.270267 
cout[0][1][0]:0.733863	cin[0][2][13]:1.680635	weight:	0.262533 
cout[0][1][0]:0.729235	cin[0][3][13]:-0.029948	weight:	0.154542 
cout[0][1][0]:0.762750	cin[1][1][13]:-0.164231	weight:	-0.204074 
cout[0][1][0]:0.802068	cin[1][2][13]:-0.098924	weight:	-0.397453 
cout[0][1][0]:0.817771	cin[1][3][13]:-0.092020	weight:	-0.170656 
cout[0][1][0]:0.793433	cin[2][1][13]:0.367174	weight:	-0.066285 
cout[0][1][0]:0.756974	cin[2][2][13]:0.308422	weight:	-0.118214 
cout[0][1][0]:0.723872	cin[2][3][13]:0.408860	weight:	-0.080960 
cout[0][1][0]:0.484538	cin[0][1][14]:1.689394	weight:	-0.141669 
cout[0][1][0]:0.181956	cin[0][2][14]:1.810787	weight:	-0.167100 
cout[0][1][0]:-0.058073	cin[0][3][14]:1.806340	weight:	-0.132882 
cout[0][1][0]:0.170293	cin[1][1][14]:2.331005	weight:	0.097969 
cout[0][1][0]:0.327600	cin[1][2][14]:1.405896	weight:	0.111891 
cout[0][1][0]:0.361333	cin[1][3][14]:1.483488	weight:	0.022739 
cout[0][1][0]:0.399538	cin[2][1][14]:2.268172	weight:	0.016844 
cout[0][1][0]:0.504553	cin[2][2][14]:1.924515	weight:	0.054567 
cout[0][1][0]:0.501976	cin[2][3][14]:1.902706	weight:	-0.001354 
cout[0][1][0]:0.564508	cin[0][1][15]:1.444621	weight:	0.043286 
cout[0][1][0]:0.755442	cin[0][2][15]:1.968461	weight:	0.096997 
cout[0][1][0]:0.868365	cin[0][3][15]:1.253860	weight:	0.090060 
cout[0][1][0]:0.750750	cin[1][1][15]:3.658581	weight:	-0.032148 
cout[0][1][0]:0.809640	cin[1][2][15]:3.256407	weight:	0.018084 
cout[0][1][0]:0.709992	cin[1][3][15]:3.226881	weight:	-0.030880 
cout[0][1][0]:0.619493	cin[2][1][15]:2.270077	weight:	-0.039866 
cout[0][1][0]:0.530526	cin[2][2][15]:2.397793	weight:	-0.037104 
cout[0][1][0]:0.377651	cin[2][3][15]:2.327211	weight:	-0.065690 
cout[0][2][0]:-0.004118	cin[0][2][0]:-0.048118	weight:	0.085577 
cout[0][2][0]:-0.019336	cin[0][3][0]:-0.131584	weight:	0.115656 
cout[0][2][0]:-0.020549	cin[0][4][0]:-0.093015	weight:	0.013045 
cout[0][2][0]:-0.007516	cin[1][2][0]:-0.250895	weight:	-0.051947 
cout[0][2][0]:0.005371	cin[1][3][0]:-0.238576	weight:	-0.054019 
cout[0][2][0]:0.013941	cin[1][4][0]:-0.225385	weight:	-0.038021 
cout[0][2][0]:0.014166	cin[2][2][0]:-0.003111	weight:	-0.072482 
cout[0][2][0]:0.014215	cin[2][3][0]:-0.001672	weight:	-0.029494 
cout[0][2][0]:-0.002765	cin[2][4][0]:0.204871	weight:	-0.082884 
cout[0][2][0]:0.000239	cin[0][2][1]:-0.008630	weight:	-0.348120 
cout[0][2][0]:0.010123	cin[0][3][1]:-0.018578	weight:	-0.532033 
cout[0][2][0]:0.018558	cin[0][4][1]:-0.024246	weight:	-0.347897 
cout[0][2][0]:0.207112	cin[1][2][1]:1.278818	weight:	0.147444 
cout[0][2][0]:0.545601	cin[1][3][1]:1.265865	weight:	0.267397 
cout[0][2][0]:0.781275	cin[1][4][1]:1.279378	weight:	0.184210 
cout[0][2][0]:1.027277	cin[2][2][1]:1.992682	weight:	0.123453 
cout[0][2][0]:1.414771	cin[2][3][1]:2.020066	weight:	0.191823 
cout[0][2][0]:1.585576	cin[2][4][1]:2.089450	weight:	0.081746 
cout[0][2][0]:1.585240	cin[0][2][2]:-0.046856	weight:	0.007178 
cout[0][2][0]:1.579045	cin[0][3][2]:-0.068174	weight:	0.090872 
cout[0][2][0]:1.568405	cin[0][4][2]:0.312209	weight:	-0.034079 
cout[0][2][0]:1.566999	cin[1][2][2]:-0.110717	weight:	0.012703 
cout[0][2][0]:1.564187	cin[1][3][2]:-0.191637	weight:	0.014675 
cout[0][2][0]:1.577844	cin[1][4][2]:-0.164338	weight:	-0.083102 
cout[0][2][0]:1.578461	cin[2][2][2]:-0.022296	weight:	-0.027683 
cout[0][2][0]:1.581784	cin[2][3][2]:-0.070334	weight:	-0.047255 
cout[0][2][0]:1.584960	cin[2][4][2]:-0.050681	weight:	-0.062648 
cout[0][2][0]:1.611892	cin[0][2][3]:1.284204	weight:	0.020972 
cout[0][2][0]:1.615473	cin[0][3][3]:0.260815	weight:	0.013731 
cout[0][2][0]:1.589059	cin[0][4][3]:0.281823	weight:	-0.093728 
cout[0][2][0]:1.588218	cin[1][2][3]:-0.035424	weight:	0.023715 
cout[0][2][0]:1.582266	cin[1][3][3]:-0.108998	weight:	0.054608 
cout[0][2][0]:1.580367	cin[1][4][3]:-0.050106	weight:	0.037905 
cout[0][2][0]:1.580710	cin[2][2][3]:-0.025501	weight:	-0.013461 
cout[0][2][0]:1.581122	cin[2][3][3]:0.061568	weight:	0.006687 
cout[0][2][0]:1.581453	cin[2][4][3]:-0.033649	weight:	-0.009826 
cout[0][2][0]:1.580944	cin[0][2][4]:-0.047220	weight:	0.010773 
cout[0][2][0]:1.606397	cin[0][3][4]:1.277661	weight:	0.019921 
cout[0][2][0]:1.654816	cin[0][4][4]:1.188367	weight:	0.040744 
cout[0][2][0]:1.487397	cin[1][2][4]:4.115066	weight:	-0.040684 
cout[0][2][0]:1.492951	cin[1][3][4]:4.344640	weight:	0.001278 
cout[0][2][0]:1.459743	cin[1][4][4]:4.263513	weight:	-0.007789 
cout[0][2][0]:1.527500	cin[2][2][4]:3.090780	weight:	0.021922 
cout[0][2][0]:1.500968	cin[2][3][4]:3.130567	weight:	-0.008475 
cout[0][2][0]:1.397153	cin[2][4][4]:2.955608	weight:	-0.035125 
cout[0][2][0]:1.439550	cin[0][2][5]:0.396909	weight:	0.106818 
cout[0][2][0]:1.456449	cin[0][3][5]:0.221002	weight:	0.076465 
cout[0][2][0]:1.504811	cin[0][4][5]:0.426063	weight:	0.113510 
cout[0][2][0]:1.405024	cin[1][2][5]:0.827441	weight:	-0.120597 
cout[0][2][0]:1.239315	cin[1][3][5]:0.792968	weight:	-0.208974 
cout[0][2][0]:1.092298	cin[1][4][5]:0.987397	weight:	-0.148893 
cout[0][2][0]:1.029199	cin[2][2][5]:1.085491	weight:	-0.058130 
cout[0][2][0]:0.968514	cin[2][3][5]:1.064116	weight:	-0.057028 
cout[0][2][0]:0.929568	cin[2][4][5]:1.205766	weight:	-0.032300 
