cout[0][0][0]:-0.360704	cin[0][0][10]:2.608623	weight:	0.016963 
cout[0][0][0]:-0.140955	cin[0][1][10]:3.273166	weight:	0.067136 
cout[0][0][0]:-0.188899	cin[0][2][10]:-0.293430	weight:	0.163390 
cout[0][0][0]:-0.206693	cin[1][0][10]:1.191079	weight:	-0.014940 
cout[0][0][0]:-0.205288	cin[1][1][10]:-0.118030	weight:	-0.011903 
cout[0][0][0]:-0.202235	cin[1][2][10]:-0.414073	weight:	-0.007375 
cout[0][0][0]:-0.202818	cin[2][0][10]:0.004169	weight:	-0.139882 
cout[0][0][0]:-0.189296	cin[2][1][10]:-0.114319	weight:	-0.118286 
cout[0][0][0]:-0.154951	cin[2][2][10]:-0.540240	weight:	-0.063572 
cout[0][0][0]:-0.153080	cin[0][0][11]:0.607843	weight:	0.003079 
cout[0][0][0]:-0.151968	cin[0][1][11]:0.261631	weight:	0.004252 
cout[0][0][0]:-0.150316	cin[0][2][11]:1.468104	weight:	0.001125 
cout[0][0][0]:0.007590	cin[1][0][11]:1.497603	weight:	0.105439 
cout[0][0][0]:0.023733	cin[1][1][11]:0.880468	weight:	0.018334 
cout[0][0][0]:0.044528	cin[1][2][11]:2.568781	weight:	0.008095 
cout[0][0][0]:-0.026942	cin[2][0][11]:1.248092	weight:	-0.057263 
cout[0][0][0]:-0.191979	cin[2][1][11]:1.500493	weight:	-0.109989 
cout[0][0][0]:-0.408655	cin[2][2][11]:2.091758	weight:	-0.103585 
cout[0][0][0]:-0.472351	cin[0][0][12]:0.852284	weight:	-0.074736 
cout[0][0][0]:-0.523395	cin[0][1][12]:0.664949	weight:	-0.076764 
cout[0][0][0]:-0.530877	cin[0][2][12]:1.356413	weight:	-0.005515 
cout[0][0][0]:-0.529707	cin[1][0][12]:-0.050091	weight:	-0.023343 
cout[0][0][0]:-0.598203	cin[1][1][12]:0.900208	weight:	-0.076089 
cout[0][0][0]:-0.601428	cin[1][2][12]:2.169929	weight:	-0.001486 
cout[0][0][0]:-0.771865	cin[2][0][12]:0.914419	weight:	-0.186389 
cout[0][0][0]:-0.846543	cin[2][1][12]:0.265593	weight:	-0.281174 
cout[0][0][0]:-1.345605	cin[2][2][12]:2.173479	weight:	-0.229614 
cout[0][0][0]:-1.317079	cin[0][0][13]:-0.214387	weight:	-0.133056 
cout[0][0][0]:-1.432133	cin[0][1][13]:1.232647	weight:	-0.093339 
cout[0][0][0]:-1.641866	cin[0][2][13]:4.864661	weight:	-0.043114 
cout[0][0][0]:-1.660136	cin[1][0][13]:0.545409	weight:	-0.033498 
cout[0][0][0]:-1.847829	cin[1][1][13]:2.474946	weight:	-0.075837 
cout[0][0][0]:-1.817644	cin[1][2][13]:-0.852327	weight:	-0.035415 
cout[0][0][0]:-1.822289	cin[2][0][13]:-0.340285	weight:	0.013649 
cout[0][0][0]:-1.775073	cin[2][1][13]:6.038130	weight:	0.007820 
cout[0][0][0]:-1.780940	cin[2][2][13]:-0.098520	weight:	0.059550 
cout[0][0][0]:-1.779898	cin[0][0][14]:0.025124	weight:	0.041464 
cout[0][0][0]:-1.633482	cin[0][1][14]:2.221505	weight:	0.065909 
cout[0][0][0]:-1.633730	cin[0][2][14]:-0.019608	weight:	0.012666 
cout[0][0][0]:-1.580941	cin[1][0][14]:2.357534	weight:	0.022391 
cout[0][0][0]:-1.617771	cin[1][1][14]:2.635535	weight:	-0.013974 
cout[0][0][0]:-1.605339	cin[1][2][14]:-0.540547	weight:	-0.022998 
cout[0][0][0]:-1.637976	cin[2][0][14]:1.354304	weight:	-0.024098 
cout[0][0][0]:-1.633304	cin[2][1][14]:4.190744	weight:	0.001115 
cout[0][0][0]:-1.644801	cin[2][2][14]:-0.808881	weight:	0.014212 
cout[0][0][0]:-1.457341	cin[0][0][15]:3.211416	weight:	0.058373 
cout[0][0][0]:-1.215151	cin[0][1][15]:2.902786	weight:	0.083434 
cout[0][0][0]:-1.230840	cin[0][2][15]:-0.203442	weight:	0.077116 
cout[0][0][0]:-1.410895	cin[1][0][15]:2.402284	weight:	-0.074951 
cout[0][0][0]:-1.875436	cin[1][1][15]:3.072483	weight:	-0.151194 
cout[0][0][0]:-1.894261	cin[1][2][15]:1.429700	weight:	-0.013167 
cout[0][0][0]:-1.886009	cin[2][0][15]:-0.127925	weight:	-0.064508 
cout[0][0][0]:-1.907028	cin[2][1][15]:1.814502	weight:	-0.011584 
cout[0][0][0]:-1.907051	cin[2][2][15]:-0.022928	weight:	0.001000 
cout[0][1][0]:0.000410	cin[0][1][0]:-0.198233	weight:	-0.002071 
cout[0][1][0]:0.001323	cin[0][2][0]:-0.221624	weight:	-0.004117 
cout[0][1][0]:-0.000868	cin[0][3][0]:-0.415001	weight:	0.005279 
cout[0][1][0]:0.003505	cin[1][1][0]:-0.146856	weight:	-0.029777 
cout[0][1][0]:0.008098	cin[1][2][0]:-0.191997	weight:	-0.023920 
cout[0][1][0]:0.033013	cin[1][3][0]:-0.469985	weight:	-0.053014 
cout[0][1][0]:0.017508	cin[2][1][0]:-0.200019	weight:	0.077522 
cout[0][1][0]:-0.015494	cin[2][2][0]:-0.527557	weight:	0.062556 
cout[0][1][0]:-0.052222	cin[2][3][0]:-0.619709	weight:	0.059267 
cout[0][1][0]:0.156265	cin[0][1][1]:3.868391	weight:	0.053895 
cout[0][1][0]:0.268525	cin[0][2][1]:3.556734	weight:	0.031563 
cout[0][1][0]:0.447858	cin[0][3][1]:3.431679	weight:	0.052258 
cout[0][1][0]:0.444688	cin[1][1][1]:3.327673	weight:	-0.000952 
cout[0][1][0]:0.249653	cin[1][2][1]:3.084147	weight:	-0.063238 
cout[0][1][0]:0.173874	cin[1][3][1]:2.585923	weight:	-0.029304 
cout[0][1][0]:0.153334	cin[2][1][1]:2.343203	weight:	-0.008766 
cout[0][1][0]:0.032324	cin[2][2][1]:2.486510	weight:	-0.048667 
cout[0][1][0]:-0.064816	cin[2][3][1]:2.404382	weight:	-0.040401 
cout[0][1][0]:-0.060379	cin[0][1][2]:-0.117583	weight:	-0.037738 
cout[0][1][0]:-0.022918	cin[0][2][2]:1.834070	weight:	0.020425 
cout[0][1][0]:-0.042794	cin[0][3][2]:-0.348821	weight:	0.056981 
cout[0][1][0]:-0.042790	cin[1][1][2]:-0.004387	weight:	-0.000962 
cout[0][1][0]:-0.041775	cin[1][2][2]:-0.022001	weight:	-0.046117 
cout[0][1][0]:-0.487071	cin[1][3][2]:7.356215	weight:	-0.060533 
cout[0][1][0]:-0.486735	cin[2][1][2]:-0.084104	weight:	-0.003995 
cout[0][1][0]:-0.485027	cin[2][2][2]:-0.073149	weight:	-0.023356 
cout[0][1][0]:-0.874719	cin[2][3][2]:5.686692	weight:	-0.068527 
cout[0][1][0]:-0.876219	cin[0][1][3]:-0.151221	weight:	0.009920 
cout[0][1][0]:-0.879636	cin[0][2][3]:-0.625190	weight:	0.005465 
cout[0][1][0]:-0.873274	cin[0][3][3]:-0.471006	weight:	-0.013506 
cout[0][1][0]:-0.862659	cin[1][1][3]:-0.122440	weight:	-0.086694 
cout[0][1][0]:-0.856227	cin[1][2][3]:-0.111693	weight:	-0.057589 
cout[0][1][0]:-0.809311	cin[1][3][3]:-0.555301	weight:	-0.084488 
cout[0][1][0]:-0.823195	cin[2][1][3]:0.260983	weight:	-0.053201 
cout[0][1][0]:-0.799398	cin[2][2][3]:-0.422033	weight:	-0.056388 
cout[0][1][0]:-0.803765	cin[2][3][3]:0.261449	weight:	-0.016703 
cout[0][1][0]:-0.675610	cin[0][1][4]:1.632139	weight:	0.078519 
cout[0][1][0]:-0.684123	cin[0][2][4]:-0.527837	weight:	0.016127 
cout[0][1][0]:-0.689924	cin[0][3][4]:-0.719070	weight:	0.008068 
cout[0][1][0]:-0.689755	cin[1][1][4]:-0.031606	weight:	-0.005363 
cout[0][1][0]:-0.671798	cin[1][2][4]:-0.486581	weight:	-0.036903 
cout[0][1][0]:-0.617707	cin[1][3][4]:0.829153	weight:	0.065237 
cout[0][1][0]:-0.578451	cin[2][1][4]:-0.403280	weight:	-0.097340 
cout[0][1][0]:-0.545263	cin[2][2][4]:-0.600239	weight:	-0.055291 
cout[0][1][0]:-0.524595	cin[2][3][4]:-0.543403	weight:	-0.038035 
cout[0][1][0]:-0.469159	cin[0][1][5]:0.965017	weight:	0.057446 
cout[0][1][0]:-0.339939	cin[0][2][5]:1.288826	weight:	0.100262 
cout[0][1][0]:-0.277334	cin[0][3][5]:0.497488	weight:	0.125842 
cout[0][1][0]:-0.378720	cin[1][1][5]:1.099359	weight:	-0.092223 
cout[0][1][0]:-0.584235	cin[1][2][5]:2.526634	weight:	-0.081340 
cout[0][1][0]:-0.649646	cin[1][3][5]:1.577998	weight:	-0.041452 
cout[0][1][0]:-0.692188	cin[2][1][5]:1.030258	weight:	-0.041292 
cout[0][1][0]:-0.763536	cin[2][2][5]:1.724930	weight:	-0.041363 
cout[0][1][0]:-0.826210	cin[2][3][5]:1.507270	weight:	-0.041581 
cout[0][1][0]:-0.866694	cin[0][1][6]:-0.105921	weight:	0.382218 
cout[0][1][0]:-1.051362	cin[0][2][6]:-0.494849	weight:	0.373180 
cout[0][1][0]:-1.245691	cin[0][3][6]:-0.644546	weight:	0.301498 
cout[0][1][0]:-1.239637	cin[1][1][6]:-0.146796	weight:	-0.041239 
cout[0][1][0]:-1.153952	cin[1][2][6]:-0.957809	weight:	-0.089460 
cout[0][1][0]:-1.121834	cin[1][3][6]:-1.189981	weight:	-0.026990 
cout[0][1][0]:-1.065588	cin[2][1][6]:-0.266137	weight:	-0.211345 
cout[0][1][0]:-0.898299	cin[2][2][6]:-0.768292	weight:	-0.217741 
cout[0][1][0]:-0.776416	cin[2][3][6]:-1.313524	weight:	-0.092791 
cout[0][1][0]:-0.670014	cin[0][1][7]:2.739221	weight:	0.038844 
cout[0][1][0]:-0.620262	cin[0][2][7]:2.409220	weight:	0.020651 
cout[0][1][0]:-0.593259	cin[0][3][7]:1.726661	weight:	0.015639 
cout[0][1][0]:-0.691658	cin[1][1][7]:2.494731	weight:	-0.039443 
cout[0][1][0]:-0.735213	cin[1][2][7]:2.262564	weight:	-0.019250 
cout[0][1][0]:-0.702903	cin[1][3][7]:2.156742	weight:	0.014981 
cout[0][1][0]:-0.717650	cin[2][1][7]:2.728757	weight:	-0.005404 
cout[0][1][0]:-0.727827	cin[2][2][7]:2.494800	weight:	-0.004079 
cout[0][1][0]:-0.714270	cin[2][3][7]:2.892004	weight:	0.004688 
cout[0][1][0]:-0.716008	cin[0][1][8]:-0.082630	weight:	0.021036 
cout[0][1][0]:-0.732228	cin[0][2][8]:-0.428113	weight:	0.037886 
cout[0][1][0]:-0.741919	cin[0][3][8]:-0.542044	weight:	0.017880 
cout[0][1][0]:-0.756123	cin[1][1][8]:-0.232414	weight:	0.061111 
cout[0][1][0]:-0.756392	cin[1][2][8]:-0.130794	weight:	0.002062 
cout[0][1][0]:-0.763079	cin[1][3][8]:-0.241710	weight:	0.027663 
cout[0][1][0]:-0.761477	cin[2][1][8]:-0.026764	weight:	-0.059858 
cout[0][1][0]:-0.713848	cin[2][2][8]:-0.452317	weight:	-0.105300 
cout[0][1][0]:-0.732919	cin[2][3][8]:0.491050	weight:	-0.038838 
cout[0][1][0]:-0.715232	cin[0][1][9]:1.013709	weight:	0.017448 
cout[0][1][0]:-0.691526	cin[0][2][9]:0.445250	weight:	0.053241 
cout[0][1][0]:-0.586169	cin[0][3][9]:1.668324	weight:	0.063152 
cout[0][1][0]:-0.705175	cin[1][1][9]:1.159115	weight:	-0.102670 
cout[0][1][0]:-0.778283	cin[1][2][9]:1.043139	weight:	-0.070085 
cout[0][1][0]:-0.945393	cin[1][3][9]:1.781908	weight:	-0.093782 
cout[0][1][0]:-0.896645	cin[2][1][9]:1.859848	weight:	0.026211 
cout[0][1][0]:-0.832245	cin[2][2][9]:1.129140	weight:	0.057035 
cout[0][1][0]:-0.837826	cin[2][3][9]:2.318993	weight:	-0.002407 
cout[0][1][0]:-0.782302	cin[0][1][10]:3.273166	weight:	0.016963 
cout[0][1][0]:-0.802002	cin[0][2][10]:-0.293430	weight:	0.067136 
cout[0][1][0]:-0.822981	cin[0][3][10]:-0.128397	weight:	0.163390 
cout[0][1][0]:-0.821217	cin[1][1][10]:-0.118030	weight:	-0.014940 
cout[0][1][0]:-0.816289	cin[1][2][10]:-0.414073	weight:	-0.011903 
cout[0][1][0]:-0.813190	cin[1][3][10]:-0.420133	weight:	-0.007375 
cout[0][1][0]:-0.797199	cin[2][1][10]:-0.114319	weight:	-0.139882 
cout[0][1][0]:-0.733296	cin[2][2][10]:-0.540240	weight:	-0.118286 
cout[0][1][0]:-0.693102	cin[2][3][10]:-0.632266	weight:	-0.063572 
cout[0][1][0]:-0.692296	cin[0][1][11]:0.261631	weight:	0.003079 
cout[0][1][0]:-0.686054	cin[0][2][11]:1.468104	weight:	0.004252 
cout[0][1][0]:-0.685116	cin[0][3][11]:0.834020	weight:	0.001125 
cout[0][1][0]:-0.592280	cin[1][1][11]:0.880468	weight:	0.105439 
cout[0][1][0]:-0.545184	cin[1][2][11]:2.568781	weight:	0.018334 
cout[0][1][0]:-0.512392	cin[1][3][11]:4.050781	weight:	0.008095 
cout[0][1][0]:-0.598314	cin[2][1][11]:1.500493	weight:	-0.057263 
cout[0][1][0]:-0.828385	cin[2][2][11]:2.091758	weight:	-0.109989 
cout[0][1][0]:-1.142866	cin[2][3][11]:3.035969	weight:	-0.103585 
cout[0][1][0]:-1.192562	cin[0][1][12]:0.664949	weight:	-0.074736 
cout[0][1][0]:-1.296686	cin[0][2][12]:1.356413	weight:	-0.076764 
cout[0][1][0]:-1.308795	cin[0][3][12]:2.195387	weight:	-0.005515 
cout[0][1][0]:-1.329808	cin[1][1][12]:0.900208	weight:	-0.023343 
cout[0][1][0]:-1.494915	cin[1][2][12]:2.169929	weight:	-0.076089 
cout[0][1][0]:-1.498521	cin[1][3][12]:2.426123	weight:	-0.001486 
cout[0][1][0]:-1.548025	cin[2][1][12]:0.265593	weight:	-0.186389 
cout[0][1][0]:-2.159151	cin[2][2][12]:2.173479	weight:	-0.281174 
cout[0][1][0]:-3.257496	cin[2][3][12]:4.783441	weight:	-0.229614 
cout[0][1][0]:-3.421507	cin[0][1][13]:1.232647	weight:	-0.133056 
cout[0][1][0]:-3.875570	cin[0][2][13]:4.864661	weight:	-0.093339 
cout[0][1][0]:-3.865628	cin[0][3][13]:-0.230593	weight:	-0.043114 
cout[0][1][0]:-3.948533	cin[1][1][13]:2.474946	weight:	-0.033498 
cout[0][1][0]:-3.883895	cin[1][2][13]:-0.852327	weight:	-0.075837 
cout[0][1][0]:-3.871274	cin[1][3][13]:-0.356367	weight:	-0.035415 
cout[0][1][0]:-3.788858	cin[2][1][13]:6.038130	weight:	0.013649 
cout[0][1][0]:-3.789628	cin[2][2][13]:-0.098520	weight:	0.007820 
cout[0][1][0]:-3.792196	cin[2][3][13]:-0.043117	weight:	0.059550 
cout[0][1][0]:-3.700084	cin[0][1][14]:2.221505	weight:	0.041464 
cout[0][1][0]:-3.701376	cin[0][2][14]:-0.019608	weight:	0.065909 
cout[0][1][0]:-3.702422	cin[0][3][14]:-0.082566	weight:	0.012666 
cout[0][1][0]:-3.643409	cin[1][1][14]:2.635535	weight:	0.022391 
cout[0][1][0]:-3.635855	cin[1][2][14]:-0.540547	weight:	-0.013974 
cout[0][1][0]:-3.634345	cin[1][3][14]:-0.065652	weight:	-0.022998 
cout[0][1][0]:-3.735334	cin[2][1][14]:4.190744	weight:	-0.024098 
cout[0][1][0]:-3.736236	cin[2][2][14]:-0.808881	weight:	0.001115 
cout[0][1][0]:-3.740603	cin[2][3][14]:-0.307295	weight:	0.014212 
cout[0][1][0]:-3.571159	cin[0][1][15]:2.902786	weight:	0.058373 
cout[0][1][0]:-3.588133	cin[0][2][15]:-0.203442	weight:	0.083434 
cout[0][1][0]:-3.628724	cin[0][3][15]:-0.526352	weight:	0.077116 
cout[0][1][0]:-3.859011	cin[1][1][15]:3.072483	weight:	-0.074951 
cout[0][1][0]:-4.075173	cin[1][2][15]:1.429700	weight:	-0.151194 
cout[0][1][0]:-4.070519	cin[1][3][15]:-0.353414	weight:	-0.013167 
cout[0][1][0]:-4.187570	cin[2][1][15]:1.814502	weight:	-0.064508 
cout[0][1][0]:-4.187304	cin[2][2][15]:-0.022928	weight:	-0.011584 
cout[0][1][0]:-4.187572	cin[2][3][15]:-0.268594	weight:	0.001000 
cout[0][2][0]:0.000459	cin[0][2][0]:-0.221624	weight:	-0.002071 
cout[0][2][0]:0.002168	cin[0][3][0]:-0.415001	weight:	-0.004117 
cout[0][2][0]:0.000829	cin[0][4][0]:-0.253581	weight:	0.005279 
cout[0][2][0]:0.006546	cin[1][2][0]:-0.191997	weight:	-0.029777 
cout[0][2][0]:0.017788	cin[1][3][0]:-0.469985	weight:	-0.023920 
cout[0][2][0]:0.047075	cin[1][4][0]:-0.552444	weight:	-0.053014 
cout[0][2][0]:0.006178	cin[2][2][0]:-0.527557	weight:	0.077522 
cout[0][2][0]:-0.032589	cin[2][3][0]:-0.619709	weight:	0.062556 
cout[0][2][0]:-0.068303	cin[2][4][0]:-0.602607	weight:	0.059267 
cout[0][2][0]:0.123387	cin[0][2][1]:3.556734	weight:	0.053895 
cout[0][2][0]:0.231700	cin[0][3][1]:3.431679	weight:	0.031563 
cout[0][2][0]:0.397358	cin[0][4][1]:3.169996	weight:	0.052258 
cout[0][2][0]:0.394421	cin[1][2][1]:3.084147	weight:	-0.000952 
cout[0][2][0]:0.230892	cin[1][3][1]:2.585923	weight:	-0.063238 
cout[0][2][0]:0.160013	cin[1][4][1]:2.418730	weight:	-0.029304 
cout[0][2][0]:0.138216	cin[2][2][1]:2.486510	weight:	-0.008766 
cout[0][2][0]:0.021203	cin[2][3][1]:2.404382	weight:	-0.048667 
cout[0][2][0]:-0.076131	cin[2][4][1]:2.409190	weight:	-0.040401 
cout[0][2][0]:-0.145346	cin[0][2][2]:1.834070	weight:	-0.037738 
cout[0][2][0]:-0.152471	cin[0][3][2]:-0.348821	weight:	0.020425 
cout[0][2][0]:-0.163315	cin[0][4][2]:-0.190318	weight:	0.056981 
cout[0][2][0]:-0.163294	cin[1][2][2]:-0.022001	weight:	-0.000962 
cout[0][2][0]:-0.502539	cin[1][3][2]:7.356215	weight:	-0.046117 
cout[0][2][0]:-0.465277	cin[1][4][2]:-0.615569	weight:	-0.060533 
cout[0][2][0]:-0.464985	cin[2][2][2]:-0.073149	weight:	-0.003995 
cout[0][2][0]:-0.597802	cin[2][3][2]:5.686692	weight:	-0.023356 
cout[0][2][0]:-0.625792	cin[2][4][2]:0.408460	weight:	-0.068527 
cout[0][2][0]:-0.631994	cin[0][2][3]:-0.625190	weight:	0.009920 
cout[0][2][0]:-0.634568	cin[0][3][3]:-0.471006	weight:	0.005465 
cout[0][2][0]:-0.654069	cin[0][4][3]:1.443881	weight:	-0.013506 
cout[0][2][0]:-0.644386	cin[1][2][3]:-0.111693	weight:	-0.086694 
cout[0][2][0]:-0.612407	cin[1][3][3]:-0.555301	weight:	-0.057589 
cout[0][2][0]:-0.569189	cin[1][4][3]:-0.511525	weight:	-0.084488 
cout[0][2][0]:-0.546737	cin[2][2][3]:-0.422033	weight:	-0.053201 
cout[0][2][0]:-0.561479	cin[2][3][3]:0.261449	weight:	-0.056388 
cout[0][2][0]:-0.618719	cin[2][4][3]:3.426980	weight:	-0.016703 
cout[0][2][0]:-0.660165	cin[0][2][4]:-0.527837	weight:	0.078519 
cout[0][2][0]:-0.671761	cin[0][3][4]:-0.719070	weight:	0.016127 
cout[0][2][0]:-0.673613	cin[0][4][4]:-0.229509	weight:	0.008068 
cout[0][2][0]:-0.671003	cin[1][2][4]:-0.486581	weight:	-0.005363 
cout[0][2][0]:-0.701601	cin[1][3][4]:0.829153	weight:	-0.036903 
cout[0][2][0]:-0.733039	cin[1][4][4]:-0.481890	weight:	0.065237 
cout[0][2][0]:-0.674611	cin[2][2][4]:-0.600239	weight:	-0.097340 
cout[0][2][0]:-0.644566	cin[2][3][4]:-0.543403	weight:	-0.055291 
cout[0][2][0]:-0.717901	cin[2][4][4]:1.928112	weight:	-0.038035 
cout[0][2][0]:-0.643862	cin[0][2][5]:1.288826	weight:	0.057446 
