cout[0][0][0]:0.052827	cin[2][1][3]:-0.049533	weight:	0.071487 
cout[0][0][0]:0.051672	cin[2][2][3]:-0.022597	weight:	0.051117 
cout[0][0][0]:0.018823	cin[0][0][4]:0.327347	weight:	-0.100348 
cout[0][0][0]:0.010086	cin[0][1][4]:0.192357	weight:	-0.045419 
cout[0][0][0]:0.010168	cin[0][2][4]:-0.002922	weight:	-0.027908 
cout[0][0][0]:0.008903	cin[1][0][4]:0.022028	weight:	-0.057446 
cout[0][0][0]:0.005675	cin[1][1][4]:0.268921	weight:	-0.012003 
cout[0][0][0]:0.008198	cin[1][2][4]:0.203205	weight:	0.012418 
cout[0][0][0]:-0.063722	cin[2][0][4]:0.672589	weight:	-0.106931 
cout[0][0][0]:-0.101649	cin[2][1][4]:0.924116	weight:	-0.041041 
cout[0][0][0]:-0.100631	cin[2][2][4]:0.103981	weight:	0.009787 
cout[0][0][0]:-0.100225	cin[0][0][5]:-0.018650	weight:	-0.021805 
cout[0][0][0]:-0.098485	cin[0][1][5]:-0.016589	weight:	-0.104850 
cout[0][0][0]:-0.098809	cin[0][2][5]:-0.017288	weight:	0.018706 
cout[0][0][0]:-0.096348	cin[1][0][5]:-0.026765	weight:	-0.091932 
cout[0][0][0]:-0.092046	cin[1][1][5]:-0.015535	weight:	-0.276957 
cout[0][0][0]:-0.090694	cin[1][2][5]:-0.014501	weight:	-0.093213 
cout[0][0][0]:-0.091203	cin[2][0][5]:-0.032264	weight:	0.015783 
cout[0][0][0]:-0.089959	cin[2][1][5]:-0.015423	weight:	-0.080686 
cout[0][0][0]:-0.088857	cin[2][2][5]:-0.013493	weight:	-0.081662 
cout[0][0][0]:-0.049825	cin[0][0][6]:1.751522	weight:	0.022285 
cout[0][0][0]:0.056239	cin[0][1][6]:1.399799	weight:	0.075771 
cout[0][0][0]:0.118432	cin[0][2][6]:1.482111	weight:	0.041962 
cout[0][0][0]:0.035379	cin[1][0][6]:1.550799	weight:	-0.053555 
cout[0][0][0]:0.220751	cin[1][1][6]:1.678593	weight:	0.110433 
cout[0][0][0]:0.306644	cin[1][2][6]:1.735174	weight:	0.049501 
cout[0][0][0]:0.080206	cin[2][0][6]:1.769430	weight:	-0.127972 
cout[0][0][0]:0.028672	cin[2][1][6]:1.737508	weight:	-0.029660 
cout[0][0][0]:0.046632	cin[2][2][6]:1.646103	weight:	0.010910 
cout[0][0][0]:0.145471	cin[0][0][7]:2.273046	weight:	0.043483 
cout[0][0][0]:0.464454	cin[0][1][7]:2.221242	weight:	0.143605 
cout[0][0][0]:0.485832	cin[0][2][7]:2.253920	weight:	0.009485 
cout[0][0][0]:0.647451	cin[1][0][7]:2.307318	weight:	0.070046 
cout[0][0][0]:0.975156	cin[1][1][7]:2.216034	weight:	0.147879 
cout[0][0][0]:0.977864	cin[1][2][7]:2.187097	weight:	0.001238 
cout[0][0][0]:0.681089	cin[2][0][7]:2.292139	weight:	-0.129475 
cout[0][0][0]:0.473341	cin[2][1][7]:2.287152	weight:	-0.090832 
cout[0][0][0]:0.112043	cin[2][2][7]:2.233426	weight:	-0.161769 
cout[0][0][0]:0.118205	cin[0][0][8]:-0.083138	weight:	-0.074119 
cout[0][0][0]:0.116754	cin[0][1][8]:-0.022113	weight:	0.065643 
cout[0][0][0]:0.115915	cin[0][2][8]:-0.025502	weight:	0.032874 
cout[0][0][0]:0.102901	cin[1][0][8]:0.251493	weight:	-0.051749 
cout[0][0][0]:0.092852	cin[1][1][8]:0.135314	weight:	-0.074261 
cout[0][0][0]:0.088028	cin[1][2][8]:0.215169	weight:	-0.022419 
cout[0][0][0]:0.089335	cin[2][0][8]:-0.037425	weight:	-0.034907 
cout[0][0][0]:0.094834	cin[2][1][8]:-0.036668	weight:	-0.149974 
cout[0][0][0]:0.097937	cin[2][2][8]:-0.041430	weight:	-0.074898 
cout[0][0][0]:-0.324971	cin[0][0][9]:2.727639	weight:	-0.155046 
cout[0][0][0]:-0.774761	cin[0][1][9]:2.626113	weight:	-0.171276 
cout[0][0][0]:-0.948814	cin[0][2][9]:2.608058	weight:	-0.066736 
cout[0][0][0]:-1.283466	cin[1][0][9]:2.782425	weight:	-0.120274 
cout[0][0][0]:-2.021817	cin[1][1][9]:2.674933	weight:	-0.276026 
cout[0][0][0]:-2.429948	cin[1][2][9]:2.612636	weight:	-0.156214 
cout[0][0][0]:-2.209597	cin[2][0][9]:2.786371	weight:	0.079082 
cout[0][0][0]:-2.285055	cin[2][1][9]:2.757132	weight:	-0.027368 
cout[0][0][0]:-2.033979	cin[2][2][9]:2.622444	weight:	0.095741 
cout[0][0][0]:-2.038810	cin[0][0][10]:1.206004	weight:	-0.004006 
cout[0][0][0]:-2.042616	cin[0][1][10]:0.563631	weight:	-0.006752 
cout[0][0][0]:-2.067701	cin[0][2][10]:0.893530	weight:	-0.028074 
cout[0][0][0]:-2.072281	cin[1][0][10]:1.342093	weight:	-0.003413 
cout[0][0][0]:-2.092509	cin[1][1][10]:1.316257	weight:	-0.015368 
cout[0][0][0]:-2.113867	cin[1][2][10]:1.255725	weight:	-0.017008 
cout[0][0][0]:-2.167842	cin[2][0][10]:0.936591	weight:	-0.057630 
cout[0][0][0]:-2.189840	cin[2][1][10]:1.135586	weight:	-0.019371 
cout[0][0][0]:-2.165011	cin[2][2][10]:1.187302	weight:	0.020912 
cout[0][0][0]:-2.216258	cin[0][0][11]:1.308409	weight:	-0.039167 
cout[0][0][0]:-2.563728	cin[0][1][11]:1.284873	weight:	-0.270431 
cout[0][0][0]:-2.811291	cin[0][2][11]:1.191429	weight:	-0.207786 
cout[0][0][0]:-2.917999	cin[1][0][11]:1.241360	weight:	-0.085961 
cout[0][0][0]:-3.301209	cin[1][1][11]:1.196751	weight:	-0.320208 
cout[0][0][0]:-3.564805	cin[1][2][11]:1.170138	weight:	-0.225269 
cout[0][0][0]:-3.590489	cin[2][0][11]:1.279377	weight:	-0.020075 
cout[0][0][0]:-3.723727	cin[2][1][11]:1.377818	weight:	-0.096702 
cout[0][0][0]:-3.800986	cin[2][2][11]:1.251687	weight:	-0.061724 
cout[0][0][0]:-3.800181	cin[0][0][12]:-0.115387	weight:	-0.006978 
cout[0][0][0]:-3.783622	cin[0][1][12]:-0.096877	weight:	-0.170931 
cout[0][0][0]:-3.777959	cin[0][2][12]:-0.101952	weight:	-0.055542 
cout[0][0][0]:-3.779528	cin[1][0][12]:-0.086013	weight:	0.018244 
cout[0][0][0]:-3.769561	cin[1][1][12]:-0.090185	weight:	-0.110523 
cout[0][0][0]:-3.769304	cin[1][2][12]:-0.103937	weight:	-0.002470 
cout[0][0][0]:-3.781180	cin[2][0][12]:-0.113648	weight:	0.104502 
cout[0][0][0]:-3.792554	cin[2][1][12]:-0.105377	weight:	0.107932 
cout[0][0][0]:-3.802709	cin[2][2][12]:-0.106830	weight:	0.095063 
cout[0][0][0]:-3.829606	cin[0][0][13]:0.645349	weight:	-0.041677 
cout[0][0][0]:-3.832161	cin[0][1][13]:0.967015	weight:	-0.002642 
cout[0][0][0]:-3.791830	cin[0][2][13]:1.691168	weight:	0.023848 
cout[0][0][0]:-3.806211	cin[1][0][13]:1.432880	weight:	-0.010036 
cout[0][0][0]:-3.803284	cin[1][1][13]:1.119119	weight:	0.002615 
cout[0][0][0]:-3.756416	cin[1][2][13]:0.841928	weight:	0.055667 
cout[0][0][0]:-3.791819	cin[2][0][13]:0.779028	weight:	-0.045444 
cout[0][0][0]:-3.802799	cin[2][1][13]:0.849994	weight:	-0.012919 
cout[0][0][0]:-3.824144	cin[2][2][13]:0.865367	weight:	-0.024665 
cout[0][0][0]:-4.041498	cin[0][0][14]:1.788530	weight:	-0.121527 
cout[0][0][0]:-4.098590	cin[0][1][14]:0.910444	weight:	-0.062708 
cout[0][0][0]:-4.135643	cin[0][2][14]:1.225316	weight:	-0.030239 
cout[0][0][0]:-4.176013	cin[1][0][14]:0.613969	weight:	-0.065753 
cout[0][0][0]:-4.268639	cin[1][1][14]:1.288909	weight:	-0.071863 
cout[0][0][0]:-4.342112	cin[1][2][14]:1.777373	weight:	-0.041338 
cout[0][0][0]:-4.494769	cin[2][0][14]:1.487927	weight:	-0.102598 
cout[0][0][0]:-4.518377	cin[2][1][14]:1.042994	weight:	-0.022635 
cout[0][0][0]:-4.611866	cin[2][2][14]:1.365570	weight:	-0.068461 
cout[0][0][0]:-4.685566	cin[0][0][15]:1.191229	weight:	-0.061869 
cout[0][0][0]:-4.754602	cin[0][1][15]:1.552581	weight:	-0.044465 
cout[0][0][0]:-4.820759	cin[0][2][15]:1.451797	weight:	-0.045569 
cout[0][0][0]:-4.754434	cin[1][0][15]:1.553173	weight:	0.042703 
cout[0][0][0]:-4.771833	cin[1][1][15]:1.469449	weight:	-0.011841 
cout[0][0][0]:-4.726747	cin[1][2][15]:1.439124	weight:	0.031329 
cout[0][0][0]:-4.579789	cin[2][0][15]:1.568547	weight:	0.093690 
cout[0][0][0]:-4.623305	cin[2][1][15]:1.262148	weight:	-0.034477 
cout[0][0][0]:-4.676131	cin[2][2][15]:1.410775	weight:	-0.037445 
cout[0][1][0]:-0.005904	cin[0][1][0]:0.069862	weight:	-0.084509 
cout[0][1][0]:-0.005300	cin[0][2][0]:-0.016699	weight:	-0.036142 
cout[0][1][0]:0.004171	cin[0][3][0]:0.226506	weight:	0.041814 
cout[0][1][0]:0.003538	cin[1][1][0]:0.007443	weight:	-0.085040 
cout[0][1][0]:-0.000713	cin[1][2][0]:0.051429	weight:	-0.082650 
cout[0][1][0]:-0.000458	cin[1][3][0]:0.007666	weight:	0.033303 
cout[0][1][0]:-0.000386	cin[2][1][0]:-0.002075	weight:	-0.034689 
cout[0][1][0]:-0.000361	cin[2][2][0]:0.002948	weight:	0.008548 
cout[0][1][0]:-0.000531	cin[2][3][0]:-0.013552	weight:	0.012587 
cout[0][1][0]:-0.002658	cin[0][1][1]:-0.021196	weight:	0.100323 
cout[0][1][0]:-0.005484	cin[0][2][1]:-0.019451	weight:	0.145336 
cout[0][1][0]:-0.004847	cin[0][3][1]:-0.014408	weight:	-0.044245 
cout[0][1][0]:-0.007977	cin[1][1][1]:-0.029106	weight:	0.107541 
cout[0][1][0]:-0.010840	cin[1][2][1]:-0.024156	weight:	0.118530 
cout[0][1][0]:-0.009666	cin[1][3][1]:-0.017077	weight:	-0.068764 
cout[0][1][0]:-0.007325	cin[2][1][1]:-0.029680	weight:	-0.078876 
cout[0][1][0]:-0.004836	cin[2][2][1]:-0.027803	weight:	-0.089516 
cout[0][1][0]:-0.000153	cin[2][3][1]:-0.018078	weight:	-0.259056 
cout[0][1][0]:-0.005157	cin[0][1][2]:0.244881	weight:	-0.020433 
cout[0][1][0]:-0.003882	cin[0][2][2]:-0.046233	weight:	-0.027566 
cout[0][1][0]:-0.002324	cin[0][3][2]:-0.068748	weight:	-0.022662 
cout[0][1][0]:-0.002506	cin[1][1][2]:0.005695	weight:	-0.032005 
cout[0][1][0]:-0.001218	cin[1][2][2]:-0.023559	weight:	-0.054681 
cout[0][1][0]:-0.001112	cin[1][3][2]:-0.027262	weight:	-0.003896 
cout[0][1][0]:-0.001003	cin[2][1][2]:-0.002372	weight:	-0.046029 
cout[0][1][0]:0.004993	cin[2][2][2]:0.295719	weight:	0.020275 
cout[0][1][0]:0.008330	cin[2][3][2]:-0.053762	weight:	-0.062065 
cout[0][1][0]:0.031007	cin[0][1][3]:0.207897	weight:	0.109077 
cout[0][1][0]:0.034164	cin[0][2][3]:-0.056368	weight:	-0.056022 
cout[0][1][0]:0.037315	cin[0][3][3]:-0.040031	weight:	-0.078693 
cout[0][1][0]:0.041652	cin[1][1][3]:0.055300	weight:	0.078431 
cout[0][1][0]:0.051507	cin[1][2][3]:0.298922	weight:	0.032968 
cout[0][1][0]:0.053712	cin[1][3][3]:-0.069730	weight:	-0.031632 
cout[0][1][0]:0.050355	cin[2][1][3]:-0.049533	weight:	0.067781 
cout[0][1][0]:0.048740	cin[2][2][3]:-0.022597	weight:	0.071487 
cout[0][1][0]:0.070719	cin[2][3][3]:0.429986	weight:	0.051117 
cout[0][1][0]:0.051416	cin[0][1][4]:0.192357	weight:	-0.100348 
cout[0][1][0]:0.051549	cin[0][2][4]:-0.002922	weight:	-0.045419 
cout[0][1][0]:0.047156	cin[0][3][4]:0.157414	weight:	-0.027908 
cout[0][1][0]:0.031708	cin[1][1][4]:0.268921	weight:	-0.057446 
cout[0][1][0]:0.029269	cin[1][2][4]:0.203205	weight:	-0.012003 
cout[0][1][0]:0.033122	cin[1][3][4]:0.310301	weight:	0.012418 
cout[0][1][0]:-0.065694	cin[2][1][4]:0.924116	weight:	-0.106931 
cout[0][1][0]:-0.069962	cin[2][2][4]:0.103981	weight:	-0.041041 
cout[0][1][0]:-0.067987	cin[2][3][4]:0.201812	weight:	0.009787 
cout[0][1][0]:-0.067625	cin[0][1][5]:-0.016589	weight:	-0.021805 
cout[0][1][0]:-0.065812	cin[0][2][5]:-0.017288	weight:	-0.104850 
cout[0][1][0]:-0.063395	cin[0][3][5]:0.129241	weight:	0.018706 
cout[0][1][0]:-0.061967	cin[1][1][5]:-0.015535	weight:	-0.091932 
cout[0][1][0]:-0.057950	cin[1][2][5]:-0.014501	weight:	-0.276957 
cout[0][1][0]:-0.057061	cin[1][3][5]:-0.009537	weight:	-0.093213 
cout[0][1][0]:-0.057305	cin[2][1][5]:-0.015423	weight:	0.015783 
cout[0][1][0]:-0.056216	cin[2][2][5]:-0.013493	weight:	-0.080686 
cout[0][1][0]:-0.054833	cin[2][3][5]:-0.016939	weight:	-0.081662 
cout[0][1][0]:-0.023639	cin[0][1][6]:1.399799	weight:	0.022285 
cout[0][1][0]:0.088662	cin[0][2][6]:1.482111	weight:	0.075771 
cout[0][1][0]:0.143301	cin[0][3][6]:1.302101	weight:	0.041962 
cout[0][1][0]:0.053404	cin[1][1][6]:1.678593	weight:	-0.053555 
cout[0][1][0]:0.245024	cin[1][2][6]:1.735174	weight:	0.110433 
cout[0][1][0]:0.327268	cin[1][3][6]:1.661433	weight:	0.049501 
cout[0][1][0]:0.104915	cin[2][1][6]:1.737508	weight:	-0.127972 
cout[0][1][0]:0.056092	cin[2][2][6]:1.646103	weight:	-0.029660 
cout[0][1][0]:0.073096	cin[2][3][6]:1.558565	weight:	0.010910 
cout[0][1][0]:0.169683	cin[0][1][7]:2.221242	weight:	0.043483 
cout[0][1][0]:0.493358	cin[0][2][7]:2.253920	weight:	0.143605 
cout[0][1][0]:0.514095	cin[0][3][7]:2.186268	weight:	0.009485 
cout[0][1][0]:0.669319	cin[1][1][7]:2.216034	weight:	0.070046 
cout[0][1][0]:0.992746	cin[1][2][7]:2.187097	weight:	0.147879 
cout[0][1][0]:0.995511	cin[1][3][7]:2.233442	weight:	0.001238 
cout[0][1][0]:0.699382	cin[2][1][7]:2.287152	weight:	-0.129475 
cout[0][1][0]:0.496514	cin[2][2][7]:2.233426	weight:	-0.090832 
cout[0][1][0]:0.130936	cin[2][3][7]:2.259882	weight:	-0.161769 
cout[0][1][0]:0.132575	cin[0][1][8]:-0.022113	weight:	-0.074119 
cout[0][1][0]:0.130901	cin[0][2][8]:-0.025502	weight:	0.065643 
cout[0][1][0]:0.129852	cin[0][3][8]:-0.031905	weight:	0.032874 
cout[0][1][0]:0.122850	cin[1][1][8]:0.135314	weight:	-0.051749 
cout[0][1][0]:0.106871	cin[1][2][8]:0.215169	weight:	-0.074261 
cout[0][1][0]:0.108039	cin[1][3][8]:-0.052116	weight:	-0.022419 
cout[0][1][0]:0.109319	cin[2][1][8]:-0.036668	weight:	-0.034907 
cout[0][1][0]:0.115533	cin[2][2][8]:-0.041430	weight:	-0.149974 
cout[0][1][0]:0.116891	cin[2][3][8]:-0.018134	weight:	-0.074898 
cout[0][1][0]:-0.290276	cin[0][1][9]:2.626113	weight:	-0.155046 
cout[0][1][0]:-0.736974	cin[0][2][9]:2.608058	weight:	-0.171276 
cout[0][1][0]:-0.905316	cin[0][3][9]:2.522493	weight:	-0.066736 
cout[0][1][0]:-1.227040	cin[1][1][9]:2.674933	weight:	-0.120274 
cout[0][1][0]:-1.948195	cin[1][2][9]:2.612636	weight:	-0.276026 
cout[0][1][0]:-2.352847	cin[1][3][9]:2.590366	weight:	-0.156214 
cout[0][1][0]:-2.134808	cin[2][1][9]:2.757132	weight:	0.079082 
cout[0][1][0]:-2.206580	cin[2][2][9]:2.622444	weight:	-0.027368 
cout[0][1][0]:-1.955258	cin[2][3][9]:2.625019	weight:	0.095741 
cout[0][1][0]:-1.957516	cin[0][1][10]:0.563631	weight:	-0.004006 
cout[0][1][0]:-1.963548	cin[0][2][10]:0.893530	weight:	-0.006752 
cout[0][1][0]:-1.997835	cin[0][3][10]:1.221275	weight:	-0.028074 
cout[0][1][0]:-2.002327	cin[1][1][10]:1.316257	weight:	-0.003413 
cout[0][1][0]:-2.021624	cin[1][2][10]:1.255725	weight:	-0.015368 
cout[0][1][0]:-2.030958	cin[1][3][10]:0.548789	weight:	-0.017008 
cout[0][1][0]:-2.096402	cin[2][1][10]:1.135586	weight:	-0.057630 
cout[0][1][0]:-2.119401	cin[2][2][10]:1.187302	weight:	-0.019371 
cout[0][1][0]:-2.091293	cin[2][3][10]:1.344154	weight:	0.020912 
cout[0][1][0]:-2.141618	cin[0][1][11]:1.284873	weight:	-0.039167 
cout[0][1][0]:-2.463818	cin[0][2][11]:1.191429	weight:	-0.270431 
cout[0][1][0]:-2.699007	cin[0][3][11]:1.131879	weight:	-0.207786 
cout[0][1][0]:-2.801880	cin[1][1][11]:1.196751	weight:	-0.085961 
cout[0][1][0]:-3.176568	cin[1][2][11]:1.170138	weight:	-0.320208 
cout[0][1][0]:-3.444076	cin[1][3][11]:1.187505	weight:	-0.225269 
cout[0][1][0]:-3.471736	cin[2][1][11]:1.377818	weight:	-0.020075 
cout[0][1][0]:-3.592777	cin[2][2][11]:1.251687	weight:	-0.096702 
cout[0][1][0]:-3.671319	cin[2][3][11]:1.272466	weight:	-0.061724 
cout[0][1][0]:-3.670643	cin[0][1][12]:-0.096877	weight:	-0.006978 
cout[0][1][0]:-3.653217	cin[0][2][12]:-0.101952	weight:	-0.170931 
cout[0][1][0]:-3.647910	cin[0][3][12]:-0.095549	weight:	-0.055542 
cout[0][1][0]:-3.649555	cin[1][1][12]:-0.090185	weight:	0.018244 
cout[0][1][0]:-3.638067	cin[1][2][12]:-0.103937	weight:	-0.110523 
cout[0][1][0]:-3.637805	cin[1][3][12]:-0.106461	weight:	-0.002470 
cout[0][1][0]:-3.648817	cin[2][1][12]:-0.105377	weight:	0.104502 
cout[0][1][0]:-3.660347	cin[2][2][12]:-0.106830	weight:	0.107932 
cout[0][1][0]:-3.668813	cin[2][3][12]:-0.089052	weight:	0.095063 
cout[0][1][0]:-3.709115	cin[0][1][13]:0.967015	weight:	-0.041677 
cout[0][1][0]:-3.713584	cin[0][2][13]:1.691168	weight:	-0.002642 
cout[0][1][0]:-3.697368	cin[0][3][13]:0.679981	weight:	0.023848 
cout[0][1][0]:-3.708600	cin[1][1][13]:1.119119	weight:	-0.010036 
cout[0][1][0]:-3.706398	cin[1][2][13]:0.841928	weight:	0.002615 
cout[0][1][0]:-3.654828	cin[1][3][13]:0.926396	weight:	0.055667 
cout[0][1][0]:-3.693455	cin[2][1][13]:0.849994	weight:	-0.045444 
cout[0][1][0]:-3.704635	cin[2][2][13]:0.865367	weight:	-0.012919 
cout[0][1][0]:-3.724663	cin[2][3][13]:0.811991	weight:	-0.024665 
cout[0][1][0]:-3.835306	cin[0][1][14]:0.910444	weight:	-0.121527 
cout[0][1][0]:-3.912143	cin[0][2][14]:1.225316	weight:	-0.062708 
cout[0][1][0]:-3.946318	cin[0][3][14]:1.130152	weight:	-0.030239 
cout[0][1][0]:-4.031068	cin[1][1][14]:1.288909	weight:	-0.065753 
cout[0][1][0]:-4.158796	cin[1][2][14]:1.777373	weight:	-0.071863 
cout[0][1][0]:-4.210177	cin[1][3][14]:1.242952	weight:	-0.041338 
cout[0][1][0]:-4.317185	cin[2][1][14]:1.042994	weight:	-0.102598 
cout[0][1][0]:-4.348095	cin[2][2][14]:1.365570	weight:	-0.022635 
cout[0][1][0]:-4.445889	cin[2][3][14]:1.428473	weight:	-0.068461 
cout[0][1][0]:-4.541947	cin[0][1][15]:1.552581	weight:	-0.061869 
cout[0][1][0]:-4.606501	cin[0][2][15]:1.451797	weight:	-0.044465 
cout[0][1][0]:-4.663395	cin[0][3][15]:1.248508	weight:	-0.045569 
cout[0][1][0]:-4.600645	cin[1][1][15]:1.469449	weight:	0.042703 
cout[0][1][0]:-4.617685	cin[1][2][15]:1.439124	weight:	-0.011841 
cout[0][1][0]:-4.572057	cin[1][3][15]:1.456412	weight:	0.031329 
cout[0][1][0]:-4.453806	cin[2][1][15]:1.262148	weight:	0.093690 
cout[0][1][0]:-4.502446	cin[2][2][15]:1.410775	weight:	-0.034477 
cout[0][1][0]:-4.547267	cin[2][3][15]:1.196999	weight:	-0.037445 
cout[0][2][0]:0.001411	cin[0][2][0]:-0.016699	weight:	-0.084509 
cout[0][2][0]:-0.006775	cin[0][3][0]:0.226506	weight:	-0.036142 
cout[0][2][0]:0.003943	cin[0][4][0]:0.256329	weight:	0.041814 
cout[0][2][0]:-0.000431	cin[1][2][0]:0.051429	weight:	-0.085040 
cout[0][2][0]:-0.001064	cin[1][3][0]:0.007666	weight:	-0.082650 
cout[0][2][0]:0.006550	cin[1][4][0]:0.228652	weight:	0.033303 
cout[0][2][0]:0.006448	cin[2][2][0]:0.002948	weight:	-0.034689 
cout[0][2][0]:0.006332	cin[2][3][0]:-0.013552	weight:	0.008548 
cout[0][2][0]:0.006321	cin[2][4][0]:-0.000933	weight:	0.012587 
cout[0][2][0]:0.004369	cin[0][2][1]:-0.019451	weight:	0.100323 
cout[0][2][0]:0.002275	cin[0][3][1]:-0.014408	weight:	0.145336 
cout[0][2][0]:0.000809	cin[0][4][1]:0.033149	weight:	-0.044245 
cout[0][2][0]:-0.001789	cin[1][2][1]:-0.024156	weight:	0.107541 
cout[0][2][0]:-0.003813	cin[1][3][1]:-0.017077	weight:	0.118530 
cout[0][2][0]:-0.002880	cin[1][4][1]:-0.013574	weight:	-0.068764 
cout[0][2][0]:-0.000687	cin[2][2][1]:-0.027803	weight:	-0.078876 
cout[0][2][0]:0.000931	cin[2][3][1]:-0.018078	weight:	-0.089516 
cout[0][2][0]:0.006545	cin[2][4][1]:-0.021671	weight:	-0.259056 
cout[0][2][0]:0.007490	cin[0][2][2]:-0.046233	weight:	-0.020433 
cout[0][2][0]:0.009385	cin[0][3][2]:-0.068748	weight:	-0.027566 
cout[0][2][0]:0.010322	cin[0][4][2]:-0.041325	weight:	-0.022662 
cout[0][2][0]:0.011076	cin[1][2][2]:-0.023559	weight:	-0.032005 
cout[0][2][0]:0.012566	cin[1][3][2]:-0.027262	weight:	-0.054681 
cout[0][2][0]:0.012767	cin[1][4][2]:-0.051383	weight:	-0.003896 
cout[0][2][0]:-0.000845	cin[2][2][2]:0.295719	weight:	-0.046029 
cout[0][2][0]:-0.001935	cin[2][3][2]:-0.053762	weight:	0.020275 
cout[0][2][0]:-0.000585	cin[2][4][2]:-0.021746	weight:	-0.062065 
cout[0][2][0]:-0.006734	cin[0][2][3]:-0.056368	weight:	0.109077 
cout[0][2][0]:-0.004491	cin[0][3][3]:-0.040031	weight:	-0.056022 
cout[0][2][0]:0.002792	cin[0][4][3]:-0.092554	weight:	-0.078693 
cout[0][2][0]:0.026237	cin[1][2][3]:0.298922	weight:	0.078431 
cout[0][2][0]:0.023938	cin[1][3][3]:-0.069730	weight:	0.032968 
cout[0][2][0]:0.024635	cin[1][4][3]:-0.022031	weight:	-0.031632 
cout[0][2][0]:0.023103	cin[2][2][3]:-0.022597	weight:	0.067781 
cout[0][2][0]:0.053841	cin[2][3][3]:0.429986	weight:	0.071487 
cout[0][2][0]:0.050366	cin[2][4][3]:-0.067988	weight:	0.051117 
cout[0][2][0]:0.050659	cin[0][2][4]:-0.002922	weight:	-0.100348 
cout[0][2][0]:0.043510	cin[0][3][4]:0.157414	weight:	-0.045419 
cout[0][2][0]:0.032493	cin[0][4][4]:0.394751	weight:	-0.027908 
cout[0][2][0]:0.020820	cin[1][2][4]:0.203205	weight:	-0.057446 
cout[0][2][0]:0.017095	cin[1][3][4]:0.310301	weight:	-0.012003 
cout[0][2][0]:0.018423	cin[1][4][4]:0.106865	weight:	0.012418 
cout[0][2][0]:0.007304	cin[2][2][4]:0.103981	weight:	-0.106931 
cout[0][2][0]:-0.000979	cin[2][3][4]:0.201812	weight:	-0.041041 
cout[0][2][0]:0.006181	cin[2][4][4]:0.731591	weight:	0.009787 
cout[0][2][0]:0.006558	cin[0][2][5]:-0.017288	weight:	-0.021805 
cout[0][2][0]:-0.006993	cin[0][3][5]:0.129241	weight:	-0.104850 
