cout[0][0][0]:-2.032375	cin[0][1][7]:0.238177	weight:	-0.083271 
cout[0][0][0]:-2.030450	cin[0][2][7]:0.241723	weight:	0.007963 
cout[0][0][0]:-2.028285	cin[1][0][7]:0.345599	weight:	0.006265 
cout[0][0][0]:-2.059757	cin[1][1][7]:0.467162	weight:	-0.067368 
cout[0][0][0]:-2.039403	cin[1][2][7]:0.208725	weight:	0.097511 
cout[0][0][0]:-2.042162	cin[2][0][7]:0.306805	weight:	-0.008992 
cout[0][0][0]:-2.063823	cin[2][1][7]:0.169846	weight:	-0.127531 
cout[0][0][0]:-2.040549	cin[2][2][7]:0.321931	weight:	0.072293 
cout[0][0][0]:-2.063270	cin[0][0][8]:0.437797	weight:	-0.051898 
cout[0][0][0]:-2.105783	cin[0][1][8]:0.289341	weight:	-0.146929 
cout[0][0][0]:-2.075638	cin[0][2][8]:0.237411	weight:	0.126973 
cout[0][0][0]:-2.261796	cin[1][0][8]:1.098298	weight:	-0.169497 
cout[0][0][0]:-2.266768	cin[1][1][8]:0.703379	weight:	-0.007067 
cout[0][0][0]:-2.238914	cin[1][2][8]:0.344903	weight:	0.080757 
cout[0][0][0]:-2.230042	cin[2][0][8]:-0.048268	weight:	-0.183804 
cout[0][0][0]:-2.232274	cin[2][1][8]:-0.020300	weight:	0.109930 
cout[0][0][0]:-2.219504	cin[2][2][8]:0.269915	weight:	0.047312 
cout[0][0][0]:-2.205381	cin[0][0][9]:1.275242	weight:	0.011075 
cout[0][0][0]:-2.184222	cin[0][1][9]:1.273574	weight:	0.016614 
cout[0][0][0]:-2.243082	cin[0][2][9]:1.430573	weight:	-0.041145 
cout[0][0][0]:-2.259239	cin[1][0][9]:0.694745	weight:	-0.023256 
cout[0][0][0]:-2.296420	cin[1][1][9]:1.157713	weight:	-0.032116 
cout[0][0][0]:-2.290946	cin[1][2][9]:0.700631	weight:	0.007812 
cout[0][0][0]:-2.374087	cin[2][0][9]:2.185259	weight:	-0.038046 
cout[0][0][0]:-2.400403	cin[2][1][9]:0.788455	weight:	-0.033377 
cout[0][0][0]:-2.292992	cin[2][2][9]:1.394218	weight:	0.077040 
cout[0][0][0]:-2.316307	cin[0][0][10]:0.643245	weight:	-0.036246 
cout[0][0][0]:-2.336835	cin[0][1][10]:1.244493	weight:	-0.016495 
cout[0][0][0]:-2.245601	cin[0][2][10]:1.203081	weight:	0.075833 
cout[0][0][0]:-2.274837	cin[1][0][10]:0.702512	weight:	-0.041616 
cout[0][0][0]:-2.276115	cin[1][1][10]:0.791683	weight:	-0.001614 
cout[0][0][0]:-2.231419	cin[1][2][10]:0.651348	weight:	0.068620 
cout[0][0][0]:-2.279632	cin[2][0][10]:1.074042	weight:	-0.044889 
cout[0][0][0]:-2.279968	cin[2][1][10]:-0.004090	weight:	0.082209 
cout[0][0][0]:-2.137472	cin[2][2][10]:1.338207	weight:	0.106483 
cout[0][0][0]:-2.094499	cin[0][0][11]:0.896415	weight:	0.047939 
cout[0][0][0]:-2.124973	cin[0][1][11]:0.629562	weight:	-0.048405 
cout[0][0][0]:-2.152839	cin[0][2][11]:0.669352	weight:	-0.041632 
cout[0][0][0]:-2.112295	cin[1][0][11]:1.387526	weight:	0.029221 
cout[0][0][0]:-2.175329	cin[1][1][11]:0.787618	weight:	-0.080032 
cout[0][0][0]:-2.177906	cin[1][2][11]:0.543671	weight:	-0.004740 
cout[0][0][0]:-2.154752	cin[2][0][11]:0.586513	weight:	0.039478 
cout[0][0][0]:-2.165327	cin[2][1][11]:0.206613	weight:	-0.051183 
cout[0][0][0]:-2.172520	cin[2][2][11]:0.338415	weight:	-0.021258 
cout[0][0][0]:-2.167336	cin[0][0][12]:-0.038129	weight:	-0.135984 
cout[0][0][0]:-2.157478	cin[0][1][12]:0.304518	weight:	0.032372 
cout[0][0][0]:-2.153485	cin[0][2][12]:0.123497	weight:	0.032328 
cout[0][0][0]:-2.178584	cin[1][0][12]:0.151512	weight:	-0.165653 
cout[0][0][0]:-2.178684	cin[1][1][12]:0.031623	weight:	-0.003180 
cout[0][0][0]:-2.171046	cin[1][2][12]:0.338139	weight:	0.022588 
cout[0][0][0]:-2.382269	cin[2][0][12]:0.902640	weight:	-0.234005 
cout[0][0][0]:-2.382578	cin[2][1][12]:-0.024421	weight:	0.012643 
cout[0][0][0]:-2.360710	cin[2][2][12]:0.285658	weight:	0.076553 
cout[0][0][0]:-2.209789	cin[0][0][13]:1.773295	weight:	0.085108 
cout[0][0][0]:-1.711432	cin[0][1][13]:1.886209	weight:	0.264211 
cout[0][0][0]:-2.475215	cin[0][2][13]:1.954122	weight:	-0.390858 
cout[0][0][0]:-2.262782	cin[1][0][13]:1.390818	weight:	0.152740 
cout[0][0][0]:-1.761949	cin[1][1][13]:1.768689	weight:	0.283166 
cout[0][0][0]:-2.770603	cin[1][2][13]:1.599810	weight:	-0.630483 
cout[0][0][0]:-2.187419	cin[2][0][13]:2.403328	weight:	0.242657 
cout[0][0][0]:-2.097958	cin[2][1][13]:2.205280	weight:	0.040567 
cout[0][0][0]:-2.888327	cin[2][2][13]:1.899715	weight:	-0.416046 
cout[0][0][0]:-2.896384	cin[0][0][14]:0.087017	weight:	-0.092591 
cout[0][0][0]:-2.892931	cin[0][1][14]:-0.037408	weight:	-0.092301 
cout[0][0][0]:-2.893903	cin[0][2][14]:-0.012144	weight:	0.079995 
cout[0][0][0]:-2.891339	cin[1][0][14]:-0.014819	weight:	-0.173034 
cout[0][0][0]:-2.892139	cin[1][1][14]:0.024360	weight:	-0.032844 
cout[0][0][0]:-2.890145	cin[1][2][14]:0.177882	weight:	0.011209 
cout[0][0][0]:-3.038036	cin[2][0][14]:0.672675	weight:	-0.219854 
cout[0][0][0]:-3.042272	cin[2][1][14]:0.191761	weight:	-0.022090 
cout[0][0][0]:-3.037783	cin[2][2][14]:0.214946	weight:	0.020880 
cout[0][0][0]:-3.079338	cin[0][0][15]:0.172472	weight:	-0.240936 
cout[0][0][0]:-3.090453	cin[0][1][15]:0.265062	weight:	-0.041933 
cout[0][0][0]:-3.016687	cin[0][2][15]:0.321930	weight:	0.229135 
cout[0][0][0]:-3.068096	cin[1][0][15]:0.185962	weight:	-0.276448 
cout[0][0][0]:-3.064649	cin[1][1][15]:0.146628	weight:	0.023507 
cout[0][0][0]:-3.035520	cin[1][2][15]:0.132186	weight:	0.220369 
cout[0][0][0]:-3.101896	cin[2][0][15]:0.300485	weight:	-0.220899 
cout[0][0][0]:-3.091698	cin[2][1][15]:0.106944	weight:	0.095357 
cout[0][0][0]:-3.066691	cin[2][2][15]:0.250088	weight:	0.099995 
cout[0][1][0]:-0.247351	cin[0][1][0]:0.161006	weight:	0.044447 
cout[0][1][0]:-0.239919	cin[0][2][0]:0.072183	weight:	0.102958 
cout[0][1][0]:-0.262683	cin[0][3][0]:0.399422	weight:	-0.056992 
cout[0][1][0]:-0.248212	cin[1][1][0]:0.441169	weight:	0.032802 
cout[0][1][0]:-0.248304	cin[1][2][0]:-0.000834	weight:	0.110461 
cout[0][1][0]:-0.272339	cin[1][3][0]:0.192581	weight:	-0.124808 
cout[0][1][0]:-0.274772	cin[2][1][0]:-0.038073	weight:	0.063880 
cout[0][1][0]:-0.274381	cin[2][2][0]:0.072200	weight:	0.005414 
cout[0][1][0]:-0.278598	cin[2][3][0]:0.074898	weight:	-0.056309 
cout[0][1][0]:-0.262966	cin[0][1][1]:2.303866	weight:	0.006785 
cout[0][1][0]:-0.721249	cin[0][2][1]:2.421882	weight:	-0.189226 
cout[0][1][0]:-0.505860	cin[0][3][1]:2.262322	weight:	0.095207 
cout[0][1][0]:-0.640931	cin[1][1][1]:2.069742	weight:	-0.065260 
cout[0][1][0]:-1.243602	cin[1][2][1]:2.478217	weight:	-0.243188 
cout[0][1][0]:-1.105638	cin[1][3][1]:2.321624	weight:	0.059426 
cout[0][1][0]:-1.289217	cin[2][1][1]:2.279985	weight:	-0.080518 
cout[0][1][0]:-1.453642	cin[2][2][1]:2.457071	weight:	-0.066919 
cout[0][1][0]:-1.125313	cin[2][3][1]:2.311550	weight:	0.142038 
cout[0][1][0]:-1.144307	cin[0][1][2]:1.692241	weight:	-0.011224 
cout[0][1][0]:-1.268459	cin[0][2][2]:1.453838	weight:	-0.085396 
cout[0][1][0]:-1.329401	cin[0][3][2]:1.635227	weight:	-0.037268 
cout[0][1][0]:-1.360368	cin[1][1][2]:1.935160	weight:	-0.016002 
cout[0][1][0]:-1.461480	cin[1][2][2]:1.687796	weight:	-0.059908 
cout[0][1][0]:-1.385680	cin[1][3][2]:1.782941	weight:	0.042515 
cout[0][1][0]:-1.399614	cin[2][1][2]:2.345162	weight:	-0.005942 
cout[0][1][0]:-1.341637	cin[2][2][2]:1.580794	weight:	0.036676 
cout[0][1][0]:-1.334697	cin[2][3][2]:1.643056	weight:	0.004224 
cout[0][1][0]:-1.342921	cin[0][1][3]:2.067396	weight:	-0.003978 
cout[0][1][0]:-1.381401	cin[0][2][3]:2.361801	weight:	-0.016293 
cout[0][1][0]:-1.490214	cin[0][3][3]:2.204171	weight:	-0.049367 
cout[0][1][0]:-1.422969	cin[1][1][3]:2.051046	weight:	0.032786 
cout[0][1][0]:-1.432206	cin[1][2][3]:2.318858	weight:	-0.003983 
cout[0][1][0]:-1.603883	cin[1][3][3]:2.210456	weight:	-0.077666 
cout[0][1][0]:-1.525115	cin[2][1][3]:2.359431	weight:	0.033384 
cout[0][1][0]:-1.507279	cin[2][2][3]:2.238655	weight:	0.007967 
cout[0][1][0]:-1.589547	cin[2][3][3]:2.124732	weight:	-0.038719 
cout[0][1][0]:-1.600186	cin[0][1][4]:0.129173	weight:	-0.082363 
cout[0][1][0]:-1.603699	cin[0][2][4]:0.144126	weight:	-0.024371 
cout[0][1][0]:-1.607536	cin[0][3][4]:0.108984	weight:	-0.035211 
cout[0][1][0]:-1.634530	cin[1][1][4]:0.205483	weight:	-0.131366 
cout[0][1][0]:-1.642172	cin[1][2][4]:0.147090	weight:	-0.051954 
cout[0][1][0]:-1.641563	cin[1][3][4]:0.183558	weight:	0.003315 
cout[0][1][0]:-1.669102	cin[2][1][4]:0.215340	weight:	-0.127887 
cout[0][1][0]:-1.667165	cin[2][2][4]:0.112456	weight:	0.017225 
cout[0][1][0]:-1.651045	cin[2][3][4]:0.263708	weight:	0.061127 
cout[0][1][0]:-1.644874	cin[0][1][5]:1.165911	weight:	0.005294 
cout[0][1][0]:-1.616983	cin[0][2][5]:1.237178	weight:	0.022544 
cout[0][1][0]:-1.733450	cin[0][3][5]:1.211460	weight:	-0.096138 
cout[0][1][0]:-1.705089	cin[1][1][5]:1.442685	weight:	0.019658 
cout[0][1][0]:-1.671988	cin[1][2][5]:1.013736	weight:	0.032653 
cout[0][1][0]:-1.775786	cin[1][3][5]:0.961245	weight:	-0.107983 
cout[0][1][0]:-1.789269	cin[2][1][5]:0.944692	weight:	-0.014272 
cout[0][1][0]:-1.784178	cin[2][2][5]:1.224427	weight:	0.004158 
cout[0][1][0]:-1.838289	cin[2][3][5]:1.028848	weight:	-0.052594 
cout[0][1][0]:-1.837981	cin[0][1][6]:0.006658	weight:	0.046409 
cout[0][1][0]:-1.837666	cin[0][2][6]:0.004654	weight:	0.067525 
cout[0][1][0]:-1.837316	cin[0][3][6]:-0.004792	weight:	-0.073164 
cout[0][1][0]:-1.836450	cin[1][1][6]:0.011011	weight:	0.078631 
cout[0][1][0]:-1.836928	cin[1][2][6]:-0.004403	weight:	0.108499 
cout[0][1][0]:-1.836913	cin[1][3][6]:-0.000089	weight:	-0.160508 
cout[0][1][0]:-1.836893	cin[2][1][6]:0.000462	weight:	0.044211 
cout[0][1][0]:-1.836477	cin[2][2][6]:0.012849	weight:	0.032365 
cout[0][1][0]:-1.834769	cin[2][3][6]:-0.010350	weight:	-0.165054 
cout[0][1][0]:-1.824731	cin[0][1][7]:0.238177	weight:	0.042143 
cout[0][1][0]:-1.844860	cin[0][2][7]:0.241723	weight:	-0.083271 
cout[0][1][0]:-1.842887	cin[0][3][7]:0.247741	weight:	0.007963 
cout[0][1][0]:-1.839960	cin[1][1][7]:0.467162	weight:	0.006265 
cout[0][1][0]:-1.854021	cin[1][2][7]:0.208725	weight:	-0.067368 
cout[0][1][0]:-1.816984	cin[1][3][7]:0.379824	weight:	0.097511 
cout[0][1][0]:-1.818512	cin[2][1][7]:0.169846	weight:	-0.008992 
cout[0][1][0]:-1.859568	cin[2][2][7]:0.321931	weight:	-0.127531 
cout[0][1][0]:-1.830142	cin[2][3][7]:0.407039	weight:	0.072293 
cout[0][1][0]:-1.845158	cin[0][1][8]:0.289341	weight:	-0.051898 
cout[0][1][0]:-1.880041	cin[0][2][8]:0.237411	weight:	-0.146929 
cout[0][1][0]:-1.883290	cin[0][3][8]:-0.025588	weight:	0.126973 
cout[0][1][0]:-2.002510	cin[1][1][8]:0.703379	weight:	-0.169497 
cout[0][1][0]:-2.004948	cin[1][2][8]:0.344903	weight:	-0.007067 
cout[0][1][0]:-1.985926	cin[1][3][8]:0.235550	weight:	0.080757 
cout[0][1][0]:-1.982194	cin[2][1][8]:-0.020300	weight:	-0.183804 
cout[0][1][0]:-1.952523	cin[2][2][8]:0.269915	weight:	0.109930 
cout[0][1][0]:-1.926626	cin[2][3][8]:0.547365	weight:	0.047312 
cout[0][1][0]:-1.912521	cin[0][1][9]:1.273574	weight:	0.011075 
cout[0][1][0]:-1.888754	cin[0][2][9]:1.430573	weight:	0.016614 
cout[0][1][0]:-1.939932	cin[0][3][9]:1.243857	weight:	-0.041145 
cout[0][1][0]:-1.966856	cin[1][1][9]:1.157713	weight:	-0.023256 
cout[0][1][0]:-1.989357	cin[1][2][9]:0.700631	weight:	-0.032116 
cout[0][1][0]:-1.977447	cin[1][3][9]:1.524522	weight:	0.007812 
cout[0][1][0]:-2.007445	cin[2][1][9]:0.788455	weight:	-0.038046 
cout[0][1][0]:-2.053980	cin[2][2][9]:1.394218	weight:	-0.033377 
cout[0][1][0]:-1.969544	cin[2][3][9]:1.096002	weight:	0.077040 
cout[0][1][0]:-2.014651	cin[0][1][10]:1.244493	weight:	-0.036246 
cout[0][1][0]:-2.034496	cin[0][2][10]:1.203081	weight:	-0.016495 
cout[0][1][0]:-1.963246	cin[0][3][10]:0.939564	weight:	0.075833 
cout[0][1][0]:-1.996193	cin[1][1][10]:0.791683	weight:	-0.041616 
cout[0][1][0]:-1.997244	cin[1][2][10]:0.651348	weight:	-0.001614 
cout[0][1][0]:-1.888643	cin[1][3][10]:1.582631	weight:	0.068620 
cout[0][1][0]:-1.888460	cin[2][1][10]:-0.004090	weight:	-0.044889 
cout[0][1][0]:-1.778447	cin[2][2][10]:1.338207	weight:	0.082209 
cout[0][1][0]:-1.633115	cin[2][3][10]:1.364845	weight:	0.106483 
cout[0][1][0]:-1.602934	cin[0][1][11]:0.629562	weight:	0.047939 
cout[0][1][0]:-1.635334	cin[0][2][11]:0.669352	weight:	-0.048405 
cout[0][1][0]:-1.636846	cin[0][3][11]:0.036304	weight:	-0.041632 
cout[0][1][0]:-1.613831	cin[1][1][11]:0.787618	weight:	0.029221 
cout[0][1][0]:-1.657342	cin[1][2][11]:0.543671	weight:	-0.080032 
cout[0][1][0]:-1.659618	cin[1][3][11]:0.480249	weight:	-0.004740 
cout[0][1][0]:-1.651461	cin[2][1][11]:0.206613	weight:	0.039478 
cout[0][1][0]:-1.668783	cin[2][2][11]:0.338415	weight:	-0.051183 
cout[0][1][0]:-1.680059	cin[2][3][11]:0.530469	weight:	-0.021258 
cout[0][1][0]:-1.721469	cin[0][1][12]:0.304518	weight:	-0.135984 
cout[0][1][0]:-1.717471	cin[0][2][12]:0.123497	weight:	0.032372 
cout[0][1][0]:-1.709178	cin[0][3][12]:0.256510	weight:	0.032328 
cout[0][1][0]:-1.714417	cin[1][1][12]:0.031623	weight:	-0.165653 
cout[0][1][0]:-1.715492	cin[1][2][12]:0.338139	weight:	-0.003180 
cout[0][1][0]:-1.705218	cin[1][3][12]:0.454863	weight:	0.022588 
cout[0][1][0]:-1.699503	cin[2][1][12]:-0.024421	weight:	-0.234005 
cout[0][1][0]:-1.695892	cin[2][2][12]:0.285658	weight:	0.012643 
cout[0][1][0]:-1.673346	cin[2][3][12]:0.294516	weight:	0.076553 
cout[0][1][0]:-1.512815	cin[0][1][13]:1.886209	weight:	0.085108 
cout[0][1][0]:-0.996514	cin[0][2][13]:1.954122	weight:	0.264211 
cout[0][1][0]:-1.722951	cin[0][3][13]:1.858570	weight:	-0.390858 
cout[0][1][0]:-1.452802	cin[1][1][13]:1.768689	weight:	0.152740 
cout[0][1][0]:-0.999790	cin[1][2][13]:1.599810	weight:	0.283166 
cout[0][1][0]:-2.124001	cin[1][3][13]:1.783095	weight:	-0.630483 
cout[0][1][0]:-1.588874	cin[2][1][13]:2.205280	weight:	0.242657 
cout[0][1][0]:-1.511809	cin[2][2][13]:1.899715	weight:	0.040567 
cout[0][1][0]:-2.310544	cin[2][3][13]:1.919823	weight:	-0.416046 
cout[0][1][0]:-2.307080	cin[0][1][14]:-0.037408	weight:	-0.092591 
cout[0][1][0]:-2.305959	cin[0][2][14]:-0.012144	weight:	-0.092301 
cout[0][1][0]:-2.299360	cin[0][3][14]:0.082502	weight:	0.079995 
cout[0][1][0]:-2.303575	cin[1][1][14]:0.024360	weight:	-0.173034 
cout[0][1][0]:-2.309417	cin[1][2][14]:0.177882	weight:	-0.032844 
cout[0][1][0]:-2.309764	cin[1][3][14]:-0.030900	weight:	0.011209 
cout[0][1][0]:-2.351923	cin[2][1][14]:0.191761	weight:	-0.219854 
cout[0][1][0]:-2.356671	cin[2][2][14]:0.214946	weight:	-0.022090 
cout[0][1][0]:-2.357433	cin[2][3][14]:-0.036465	weight:	0.020880 
cout[0][1][0]:-2.421296	cin[0][1][15]:0.265062	weight:	-0.240936 
cout[0][1][0]:-2.434795	cin[0][2][15]:0.321930	weight:	-0.041933 
cout[0][1][0]:-2.382830	cin[0][3][15]:0.226788	weight:	0.229135 
cout[0][1][0]:-2.423365	cin[1][1][15]:0.146628	weight:	-0.276448 
cout[0][1][0]:-2.420258	cin[1][2][15]:0.132186	weight:	0.023507 
cout[0][1][0]:-2.366418	cin[1][3][15]:0.244318	weight:	0.220369 
cout[0][1][0]:-2.390041	cin[2][1][15]:0.106944	weight:	-0.220899 
cout[0][1][0]:-2.366194	cin[2][2][15]:0.250088	weight:	0.095357 
cout[0][1][0]:-2.334816	cin[2][3][15]:0.313794	weight:	0.099995 
cout[0][2][0]:-0.082667	cin[0][2][0]:0.072183	weight:	0.044447 
cout[0][2][0]:-0.041543	cin[0][3][0]:0.399422	weight:	0.102958 
cout[0][2][0]:-0.038384	cin[0][4][0]:-0.055441	weight:	-0.056992 
cout[0][2][0]:-0.038411	cin[1][2][0]:-0.000834	weight:	0.032802 
cout[0][2][0]:-0.017138	cin[1][3][0]:0.192581	weight:	0.110461 
cout[0][2][0]:-0.016277	cin[1][4][0]:-0.006903	weight:	-0.124808 
cout[0][2][0]:-0.011665	cin[2][2][0]:0.072200	weight:	0.063880 
cout[0][2][0]:-0.011259	cin[2][3][0]:0.074898	weight:	0.005414 
cout[0][2][0]:-0.010498	cin[2][4][0]:-0.013512	weight:	-0.056309 
cout[0][2][0]:0.005935	cin[0][2][1]:2.421882	weight:	0.006785 
cout[0][2][0]:-0.422155	cin[0][3][1]:2.262322	weight:	-0.189226 
cout[0][2][0]:-0.177925	cin[0][4][1]:2.565259	weight:	0.095207 
cout[0][2][0]:-0.339653	cin[1][2][1]:2.478217	weight:	-0.065260 
cout[0][2][0]:-0.904243	cin[1][3][1]:2.321624	weight:	-0.243188 
cout[0][2][0]:-0.761940	cin[1][4][1]:2.394619	weight:	0.059426 
cout[0][2][0]:-0.959778	cin[2][2][1]:2.457071	weight:	-0.080518 
cout[0][2][0]:-1.114465	cin[2][3][1]:2.311550	weight:	-0.066919 
cout[0][2][0]:-0.787310	cin[2][4][1]:2.303283	weight:	0.142038 
cout[0][2][0]:-0.803629	cin[0][2][2]:1.453838	weight:	-0.011224 
cout[0][2][0]:-0.943271	cin[0][3][2]:1.635227	weight:	-0.085396 
cout[0][2][0]:-1.003444	cin[0][4][2]:1.614619	weight:	-0.037268 
cout[0][2][0]:-1.030452	cin[1][2][2]:1.687796	weight:	-0.016002 
cout[0][2][0]:-1.137265	cin[1][3][2]:1.782941	weight:	-0.059908 
cout[0][2][0]:-1.069512	cin[1][4][2]:1.593652	weight:	0.042515 
cout[0][2][0]:-1.078905	cin[2][2][2]:1.580794	weight:	-0.005942 
cout[0][2][0]:-1.018644	cin[2][3][2]:1.643056	weight:	0.036676 
cout[0][2][0]:-1.011422	cin[2][4][2]:1.709903	weight:	0.004224 
cout[0][2][0]:-1.020817	cin[0][2][3]:2.361801	weight:	-0.003978 
cout[0][2][0]:-1.056729	cin[0][3][3]:2.204171	weight:	-0.016293 
cout[0][2][0]:-1.173325	cin[0][4][3]:2.361839	weight:	-0.049367 
cout[0][2][0]:-1.097300	cin[1][2][3]:2.318858	weight:	0.032786 
cout[0][2][0]:-1.106105	cin[1][3][3]:2.210456	weight:	-0.003983 
cout[0][2][0]:-1.253750	cin[1][4][3]:1.901029	weight:	-0.077666 
cout[0][2][0]:-1.179014	cin[2][2][3]:2.238655	weight:	0.033384 
cout[0][2][0]:-1.162086	cin[2][3][3]:2.124732	weight:	0.007967 
cout[0][2][0]:-1.254532	cin[2][4][3]:2.387582	weight:	-0.038719 
cout[0][2][0]:-1.266402	cin[0][2][4]:0.144126	weight:	-0.082363 
cout[0][2][0]:-1.269058	cin[0][3][4]:0.108984	weight:	-0.024371 
cout[0][2][0]:-1.270781	cin[0][4][4]:0.048930	weight:	-0.035211 
cout[0][2][0]:-1.290104	cin[1][2][4]:0.147090	weight:	-0.131366 
cout[0][2][0]:-1.299640	cin[1][3][4]:0.183558	weight:	-0.051954 
cout[0][2][0]:-1.298962	cin[1][4][4]:0.204480	weight:	0.003315 
cout[0][2][0]:-1.313344	cin[2][2][4]:0.112456	weight:	-0.127887 
cout[0][2][0]:-1.308802	cin[2][3][4]:0.263708	weight:	0.017225 
cout[0][2][0]:-1.297948	cin[2][4][4]:0.177559	weight:	0.061127 
cout[0][2][0]:-1.291399	cin[0][2][5]:1.237178	weight:	0.005294 
cout[0][2][0]:-1.264088	cin[0][3][5]:1.211460	weight:	0.022544 
cout[0][2][0]:-1.378582	cin[0][4][5]:1.190929	weight:	-0.096138 
