cout[0][1][0]:-5.605086	cin[1][2][3]:6.202396	weight:	0.161797 
cout[0][1][0]:-5.051908	cin[1][3][3]:4.625229	weight:	0.119600 
cout[0][1][0]:-5.167281	cin[2][1][3]:3.307259	weight:	-0.034885 
cout[0][1][0]:-5.118833	cin[2][2][3]:1.222543	weight:	0.039628 
cout[0][1][0]:-5.109293	cin[2][3][3]:-0.437040	weight:	-0.021830 
cout[0][1][0]:-5.026659	cin[0][1][4]:1.007450	weight:	0.082022 
cout[0][1][0]:-5.040864	cin[0][2][4]:0.325588	weight:	-0.043627 
cout[0][1][0]:-5.154902	cin[0][3][4]:2.909663	weight:	-0.039193 
cout[0][1][0]:-5.369612	cin[1][1][4]:2.293813	weight:	-0.093604 
cout[0][1][0]:-5.545455	cin[1][2][4]:1.439725	weight:	-0.122137 
cout[0][1][0]:-5.532012	cin[1][3][4]:2.891996	weight:	0.004648 
cout[0][1][0]:-5.512700	cin[2][1][4]:0.780294	weight:	0.024751 
cout[0][1][0]:-5.520046	cin[2][2][4]:-0.096718	weight:	0.075958 
cout[0][1][0]:-5.377743	cin[2][3][4]:1.104989	weight:	0.128783 
cout[0][1][0]:-5.360649	cin[0][1][5]:0.725539	weight:	0.023560 
cout[0][1][0]:-5.362115	cin[0][2][5]:-0.061678	weight:	0.023773 
cout[0][1][0]:-5.371118	cin[0][3][5]:-0.261505	weight:	0.034426 
cout[0][1][0]:-5.397633	cin[1][1][5]:-0.410611	weight:	0.064574 
cout[0][1][0]:-5.415021	cin[1][2][5]:-0.208888	weight:	0.083244 
cout[0][1][0]:-5.447788	cin[1][3][5]:-0.390023	weight:	0.084013 
cout[0][1][0]:-5.463953	cin[2][1][5]:-0.331455	weight:	0.048771 
cout[0][1][0]:-5.284467	cin[2][2][5]:1.293347	weight:	0.138777 
cout[0][1][0]:-5.233212	cin[2][3][5]:1.670622	weight:	0.030680 
cout[0][1][0]:-5.055700	cin[0][1][6]:2.058793	weight:	0.086221 
cout[0][1][0]:-4.832286	cin[0][2][6]:3.395504	weight:	0.065797 
cout[0][1][0]:-4.738349	cin[0][3][6]:3.399038	weight:	0.027636 
cout[0][1][0]:-4.504097	cin[1][1][6]:4.231776	weight:	0.055355 
cout[0][1][0]:-4.348304	cin[1][2][6]:3.492112	weight:	0.044613 
cout[0][1][0]:-4.327342	cin[1][3][6]:3.203737	weight:	0.006543 
cout[0][1][0]:-4.248425	cin[2][1][6]:2.477259	weight:	0.031856 
cout[0][1][0]:-4.234320	cin[2][2][6]:2.571702	weight:	0.005485 
cout[0][1][0]:-4.166425	cin[2][3][6]:3.668828	weight:	0.018506 
cout[0][1][0]:-4.143608	cin[0][1][7]:-0.658830	weight:	-0.034633 
cout[0][1][0]:-4.236352	cin[0][2][7]:2.796050	weight:	-0.033170 
cout[0][1][0]:-4.236006	cin[0][3][7]:-0.040342	weight:	-0.008567 
cout[0][1][0]:-4.246510	cin[1][1][7]:-0.342384	weight:	0.030677 
cout[0][1][0]:-4.130315	cin[1][2][7]:4.336880	weight:	0.026792 
cout[0][1][0]:-4.125147	cin[1][3][7]:-0.081791	weight:	-0.063192 
cout[0][1][0]:-4.134042	cin[2][1][7]:-0.374134	weight:	0.023775 
cout[0][1][0]:-4.131889	cin[2][2][7]:-0.052108	weight:	-0.041305 
cout[0][1][0]:-4.115955	cin[2][3][7]:-0.404657	weight:	-0.039376 
cout[0][1][0]:-4.023468	cin[0][1][8]:2.675319	weight:	0.034570 
cout[0][1][0]:-4.007097	cin[0][2][8]:0.601616	weight:	0.027213 
cout[0][1][0]:-3.985852	cin[0][3][8]:2.216930	weight:	0.009583 
cout[0][1][0]:-3.840408	cin[1][1][8]:2.901108	weight:	0.050134 
cout[0][1][0]:-3.855533	cin[1][2][8]:-0.319523	weight:	0.047335 
cout[0][1][0]:-3.729885	cin[1][3][8]:1.561750	weight:	0.080453 
cout[0][1][0]:-3.727824	cin[2][1][8]:-0.042992	weight:	-0.047951 
cout[0][1][0]:-3.738868	cin[2][2][8]:-0.230440	weight:	0.047926 
cout[0][1][0]:-3.767658	cin[2][3][8]:-0.446330	weight:	0.064503 
cout[0][1][0]:-3.760128	cin[0][1][9]:-0.515960	weight:	-0.014593 
cout[0][1][0]:-3.564590	cin[0][2][9]:2.306009	weight:	0.084795 
cout[0][1][0]:-3.733258	cin[0][3][9]:-1.445919	weight:	0.116651 
cout[0][1][0]:-3.762427	cin[1][1][9]:-0.467495	weight:	0.062394 
cout[0][1][0]:-3.536322	cin[1][2][9]:1.902234	weight:	0.118863 
cout[0][1][0]:-3.619168	cin[1][3][9]:-0.924972	weight:	0.089565 
cout[0][1][0]:-3.839597	cin[2][1][9]:3.166234	weight:	-0.069619 
cout[0][1][0]:-4.136369	cin[2][2][9]:2.700731	weight:	-0.109886 
cout[0][1][0]:-4.072255	cin[2][3][9]:-0.819565	weight:	-0.078229 
cout[0][1][0]:-4.077852	cin[0][1][10]:-0.425792	weight:	0.013144 
cout[0][1][0]:-4.294126	cin[0][2][10]:3.723786	weight:	-0.058079 
cout[0][1][0]:-4.298172	cin[0][3][10]:0.057620	weight:	-0.070225 
cout[0][1][0]:-4.281508	cin[1][1][10]:-0.352285	weight:	-0.047302 
cout[0][1][0]:-4.293075	cin[1][2][10]:1.091124	weight:	-0.010601 
cout[0][1][0]:-4.381128	cin[1][3][10]:-1.197540	weight:	0.073528 
cout[0][1][0]:-4.401629	cin[2][1][10]:1.166017	weight:	-0.017582 
cout[0][1][0]:-4.277877	cin[2][2][10]:4.256054	weight:	0.029077 
cout[0][1][0]:-4.112488	cin[2][3][10]:1.134611	weight:	0.145767 
cout[0][1][0]:-4.671549	cin[0][1][11]:2.848375	weight:	-0.196274 
cout[0][1][0]:-4.611357	cin[0][2][11]:-0.488568	weight:	-0.123202 
cout[0][1][0]:-4.626873	cin[0][3][11]:-0.592851	weight:	0.026174 
cout[0][1][0]:-4.563937	cin[1][1][11]:-0.453416	weight:	-0.138805 
cout[0][1][0]:-4.412318	cin[1][2][11]:-0.597081	weight:	-0.253934 
cout[0][1][0]:-4.359491	cin[1][3][11]:-0.405684	weight:	-0.130216 
cout[0][1][0]:-4.359510	cin[2][1][11]:-0.000459	weight:	0.042573 
cout[0][1][0]:-4.408443	cin[2][2][11]:0.529788	weight:	-0.092362 
cout[0][1][0]:-4.400241	cin[2][3][11]:-0.062934	weight:	-0.130318 
cout[0][1][0]:-4.484948	cin[0][1][12]:5.608549	weight:	-0.015103 
cout[0][1][0]:-4.483990	cin[0][2][12]:-0.061239	weight:	-0.015643 
cout[0][1][0]:-4.460626	cin[0][3][12]:1.058253	weight:	0.022078 
cout[0][1][0]:-4.435367	cin[1][1][12]:8.371203	weight:	0.003017 
cout[0][1][0]:-4.376965	cin[1][2][12]:2.179630	weight:	0.026795 
cout[0][1][0]:-4.371511	cin[1][3][12]:-0.136315	weight:	-0.040005 
cout[0][1][0]:-4.434556	cin[2][1][12]:1.936728	weight:	-0.032552 
cout[0][1][0]:-4.474076	cin[2][2][12]:1.696049	weight:	-0.023301 
cout[0][1][0]:-4.453006	cin[2][3][12]:-0.545874	weight:	-0.038598 
cout[0][1][0]:-4.449843	cin[0][1][13]:1.100677	weight:	0.002873 
cout[0][1][0]:-4.387516	cin[0][2][13]:-0.411152	weight:	-0.151590 
cout[0][1][0]:-4.355203	cin[0][3][13]:-0.366236	weight:	-0.088231 
cout[0][1][0]:-4.339033	cin[1][1][13]:-0.374724	weight:	-0.043151 
cout[0][1][0]:-4.314928	cin[1][2][13]:-0.471929	weight:	-0.051077 
cout[0][1][0]:-4.309993	cin[1][3][13]:-0.166091	weight:	-0.029710 
cout[0][1][0]:-4.163893	cin[2][1][13]:1.895555	weight:	0.077075 
cout[0][1][0]:-4.185279	cin[2][2][13]:1.583917	weight:	-0.013502 
cout[0][1][0]:-4.061122	cin[2][3][13]:1.115842	weight:	0.111267 
cout[0][1][0]:-4.123926	cin[0][1][14]:7.760012	weight:	-0.008093 
cout[0][1][0]:-4.137223	cin[0][2][14]:-0.854621	weight:	0.015559 
cout[0][1][0]:-4.143361	cin[0][3][14]:-0.375929	weight:	0.016327 
cout[0][1][0]:-3.397611	cin[1][1][14]:13.016761	weight:	0.057292 
cout[0][1][0]:-3.431822	cin[1][2][14]:-0.682036	weight:	0.050161 
cout[0][1][0]:-3.434291	cin[1][3][14]:-0.399113	weight:	0.006186 
cout[0][1][0]:-3.433679	cin[2][1][14]:-0.059754	weight:	-0.010243 
cout[0][1][0]:-3.445701	cin[2][2][14]:-0.451027	weight:	0.026654 
cout[0][1][0]:-3.447889	cin[2][3][14]:-0.352253	weight:	0.006212 
cout[0][1][0]:-3.423228	cin[0][1][15]:0.272645	weight:	0.090452 
cout[0][1][0]:-3.423206	cin[0][2][15]:-0.000758	weight:	-0.028530 
cout[0][1][0]:-3.422473	cin[0][3][15]:-0.016917	weight:	-0.043351 
cout[0][1][0]:-3.416365	cin[1][1][15]:-0.064593	weight:	-0.094550 
cout[0][1][0]:-3.598596	cin[1][2][15]:0.956724	weight:	-0.190474 
cout[0][1][0]:-3.598332	cin[1][3][15]:-0.028935	weight:	-0.009150 
cout[0][1][0]:-3.614059	cin[2][1][15]:0.201150	weight:	-0.078189 
cout[0][1][0]:-3.634877	cin[2][2][15]:0.878966	weight:	-0.023684 
cout[0][1][0]:-3.590948	cin[2][3][15]:0.385694	weight:	0.113897 
cout[0][2][0]:-3.381521	cin[0][2][0]:-0.954842	weight:	-0.230839 
cout[0][2][0]:-3.287344	cin[0][3][0]:-0.369575	weight:	-0.254825 
cout[0][2][0]:-3.161243	cin[0][4][0]:-0.781016	weight:	-0.161457 
cout[0][2][0]:-3.921955	cin[1][2][0]:1.967151	weight:	-0.386707 
cout[0][2][0]:-4.463350	cin[1][3][0]:1.260906	weight:	-0.429370 
cout[0][2][0]:-4.351202	cin[1][4][0]:-0.462921	weight:	-0.242262 
cout[0][2][0]:-4.292942	cin[2][2][0]:-0.424631	weight:	-0.137204 
cout[0][2][0]:-4.136302	cin[2][3][0]:-0.905142	weight:	-0.173056 
cout[0][2][0]:-4.147690	cin[2][4][0]:-0.789545	weight:	0.014424 
cout[0][2][0]:-4.314886	cin[0][2][1]:2.476996	weight:	-0.067499 
cout[0][2][0]:-4.321945	cin[0][3][1]:-0.108693	weight:	0.064945 
cout[0][2][0]:-4.328143	cin[0][4][1]:-0.049941	weight:	0.124117 
cout[0][2][0]:-4.104490	cin[1][2][1]:2.927145	weight:	0.076406 
cout[0][2][0]:-3.602545	cin[1][3][1]:1.672499	weight:	0.300117 
cout[0][2][0]:-3.620190	cin[1][4][1]:-0.098634	weight:	0.178889 
cout[0][2][0]:-3.640236	cin[2][2][1]:1.656952	weight:	-0.012098 
cout[0][2][0]:-3.632535	cin[2][3][1]:-0.256447	weight:	-0.030028 
cout[0][2][0]:-3.594818	cin[2][4][1]:-1.158940	weight:	-0.032545 
cout[0][2][0]:-3.607309	cin[0][2][2]:4.534123	weight:	-0.002755 
cout[0][2][0]:-3.637935	cin[0][3][2]:0.483860	weight:	-0.063295 
cout[0][2][0]:-4.060022	cin[0][4][2]:2.668753	weight:	-0.158159 
cout[0][2][0]:-4.424243	cin[1][2][2]:3.570511	weight:	-0.102008 
cout[0][2][0]:-4.709524	cin[1][3][2]:1.063125	weight:	-0.268342 
cout[0][2][0]:-5.085031	cin[1][4][2]:3.145880	weight:	-0.119365 
cout[0][2][0]:-5.101547	cin[2][2][2]:1.156729	weight:	-0.014279 
cout[0][2][0]:-5.005579	cin[2][3][2]:1.049627	weight:	0.091431 
cout[0][2][0]:-4.920941	cin[2][4][2]:0.875482	weight:	0.096676 
cout[0][2][0]:-4.923866	cin[0][2][3]:-0.058811	weight:	0.049731 
cout[0][2][0]:-4.923674	cin[0][3][3]:-0.062933	weight:	-0.003054 
cout[0][2][0]:-4.929728	cin[0][4][3]:-0.152873	weight:	0.039603 
cout[0][2][0]:-4.721494	cin[1][2][3]:6.202396	weight:	0.033573 
cout[0][2][0]:-3.973144	cin[1][3][3]:4.625229	weight:	0.161797 
cout[0][2][0]:-4.000880	cin[1][4][3]:-0.231905	weight:	0.119600 
cout[0][2][0]:-4.043528	cin[2][2][3]:1.222543	weight:	-0.034885 
cout[0][2][0]:-4.060847	cin[2][3][3]:-0.437040	weight:	0.039628 
cout[0][2][0]:-4.029085	cin[2][4][3]:-1.454995	weight:	-0.021830 
cout[0][2][0]:-4.002379	cin[0][2][4]:0.325588	weight:	0.082022 
cout[0][2][0]:-4.129319	cin[0][3][4]:2.909663	weight:	-0.043627 
cout[0][2][0]:-4.125062	cin[0][4][4]:-0.108615	weight:	-0.039193 
cout[0][2][0]:-4.259826	cin[1][2][4]:1.439725	weight:	-0.093604 
cout[0][2][0]:-4.613046	cin[1][3][4]:2.891996	weight:	-0.122137 
cout[0][2][0]:-4.612449	cin[1][4][4]:0.128529	weight:	0.004648 
cout[0][2][0]:-4.614842	cin[2][2][4]:-0.096718	weight:	0.024751 
cout[0][2][0]:-4.530910	cin[2][3][4]:1.104989	weight:	0.075958 
cout[0][2][0]:-4.311485	cin[2][4][4]:1.703833	weight:	0.128783 
