cout[0][0][0]:-3.000547	cin[0][2][8]:2.561646	weight:	0.126973 
cout[0][0][0]:-2.978427	cin[1][0][8]:-0.130500	weight:	-0.169497 
cout[0][0][0]:-2.990244	cin[1][1][8]:1.672055	weight:	-0.007067 
cout[0][0][0]:-2.489276	cin[1][2][8]:6.203374	weight:	0.080757 
cout[0][0][0]:-2.463951	cin[2][0][8]:-0.137780	weight:	-0.183804 
cout[0][0][0]:-2.464709	cin[2][1][8]:-0.006890	weight:	0.109930 
cout[0][0][0]:-2.428008	cin[2][2][8]:0.775707	weight:	0.047312 
cout[0][0][0]:-2.392492	cin[0][0][9]:3.206996	weight:	0.011075 
cout[0][0][0]:-2.314058	cin[0][1][9]:4.720987	weight:	0.016614 
cout[0][0][0]:-2.490671	cin[0][2][9]:4.292489	weight:	-0.041145 
cout[0][0][0]:-2.529790	cin[1][0][9]:1.682086	weight:	-0.023256 
cout[0][0][0]:-2.586136	cin[1][1][9]:1.754464	weight:	-0.032116 
cout[0][0][0]:-2.577704	cin[1][2][9]:1.079311	weight:	0.007812 
cout[0][0][0]:-2.684484	cin[2][0][9]:2.806624	weight:	-0.038046 
cout[0][0][0]:-2.804993	cin[2][1][9]:3.610493	weight:	-0.033377 
cout[0][0][0]:-2.810203	cin[2][2][9]:-0.067627	weight:	0.077040 
cout[0][0][0]:-2.893131	cin[0][0][10]:2.287951	weight:	-0.036246 
cout[0][0][0]:-2.977420	cin[0][1][10]:5.109890	weight:	-0.016495 
cout[0][0][0]:-2.535679	cin[0][2][10]:5.825154	weight:	0.075833 
cout[0][0][0]:-2.602428	cin[1][0][10]:1.603920	weight:	-0.041616 
cout[0][0][0]:-2.611089	cin[1][1][10]:5.366457	weight:	-0.001614 
cout[0][0][0]:-2.619546	cin[1][2][10]:-0.123241	weight:	0.068620 
cout[0][0][0]:-2.604126	cin[2][0][10]:-0.343522	weight:	-0.044889 
cout[0][0][0]:-2.606528	cin[2][1][10]:-0.029214	weight:	0.082209 
cout[0][0][0]:-2.615754	cin[2][2][10]:-0.086649	weight:	0.106483 
cout[0][0][0]:-2.487190	cin[0][0][11]:2.681861	weight:	0.047939 
cout[0][0][0]:-2.497369	cin[0][1][11]:0.210294	weight:	-0.048405 
cout[0][0][0]:-2.583431	cin[0][2][11]:2.067216	weight:	-0.041632 
cout[0][0][0]:-2.564765	cin[1][0][11]:0.638802	weight:	0.029221 
cout[0][0][0]:-2.891496	cin[1][1][11]:4.082532	weight:	-0.080032 
cout[0][0][0]:-2.903076	cin[1][2][11]:2.443103	weight:	-0.004740 
cout[0][0][0]:-2.823772	cin[2][0][11]:2.008832	weight:	0.039478 
cout[0][0][0]:-2.997324	cin[2][1][11]:3.390789	weight:	-0.051183 
cout[0][0][0]:-2.992725	cin[2][2][11]:-0.216318	weight:	-0.021258 
cout[0][0][0]:-2.998296	cin[0][0][12]:0.040971	weight:	-0.135984 
cout[0][0][0]:-3.000387	cin[0][1][12]:-0.064574	weight:	0.032372 
cout[0][0][0]:-3.006222	cin[0][2][12]:-0.180495	weight:	0.032328 
cout[0][0][0]:-2.991562	cin[1][0][12]:-0.088498	weight:	-0.165653 
cout[0][0][0]:-2.991504	cin[1][1][12]:-0.018284	weight:	-0.003180 
cout[0][0][0]:-2.981558	cin[1][2][12]:0.440344	weight:	0.022588 
cout[0][0][0]:-2.940193	cin[2][0][12]:-0.176769	weight:	-0.234005 
cout[0][0][0]:-2.929240	cin[2][1][12]:0.866291	weight:	0.012643 
cout[0][0][0]:-2.885411	cin[2][2][12]:0.572534	weight:	0.076553 
cout[0][0][0]:-2.716721	cin[0][0][13]:1.982081	weight:	0.085108 
cout[0][0][0]:-2.365761	cin[0][1][13]:1.328334	weight:	0.264211 
cout[0][0][0]:-3.012746	cin[0][2][13]:1.655297	weight:	-0.390858 
cout[0][0][0]:-2.474033	cin[1][0][13]:3.527002	weight:	0.152740 
cout[0][0][0]:-1.608265	cin[1][1][13]:3.057456	weight:	0.283166 
cout[0][0][0]:-1.980034	cin[1][2][13]:0.589657	weight:	-0.630483 
cout[0][0][0]:-1.998545	cin[2][0][13]:-0.076284	weight:	0.242657 
cout[0][0][0]:-1.998838	cin[2][1][13]:-0.007217	weight:	0.040567 
cout[0][0][0]:-1.972123	cin[2][2][13]:-0.064211	weight:	-0.416046 
cout[0][0][0]:-2.033761	cin[0][0][14]:0.665699	weight:	-0.092591 
cout[0][0][0]:-2.235155	cin[0][1][14]:2.181917	weight:	-0.092301 
cout[0][0][0]:-2.276934	cin[0][2][14]:-0.522274	weight:	0.079995 
cout[0][0][0]:-2.809120	cin[1][0][14]:3.075609	weight:	-0.173034 
cout[0][0][0]:-2.805599	cin[1][1][14]:-0.107189	weight:	-0.032844 
cout[0][0][0]:-2.808441	cin[1][2][14]:-0.253491	weight:	0.011209 
cout[0][0][0]:-3.195320	cin[2][0][14]:1.759706	weight:	-0.219854 
cout[0][0][0]:-3.191641	cin[2][1][14]:-0.166551	weight:	-0.022090 
cout[0][0][0]:-3.185878	cin[2][2][14]:0.276003	weight:	0.020880 
cout[0][0][0]:-3.314482	cin[0][0][15]:0.533770	weight:	-0.240936 
cout[0][0][0]:-3.354209	cin[0][1][15]:0.947394	weight:	-0.041933 
cout[0][0][0]:-3.154854	cin[0][2][15]:0.870031	weight:	0.229135 
cout[0][0][0]:-3.257574	cin[1][0][15]:0.371569	weight:	-0.276448 
cout[0][0][0]:-3.236963	cin[1][1][15]:0.876800	weight:	0.023507 
cout[0][0][0]:-3.145445	cin[1][2][15]:0.415295	weight:	0.220369 
cout[0][0][0]:-3.173946	cin[2][0][15]:0.129026	weight:	-0.220899 
cout[0][0][0]:-3.138487	cin[2][1][15]:0.371858	weight:	0.095357 
cout[0][0][0]:-3.128742	cin[2][2][15]:0.097461	weight:	0.099995 
cout[0][1][0]:-0.562154	cin[0][1][0]:0.031278	weight:	0.044447 
cout[0][1][0]:-0.589100	cin[0][2][0]:-0.261718	weight:	0.102958 
cout[0][1][0]:-0.620405	cin[0][3][0]:0.549292	weight:	-0.056992 
cout[0][1][0]:-0.631689	cin[1][1][0]:-0.344012	weight:	0.032802 
cout[0][1][0]:-0.607856	cin[1][2][0]:0.215764	weight:	0.110461 
cout[0][1][0]:-0.585389	cin[1][3][0]:-0.180015	weight:	-0.124808 
cout[0][1][0]:-0.327420	cin[2][1][0]:4.038319	weight:	0.063880 
cout[0][1][0]:-0.319935	cin[2][2][0]:1.382547	weight:	0.005414 
cout[0][1][0]:-0.312343	cin[2][3][0]:-0.134836	weight:	-0.056309 
cout[0][1][0]:-0.285803	cin[0][1][1]:3.911349	weight:	0.006785 
cout[0][1][0]:-0.918785	cin[0][2][1]:3.345110	weight:	-0.189226 
cout[0][1][0]:-0.946824	cin[0][3][1]:-0.294500	weight:	0.095207 
cout[0][1][0]:-0.936978	cin[1][1][1]:-0.150864	weight:	-0.065260 
cout[0][1][0]:-1.451336	cin[1][2][1]:2.115065	weight:	-0.243188 
cout[0][1][0]:-1.257278	cin[1][3][1]:3.265553	weight:	0.059426 
cout[0][1][0]:-1.455383	cin[2][1][1]:2.460398	weight:	-0.080518 
cout[0][1][0]:-1.639190	cin[2][2][1]:2.746699	weight:	-0.066919 
cout[0][1][0]:-0.813822	cin[2][3][1]:5.810882	weight:	0.142038 
cout[0][1][0]:-0.828948	cin[0][1][2]:1.347638	weight:	-0.011224 
cout[0][1][0]:-0.824366	cin[0][2][2]:-0.053655	weight:	-0.085396 
cout[0][1][0]:-0.948615	cin[0][3][2]:3.333958	weight:	-0.037268 
cout[0][1][0]:-0.978260	cin[1][1][2]:1.852532	weight:	-0.016002 
cout[0][1][0]:-1.033260	cin[1][2][2]:0.918076	weight:	-0.059908 
cout[0][1][0]:-0.888369	cin[1][3][2]:3.408047	weight:	0.042515 
cout[0][1][0]:-0.899603	cin[2][1][2]:1.890715	weight:	-0.005942 
cout[0][1][0]:-0.855856	cin[2][2][2]:1.192783	weight:	0.036676 
cout[0][1][0]:-0.849962	cin[2][3][2]:1.395587	weight:	0.004224 
cout[0][1][0]:-0.858192	cin[0][1][3]:2.068947	weight:	-0.003978 
cout[0][1][0]:-0.903690	cin[0][2][3]:2.792592	weight:	-0.016293 
cout[0][1][0]:-1.210532	cin[0][3][3]:6.215539	weight:	-0.049367 
cout[0][1][0]:-1.219419	cin[1][1][3]:-0.271078	weight:	0.032786 
cout[0][1][0]:-1.225091	cin[1][2][3]:1.423734	weight:	-0.003983 
cout[0][1][0]:-1.429379	cin[1][3][3]:2.630352	weight:	-0.077666 
cout[0][1][0]:-1.337726	cin[2][1][3]:2.745389	weight:	0.033384 
cout[0][1][0]:-1.318049	cin[2][2][3]:2.469748	weight:	0.007967 
cout[0][1][0]:-1.373198	cin[2][3][3]:1.424321	weight:	-0.038719 
cout[0][1][0]:-1.372262	cin[0][1][4]:-0.011355	weight:	-0.082363 
cout[0][1][0]:-1.444167	cin[0][2][4]:2.950456	weight:	-0.024371 
cout[0][1][0]:-1.565038	cin[0][3][4]:3.432785	weight:	-0.035211 
cout[0][1][0]:-1.705398	cin[1][1][4]:1.068472	weight:	-0.131366 
cout[0][1][0]:-1.781886	cin[1][2][4]:1.472241	weight:	-0.051954 
cout[0][1][0]:-1.780754	cin[1][3][4]:0.341630	weight:	0.003315 
cout[0][1][0]:-1.842511	cin[2][1][4]:0.482906	weight:	-0.127887 
cout[0][1][0]:-1.827821	cin[2][2][4]:0.852846	weight:	0.017225 
cout[0][1][0]:-1.813553	cin[2][3][4]:0.233408	weight:	0.061127 
cout[0][1][0]:-1.808679	cin[0][1][5]:0.920859	weight:	0.005294 
cout[0][1][0]:-1.810113	cin[0][2][5]:-0.063636	weight:	0.022544 
cout[0][1][0]:-1.703618	cin[0][3][5]:-1.107725	weight:	-0.096138 
cout[0][1][0]:-1.625572	cin[1][1][5]:3.970117	weight:	0.019658 
cout[0][1][0]:-1.627094	cin[1][2][5]:-0.046623	weight:	0.032653 
cout[0][1][0]:-1.811039	cin[1][3][5]:1.703458	weight:	-0.107983 
cout[0][1][0]:-1.808847	cin[2][1][5]:-0.153584	weight:	-0.014272 
cout[0][1][0]:-1.806036	cin[2][2][5]:0.676234	weight:	0.004158 
cout[0][1][0]:-1.922371	cin[2][3][5]:2.211942	weight:	-0.052594 
cout[0][1][0]:-1.923859	cin[0][1][6]:-0.032050	weight:	0.046409 
cout[0][1][0]:-1.910235	cin[0][2][6]:0.201754	weight:	0.067525 
cout[0][1][0]:-1.924900	cin[0][3][6]:0.200439	weight:	-0.073164 
cout[0][1][0]:-1.930261	cin[1][1][6]:-0.068181	weight:	0.078631 
cout[0][1][0]:-1.934354	cin[1][2][6]:-0.037724	weight:	0.108499 
cout[0][1][0]:-1.928071	cin[1][3][6]:-0.039147	weight:	-0.160508 
cout[0][1][0]:-1.929989	cin[2][1][6]:-0.043385	weight:	0.044211 
cout[0][1][0]:-1.930802	cin[2][2][6]:-0.025134	weight:	0.032365 
cout[0][1][0]:-1.926537	cin[2][3][6]:-0.025841	weight:	-0.165054 
cout[0][1][0]:-1.935645	cin[0][1][7]:-0.216123	weight:	0.042143 
cout[0][1][0]:-1.928828	cin[0][2][7]:-0.081867	weight:	-0.083271 
cout[0][1][0]:-1.926244	cin[0][3][7]:0.324505	weight:	0.007963 
cout[0][1][0]:-1.927805	cin[1][1][7]:-0.249201	weight:	0.006265 
cout[0][1][0]:-1.924474	cin[1][2][7]:-0.049440	weight:	-0.067368 
cout[0][1][0]:-1.924327	cin[1][3][7]:0.001507	weight:	0.097511 
cout[0][1][0]:-1.924345	cin[2][1][7]:0.001931	weight:	-0.008992 
cout[0][1][0]:-1.976870	cin[2][2][7]:0.411860	weight:	-0.127531 
cout[0][1][0]:-1.980909	cin[2][3][7]:-0.055875	weight:	0.072293 
cout[0][1][0]:-1.975378	cin[0][1][8]:-0.106586	weight:	-0.051898 
cout[0][1][0]:-2.351758	cin[0][2][8]:2.561646	weight:	-0.146929 
cout[0][1][0]:-2.371068	cin[0][3][8]:-0.152084	weight:	0.126973 
cout[0][1][0]:-2.654477	cin[1][1][8]:1.672055	weight:	-0.169497 
cout[0][1][0]:-2.698318	cin[1][2][8]:6.203374	weight:	-0.007067 
cout[0][1][0]:-2.662721	cin[1][3][8]:0.440792	weight:	0.080757 
cout[0][1][0]:-2.661454	cin[2][1][8]:-0.006890	weight:	-0.183804 
cout[0][1][0]:-2.576181	cin[2][2][8]:0.775707	weight:	0.109930 
cout[0][1][0]:-2.580413	cin[2][3][8]:-0.089440	weight:	0.047312 
cout[0][1][0]:-2.528129	cin[0][1][9]:4.720987	weight:	0.011075 
cout[0][1][0]:-2.456814	cin[0][2][9]:4.292489	weight:	0.016614 
cout[0][1][0]:-2.503712	cin[0][3][9]:1.139825	weight:	-0.041145 
cout[0][1][0]:-2.544514	cin[1][1][9]:1.754464	weight:	-0.023256 
cout[0][1][0]:-2.579177	cin[1][2][9]:1.079311	weight:	-0.032116 
cout[0][1][0]:-2.574451	cin[1][3][9]:0.604952	weight:	0.007812 
cout[0][1][0]:-2.711816	cin[2][1][9]:3.610493	weight:	-0.038046 
cout[0][1][0]:-2.709559	cin[2][2][9]:-0.067627	weight:	-0.033377 
cout[0][1][0]:-2.712976	cin[2][3][9]:-0.044356	weight:	0.077040 
cout[0][1][0]:-2.898186	cin[0][1][10]:5.109890	weight:	-0.036246 
cout[0][1][0]:-2.994274	cin[0][2][10]:5.825154	weight:	-0.016495 
cout[0][1][0]:-3.035508	cin[0][3][10]:-0.543747	weight:	0.075833 
cout[0][1][0]:-3.258840	cin[1][1][10]:5.366457	weight:	-0.041616 
cout[0][1][0]:-3.258641	cin[1][2][10]:-0.123241	weight:	-0.001614 
cout[0][1][0]:-3.286101	cin[1][3][10]:-0.400164	weight:	0.068620 
cout[0][1][0]:-3.284790	cin[2][1][10]:-0.029214	weight:	-0.044889 
cout[0][1][0]:-3.291913	cin[2][2][10]:-0.086649	weight:	0.082209 
cout[0][1][0]:-3.193580	cin[2][3][10]:0.923460	weight:	0.106483 
cout[0][1][0]:-3.183499	cin[0][1][11]:0.210294	weight:	0.047939 
cout[0][1][0]:-3.283563	cin[0][2][11]:2.067216	weight:	-0.048405 
cout[0][1][0]:-3.282215	cin[0][3][11]:-0.032368	weight:	-0.041632 
cout[0][1][0]:-3.162920	cin[1][1][11]:4.082532	weight:	0.029221 
cout[0][1][0]:-3.358445	cin[1][2][11]:2.443103	weight:	-0.080032 
cout[0][1][0]:-3.360468	cin[1][3][11]:0.426857	weight:	-0.004740 
cout[0][1][0]:-3.226608	cin[2][1][11]:3.390789	weight:	0.039478 
cout[0][1][0]:-3.215536	cin[2][2][11]:-0.216318	weight:	-0.051183 
cout[0][1][0]:-3.210917	cin[2][3][11]:-0.217258	weight:	-0.021258 
cout[0][1][0]:-3.202137	cin[0][1][12]:-0.064574	weight:	-0.135984 
cout[0][1][0]:-3.207979	cin[0][2][12]:-0.180495	weight:	0.032372 
cout[0][1][0]:-3.213828	cin[0][3][12]:-0.180926	weight:	0.032328 
cout[0][1][0]:-3.210799	cin[1][1][12]:-0.018284	weight:	-0.165653 
cout[0][1][0]:-3.212200	cin[1][2][12]:0.440344	weight:	-0.003180 
cout[0][1][0]:-3.213569	cin[1][3][12]:-0.060607	weight:	0.022588 
cout[0][1][0]:-3.416286	cin[2][1][12]:0.866291	weight:	-0.234005 
cout[0][1][0]:-3.409047	cin[2][2][12]:0.572534	weight:	0.012643 
cout[0][1][0]:-3.413677	cin[2][3][12]:-0.060469	weight:	0.076553 
cout[0][1][0]:-3.300625	cin[0][1][13]:1.328334	weight:	0.085108 
cout[0][1][0]:-2.863278	cin[0][2][13]:1.655297	weight:	0.264211 
cout[0][1][0]:-4.139639	cin[0][3][13]:3.265541	weight:	-0.390858 
cout[0][1][0]:-3.672644	cin[1][1][13]:3.057456	weight:	0.152740 
cout[0][1][0]:-3.505673	cin[1][2][13]:0.589657	weight:	0.283166 
cout[0][1][0]:-4.176419	cin[1][3][13]:1.063860	weight:	-0.630483 
cout[0][1][0]:-4.178171	cin[2][1][13]:-0.007217	weight:	0.242657 
cout[0][1][0]:-4.180776	cin[2][2][13]:-0.064211	weight:	0.040567 
cout[0][1][0]:-4.100551	cin[2][3][13]:-0.192826	weight:	-0.416046 
cout[0][1][0]:-4.302577	cin[0][1][14]:2.181917	weight:	-0.092591 
cout[0][1][0]:-4.254370	cin[0][2][14]:-0.522274	weight:	-0.092301 
cout[0][1][0]:-4.279802	cin[0][3][14]:-0.317914	weight:	0.079995 
cout[0][1][0]:-4.261254	cin[1][1][14]:-0.107189	weight:	-0.173034 
cout[0][1][0]:-4.252929	cin[1][2][14]:-0.253491	weight:	-0.032844 
cout[0][1][0]:-4.219012	cin[1][3][14]:3.025696	weight:	0.011209 
cout[0][1][0]:-4.182395	cin[2][1][14]:-0.166551	weight:	-0.219854 
cout[0][1][0]:-4.188492	cin[2][2][14]:0.276003	weight:	-0.022090 
cout[0][1][0]:-4.116706	cin[2][3][14]:3.437986	weight:	0.020880 
cout[0][1][0]:-4.344967	cin[0][1][15]:0.947394	weight:	-0.240936 
cout[0][1][0]:-4.381450	cin[0][2][15]:0.870031	weight:	-0.041933 
cout[0][1][0]:-4.389762	cin[0][3][15]:-0.036276	weight:	0.229135 
cout[0][1][0]:-4.632152	cin[1][1][15]:0.876800	weight:	-0.276448 
cout[0][1][0]:-4.622390	cin[1][2][15]:0.415295	weight:	0.023507 
cout[0][1][0]:-4.508979	cin[1][3][15]:0.514641	weight:	0.220369 
cout[0][1][0]:-4.591122	cin[2][1][15]:0.371858	weight:	-0.220899 
cout[0][1][0]:-4.581828	cin[2][2][15]:0.097461	weight:	0.095357 
cout[0][1][0]:-4.583139	cin[2][3][15]:-0.013109	weight:	0.099995 
cout[0][2][0]:-0.423650	cin[0][2][0]:-0.261718	weight:	0.044447 
cout[0][2][0]:-0.367096	cin[0][3][0]:0.549292	weight:	0.102958 
cout[0][2][0]:-0.512200	cin[0][4][0]:2.546028	weight:	-0.056992 
cout[0][2][0]:-0.505123	cin[1][2][0]:0.215764	weight:	0.032802 
cout[0][2][0]:-0.525007	cin[1][3][0]:-0.180015	weight:	0.110461 
cout[0][2][0]:-0.495449	cin[1][4][0]:-0.236832	weight:	-0.124808 
cout[0][2][0]:-0.407131	cin[2][2][0]:1.382547	weight:	0.063880 
cout[0][2][0]:-0.407861	cin[2][3][0]:-0.134836	weight:	0.005414 
cout[0][2][0]:-0.379815	cin[2][4][0]:-0.498077	weight:	-0.056309 
cout[0][2][0]:-0.357117	cin[0][2][1]:3.345110	weight:	0.006785 
cout[0][2][0]:-0.301390	cin[0][3][1]:-0.294500	weight:	-0.189226 
cout[0][2][0]:-0.120518	cin[0][4][1]:1.899779	weight:	0.095207 
cout[0][2][0]:-0.258546	cin[1][2][1]:2.115065	weight:	-0.065260 
cout[0][2][0]:-1.052688	cin[1][3][1]:3.265553	weight:	-0.243188 
cout[0][2][0]:-0.740762	cin[1][4][1]:5.248999	weight:	0.059426 
cout[0][2][0]:-0.961920	cin[2][2][1]:2.746699	weight:	-0.080518 
cout[0][2][0]:-1.350778	cin[2][3][1]:5.810882	weight:	-0.066919 
cout[0][2][0]:-0.609922	cin[2][4][1]:5.215891	weight:	0.142038 
cout[0][2][0]:-0.609320	cin[0][2][2]:-0.053655	weight:	-0.011224 
cout[0][2][0]:-0.894028	cin[0][3][2]:3.333958	weight:	-0.085396 
cout[0][2][0]:-0.971843	cin[0][4][2]:2.088005	weight:	-0.037268 
cout[0][2][0]:-0.986534	cin[1][2][2]:0.918076	weight:	-0.016002 
cout[0][2][0]:-1.190704	cin[1][3][2]:3.408047	weight:	-0.059908 
cout[0][2][0]:-1.176391	cin[1][4][2]:0.336657	weight:	0.042515 
cout[0][2][0]:-1.183479	cin[2][2][2]:1.192783	weight:	-0.005942 
cout[0][2][0]:-1.132294	cin[2][3][2]:1.395587	weight:	0.036676 
cout[0][2][0]:-1.132522	cin[2][4][2]:-0.054111	weight:	0.004224 
cout[0][2][0]:-1.143631	cin[0][2][3]:2.792592	weight:	-0.003978 
cout[0][2][0]:-1.244898	cin[0][3][3]:6.215539	weight:	-0.016293 
cout[0][2][0]:-1.297973	cin[0][4][3]:1.075117	weight:	-0.049367 
cout[0][2][0]:-1.251295	cin[1][2][3]:1.423734	weight:	0.032786 
cout[0][2][0]:-1.261773	cin[1][3][3]:2.630352	weight:	-0.003983 
cout[0][2][0]:-1.510833	cin[1][4][3]:3.206808	weight:	-0.077666 
cout[0][2][0]:-1.428382	cin[2][2][3]:2.469748	weight:	0.033384 
cout[0][2][0]:-1.417034	cin[2][3][3]:1.424321	weight:	0.007967 
cout[0][2][0]:-1.405121	cin[2][4][3]:-0.307681	weight:	-0.038719 
cout[0][2][0]:-1.648128	cin[0][2][4]:2.950456	weight:	-0.082363 
cout[0][2][0]:-1.731786	cin[0][3][4]:3.432785	weight:	-0.024371 
cout[0][2][0]:-1.810707	cin[0][4][4]:2.241368	weight:	-0.035211 
cout[0][2][0]:-2.004108	cin[1][2][4]:1.472241	weight:	-0.131366 
cout[0][2][0]:-2.021857	cin[1][3][4]:0.341630	weight:	-0.051954 
cout[0][2][0]:-2.022252	cin[1][4][4]:-0.119075	weight:	0.003315 
cout[0][2][0]:-2.131319	cin[2][2][4]:0.852846	weight:	-0.127887 
cout[0][2][0]:-2.127299	cin[2][3][4]:0.233408	weight:	0.017225 
cout[0][2][0]:-2.101529	cin[2][4][4]:0.421583	weight:	0.061127 
cout[0][2][0]:-2.101866	cin[0][2][5]:-0.063636	weight:	0.005294 
