cout[0][0][0]:-2.100883	cin[2][2][7]:0.429685	weight:	0.072293 
cout[0][0][0]:-2.116668	cin[0][0][8]:0.304149	weight:	-0.051898 
cout[0][0][0]:-2.209446	cin[0][1][8]:0.631452	weight:	-0.146929 
cout[0][0][0]:-2.216530	cin[0][2][8]:-0.055786	weight:	0.126973 
cout[0][0][0]:-2.410115	cin[1][0][8]:1.142118	weight:	-0.169497 
cout[0][0][0]:-2.410676	cin[1][1][8]:0.079262	weight:	-0.007067 
cout[0][0][0]:-2.373466	cin[1][2][8]:0.460764	weight:	0.080757 
cout[0][0][0]:-2.476146	cin[2][0][8]:0.558637	weight:	-0.183804 
cout[0][0][0]:-2.449886	cin[2][1][8]:0.238872	weight:	0.109930 
cout[0][0][0]:-2.431373	cin[2][2][8]:0.391305	weight:	0.047312 
cout[0][0][0]:-2.418208	cin[0][0][9]:1.188731	weight:	0.011075 
cout[0][0][0]:-2.398489	cin[0][1][9]:1.186916	weight:	0.016614 
cout[0][0][0]:-2.440258	cin[0][2][9]:1.015169	weight:	-0.041145 
cout[0][0][0]:-2.453870	cin[1][0][9]:0.585300	weight:	-0.023256 
cout[0][0][0]:-2.478504	cin[1][1][9]:0.767056	weight:	-0.032116 
cout[0][0][0]:-2.469924	cin[1][2][9]:1.098288	weight:	0.007812 
cout[0][0][0]:-2.518347	cin[2][0][9]:1.272754	weight:	-0.038046 
cout[0][0][0]:-2.536695	cin[2][1][9]:0.549715	weight:	-0.033377 
cout[0][0][0]:-2.519235	cin[2][2][9]:0.226630	weight:	0.077040 
cout[0][0][0]:-2.572976	cin[0][0][10]:1.482693	weight:	-0.036246 
cout[0][0][0]:-2.575637	cin[0][1][10]:0.161312	weight:	-0.016495 
cout[0][0][0]:-2.514325	cin[0][2][10]:0.808510	weight:	0.075833 
cout[0][0][0]:-2.586224	cin[1][0][10]:1.727661	weight:	-0.041616 
cout[0][0][0]:-2.587428	cin[1][1][10]:0.745793	weight:	-0.001614 
cout[0][0][0]:-2.526241	cin[1][2][10]:0.891669	weight:	0.068620 
cout[0][0][0]:-2.558446	cin[2][0][10]:0.717447	weight:	-0.044889 
cout[0][0][0]:-2.429249	cin[2][1][10]:1.571575	weight:	0.082209 
cout[0][0][0]:-2.326569	cin[2][2][10]:0.964282	weight:	0.106483 
cout[0][0][0]:-2.316840	cin[0][0][11]:0.202958	weight:	0.047939 
cout[0][0][0]:-2.357087	cin[0][1][11]:0.831470	weight:	-0.048405 
cout[0][0][0]:-2.369352	cin[0][2][11]:0.294599	weight:	-0.041632 
cout[0][0][0]:-2.364136	cin[1][0][11]:0.178495	weight:	0.029221 
cout[0][0][0]:-2.388707	cin[1][1][11]:0.307009	weight:	-0.080032 
cout[0][0][0]:-2.390565	cin[1][2][11]:0.392100	weight:	-0.004740 
cout[0][0][0]:-2.369989	cin[2][0][11]:0.521198	weight:	0.039478 
cout[0][0][0]:-2.391761	cin[2][1][11]:0.425361	weight:	-0.051183 
cout[0][0][0]:-2.407634	cin[2][2][11]:0.746696	weight:	-0.021258 
cout[0][0][0]:-2.524402	cin[0][0][12]:0.858688	weight:	-0.135984 
cout[0][0][0]:-2.525736	cin[0][1][12]:-0.041223	weight:	0.032372 
cout[0][0][0]:-2.526101	cin[0][2][12]:-0.011288	weight:	0.032328 
cout[0][0][0]:-2.615128	cin[1][0][12]:0.537429	weight:	-0.165653 
cout[0][0][0]:-2.615412	cin[1][1][12]:0.089222	weight:	-0.003180 
cout[0][0][0]:-2.610183	cin[1][2][12]:0.231484	weight:	0.022588 
cout[0][0][0]:-2.607756	cin[2][0][12]:-0.010371	weight:	-0.234005 
cout[0][0][0]:-2.602122	cin[2][1][12]:0.445651	weight:	0.012643 
cout[0][0][0]:-2.594522	cin[2][2][12]:0.099273	weight:	0.076553 
cout[0][0][0]:-2.456279	cin[0][0][13]:1.624337	weight:	0.085108 
cout[0][0][0]:-2.136697	cin[0][1][13]:1.209570	weight:	0.264211 
cout[0][0][0]:-2.812747	cin[0][2][13]:1.729657	weight:	-0.390858 
cout[0][0][0]:-2.619662	cin[1][0][13]:1.264141	weight:	0.152740 
cout[0][0][0]:-2.176568	cin[1][1][13]:1.564786	weight:	0.283166 
cout[0][0][0]:-3.356299	cin[1][2][13]:1.871154	weight:	-0.630483 
cout[0][0][0]:-2.940981	cin[2][0][13]:1.711544	weight:	0.242657 
cout[0][0][0]:-2.866757	cin[2][1][13]:1.829684	weight:	0.040567 
cout[0][0][0]:-3.505082	cin[2][2][13]:1.534263	weight:	-0.416046 
cout[0][0][0]:-3.505505	cin[0][0][14]:0.004575	weight:	-0.092591 
cout[0][0][0]:-3.501494	cin[0][1][14]:-0.043456	weight:	-0.092301 
cout[0][0][0]:-3.504143	cin[0][2][14]:-0.033107	weight:	0.079995 
cout[0][0][0]:-3.525100	cin[1][0][14]:0.121115	weight:	-0.173034 
cout[0][0][0]:-3.525246	cin[1][1][14]:0.004452	weight:	-0.032844 
cout[0][0][0]:-3.525656	cin[1][2][14]:-0.036589	weight:	0.011209 
cout[0][0][0]:-3.560910	cin[2][0][14]:0.160350	weight:	-0.219854 
cout[0][0][0]:-3.577286	cin[2][1][14]:0.741311	weight:	-0.022090 
cout[0][0][0]:-3.567160	cin[2][2][14]:0.484926	weight:	0.020880 
cout[0][0][0]:-3.637383	cin[0][0][15]:0.291460	weight:	-0.240936 
cout[0][0][0]:-3.641373	cin[0][1][15]:0.095146	weight:	-0.041933 
cout[0][0][0]:-3.609020	cin[0][2][15]:0.141198	weight:	0.229135 
cout[0][0][0]:-3.673462	cin[1][0][15]:0.233110	weight:	-0.276448 
cout[0][0][0]:-3.671005	cin[1][1][15]:0.104560	weight:	0.023507 
cout[0][0][0]:-3.630538	cin[1][2][15]:0.183629	weight:	0.220369 
cout[0][0][0]:-3.665448	cin[2][0][15]:0.158034	weight:	-0.220899 
cout[0][0][0]:-3.650196	cin[2][1][15]:0.159941	weight:	0.095357 
cout[0][0][0]:-3.627450	cin[2][2][15]:0.227476	weight:	0.099995 
cout[0][1][0]:-0.109681	cin[0][1][0]:1.200641	weight:	0.044447 
cout[0][1][0]:-0.020773	cin[0][2][0]:0.863542	weight:	0.102958 
cout[0][1][0]:-0.018913	cin[0][3][0]:-0.032620	weight:	-0.056992 
cout[0][1][0]:-0.020122	cin[1][1][0]:-0.036836	weight:	0.032802 
cout[0][1][0]:-0.022158	cin[1][2][0]:-0.018436	weight:	0.110461 
cout[0][1][0]:-0.051307	cin[1][3][0]:0.233549	weight:	-0.124808 
cout[0][1][0]:-0.055273	cin[2][1][0]:-0.062080	weight:	0.063880 
cout[0][1][0]:-0.055409	cin[2][2][0]:-0.025178	weight:	0.005414 
cout[0][1][0]:-0.070003	cin[2][3][0]:0.259176	weight:	-0.056309 
cout[0][1][0]:-0.050831	cin[0][1][1]:2.825416	weight:	0.006785 
cout[0][1][0]:-0.445330	cin[0][2][1]:2.084799	weight:	-0.189226 
cout[0][1][0]:-0.228623	cin[0][3][1]:2.276166	weight:	0.095207 
cout[0][1][0]:-0.389697	cin[1][1][1]:2.468207	weight:	-0.065260 
cout[0][1][0]:-0.931080	cin[1][2][1]:2.226192	weight:	-0.243188 
cout[0][1][0]:-0.788373	cin[1][3][1]:2.401432	weight:	0.059426 
cout[0][1][0]:-0.982422	cin[2][1][1]:2.410022	weight:	-0.080518 
cout[0][1][0]:-1.146222	cin[2][2][1]:2.447744	weight:	-0.066919 
cout[0][1][0]:-0.832219	cin[2][3][1]:2.210694	weight:	0.142038 
cout[0][1][0]:-0.848484	cin[0][1][2]:1.449113	weight:	-0.011224 
cout[0][1][0]:-1.021700	cin[0][2][2]:2.028371	weight:	-0.085396 
cout[0][1][0]:-1.078188	cin[0][3][2]:1.515738	weight:	-0.037268 
cout[0][1][0]:-1.103309	cin[1][1][2]:1.569847	weight:	-0.016002 
cout[0][1][0]:-1.199287	cin[1][2][2]:1.602081	weight:	-0.059908 
cout[0][1][0]:-1.124368	cin[1][3][2]:1.762196	weight:	0.042515 
cout[0][1][0]:-1.133239	cin[2][1][2]:1.492932	weight:	-0.005942 
cout[0][1][0]:-1.074035	cin[2][2][2]:1.614230	weight:	0.036676 
cout[0][1][0]:-1.065893	cin[2][3][2]:1.927749	weight:	0.004224 
cout[0][1][0]:-1.076495	cin[0][1][3]:2.665298	weight:	-0.003978 
cout[0][1][0]:-1.115385	cin[0][2][3]:2.386939	weight:	-0.016293 
cout[0][1][0]:-1.226364	cin[0][3][3]:2.248048	weight:	-0.049367 
cout[0][1][0]:-1.152039	cin[1][1][3]:2.267004	weight:	0.032786 
cout[0][1][0]:-1.161103	cin[1][2][3]:2.275527	weight:	-0.003983 
cout[0][1][0]:-1.353237	cin[1][3][3]:2.473855	weight:	-0.077666 
cout[0][1][0]:-1.289721	cin[2][1][3]:1.902579	weight:	0.033384 
cout[0][1][0]:-1.275466	cin[2][2][3]:1.789161	weight:	0.007967 
cout[0][1][0]:-1.345920	cin[2][3][3]:1.819597	weight:	-0.038719 
cout[0][1][0]:-1.369706	cin[0][1][4]:0.288798	weight:	-0.082363 
cout[0][1][0]:-1.374970	cin[0][2][4]:0.215975	weight:	-0.024371 
cout[0][1][0]:-1.380082	cin[0][3][4]:0.145194	weight:	-0.035211 
cout[0][1][0]:-1.394606	cin[1][1][4]:0.110559	weight:	-0.131366 
cout[0][1][0]:-1.404326	cin[1][2][4]:0.187094	weight:	-0.051954 
cout[0][1][0]:-1.403835	cin[1][3][4]:0.148151	weight:	0.003315 
cout[0][1][0]:-1.421138	cin[2][1][4]:0.135302	weight:	-0.127887 
cout[0][1][0]:-1.418102	cin[2][2][4]:0.176290	weight:	0.017225 
cout[0][1][0]:-1.408054	cin[2][3][4]:0.164362	weight:	0.061127 
cout[0][1][0]:-1.404673	cin[0][1][5]:0.638846	weight:	0.005294 
cout[0][1][0]:-1.391548	cin[0][2][5]:0.582161	weight:	0.022544 
cout[0][1][0]:-1.478520	cin[0][3][5]:0.904652	weight:	-0.096138 
cout[0][1][0]:-1.462290	cin[1][1][5]:0.825632	weight:	0.019658 
cout[0][1][0]:-1.437036	cin[1][2][5]:0.773401	weight:	0.032653 
cout[0][1][0]:-1.537433	cin[1][3][5]:0.929748	weight:	-0.107983 
cout[0][1][0]:-1.560079	cin[2][1][5]:1.586738	weight:	-0.014272 
cout[0][1][0]:-1.551992	cin[2][2][5]:1.944978	weight:	0.004158 
cout[0][1][0]:-1.654266	cin[2][3][5]:1.944591	weight:	-0.052594 
cout[0][1][0]:-1.655131	cin[0][1][6]:-0.018627	weight:	0.046409 
cout[0][1][0]:-1.656358	cin[0][2][6]:-0.018179	weight:	0.067525 
cout[0][1][0]:-1.654708	cin[0][3][6]:-0.022557	weight:	-0.073164 
cout[0][1][0]:-1.655707	cin[1][1][6]:-0.012706	weight:	0.078631 
cout[0][1][0]:-1.656185	cin[1][2][6]:-0.004404	weight:	0.108499 
cout[0][1][0]:-1.655814	cin[1][3][6]:-0.002311	weight:	-0.160508 
cout[0][1][0]:-1.656227	cin[2][1][6]:-0.009341	weight:	0.044211 
cout[0][1][0]:-1.656265	cin[2][2][6]:-0.001159	weight:	0.032365 
cout[0][1][0]:-1.665492	cin[2][3][6]:0.055905	weight:	-0.165054 
cout[0][1][0]:-1.639961	cin[0][1][7]:0.605826	weight:	0.042143 
cout[0][1][0]:-1.671062	cin[0][2][7]:0.373494	weight:	-0.083271 
cout[0][1][0]:-1.667830	cin[0][3][7]:0.405892	weight:	0.007963 
cout[0][1][0]:-1.665917	cin[1][1][7]:0.305302	weight:	0.006265 
cout[0][1][0]:-1.695857	cin[1][2][7]:0.444425	weight:	-0.067368 
cout[0][1][0]:-1.695880	cin[1][3][7]:-0.000242	weight:	0.097511 
cout[0][1][0]:-1.698154	cin[2][1][7]:0.252843	weight:	-0.008992 
cout[0][1][0]:-1.752952	cin[2][2][7]:0.429685	weight:	-0.127531 
cout[0][1][0]:-1.753542	cin[2][3][7]:-0.008161	weight:	0.072293 
cout[0][1][0]:-1.786313	cin[0][1][8]:0.631452	weight:	-0.051898 
cout[0][1][0]:-1.778117	cin[0][2][8]:-0.055786	weight:	-0.146929 
cout[0][1][0]:-1.676266	cin[0][3][8]:0.802147	weight:	0.126973 
cout[0][1][0]:-1.689701	cin[1][1][8]:0.079262	weight:	-0.169497 
cout[0][1][0]:-1.692957	cin[1][2][8]:0.460764	weight:	-0.007067 
cout[0][1][0]:-1.686035	cin[1][3][8]:0.085721	weight:	0.080757 
cout[0][1][0]:-1.729940	cin[2][1][8]:0.238872	weight:	-0.183804 
cout[0][1][0]:-1.686924	cin[2][2][8]:0.391305	weight:	0.109930 
cout[0][1][0]:-1.687064	cin[2][3][8]:-0.002956	weight:	0.047312 
cout[0][1][0]:-1.673919	cin[0][1][9]:1.186916	weight:	0.011075 
cout[0][1][0]:-1.657053	cin[0][2][9]:1.015169	weight:	0.016614 
cout[0][1][0]:-1.702742	cin[0][3][9]:1.110436	weight:	-0.041145 
cout[0][1][0]:-1.720581	cin[1][1][9]:0.767056	weight:	-0.023256 
cout[0][1][0]:-1.755853	cin[1][2][9]:1.098288	weight:	-0.032116 
cout[0][1][0]:-1.748806	cin[1][3][9]:0.901972	weight:	0.007812 
cout[0][1][0]:-1.769721	cin[2][1][9]:0.549715	weight:	-0.038046 
cout[0][1][0]:-1.777285	cin[2][2][9]:0.226630	weight:	-0.033377 
cout[0][1][0]:-1.724161	cin[2][3][9]:0.689567	weight:	0.077040 
cout[0][1][0]:-1.730007	cin[0][1][10]:0.161312	weight:	-0.036246 
cout[0][1][0]:-1.743344	cin[0][2][10]:0.808510	weight:	-0.016495 
cout[0][1][0]:-1.669274	cin[0][3][10]:0.976749	weight:	0.075833 
cout[0][1][0]:-1.700311	cin[1][1][10]:0.745793	weight:	-0.041616 
cout[0][1][0]:-1.701750	cin[1][2][10]:0.891669	weight:	-0.001614 
cout[0][1][0]:-1.654965	cin[1][3][10]:0.681798	weight:	0.068620 
cout[0][1][0]:-1.725511	cin[2][1][10]:1.571575	weight:	-0.044889 
cout[0][1][0]:-1.646238	cin[2][2][10]:0.964282	weight:	0.082209 
cout[0][1][0]:-1.572910	cin[2][3][10]:0.688639	weight:	0.106483 
cout[0][1][0]:-1.533051	cin[0][1][11]:0.831470	weight:	0.047939 
cout[0][1][0]:-1.547311	cin[0][2][11]:0.294599	weight:	-0.048405 
cout[0][1][0]:-1.565852	cin[0][3][11]:0.445370	weight:	-0.041632 
cout[0][1][0]:-1.556881	cin[1][1][11]:0.307009	weight:	0.029221 
cout[0][1][0]:-1.588262	cin[1][2][11]:0.392100	weight:	-0.080032 
cout[0][1][0]:-1.590190	cin[1][3][11]:0.406902	weight:	-0.004740 
cout[0][1][0]:-1.573398	cin[2][1][11]:0.425361	weight:	0.039478 
cout[0][1][0]:-1.611616	cin[2][2][11]:0.746696	weight:	-0.051183 
cout[0][1][0]:-1.648320	cin[2][3][11]:1.726615	weight:	-0.021258 
cout[0][1][0]:-1.642714	cin[0][1][12]:-0.041223	weight:	-0.135984 
cout[0][1][0]:-1.643080	cin[0][2][12]:-0.011288	weight:	0.032372 
cout[0][1][0]:-1.642641	cin[0][3][12]:0.013574	weight:	0.032328 
cout[0][1][0]:-1.657421	cin[1][1][12]:0.089222	weight:	-0.165653 
cout[0][1][0]:-1.658157	cin[1][2][12]:0.231484	weight:	-0.003180 
cout[0][1][0]:-1.650849	cin[1][3][12]:0.323533	weight:	0.022588 
cout[0][1][0]:-1.755134	cin[2][1][12]:0.445651	weight:	-0.234005 
cout[0][1][0]:-1.753879	cin[2][2][12]:0.099273	weight:	0.012643 
cout[0][1][0]:-1.741811	cin[2][3][12]:0.157642	weight:	0.076553 
cout[0][1][0]:-1.638867	cin[0][1][13]:1.209570	weight:	0.085108 
cout[0][1][0]:-1.181873	cin[0][2][13]:1.729657	weight:	0.264211 
cout[0][1][0]:-1.955889	cin[0][3][13]:1.980301	weight:	-0.390858 
cout[0][1][0]:-1.716884	cin[1][1][13]:1.564786	weight:	0.152740 
cout[0][1][0]:-1.187036	cin[1][2][13]:1.871154	weight:	0.283166 
cout[0][1][0]:-2.351536	cin[1][3][13]:1.846995	weight:	-0.630483 
cout[0][1][0]:-1.907550	cin[2][1][13]:1.829684	weight:	0.242657 
cout[0][1][0]:-1.845310	cin[2][2][13]:1.534263	weight:	0.040567 
cout[0][1][0]:-2.602082	cin[2][3][13]:1.818961	weight:	-0.416046 
cout[0][1][0]:-2.598059	cin[0][1][14]:-0.043456	weight:	-0.092591 
cout[0][1][0]:-2.595003	cin[0][2][14]:-0.033107	weight:	-0.092301 
cout[0][1][0]:-2.581266	cin[0][3][14]:0.171721	weight:	0.079995 
cout[0][1][0]:-2.582036	cin[1][1][14]:0.004452	weight:	-0.173034 
cout[0][1][0]:-2.580835	cin[1][2][14]:-0.036589	weight:	-0.032844 
cout[0][1][0]:-2.574002	cin[1][3][14]:0.609550	weight:	0.011209 
cout[0][1][0]:-2.736982	cin[2][1][14]:0.741311	weight:	-0.219854 
cout[0][1][0]:-2.747694	cin[2][2][14]:0.484926	weight:	-0.022090 
cout[0][1][0]:-2.748018	cin[2][3][14]:-0.015493	weight:	0.020880 
cout[0][1][0]:-2.770942	cin[0][1][15]:0.095146	weight:	-0.240936 
cout[0][1][0]:-2.776863	cin[0][2][15]:0.141198	weight:	-0.041933 
cout[0][1][0]:-2.731841	cin[0][3][15]:0.196485	weight:	0.229135 
cout[0][1][0]:-2.760746	cin[1][1][15]:0.104560	weight:	-0.276448 
cout[0][1][0]:-2.756430	cin[1][2][15]:0.183629	weight:	0.023507 
cout[0][1][0]:-2.719582	cin[1][3][15]:0.167210	weight:	0.220369 
cout[0][1][0]:-2.754913	cin[2][1][15]:0.159941	weight:	-0.220899 
cout[0][1][0]:-2.733222	cin[2][2][15]:0.227476	weight:	0.095357 
cout[0][1][0]:-2.712961	cin[2][3][15]:0.202619	weight:	0.099995 
cout[0][2][0]:0.114088	cin[0][2][0]:0.863542	weight:	0.044447 
cout[0][2][0]:0.110729	cin[0][3][0]:-0.032620	weight:	0.102958 
cout[0][2][0]:0.079555	cin[0][4][0]:0.546991	weight:	-0.056992 
cout[0][2][0]:0.078950	cin[1][2][0]:-0.018436	weight:	0.032802 
cout[0][2][0]:0.104748	cin[1][3][0]:0.233549	weight:	0.110461 
cout[0][2][0]:0.073554	cin[1][4][0]:0.249936	weight:	-0.124808 
cout[0][2][0]:0.071946	cin[2][2][0]:-0.025178	weight:	0.063880 
cout[0][2][0]:0.073349	cin[2][3][0]:0.259176	weight:	0.005414 
cout[0][2][0]:0.073290	cin[2][4][0]:0.001051	weight:	-0.056309 
cout[0][2][0]:0.087436	cin[0][2][1]:2.084799	weight:	0.006785 
cout[0][2][0]:-0.343274	cin[0][3][1]:2.276166	weight:	-0.189226 
cout[0][2][0]:-0.155628	cin[0][4][1]:1.970924	weight:	0.095207 
cout[0][2][0]:-0.300909	cin[1][2][1]:2.226192	weight:	-0.065260 
cout[0][2][0]:-0.884907	cin[1][3][1]:2.401432	weight:	-0.243188 
cout[0][2][0]:-0.750592	cin[1][4][1]:2.260210	weight:	0.059426 
cout[0][2][0]:-0.947679	cin[2][2][1]:2.447744	weight:	-0.080518 
cout[0][2][0]:-1.095617	cin[2][3][1]:2.210694	weight:	-0.066919 
cout[0][2][0]:-0.735199	cin[2][4][1]:2.537471	weight:	0.142038 
cout[0][2][0]:-0.757965	cin[0][2][2]:2.028371	weight:	-0.011224 
cout[0][2][0]:-0.887404	cin[0][3][2]:1.515738	weight:	-0.085396 
cout[0][2][0]:-0.951900	cin[0][4][2]:1.730625	weight:	-0.037268 
cout[0][2][0]:-0.977537	cin[1][2][2]:1.602081	weight:	-0.016002 
cout[0][2][0]:-1.083107	cin[1][3][2]:1.762196	weight:	-0.059908 
cout[0][2][0]:-1.003123	cin[1][4][2]:1.881341	weight:	0.042515 
cout[0][2][0]:-1.012714	cin[2][2][2]:1.614230	weight:	-0.005942 
cout[0][2][0]:-0.942012	cin[2][3][2]:1.927749	weight:	0.036676 
cout[0][2][0]:-0.934028	cin[2][4][2]:1.890279	weight:	0.004224 
cout[0][2][0]:-0.943524	cin[0][2][3]:2.386939	weight:	-0.003978 
cout[0][2][0]:-0.980150	cin[0][3][3]:2.248048	weight:	-0.016293 
cout[0][2][0]:-1.096058	cin[0][4][3]:2.347888	weight:	-0.049367 
cout[0][2][0]:-1.021453	cin[1][2][3]:2.275527	weight:	0.032786 
cout[0][2][0]:-1.031308	cin[1][3][3]:2.473855	weight:	-0.003983 
cout[0][2][0]:-1.210234	cin[1][4][3]:2.303799	weight:	-0.077666 
cout[0][2][0]:-1.150504	cin[2][2][3]:1.789161	weight:	0.033384 
cout[0][2][0]:-1.136007	cin[2][3][3]:1.819597	weight:	0.007967 
cout[0][2][0]:-1.212682	cin[2][4][3]:1.980270	weight:	-0.038719 
cout[0][2][0]:-1.230470	cin[0][2][4]:0.215975	weight:	-0.082363 
cout[0][2][0]:-1.234009	cin[0][3][4]:0.145194	weight:	-0.024371 
cout[0][2][0]:-1.241850	cin[0][4][4]:0.222689	weight:	-0.035211 
cout[0][2][0]:-1.266428	cin[1][2][4]:0.187094	weight:	-0.131366 
cout[0][2][0]:-1.274125	cin[1][3][4]:0.148151	weight:	-0.051954 
cout[0][2][0]:-1.273550	cin[1][4][4]:0.173340	weight:	0.003315 
cout[0][2][0]:-1.296095	cin[2][2][4]:0.176290	weight:	-0.127887 
cout[0][2][0]:-1.293264	cin[2][3][4]:0.164362	weight:	0.017225 
cout[0][2][0]:-1.279831	cin[2][4][4]:0.219762	weight:	0.061127 
cout[0][2][0]:-1.276749	cin[0][2][5]:0.582161	weight:	0.005294 
cout[0][2][0]:-1.256354	cin[0][3][5]:0.904652	weight:	0.022544 
cout[0][2][0]:-1.321005	cin[0][4][5]:0.672480	weight:	-0.096138 
