cout[0][0][0]:-5.603132	cin[2][0][6]:-0.018353	weight:	-0.105609 
cout[0][0][0]:-5.601586	cin[2][1][6]:-0.028362	weight:	-0.054497 
cout[0][0][0]:-5.600682	cin[2][2][6]:-0.031402	weight:	-0.028786 
cout[0][0][0]:-5.550294	cin[0][0][7]:0.367926	weight:	0.136951 
cout[0][0][0]:-5.554715	cin[0][1][7]:0.190985	weight:	-0.023146 
cout[0][0][0]:-5.559986	cin[0][2][7]:0.329805	weight:	-0.015982 
cout[0][0][0]:-5.510744	cin[1][0][7]:0.337752	weight:	0.145795 
cout[0][0][0]:-5.506619	cin[1][1][7]:0.339988	weight:	0.012132 
cout[0][0][0]:-5.514969	cin[1][2][7]:0.193501	weight:	-0.043153 
cout[0][0][0]:-5.512656	cin[2][0][7]:0.312222	weight:	0.007409 
cout[0][0][0]:-5.486150	cin[2][1][7]:0.353982	weight:	0.074880 
cout[0][0][0]:-5.479848	cin[2][2][7]:0.181768	weight:	0.034670 
cout[0][0][0]:-5.479019	cin[0][0][8]:0.331592	weight:	0.002501 
cout[0][0][0]:-5.479992	cin[0][1][8]:0.101921	weight:	-0.009548 
cout[0][0][0]:-5.487810	cin[0][2][8]:0.376026	weight:	-0.020791 
cout[0][0][0]:-5.482693	cin[1][0][8]:0.658496	weight:	0.007770 
cout[0][0][0]:-5.484436	cin[1][1][8]:0.286872	weight:	-0.006074 
cout[0][0][0]:-5.492419	cin[1][2][8]:0.238875	weight:	-0.033419 
cout[0][0][0]:-5.523467	cin[2][0][8]:0.501658	weight:	-0.061890 
cout[0][0][0]:-5.518978	cin[2][1][8]:0.167811	weight:	0.026748 
cout[0][0][0]:-5.524397	cin[2][2][8]:0.398771	weight:	-0.013588 
cout[0][0][0]:-5.554955	cin[0][0][9]:1.799299	weight:	-0.016984 
cout[0][0][0]:-5.637205	cin[0][1][9]:1.849607	weight:	-0.044469 
cout[0][0][0]:-5.597761	cin[0][2][9]:1.826673	weight:	0.021593 
cout[0][0][0]:-5.614344	cin[1][0][9]:1.340954	weight:	-0.012366 
cout[0][0][0]:-5.746254	cin[1][1][9]:1.914137	weight:	-0.068914 
cout[0][0][0]:-5.775859	cin[1][2][9]:1.908893	weight:	-0.015509 
cout[0][0][0]:-5.827536	cin[2][0][9]:1.173170	weight:	-0.044049 
cout[0][0][0]:-5.785620	cin[2][1][9]:1.277603	weight:	0.032808 
cout[0][0][0]:-5.856535	cin[2][2][9]:1.853714	weight:	-0.038256 
cout[0][0][0]:-5.841213	cin[0][0][10]:1.270393	weight:	0.012061 
cout[0][0][0]:-5.909807	cin[0][1][10]:0.801632	weight:	-0.085569 
cout[0][0][0]:-5.908603	cin[0][2][10]:1.010668	weight:	0.001191 
cout[0][0][0]:-5.911716	cin[1][0][10]:1.182497	weight:	-0.002633 
cout[0][0][0]:-5.932519	cin[1][1][10]:0.929433	weight:	-0.022383 
cout[0][0][0]:-5.985077	cin[1][2][10]:1.314358	weight:	-0.039988 
cout[0][0][0]:-5.980561	cin[2][0][10]:0.895912	weight:	0.005041 
cout[0][0][0]:-6.000046	cin[2][1][10]:1.106842	weight:	-0.017604 
cout[0][0][0]:-6.091908	cin[2][2][10]:1.797291	weight:	-0.051111 
cout[0][0][0]:-6.127282	cin[0][0][11]:0.563646	weight:	-0.062759 
cout[0][0][0]:-6.127076	cin[0][1][11]:-0.005494	weight:	-0.037493 
cout[0][0][0]:-6.132002	cin[0][2][11]:0.600582	weight:	-0.008203 
cout[0][0][0]:-6.159248	cin[1][0][11]:0.883694	weight:	-0.030831 
cout[0][0][0]:-6.187601	cin[1][1][11]:0.988269	weight:	-0.028690 
cout[0][0][0]:-6.213743	cin[1][2][11]:0.668748	weight:	-0.039091 
cout[0][0][0]:-6.198803	cin[2][0][11]:0.237932	weight:	0.062790 
cout[0][0][0]:-6.202259	cin[2][1][11]:0.385917	weight:	-0.008954 
cout[0][0][0]:-6.228617	cin[2][2][11]:0.540387	weight:	-0.048778 
cout[0][0][0]:-6.253677	cin[0][0][12]:0.314914	weight:	-0.079577 
cout[0][0][0]:-6.262155	cin[0][1][12]:0.158633	weight:	-0.053438 
cout[0][0][0]:-6.262197	cin[0][2][12]:-0.003813	weight:	0.011261 
cout[0][0][0]:-6.269480	cin[1][0][12]:0.174391	weight:	-0.041761 
cout[0][0][0]:-6.274389	cin[1][1][12]:0.089677	weight:	-0.054734 
cout[0][0][0]:-6.277105	cin[1][2][12]:0.189252	weight:	-0.014352 
cout[0][0][0]:-6.284160	cin[2][0][12]:0.123489	weight:	-0.057133 
cout[0][0][0]:-6.284771	cin[2][1][12]:0.067209	weight:	-0.009090 
cout[0][0][0]:-6.287225	cin[2][2][12]:0.110225	weight:	-0.022264 
cout[0][0][0]:-6.221916	cin[0][0][13]:2.007620	weight:	0.032530 
cout[0][0][0]:-6.159651	cin[0][1][13]:1.790417	weight:	0.034777 
cout[0][0][0]:-6.140976	cin[0][2][13]:2.131427	weight:	0.008762 
cout[0][0][0]:-6.229941	cin[1][0][13]:2.024308	weight:	-0.043948 
cout[0][0][0]:-6.228699	cin[1][1][13]:2.083506	weight:	0.000596 
cout[0][0][0]:-6.157675	cin[1][2][13]:2.072870	weight:	0.034263 
cout[0][0][0]:-6.215626	cin[2][0][13]:1.975436	weight:	-0.029336 
cout[0][0][0]:-6.236477	cin[2][1][13]:1.973838	weight:	-0.010564 
cout[0][0][0]:-6.088729	cin[2][2][13]:2.229357	weight:	0.066274 
cout[0][0][0]:-6.093733	cin[0][0][14]:0.137456	weight:	-0.036404 
cout[0][0][0]:-6.093727	cin[0][1][14]:-0.000073	weight:	-0.077860 
cout[0][0][0]:-6.093242	cin[0][2][14]:-0.025730	weight:	-0.018860 
cout[0][0][0]:-6.091405	cin[1][0][14]:0.035737	weight:	0.051392 
cout[0][0][0]:-6.091288	cin[1][1][14]:-0.002181	weight:	-0.053538 
cout[0][0][0]:-6.091903	cin[1][2][14]:-0.018224	weight:	0.033766 
cout[0][0][0]:-6.086016	cin[2][0][14]:0.149901	weight:	0.039273 
cout[0][0][0]:-6.087983	cin[2][1][14]:0.062536	weight:	-0.031442 
cout[0][0][0]:-6.079588	cin[2][2][14]:1.001063	weight:	0.008386 
cout[0][0][0]:-6.076369	cin[0][0][15]:0.309377	weight:	0.010405 
cout[0][0][0]:-6.085670	cin[0][1][15]:0.296112	weight:	-0.031412 
cout[0][0][0]:-6.095046	cin[0][2][15]:0.293876	weight:	-0.031905 
cout[0][0][0]:-6.097308	cin[1][0][15]:0.250311	weight:	-0.009038 
cout[0][0][0]:-6.095160	cin[1][1][15]:0.269235	weight:	0.007981 
cout[0][0][0]:-6.091190	cin[1][2][15]:0.278422	weight:	0.014256 
cout[0][0][0]:-6.073194	cin[2][0][15]:0.296935	weight:	0.060608 
cout[0][0][0]:-6.052855	cin[2][1][15]:0.294548	weight:	0.069052 
cout[0][0][0]:-6.054668	cin[2][2][15]:0.319921	weight:	-0.005670 
cout[0][1][0]:-4.553305	cin[0][1][0]:0.870157	weight:	0.000869 
cout[0][1][0]:-4.543194	cin[0][2][0]:0.791821	weight:	0.012769 
cout[0][1][0]:-4.545825	cin[0][3][0]:0.597068	weight:	-0.004407 
cout[0][1][0]:-4.544701	cin[1][1][0]:-0.034541	weight:	-0.032539 
cout[0][1][0]:-4.548100	cin[1][2][0]:0.159607	weight:	-0.021292 
cout[0][1][0]:-4.545189	cin[1][3][0]:0.218288	weight:	0.013334 
cout[0][1][0]:-4.544828	cin[2][1][0]:-0.019181	weight:	-0.018816 
cout[0][1][0]:-4.544189	cin[2][2][0]:-0.030314	weight:	-0.021072 
cout[0][1][0]:-4.546788	cin[2][3][0]:-0.108565	weight:	0.023937 
cout[0][1][0]:-4.906162	cin[0][1][1]:2.439352	weight:	-0.147324 
cout[0][1][0]:-5.371027	cin[0][2][1]:2.523098	weight:	-0.184244 
cout[0][1][0]:-5.552048	cin[0][3][1]:2.224298	weight:	-0.081384 
cout[0][1][0]:-5.673879	cin[1][1][1]:2.128289	weight:	-0.057243 
cout[0][1][0]:-5.871198	cin[1][2][1]:2.252719	weight:	-0.087592 
cout[0][1][0]:-5.910874	cin[1][3][1]:1.882357	weight:	-0.021078 
cout[0][1][0]:-5.802736	cin[2][1][1]:2.242772	weight:	0.048216 
cout[0][1][0]:-5.926266	cin[2][2][1]:2.331287	weight:	-0.052988 
cout[0][1][0]:-5.926493	cin[2][3][1]:2.098062	weight:	-0.000108 
cout[0][1][0]:-5.886762	cin[0][1][2]:1.977906	weight:	0.020088 
cout[0][1][0]:-5.971795	cin[0][2][2]:1.684275	weight:	-0.050487 
cout[0][1][0]:-5.999212	cin[0][3][2]:1.807712	weight:	-0.015167 
cout[0][1][0]:-5.893016	cin[1][1][2]:1.709589	weight:	0.062118 
cout[0][1][0]:-5.865574	cin[1][2][2]:1.672532	weight:	0.016408 
cout[0][1][0]:-5.861149	cin[1][3][2]:1.929065	weight:	0.002294 
cout[0][1][0]:-5.967083	cin[2][1][2]:1.576169	weight:	-0.067210 
cout[0][1][0]:-5.808097	cin[2][2][2]:1.594418	weight:	0.099714 
cout[0][1][0]:-5.830665	cin[2][3][2]:1.603777	weight:	-0.014071 
cout[0][1][0]:-5.689257	cin[0][1][3]:3.345800	weight:	0.042264 
cout[0][1][0]:-5.614347	cin[0][2][3]:3.241909	weight:	0.023107 
cout[0][1][0]:-5.608490	cin[0][3][3]:2.786695	weight:	0.002102 
cout[0][1][0]:-5.542505	cin[1][1][3]:3.154195	weight:	0.020920 
cout[0][1][0]:-5.774510	cin[1][2][3]:3.017679	weight:	-0.076882 
cout[0][1][0]:-5.873050	cin[1][3][3]:2.928961	weight:	-0.033643 
cout[0][1][0]:-5.712610	cin[2][1][3]:2.170075	weight:	0.073933 
cout[0][1][0]:-5.417231	cin[2][2][3]:2.288688	weight:	0.129061 
cout[0][1][0]:-5.362241	cin[2][3][3]:1.551525	weight:	0.035442 
cout[0][1][0]:-5.361825	cin[0][1][4]:0.335465	weight:	0.001240 
cout[0][1][0]:-5.320600	cin[0][2][4]:0.429982	weight:	0.095877 
cout[0][1][0]:-5.284393	cin[0][3][4]:0.362174	weight:	0.099969 
cout[0][1][0]:-5.282756	cin[1][1][4]:0.244945	weight:	0.006685 
cout[0][1][0]:-5.242074	cin[1][2][4]:0.280199	weight:	0.145189 
cout[0][1][0]:-5.198749	cin[1][3][4]:0.385260	weight:	0.112458 
cout[0][1][0]:-5.182237	cin[2][1][4]:0.206473	weight:	0.079970 
cout[0][1][0]:-5.135736	cin[2][2][4]:0.245930	weight:	0.189079 
cout[0][1][0]:-5.060612	cin[2][3][4]:0.574573	weight:	0.130748 
cout[0][1][0]:-5.125131	cin[0][1][5]:0.685038	weight:	-0.094183 
cout[0][1][0]:-5.148834	cin[0][2][5]:0.616962	weight:	-0.038419 
cout[0][1][0]:-5.131588	cin[0][3][5]:0.591769	weight:	0.029143 
cout[0][1][0]:-5.211978	cin[1][1][5]:0.834856	weight:	-0.096293 
cout[0][1][0]:-5.234082	cin[1][2][5]:0.349176	weight:	-0.063302 
cout[0][1][0]:-5.236524	cin[1][3][5]:0.093698	weight:	-0.026062 
cout[0][1][0]:-5.351179	cin[2][1][5]:0.863267	weight:	-0.132815 
cout[0][1][0]:-5.385504	cin[2][2][5]:0.851676	weight:	-0.040304 
cout[0][1][0]:-5.426623	cin[2][3][5]:1.706400	weight:	-0.024097 
cout[0][1][0]:-5.426646	cin[0][1][6]:0.000481	weight:	-0.046636 
cout[0][1][0]:-5.424829	cin[0][2][6]:0.026460	weight:	0.068647 
cout[0][1][0]:-5.425340	cin[0][3][6]:0.112881	weight:	-0.004525 
cout[0][1][0]:-5.426396	cin[1][1][6]:0.028036	weight:	-0.037653 
cout[0][1][0]:-5.425185	cin[1][2][6]:0.017732	weight:	0.068289 
cout[0][1][0]:-5.425057	cin[1][3][6]:0.004182	weight:	0.030547 
cout[0][1][0]:-5.422062	cin[2][1][6]:-0.028362	weight:	-0.105609 
cout[0][1][0]:-5.420351	cin[2][2][6]:-0.031402	weight:	-0.054497 
cout[0][1][0]:-5.419607	cin[2][3][6]:-0.025850	weight:	-0.028786 
cout[0][1][0]:-5.393452	cin[0][1][7]:0.190985	weight:	0.136951 
cout[0][1][0]:-5.401085	cin[0][2][7]:0.329805	weight:	-0.023146 
cout[0][1][0]:-5.400964	cin[0][3][7]:-0.007567	weight:	-0.015982 
cout[0][1][0]:-5.351396	cin[1][1][7]:0.339988	weight:	0.145795 
cout[0][1][0]:-5.349048	cin[1][2][7]:0.193501	weight:	0.012132 
cout[0][1][0]:-5.352525	cin[1][3][7]:0.080569	weight:	-0.043153 
cout[0][1][0]:-5.349902	cin[2][1][7]:0.353982	weight:	0.007409 
cout[0][1][0]:-5.336291	cin[2][2][7]:0.181768	weight:	0.074880 
cout[0][1][0]:-5.325518	cin[2][3][7]:0.310731	weight:	0.034670 
cout[0][1][0]:-5.325263	cin[0][1][8]:0.101921	weight:	0.002501 
cout[0][1][0]:-5.328853	cin[0][2][8]:0.376026	weight:	-0.009548 
cout[0][1][0]:-5.332250	cin[0][3][8]:0.163382	weight:	-0.020791 
cout[0][1][0]:-5.330021	cin[1][1][8]:0.286872	weight:	0.007770 
cout[0][1][0]:-5.331472	cin[1][2][8]:0.238875	weight:	-0.006074 
cout[0][1][0]:-5.349986	cin[1][3][8]:0.553974	weight:	-0.033419 
cout[0][1][0]:-5.360372	cin[2][1][8]:0.167811	weight:	-0.061890 
cout[0][1][0]:-5.349705	cin[2][2][8]:0.398771	weight:	0.026748 
cout[0][1][0]:-5.349385	cin[2][3][8]:-0.023584	weight:	-0.013588 
cout[0][1][0]:-5.380798	cin[0][1][9]:1.849607	weight:	-0.016984 
cout[0][1][0]:-5.462028	cin[0][2][9]:1.826673	weight:	-0.044469 
cout[0][1][0]:-5.424453	cin[0][3][9]:1.740091	weight:	0.021593 
cout[0][1][0]:-5.448124	cin[1][1][9]:1.914137	weight:	-0.012366 
cout[0][1][0]:-5.579674	cin[1][2][9]:1.908893	weight:	-0.068914 
cout[0][1][0]:-5.601205	cin[1][3][9]:1.388349	weight:	-0.015509 
cout[0][1][0]:-5.657483	cin[2][1][9]:1.277603	weight:	-0.044049 
cout[0][1][0]:-5.596665	cin[2][2][9]:1.853714	weight:	0.032808 
cout[0][1][0]:-5.616978	cin[2][3][9]:0.530970	weight:	-0.038256 
cout[0][1][0]:-5.607309	cin[0][1][10]:0.801632	weight:	0.012061 
cout[0][1][0]:-5.693791	cin[0][2][10]:1.010668	weight:	-0.085569 
cout[0][1][0]:-5.692343	cin[0][3][10]:1.215129	weight:	0.001191 
cout[0][1][0]:-5.694790	cin[1][1][10]:0.929433	weight:	-0.002633 
cout[0][1][0]:-5.724208	cin[1][2][10]:1.314358	weight:	-0.022383 
cout[0][1][0]:-5.762366	cin[1][3][10]:0.954242	weight:	-0.039988 
cout[0][1][0]:-5.756786	cin[2][1][10]:1.106842	weight:	0.005041 
cout[0][1][0]:-5.788426	cin[2][2][10]:1.797291	weight:	-0.017604 
cout[0][1][0]:-5.903320	cin[2][3][10]:2.247917	weight:	-0.051111 
cout[0][1][0]:-5.902976	cin[0][1][11]:-0.005494	weight:	-0.062759 
cout[0][1][0]:-5.925493	cin[0][2][11]:0.600582	weight:	-0.037493 
cout[0][1][0]:-5.929235	cin[0][3][11]:0.456215	weight:	-0.008203 
cout[0][1][0]:-5.959705	cin[1][1][11]:0.988269	weight:	-0.030831 
cout[0][1][0]:-5.978891	cin[1][2][11]:0.668748	weight:	-0.028690 
cout[0][1][0]:-5.998949	cin[1][3][11]:0.513102	weight:	-0.039091 
cout[0][1][0]:-5.974717	cin[2][1][11]:0.385917	weight:	0.062790 
cout[0][1][0]:-5.979556	cin[2][2][11]:0.540387	weight:	-0.008954 
cout[0][1][0]:-6.036154	cin[2][3][11]:1.160319	weight:	-0.048778 
cout[0][1][0]:-6.048778	cin[0][1][12]:0.158633	weight:	-0.079577 
cout[0][1][0]:-6.048574	cin[0][2][12]:-0.003813	weight:	-0.053438 
cout[0][1][0]:-6.047394	cin[0][3][12]:0.104817	weight:	0.011261 
cout[0][1][0]:-6.051139	cin[1][1][12]:0.089677	weight:	-0.041761 
cout[0][1][0]:-6.061497	cin[1][2][12]:0.189252	weight:	-0.054734 
cout[0][1][0]:-6.064134	cin[1][3][12]:0.183719	weight:	-0.014352 
cout[0][1][0]:-6.067974	cin[2][1][12]:0.067209	weight:	-0.057133 
cout[0][1][0]:-6.068976	cin[2][2][12]:0.110225	weight:	-0.009090 
cout[0][1][0]:-6.085230	cin[2][3][12]:0.730094	weight:	-0.022264 
cout[0][1][0]:-6.026987	cin[0][1][13]:1.790417	weight:	0.032530 
cout[0][1][0]:-5.952864	cin[0][2][13]:2.131427	weight:	0.034777 
cout[0][1][0]:-5.935067	cin[0][3][13]:2.031222	weight:	0.008762 
cout[0][1][0]:-6.026633	cin[1][1][13]:2.083506	weight:	-0.043948 
cout[0][1][0]:-6.025397	cin[1][2][13]:2.072870	weight:	0.000596 
cout[0][1][0]:-5.958208	cin[1][3][13]:1.960960	weight:	0.034263 
cout[0][1][0]:-6.016112	cin[2][1][13]:1.973838	weight:	-0.029336 
cout[0][1][0]:-6.039662	cin[2][2][13]:2.229357	weight:	-0.010564 
cout[0][1][0]:-5.893184	cin[2][3][13]:2.210190	weight:	0.066274 
cout[0][1][0]:-5.893181	cin[0][1][14]:-0.000073	weight:	-0.036404 
cout[0][1][0]:-5.891178	cin[0][2][14]:-0.025730	weight:	-0.077860 
cout[0][1][0]:-5.894749	cin[0][3][14]:0.189355	weight:	-0.018860 
cout[0][1][0]:-5.894861	cin[1][1][14]:-0.002181	weight:	0.051392 
cout[0][1][0]:-5.893886	cin[1][2][14]:-0.018224	weight:	-0.053538 
cout[0][1][0]:-5.894558	cin[1][3][14]:-0.019918	weight:	0.033766 
cout[0][1][0]:-5.892102	cin[2][1][14]:0.062536	weight:	0.039273 
cout[0][1][0]:-5.923577	cin[2][2][14]:1.001063	weight:	-0.031442 
cout[0][1][0]:-5.923659	cin[2][3][14]:-0.009833	weight:	0.008386 
cout[0][1][0]:-5.920578	cin[0][1][15]:0.296112	weight:	0.010405 
cout[0][1][0]:-5.929809	cin[0][2][15]:0.293876	weight:	-0.031412 
cout[0][1][0]:-5.939320	cin[0][3][15]:0.298083	weight:	-0.031905 
cout[0][1][0]:-5.941753	cin[1][1][15]:0.269235	weight:	-0.009038 
cout[0][1][0]:-5.939531	cin[1][2][15]:0.278422	weight:	0.007981 
cout[0][1][0]:-5.935338	cin[1][3][15]:0.294112	weight:	0.014256 
cout[0][1][0]:-5.917486	cin[2][1][15]:0.294548	weight:	0.060608 
cout[0][1][0]:-5.895395	cin[2][2][15]:0.319921	weight:	0.069052 
cout[0][1][0]:-5.897783	cin[2][3][15]:0.421113	weight:	-0.005670 
cout[0][2][0]:-4.347926	cin[0][2][0]:0.791821	weight:	0.000869 
cout[0][2][0]:-4.340302	cin[0][3][0]:0.597068	weight:	0.012769 
cout[0][2][0]:-4.344643	cin[0][4][0]:0.985089	weight:	-0.004407 
cout[0][2][0]:-4.349836	cin[1][2][0]:0.159607	weight:	-0.032539 
cout[0][2][0]:-4.354484	cin[1][3][0]:0.218288	weight:	-0.021292 
cout[0][2][0]:-4.354596	cin[1][4][0]:-0.008402	weight:	0.013334 
cout[0][2][0]:-4.354026	cin[2][2][0]:-0.030314	weight:	-0.018816 
cout[0][2][0]:-4.351738	cin[2][3][0]:-0.108565	weight:	-0.021072 
cout[0][2][0]:-4.353193	cin[2][4][0]:-0.060781	weight:	0.023937 
cout[0][2][0]:-4.724905	cin[0][2][1]:2.523098	weight:	-0.147324 
cout[0][2][0]:-5.134717	cin[0][3][1]:2.224298	weight:	-0.184244 
cout[0][2][0]:-5.332155	cin[0][4][1]:2.426015	weight:	-0.081384 
cout[0][2][0]:-5.461109	cin[1][2][1]:2.252719	weight:	-0.057243 
cout[0][2][0]:-5.625988	cin[1][3][1]:1.882357	weight:	-0.087592 
cout[0][2][0]:-5.673655	cin[1][4][1]:2.261464	weight:	-0.021078 
cout[0][2][0]:-5.561248	cin[2][2][1]:2.331287	weight:	0.048216 
cout[0][2][0]:-5.672421	cin[2][3][1]:2.098062	weight:	-0.052988 
cout[0][2][0]:-5.672651	cin[2][4][1]:2.133806	weight:	-0.000108 
cout[0][2][0]:-5.638818	cin[0][2][2]:1.684275	weight:	0.020088 
cout[0][2][0]:-5.730083	cin[0][3][2]:1.807712	weight:	-0.050487 
cout[0][2][0]:-5.757324	cin[0][4][2]:1.796079	weight:	-0.015167 
cout[0][2][0]:-5.653430	cin[1][2][2]:1.672532	weight:	0.062118 
cout[0][2][0]:-5.621779	cin[1][3][2]:1.929065	weight:	0.016408 
cout[0][2][0]:-5.617552	cin[1][4][2]:1.842670	weight:	0.002294 
cout[0][2][0]:-5.724713	cin[2][2][2]:1.594418	weight:	-0.067210 
cout[0][2][0]:-5.564794	cin[2][3][2]:1.603777	weight:	0.099714 
cout[0][2][0]:-5.591709	cin[2][4][2]:1.912791	weight:	-0.014071 
cout[0][2][0]:-5.454692	cin[0][2][3]:3.241909	weight:	0.042264 
cout[0][2][0]:-5.390301	cin[0][3][3]:2.786695	weight:	0.023107 
cout[0][2][0]:-5.383533	cin[0][4][3]:3.220072	weight:	0.002102 
cout[0][2][0]:-5.320404	cin[1][2][3]:3.017679	weight:	0.020920 
cout[0][2][0]:-5.545588	cin[1][3][3]:2.928961	weight:	-0.076882 
cout[0][2][0]:-5.663603	cin[1][4][3]:3.507831	weight:	-0.033643 
cout[0][2][0]:-5.494394	cin[2][2][3]:2.288688	weight:	0.073933 
cout[0][2][0]:-5.294153	cin[2][3][3]:1.551525	weight:	0.129061 
cout[0][2][0]:-5.205497	cin[2][4][3]:2.501430	weight:	0.035442 
cout[0][2][0]:-5.204963	cin[0][2][4]:0.429982	weight:	0.001240 
cout[0][2][0]:-5.170239	cin[0][3][4]:0.362174	weight:	0.095877 
cout[0][2][0]:-5.129400	cin[0][4][4]:0.408517	weight:	0.099969 
cout[0][2][0]:-5.127527	cin[1][2][4]:0.280199	weight:	0.006685 
cout[0][2][0]:-5.071592	cin[1][3][4]:0.385260	weight:	0.145189 
cout[0][2][0]:-5.041654	cin[1][4][4]:0.266218	weight:	0.112458 
cout[0][2][0]:-5.021986	cin[2][2][4]:0.245930	weight:	0.079970 
cout[0][2][0]:-4.913347	cin[2][3][4]:0.574573	weight:	0.189079 
cout[0][2][0]:-4.860073	cin[2][4][4]:0.407452	weight:	0.130748 
cout[0][2][0]:-4.918180	cin[0][2][5]:0.616962	weight:	-0.094183 
cout[0][2][0]:-4.940915	cin[0][3][5]:0.591769	weight:	-0.038419 
cout[0][2][0]:-4.928314	cin[0][4][5]:0.432379	weight:	0.029143 
