cout[0][0][0]:-0.525526	cin[1][0][3]:-0.221448	weight:	0.048797 
cout[0][0][0]:-0.490194	cin[1][1][3]:-0.191877	weight:	-0.184136 
cout[0][0][0]:-0.438127	cin[1][2][3]:-0.990229	weight:	-0.052581 
cout[0][0][0]:-0.446043	cin[2][0][3]:-0.147550	weight:	0.053648 
cout[0][0][0]:-0.443802	cin[2][1][3]:-0.025623	weight:	-0.087426 
cout[0][0][0]:-0.444906	cin[2][2][3]:-0.027372	weight:	0.040315 
cout[0][0][0]:-0.429208	cin[0][0][4]:3.110089	weight:	0.005047 
cout[0][0][0]:-0.103270	cin[0][1][4]:6.738772	weight:	0.048368 
cout[0][0][0]:-0.091308	cin[0][2][4]:-0.219804	weight:	-0.054418 
cout[0][0][0]:0.059942	cin[1][0][4]:4.202409	weight:	0.035991 
cout[0][0][0]:0.187160	cin[1][1][4]:2.637347	weight:	0.048237 
cout[0][0][0]:0.191366	cin[1][2][4]:-0.148351	weight:	-0.028351 
cout[0][0][0]:0.188758	cin[2][0][4]:-0.216474	weight:	0.012047 
cout[0][0][0]:0.195302	cin[2][1][4]:-0.210371	weight:	-0.031107 
cout[0][0][0]:0.198786	cin[2][2][4]:0.392343	weight:	0.008882 
cout[0][0][0]:0.029171	cin[0][0][5]:1.497032	weight:	-0.113301 
cout[0][0][0]:-0.105140	cin[0][1][5]:1.393300	weight:	-0.096398 
cout[0][0][0]:-0.015943	cin[0][2][5]:1.495323	weight:	0.059651 
cout[0][0][0]:-0.048089	cin[1][0][5]:1.173330	weight:	-0.027398 
cout[0][0][0]:-0.079649	cin[1][1][5]:1.058237	weight:	-0.029823 
cout[0][0][0]:0.045044	cin[1][2][5]:1.327804	weight:	0.093909 
cout[0][0][0]:0.000286	cin[2][0][5]:0.959024	weight:	-0.046671 
cout[0][0][0]:-0.008174	cin[2][1][5]:0.930055	weight:	-0.009096 
cout[0][0][0]:-0.047448	cin[2][2][5]:1.420609	weight:	-0.027646 
cout[0][0][0]:-0.134697	cin[0][0][6]:-0.354937	weight:	0.245815 
cout[0][0][0]:-0.175473	cin[0][1][6]:-0.144668	weight:	0.281861 
cout[0][0][0]:-0.054755	cin[0][2][6]:-0.545306	weight:	-0.221377 
cout[0][0][0]:0.500737	cin[1][0][6]:1.905030	weight:	0.291593 
cout[0][0][0]:0.977908	cin[1][1][6]:2.165754	weight:	0.220325 
cout[0][0][0]:1.008669	cin[1][2][6]:-0.085860	weight:	-0.358271 
cout[0][0][0]:1.727633	cin[2][0][6]:1.818233	weight:	0.395419 
cout[0][0][0]:1.824688	cin[2][1][6]:1.492142	weight:	0.065044 
cout[0][0][0]:1.451279	cin[2][2][6]:1.167310	weight:	-0.319888 
cout[0][0][0]:1.483372	cin[0][0][7]:1.838600	weight:	0.017455 
cout[0][0][0]:1.551302	cin[0][1][7]:2.174825	weight:	0.031235 
cout[0][0][0]:1.341751	cin[0][2][7]:2.897590	weight:	-0.072319 
cout[0][0][0]:1.307515	cin[1][0][7]:2.724749	weight:	-0.012565 
cout[0][0][0]:1.311577	cin[1][1][7]:2.728699	weight:	0.001489 
cout[0][0][0]:0.992317	cin[1][2][7]:2.953792	weight:	-0.108085 
cout[0][0][0]:1.111351	cin[2][0][7]:3.260019	weight:	0.036513 
cout[0][0][0]:1.278004	cin[2][1][7]:2.674976	weight:	0.062301 
cout[0][0][0]:1.258127	cin[2][2][7]:2.350199	weight:	-0.008458 
cout[0][0][0]:1.280009	cin[0][0][8]:-0.555287	weight:	-0.039406 
cout[0][0][0]:1.279337	cin[0][1][8]:-0.269311	weight:	0.002496 
cout[0][0][0]:1.296134	cin[0][2][8]:-0.453463	weight:	-0.037041 
cout[0][0][0]:1.299146	cin[1][0][8]:-0.257716	weight:	-0.011689 
cout[0][0][0]:1.309059	cin[1][1][8]:0.233666	weight:	0.042425 
cout[0][0][0]:1.334416	cin[1][2][8]:-0.367653	weight:	-0.068968 
cout[0][0][0]:1.538821	cin[2][0][8]:6.285707	weight:	0.032519 
cout[0][0][0]:1.686795	cin[2][1][8]:6.377410	weight:	0.023203 
cout[0][0][0]:0.558736	cin[2][2][8]:6.640945	weight:	-0.169864 
cout[0][0][0]:0.553515	cin[0][0][9]:1.621926	weight:	-0.003219 
cout[0][0][0]:0.379724	cin[0][1][9]:1.652707	weight:	-0.105155 
cout[0][0][0]:0.438101	cin[0][2][9]:1.714164	weight:	0.034056 
cout[0][0][0]:0.325964	cin[1][0][9]:1.532954	weight:	-0.073151 
cout[0][0][0]:0.283191	cin[1][1][9]:1.640451	weight:	-0.026074 
cout[0][0][0]:0.429301	cin[1][2][9]:1.720689	weight:	0.084914 
cout[0][0][0]:0.235536	cin[2][0][9]:1.241685	weight:	-0.156051 
cout[0][0][0]:0.171815	cin[2][1][9]:1.471275	weight:	-0.043310 
cout[0][0][0]:0.232828	cin[2][2][9]:1.327103	weight:	0.045974 
cout[0][0][0]:0.234636	cin[0][0][10]:-0.148996	weight:	-0.012136 
cout[0][0][0]:0.336632	cin[0][1][10]:3.512914	weight:	0.029034 
cout[0][0][0]:0.337543	cin[0][2][10]:-0.083222	weight:	-0.010949 
cout[0][0][0]:0.339242	cin[1][0][10]:-0.108991	weight:	-0.015595 
cout[0][0][0]:0.450079	cin[1][1][10]:1.311481	weight:	0.084513 
cout[0][0][0]:0.448416	cin[1][2][10]:2.006018	weight:	-0.000829 
cout[0][0][0]:0.447834	cin[2][0][10]:-0.016088	weight:	0.036220 
cout[0][0][0]:0.427003	cin[2][1][10]:-0.461476	weight:	0.045140 
cout[0][0][0]:0.431338	cin[2][2][10]:-0.191539	weight:	-0.022635 
cout[0][0][0]:0.163842	cin[0][0][11]:3.710204	weight:	-0.072097 
cout[0][0][0]:-0.191148	cin[0][1][11]:5.804066	weight:	-0.061162 
cout[0][0][0]:-0.363882	cin[0][2][11]:4.655334	weight:	-0.037104 
cout[0][0][0]:-0.542426	cin[1][0][11]:3.928214	weight:	-0.045452 
cout[0][0][0]:-0.540870	cin[1][1][11]:3.522439	weight:	0.000442 
cout[0][0][0]:-0.674069	cin[1][2][11]:3.280607	weight:	-0.040602 
cout[0][0][0]:-0.813426	cin[2][0][11]:2.986224	weight:	-0.046667 
cout[0][0][0]:-0.638914	cin[2][1][11]:3.294548	weight:	0.052970 
cout[0][0][0]:-0.656498	cin[2][2][11]:3.994803	weight:	-0.004402 
cout[0][0][0]:-1.003232	cin[0][0][12]:2.411859	weight:	-0.143762 
cout[0][0][0]:-1.025380	cin[0][1][12]:2.453063	weight:	-0.009029 
cout[0][0][0]:-1.029724	cin[0][2][12]:2.193069	weight:	-0.001981 
cout[0][0][0]:-1.005464	cin[1][0][12]:-0.139776	weight:	-0.173561 
cout[0][0][0]:-0.995393	cin[1][1][12]:-0.137144	weight:	-0.073435 
cout[0][0][0]:-1.162965	cin[1][2][12]:1.101860	weight:	-0.152081 
cout[0][0][0]:-1.175490	cin[2][0][12]:0.272870	weight:	-0.045898 
cout[0][0][0]:-1.175897	cin[2][1][12]:0.201507	weight:	-0.002020 
cout[0][0][0]:-1.186851	cin[2][2][12]:0.158725	weight:	-0.069012 
cout[0][0][0]:-1.171453	cin[0][0][13]:-0.365358	weight:	-0.042144 
cout[0][0][0]:-1.131166	cin[0][1][13]:-0.540874	weight:	-0.074485 
cout[0][0][0]:-1.174185	cin[0][2][13]:3.913841	weight:	-0.010991 
cout[0][0][0]:-1.174381	cin[1][0][13]:-0.031499	weight:	0.006232 
cout[0][0][0]:-1.208221	cin[1][1][13]:0.174240	weight:	-0.194212 
cout[0][0][0]:-1.331813	cin[1][2][13]:5.172904	weight:	-0.023892 
cout[0][0][0]:-1.335128	cin[2][0][13]:-0.059283	weight:	0.055916 
cout[0][0][0]:-1.330109	cin[2][1][13]:-0.070596	weight:	-0.071096 
cout[0][0][0]:-1.336356	cin[2][2][13]:-0.057036	weight:	0.109528 
cout[0][0][0]:-1.316029	cin[0][0][14]:-0.281731	weight:	-0.072148 
cout[0][0][0]:-1.329412	cin[0][1][14]:1.609134	weight:	-0.008316 
cout[0][0][0]:-1.410992	cin[0][2][14]:-1.577164	weight:	0.051726 
cout[0][0][0]:-1.567789	cin[1][0][14]:2.774680	weight:	-0.056510 
cout[0][0][0]:-1.553285	cin[1][1][14]:2.703533	weight:	0.005365 
cout[0][0][0]:-1.555858	cin[1][2][14]:0.863644	weight:	-0.002979 
cout[0][0][0]:-1.709640	cin[2][0][14]:2.739477	weight:	-0.056136 
cout[0][0][0]:-1.773458	cin[2][1][14]:3.088099	weight:	-0.020666 
cout[0][0][0]:-1.669625	cin[2][2][14]:3.096209	weight:	0.033536 
cout[0][0][0]:-1.735854	cin[0][0][15]:0.889418	weight:	-0.074463 
cout[0][0][0]:-1.219739	cin[0][1][15]:4.465846	weight:	0.115569 
cout[0][0][0]:-1.029757	cin[0][2][15]:5.074621	weight:	0.037438 
cout[0][0][0]:-1.068280	cin[1][0][15]:2.759032	weight:	-0.013962 
cout[0][0][0]:-0.857304	cin[1][1][15]:4.404465	weight:	0.047901 
cout[0][0][0]:-1.364823	cin[1][2][15]:6.929436	weight:	-0.073241 
cout[0][0][0]:-1.259272	cin[2][0][15]:1.834209	weight:	0.057546 
cout[0][0][0]:-1.261503	cin[2][1][15]:-0.102219	weight:	0.021824 
cout[0][0][0]:-1.263637	cin[2][2][15]:1.228097	weight:	-0.001737 
cout[0][0][0]:-1.181626	cin[0][0][16]:1.845140	weight:	0.044447 
cout[0][0][0]:-1.036261	cin[0][1][16]:1.411892	weight:	0.102958 
cout[0][0][0]:-1.034850	cin[0][2][16]:-0.024765	weight:	-0.056992 
cout[0][0][0]:-1.015366	cin[1][0][16]:0.593967	weight:	0.032802 
cout[0][0][0]:-0.883115	cin[1][1][16]:1.197267	weight:	0.110461 
cout[0][0][0]:-1.078906	cin[1][2][16]:1.568737	weight:	-0.124808 
cout[0][0][0]:-1.098305	cin[2][0][16]:-0.303676	weight:	0.063880 
cout[0][0][0]:-1.102693	cin[2][1][16]:-0.810608	weight:	0.005414 
cout[0][0][0]:-1.035253	cin[2][2][16]:-1.197669	weight:	-0.056309 
cout[0][0][0]:-1.036061	cin[0][0][17]:-0.119019	weight:	0.006785 
cout[0][0][0]:-1.031675	cin[0][1][17]:-0.023180	weight:	-0.189226 
cout[0][0][0]:-0.931044	cin[0][2][17]:1.056969	weight:	0.095207 
cout[0][0][0]:-1.036938	cin[1][0][17]:1.622653	weight:	-0.065260 
cout[0][0][0]:-1.668006	cin[1][1][17]:2.594983	weight:	-0.243188 
cout[0][0][0]:-1.543754	cin[1][2][17]:2.090863	weight:	0.059426 
cout[0][0][0]:-1.555025	cin[2][0][17]:0.139977	weight:	-0.080518 
cout[0][0][0]:-1.535227	cin[2][1][17]:-0.295851	weight:	-0.066919 
cout[0][0][0]:-1.577101	cin[2][2][17]:-0.294806	weight:	0.142038 
cout[0][0][0]:-1.629595	cin[0][0][18]:4.676867	weight:	-0.011224 
cout[0][0][0]:-1.851406	cin[0][1][18]:2.597441	weight:	-0.085396 
cout[0][0][0]:-2.052065	cin[0][2][18]:5.384251	weight:	-0.037268 
cout[0][0][0]:-2.098693	cin[1][0][18]:2.913877	weight:	-0.016002 
cout[0][0][0]:-2.260429	cin[1][1][18]:2.699717	weight:	-0.059908 
cout[0][0][0]:-2.195646	cin[1][2][18]:1.523779	weight:	0.042515 
cout[0][0][0]:-2.198453	cin[2][0][18]:0.472393	weight:	-0.005942 
cout[0][0][0]:-2.166423	cin[2][1][18]:0.873335	weight:	0.036676 
cout[0][0][0]:-2.160903	cin[2][2][18]:1.306968	weight:	0.004224 
cout[0][0][0]:-2.191747	cin[0][0][19]:7.753860	weight:	-0.003978 
cout[0][0][0]:-2.275537	cin[0][1][19]:5.142823	weight:	-0.016293 
cout[0][0][0]:-2.670552	cin[0][2][19]:8.001623	weight:	-0.049367 
cout[0][0][0]:-2.530583	cin[1][0][19]:4.269225	weight:	0.032786 
cout[0][0][0]:-2.544440	cin[1][1][19]:3.478662	weight:	-0.003983 
cout[0][0][0]:-3.048110	cin[1][2][19]:6.485091	weight:	-0.077666 
cout[0][0][0]:-3.083811	cin[2][0][19]:-1.069400	weight:	0.033384 
cout[0][0][0]:-3.094270	cin[2][1][19]:-1.312822	weight:	0.007967 
cout[0][0][0]:-3.058852	cin[2][2][19]:-0.914757	weight:	-0.038719 
cout[0][0][0]:-3.270923	cin[0][0][20]:2.574853	weight:	-0.082363 
cout[0][0][0]:-3.319770	cin[0][1][20]:2.004349	weight:	-0.024371 
cout[0][0][0]:-3.318018	cin[0][2][20]:-0.049765	weight:	-0.035211 
cout[0][0][0]:-3.298343	cin[1][0][20]:-0.149772	weight:	-0.131366 
cout[0][0][0]:-3.291535	cin[1][1][20]:-0.131031	weight:	-0.051954 
cout[0][0][0]:-3.290658	cin[1][2][20]:0.264780	weight:	0.003315 
cout[0][0][0]:-3.286374	cin[2][0][20]:-0.033494	weight:	-0.127887 
cout[0][0][0]:-3.279355	cin[2][1][20]:0.407513	weight:	0.017225 
cout[0][0][0]:-3.280073	cin[2][2][20]:-0.011748	weight:	0.061127 
cout[0][0][0]:-3.288318	cin[0][0][21]:-1.557629	weight:	0.005294 
cout[0][0][0]:-3.302503	cin[0][1][21]:-0.629199	weight:	0.022544 
cout[0][0][0]:-3.214169	cin[0][2][21]:-0.918820	weight:	-0.096138 
cout[0][0][0]:-3.159194	cin[1][0][21]:2.796547	weight:	0.019658 
cout[0][0][0]:-3.073545	cin[1][1][21]:2.623006	weight:	0.032653 
cout[0][0][0]:-3.104224	cin[1][2][21]:0.284110	weight:	-0.107983 
cout[0][0][0]:-3.179062	cin[2][0][21]:5.243775	weight:	-0.014272 
cout[0][0][0]:-3.157623	cin[2][1][21]:5.156540	weight:	0.004158 
cout[0][0][0]:-3.400946	cin[2][2][21]:4.626423	weight:	-0.052594 
cout[0][0][0]:-3.331371	cin[0][0][22]:1.499194	weight:	0.046409 
cout[0][0][0]:-3.206743	cin[0][1][22]:1.845661	weight:	0.067525 
cout[0][0][0]:-3.208447	cin[0][2][22]:0.023294	weight:	-0.073164 
cout[0][0][0]:-3.208981	cin[1][0][22]:-0.006786	weight:	0.078631 
cout[0][0][0]:-3.211263	cin[1][1][22]:-0.021040	weight:	0.108499 
cout[0][0][0]:-3.206948	cin[1][2][22]:-0.026884	weight:	-0.160508 
cout[0][0][0]:-3.167790	cin[2][0][22]:0.885702	weight:	0.044211 
cout[0][0][0]:-3.168266	cin[2][1][22]:-0.014690	weight:	0.032365 
cout[0][0][0]:-3.148044	cin[2][2][22]:-0.122518	weight:	-0.165054 
cout[0][0][0]:-3.153580	cin[0][0][23]:-0.131377	weight:	0.042143 
cout[0][0][0]:-3.146639	cin[0][1][23]:-0.083362	weight:	-0.083271 
cout[0][0][0]:-3.148044	cin[0][2][23]:-0.176459	weight:	0.007963 
cout[0][0][0]:-3.148203	cin[1][0][23]:-0.025341	weight:	0.006265 
cout[0][0][0]:-3.147599	cin[1][1][23]:-0.008954	weight:	-0.067368 
cout[0][0][0]:-3.178057	cin[1][2][23]:-0.312348	weight:	0.097511 
cout[0][0][0]:-3.175494	cin[2][0][23]:-0.285053	weight:	-0.008992 
cout[0][0][0]:-3.143538	cin[2][1][23]:-0.250571	weight:	-0.127531 
cout[0][0][0]:-3.165890	cin[2][2][23]:-0.309173	weight:	0.072293 
cout[0][0][0]:-3.152339	cin[0][0][24]:-0.261112	weight:	-0.051898 
cout[0][0][0]:-3.055387	cin[0][1][24]:-0.659850	weight:	-0.146929 
cout[0][0][0]:-2.963104	cin[0][2][24]:0.726799	weight:	0.126973 
cout[0][0][0]:-2.927176	cin[1][0][24]:-0.211965	weight:	-0.169497 
cout[0][0][0]:-2.926205	cin[1][1][24]:-0.137439	weight:	-0.007067 
cout[0][0][0]:-2.913879	cin[1][2][24]:0.152632	weight:	0.080757 
cout[0][0][0]:-2.997779	cin[2][0][24]:0.456467	weight:	-0.183804 
cout[0][0][0]:-2.992336	cin[2][1][24]:0.049515	weight:	0.109930 
cout[0][0][0]:-3.008810	cin[2][2][24]:-0.348197	weight:	0.047312 
cout[0][0][0]:-3.011659	cin[0][0][25]:-0.257218	weight:	0.011075 
cout[0][0][0]:-2.997985	cin[0][1][25]:0.823016	weight:	0.016614 
cout[0][0][0]:-3.287017	cin[0][2][25]:7.024768	weight:	-0.041145 
cout[0][0][0]:-3.303338	cin[1][0][25]:0.701786	weight:	-0.023256 
cout[0][0][0]:-3.347726	cin[1][1][25]:1.382150	weight:	-0.032116 
cout[0][0][0]:-3.306967	cin[1][2][25]:5.217450	weight:	0.007812 
cout[0][0][0]:-3.296625	cin[2][0][25]:-0.271818	weight:	-0.038046 
cout[0][0][0]:-3.278183	cin[2][1][25]:-0.552520	weight:	-0.033377 
cout[0][0][0]:-3.295624	cin[2][2][25]:-0.226389	weight:	0.077040 
cout[0][0][0]:-3.259309	cin[0][0][26]:-1.001936	weight:	-0.036246 
cout[0][0][0]:-3.256471	cin[0][1][26]:-0.172038	weight:	-0.016495 
cout[0][0][0]:-2.994700	cin[0][2][26]:3.451917	weight:	0.075833 
cout[0][0][0]:-3.038892	cin[1][0][26]:1.061878	weight:	-0.041616 
cout[0][0][0]:-3.043205	cin[1][1][26]:2.672440	weight:	-0.001614 
cout[0][0][0]:-2.921824	cin[1][2][26]:1.768877	weight:	0.068620 
cout[0][0][0]:-3.007315	cin[2][0][26]:1.904509	weight:	-0.044889 
cout[0][0][0]:-2.730957	cin[2][1][26]:3.361657	weight:	0.082209 
cout[0][0][0]:-2.572371	cin[2][2][26]:1.489304	weight:	0.106483 
cout[0][0][0]:-2.591929	cin[0][0][27]:-0.407968	weight:	0.047939 
cout[0][0][0]:-2.566448	cin[0][1][27]:-0.526399	weight:	-0.048405 
cout[0][0][0]:-2.544628	cin[0][2][27]:-0.524130	weight:	-0.041632 
cout[0][0][0]:-2.525812	cin[1][0][27]:0.643928	weight:	0.029221 
cout[0][0][0]:-2.696238	cin[1][1][27]:2.129485	weight:	-0.080032 
cout[0][0][0]:-2.708796	cin[1][2][27]:2.649598	weight:	-0.004740 
cout[0][0][0]:-2.632407	cin[2][0][27]:1.934997	weight:	0.039478 
cout[0][0][0]:-2.830528	cin[2][1][27]:3.870839	weight:	-0.051183 
cout[0][0][0]:-2.898067	cin[2][2][27]:3.177142	weight:	-0.021258 
cout[0][0][0]:-2.830207	cin[0][0][28]:-0.499033	weight:	-0.135984 
cout[0][0][0]:-2.839559	cin[0][1][28]:-0.288889	weight:	0.032372 
cout[0][0][0]:-2.813597	cin[0][2][28]:0.803073	weight:	0.032328 
cout[0][0][0]:-2.809422	cin[1][0][28]:-0.025205	weight:	-0.165653 
cout[0][0][0]:-2.809229	cin[1][1][28]:-0.060600	weight:	-0.003180 
cout[0][0][0]:-2.814819	cin[1][2][28]:-0.247450	weight:	0.022588 
cout[0][0][0]:-2.807179	cin[2][0][28]:-0.032645	weight:	-0.234005 
cout[0][0][0]:-2.793736	cin[2][1][28]:1.063388	weight:	0.012643 
cout[0][0][0]:-2.800072	cin[2][2][28]:-0.082779	weight:	0.076553 
cout[0][0][0]:-2.805784	cin[0][0][29]:-0.067106	weight:	0.085108 
cout[0][0][0]:-2.797499	cin[0][1][29]:0.031357	weight:	0.264211 
cout[0][0][0]:-2.706966	cin[0][2][29]:-0.231627	weight:	-0.390858 
cout[0][0][0]:-2.336349	cin[1][0][29]:2.426464	weight:	0.152740 
cout[0][0][0]:-1.622376	cin[1][1][29]:2.521391	weight:	0.283166 
cout[0][0][0]:-2.873155	cin[1][2][29]:1.983841	weight:	-0.630483 
cout[0][0][0]:-1.823148	cin[2][0][29]:4.327122	weight:	0.242657 
cout[0][0][0]:-1.649530	cin[2][1][29]:4.279827	weight:	0.040567 
cout[0][0][0]:-3.639810	cin[2][2][29]:4.783795	weight:	-0.416046 
cout[0][0][0]:-3.595940	cin[0][0][30]:-0.473804	weight:	-0.092591 
cout[0][0][0]:-4.343009	cin[0][1][30]:8.093803	weight:	-0.092301 
cout[0][0][0]:-4.375607	cin[0][2][30]:-0.407504	weight:	0.079995 
cout[0][0][0]:-4.342033	cin[1][0][30]:-0.194034	weight:	-0.173034 
cout[0][0][0]:-4.429141	cin[1][1][30]:2.652180	weight:	-0.032844 
cout[0][0][0]:-4.425107	cin[1][2][30]:0.359840	weight:	0.011209 
cout[0][0][0]:-4.424352	cin[2][0][30]:-0.003435	weight:	-0.219854 
cout[0][0][0]:-4.423820	cin[2][1][30]:-0.024081	weight:	-0.022090 
cout[0][0][0]:-4.430350	cin[2][2][30]:-0.312750	weight:	0.020880 
cout[0][0][0]:-4.450427	cin[0][0][31]:0.083329	weight:	-0.240936 
cout[0][0][0]:-4.497829	cin[0][1][31]:1.130413	weight:	-0.041933 
cout[0][0][0]:-4.328245	cin[0][2][31]:0.740106	weight:	0.229135 
cout[0][0][0]:-4.879868	cin[1][0][31]:1.995394	weight:	-0.276448 
cout[0][0][0]:-4.822244	cin[1][1][31]:2.451324	weight:	0.023507 
cout[0][0][0]:-4.294624	cin[1][2][31]:2.394257	weight:	0.220369 
cout[0][0][0]:-4.676285	cin[2][0][31]:1.727762	weight:	-0.220899 
cout[0][0][0]:-4.584208	cin[2][1][31]:0.965602	weight:	0.095357 
cout[0][0][0]:-4.428141	cin[2][2][31]:1.560760	weight:	0.099995 
cout[0][1][0]:-0.029909	cin[0][1][0]:-0.360550	weight:	0.082953 
cout[0][1][0]:-0.037670	cin[0][2][0]:-0.167418	weight:	0.046356 
cout[0][1][0]:-0.017450	cin[0][3][0]:-0.169053	weight:	-0.119608 
cout[0][1][0]:-0.034680	cin[1][1][0]:-0.219600	weight:	0.078462 
cout[0][1][0]:-0.068837	cin[1][2][0]:-0.324297	weight:	0.105327 
cout[0][1][0]:-0.015676	cin[1][3][0]:-0.320603	weight:	-0.165816 
cout[0][1][0]:-0.025591	cin[2][1][0]:-0.179619	weight:	0.055198 
cout[0][1][0]:-0.056648	cin[2][2][0]:-0.215936	weight:	0.143826 
cout[0][1][0]:-0.042826	cin[2][3][0]:-0.097591	weight:	-0.141633 
cout[0][1][0]:-0.218132	cin[0][1][1]:1.906001	weight:	-0.091976 
cout[0][1][0]:-0.162120	cin[0][2][1]:1.946847	weight:	0.028771 
cout[0][1][0]:-0.057070	cin[0][3][1]:2.871017	weight:	0.036590 
cout[0][1][0]:-0.041932	cin[1][1][1]:0.902029	weight:	0.016782 
cout[0][1][0]:0.043456	cin[1][2][1]:0.846698	weight:	0.100848 
cout[0][1][0]:0.022044	cin[1][3][1]:1.283533	weight:	-0.016682 
cout[0][1][0]:-0.083052	cin[2][1][1]:1.770880	weight:	-0.059347 
cout[0][1][0]:-0.072139	cin[2][2][1]:1.469440	weight:	0.007426 
cout[0][1][0]:-0.307632	cin[2][3][1]:1.670199	weight:	-0.140997 
cout[0][1][0]:-0.296515	cin[0][1][2]:-0.274355	weight:	-0.040520 
cout[0][1][0]:-0.302383	cin[0][2][2]:-0.165958	weight:	0.035360 
cout[0][1][0]:-0.331892	cin[0][3][2]:-0.292351	weight:	0.100938 
cout[0][1][0]:-0.323999	cin[1][1][2]:-0.072643	weight:	-0.108664 
cout[0][1][0]:-0.342837	cin[1][2][2]:-0.243089	weight:	0.077496 
cout[0][1][0]:-0.335041	cin[1][3][2]:-0.508957	weight:	-0.015317 
cout[0][1][0]:-0.329331	cin[2][1][2]:-0.070472	weight:	-0.081033 
cout[0][1][0]:-0.342295	cin[2][2][2]:-0.237651	weight:	0.054551 
cout[0][1][0]:-0.379138	cin[2][3][2]:-0.493762	weight:	0.074616 
cout[0][1][0]:-0.378481	cin[0][1][3]:-0.023458	weight:	-0.027982 
cout[0][1][0]:-0.727477	cin[0][2][3]:3.480067	weight:	-0.100284 
cout[0][1][0]:-0.928370	cin[0][3][3]:3.981108	weight:	-0.050462 
cout[0][1][0]:-0.937733	cin[1][1][3]:-0.191877	weight:	0.048797 
cout[0][1][0]:-0.755396	cin[1][2][3]:-0.990229	weight:	-0.184136 
cout[0][1][0]:-0.959444	cin[1][3][3]:3.880635	weight:	-0.052581 
cout[0][1][0]:-0.960818	cin[2][1][3]:-0.025623	weight:	0.053648 
cout[0][1][0]:-0.958425	cin[2][2][3]:-0.027372	weight:	-0.087426 
cout[0][1][0]:-0.971719	cin[2][3][3]:-0.329756	weight:	0.040315 
cout[0][1][0]:-0.937706	cin[0][1][4]:6.738772	weight:	0.005047 
cout[0][1][0]:-0.948337	cin[0][2][4]:-0.219804	weight:	0.048368 
cout[0][1][0]:-0.944154	cin[0][3][4]:-0.076874	weight:	-0.054418 
cout[0][1][0]:-0.849233	cin[1][1][4]:2.637347	weight:	0.035991 
cout[0][1][0]:-0.856389	cin[1][2][4]:-0.148351	weight:	0.048237 
cout[0][1][0]:-0.855632	cin[1][3][4]:-0.026707	weight:	-0.028351 
cout[0][1][0]:-0.858166	cin[2][1][4]:-0.210371	weight:	0.012047 
cout[0][1][0]:-0.870370	cin[2][2][4]:0.392343	weight:	-0.031107 
cout[0][1][0]:-0.870791	cin[2][3][4]:-0.047319	weight:	0.008882 
cout[0][1][0]:-1.028653	cin[0][1][5]:1.393300	weight:	-0.113301 
