cout[0][0][0]:-5.155747	cin[2][2][4]:0.739861	weight:	0.061127 
cout[0][0][0]:-5.155747	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-5.159340	cin[0][1][5]:-0.159396	weight:	0.022544 
cout[0][0][0]:-5.149403	cin[0][2][5]:-0.103362	weight:	-0.096138 
cout[0][0][0]:-5.149403	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-5.065304	cin[1][1][5]:2.575539	weight:	0.032653 
cout[0][0][0]:-5.171039	cin[1][2][5]:0.979173	weight:	-0.107983 
cout[0][0][0]:-5.171039	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-5.161742	cin[2][1][5]:2.236012	weight:	0.004158 
cout[0][0][0]:-5.213832	cin[2][2][5]:0.990405	weight:	-0.052594 
cout[0][0][0]:-5.213832	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-5.078268	cin[0][1][6]:2.007618	weight:	0.067525 
cout[0][0][0]:-5.127876	cin[0][2][6]:0.678039	weight:	-0.073164 
cout[0][0][0]:-5.127876	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-4.938567	cin[1][1][6]:1.744797	weight:	0.108499 
cout[0][0][0]:-4.986880	cin[1][2][6]:0.301002	weight:	-0.160508 
cout[0][0][0]:-4.986880	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-4.930766	cin[2][1][6]:1.733780	weight:	0.032365 
cout[0][0][0]:-4.995337	cin[2][2][6]:0.391216	weight:	-0.165054 
cout[0][0][0]:-4.995337	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-5.179077	cin[0][1][7]:2.206507	weight:	-0.083271 
cout[0][0][0]:-5.174101	cin[0][2][7]:0.624807	weight:	0.007963 
cout[0][0][0]:-5.174101	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-5.438094	cin[1][1][7]:3.918683	weight:	-0.067368 
cout[0][0][0]:-5.409019	cin[1][2][7]:0.298161	weight:	0.097511 
cout[0][0][0]:-5.409019	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-5.854356	cin[2][1][7]:3.491980	weight:	-0.127531 
cout[0][0][0]:-5.823288	cin[2][2][7]:0.429749	weight:	0.072293 
cout[0][0][0]:-5.823288	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.786667	cin[0][1][8]:-0.249244	weight:	-0.146929 
cout[0][0][0]:-5.555963	cin[0][2][8]:1.816963	weight:	0.126973 
cout[0][0][0]:-5.555963	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-5.554910	cin[1][1][8]:-0.148894	weight:	-0.007067 
cout[0][0][0]:-5.504763	cin[1][2][8]:0.620956	weight:	0.080757 
cout[0][0][0]:-5.504763	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.521433	cin[2][1][8]:-0.151640	weight:	0.109930 
cout[0][0][0]:-5.522213	cin[2][2][8]:-0.016496	weight:	0.047312 
cout[0][0][0]:-5.522213	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.481490	cin[0][1][9]:2.451184	weight:	0.016614 
cout[0][0][0]:-5.479220	cin[0][2][9]:-0.055151	weight:	-0.041145 
cout[0][0][0]:-5.479220	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-5.594425	cin[1][1][9]:3.587187	weight:	-0.032116 
cout[0][0][0]:-5.587527	cin[1][2][9]:0.883025	weight:	0.007812 
cout[0][0][0]:-5.587527	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-5.693141	cin[2][1][9]:3.164232	weight:	-0.033377 
cout[0][0][0]:-5.536307	cin[2][2][9]:2.035732	weight:	0.077040 
cout[0][0][0]:-5.536307	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-5.513651	cin[0][1][10]:-1.373474	weight:	-0.016495 
cout[0][0][0]:-5.565153	cin[0][2][10]:-0.679152	weight:	0.075833 
cout[0][0][0]:-5.565153	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-5.563316	cin[1][1][10]:-1.138230	weight:	-0.001614 
cout[0][0][0]:-5.424592	cin[1][2][10]:2.021617	weight:	0.068620 
cout[0][0][0]:-5.424592	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-5.511919	cin[2][1][10]:-1.062255	weight:	0.082209 
cout[0][0][0]:-5.460610	cin[2][2][10]:0.481859	weight:	0.106483 
cout[0][0][0]:-5.460610	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-5.523864	cin[0][1][11]:1.306764	weight:	-0.048405 
cout[0][0][0]:-5.734171	cin[0][2][11]:5.051565	weight:	-0.041632 
cout[0][0][0]:-5.734171	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-5.716697	cin[1][1][11]:-0.218335	weight:	-0.080032 
cout[0][0][0]:-5.717242	cin[1][2][11]:0.114910	weight:	-0.004740 
cout[0][0][0]:-5.717242	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-5.714162	cin[2][1][11]:-0.060166	weight:	-0.051183 
cout[0][0][0]:-5.723910	cin[2][2][11]:0.458532	weight:	-0.021258 
cout[0][0][0]:-5.723910	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-5.724786	cin[0][1][12]:-0.027076	weight:	0.032372 
cout[0][0][0]:-5.731003	cin[0][2][12]:-0.192311	weight:	0.032328 
cout[0][0][0]:-5.731003	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-5.730660	cin[1][1][12]:-0.107759	weight:	-0.003180 
cout[0][0][0]:-5.723189	cin[1][2][12]:0.330766	weight:	0.022588 
cout[0][0][0]:-5.723189	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-5.725584	cin[2][1][12]:-0.189423	weight:	0.012643 
cout[0][0][0]:-5.684683	cin[2][2][12]:0.534289	weight:	0.076553 
cout[0][0][0]:-5.684683	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-5.853293	cin[0][1][13]:-0.638165	weight:	0.264211 
cout[0][0][0]:-6.735819	cin[0][2][13]:2.257923	weight:	-0.390858 
cout[0][0][0]:-6.735819	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-6.856971	cin[1][1][13]:-0.427846	weight:	0.283166 
cout[0][0][0]:-8.689534	cin[1][2][13]:2.906601	weight:	-0.630483 
cout[0][0][0]:-8.689534	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-8.707287	cin[2][1][13]:-0.437608	weight:	0.040567 
cout[0][0][0]:-9.991261	cin[2][2][13]:3.086135	weight:	-0.416046 
cout[0][0][0]:-9.991261	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-10.340237	cin[0][1][14]:3.780824	weight:	-0.092301 
cout[0][0][0]:-10.299661	cin[0][2][14]:0.507229	weight:	0.079995 
cout[0][0][0]:-10.299661	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-10.353559	cin[1][1][14]:1.641016	weight:	-0.032844 
cout[0][0][0]:-10.353582	cin[1][2][14]:-0.002124	weight:	0.011209 
cout[0][0][0]:-10.353582	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-10.405467	cin[2][1][14]:2.348760	weight:	-0.022090 
cout[0][0][0]:-10.403005	cin[2][2][14]:0.117950	weight:	0.020880 
cout[0][0][0]:-10.403005	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-10.402905	cin[0][1][15]:-0.002384	weight:	-0.041933 
cout[0][0][0]:-10.404266	cin[0][2][15]:-0.005942	weight:	0.229135 
cout[0][0][0]:-10.404266	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-10.404908	cin[1][1][15]:-0.027303	weight:	0.023507 
cout[0][0][0]:-10.342503	cin[1][2][15]:0.283186	weight:	0.220369 
cout[0][0][0]:-10.342503	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-10.345477	cin[2][1][15]:-0.031195	weight:	0.095357 
cout[0][0][0]:-10.346926	cin[2][2][15]:-0.014484	weight:	0.099995 
cout[0][1][0]:-2.676096	cin[0][1][0]:-0.170769	weight:	0.044447 
cout[0][1][0]:-2.293945	cin[0][2][0]:3.711739	weight:	0.102958 
cout[0][1][0]:-2.487258	cin[0][3][0]:3.391927	weight:	-0.056992 
cout[0][1][0]:-2.487513	cin[1][1][0]:-0.007752	weight:	0.032802 
cout[0][1][0]:-2.497306	cin[1][2][0]:-0.088659	weight:	0.110461 
cout[0][1][0]:-2.489860	cin[1][3][0]:-0.059662	weight:	-0.124808 
cout[0][1][0]:-2.416244	cin[2][1][0]:1.152406	weight:	0.063880 
cout[0][1][0]:-2.400442	cin[2][2][0]:2.918810	weight:	0.005414 
cout[0][1][0]:-2.571733	cin[2][3][0]:3.041952	weight:	-0.056309 
cout[0][1][0]:-2.536516	cin[0][1][1]:5.190059	weight:	0.006785 
cout[0][1][0]:-2.481309	cin[0][2][1]:-0.291753	weight:	-0.189226 
cout[0][1][0]:-2.308700	cin[0][3][1]:1.812987	weight:	0.095207 
cout[0][1][0]:-2.704877	cin[1][1][1]:6.070777	weight:	-0.065260 
cout[0][1][0]:-3.383452	cin[1][2][1]:2.790333	weight:	-0.243188 
cout[0][1][0]:-3.268927	cin[1][3][1]:1.927187	weight:	0.059426 
cout[0][1][0]:-3.662986	cin[2][1][1]:4.894065	weight:	-0.080518 
cout[0][1][0]:-3.814747	cin[2][2][1]:2.267835	weight:	-0.066919 
cout[0][1][0]:-3.814781	cin[2][3][1]:-0.000235	weight:	0.142038 
cout[0][1][0]:-3.882139	cin[0][1][2]:6.001166	weight:	-0.011224 
cout[0][1][0]:-4.287283	cin[0][2][2]:4.744287	weight:	-0.085396 
cout[0][1][0]:-4.375562	cin[0][3][2]:2.368795	weight:	-0.037268 
cout[0][1][0]:-4.415594	cin[1][1][2]:2.501613	weight:	-0.016002 
cout[0][1][0]:-4.457464	cin[1][2][2]:0.698914	weight:	-0.059908 
cout[0][1][0]:-4.400339	cin[1][3][2]:1.343662	weight:	0.042515 
cout[0][1][0]:-4.426324	cin[2][1][2]:4.373346	weight:	-0.005942 
cout[0][1][0]:-4.308227	cin[2][2][2]:3.220001	weight:	0.036676 
cout[0][1][0]:-4.291565	cin[2][3][2]:3.945137	weight:	0.004224 
cout[0][1][0]:-4.292700	cin[0][1][3]:0.285405	weight:	-0.003978 
cout[0][1][0]:-4.323763	cin[0][2][3]:1.906562	weight:	-0.016293 
cout[0][1][0]:-4.508980	cin[0][3][3]:3.751852	weight:	-0.049367 
cout[0][1][0]:-4.422660	cin[1][1][3]:2.632864	weight:	0.032786 
cout[0][1][0]:-4.434822	cin[1][2][3]:3.053070	weight:	-0.003983 
cout[0][1][0]:-4.670661	cin[1][3][3]:3.036600	weight:	-0.077666 
cout[0][1][0]:-4.591444	cin[2][1][3]:2.372918	weight:	0.033384 
cout[0][1][0]:-4.563073	cin[2][2][3]:3.560807	weight:	0.007967 
cout[0][1][0]:-4.638590	cin[2][3][3]:1.950355	weight:	-0.038719 
cout[0][1][0]:-4.747444	cin[0][1][4]:1.321642	weight:	-0.082363 
cout[0][1][0]:-4.828809	cin[0][2][4]:3.338682	weight:	-0.024371 
cout[0][1][0]:-4.855519	cin[0][3][4]:0.758566	weight:	-0.035211 
cout[0][1][0]:-5.061498	cin[1][1][4]:1.567986	weight:	-0.131366 
cout[0][1][0]:-5.082456	cin[1][2][4]:0.403398	weight:	-0.051954 
cout[0][1][0]:-5.080489	cin[1][3][4]:0.593449	weight:	0.003315 
cout[0][1][0]:-5.316913	cin[2][1][4]:1.848697	weight:	-0.127887 
cout[0][1][0]:-5.304169	cin[2][2][4]:0.739861	weight:	0.017225 
cout[0][1][0]:-5.252987	cin[2][3][4]:0.837291	weight:	0.061127 
cout[0][1][0]:-5.253831	cin[0][1][5]:-0.159396	weight:	0.005294 
cout[0][1][0]:-5.256161	cin[0][2][5]:-0.103362	weight:	0.022544 
cout[0][1][0]:-5.251009	cin[0][3][5]:-0.053598	weight:	-0.096138 
cout[0][1][0]:-5.200377	cin[1][1][5]:2.575539	weight:	0.019658 
cout[0][1][0]:-5.168405	cin[1][2][5]:0.979173	weight:	0.032653 
cout[0][1][0]:-5.287624	cin[1][3][5]:1.104057	weight:	-0.107983 
cout[0][1][0]:-5.319536	cin[2][1][5]:2.236012	weight:	-0.014272 
cout[0][1][0]:-5.315419	cin[2][2][5]:0.990405	weight:	0.004158 
cout[0][1][0]:-5.306208	cin[2][3][5]:-0.175133	weight:	-0.052594 
cout[0][1][0]:-5.213037	cin[0][1][6]:2.007618	weight:	0.046409 
cout[0][1][0]:-5.167252	cin[0][2][6]:0.678039	weight:	0.067525 
cout[0][1][0]:-5.186861	cin[0][3][6]:0.268015	weight:	-0.073164 
cout[0][1][0]:-5.049666	cin[1][1][6]:1.744797	weight:	0.078631 
cout[0][1][0]:-5.017007	cin[1][2][6]:0.301002	weight:	0.108499 
cout[0][1][0]:-5.022719	cin[1][3][6]:0.035586	weight:	-0.160508 
cout[0][1][0]:-4.946066	cin[2][1][6]:1.733780	weight:	0.044211 
cout[0][1][0]:-4.933404	cin[2][2][6]:0.391216	weight:	0.032365 
cout[0][1][0]:-4.945741	cin[2][3][6]:0.074744	weight:	-0.165054 
cout[0][1][0]:-4.852752	cin[0][1][7]:2.206507	weight:	0.042143 
cout[0][1][0]:-4.904780	cin[0][2][7]:0.624807	weight:	-0.083271 
cout[0][1][0]:-4.901436	cin[0][3][7]:0.420039	weight:	0.007963 
cout[0][1][0]:-4.876886	cin[1][1][7]:3.918683	weight:	0.006265 
cout[0][1][0]:-4.896972	cin[1][2][7]:0.298161	weight:	-0.067368 
cout[0][1][0]:-4.875479	cin[1][3][7]:0.220416	weight:	0.097511 
cout[0][1][0]:-4.906878	cin[2][1][7]:3.491980	weight:	-0.008992 
cout[0][1][0]:-4.961684	cin[2][2][7]:0.429749	weight:	-0.127531 
cout[0][1][0]:-4.968792	cin[2][3][7]:-0.098328	weight:	0.072293 
cout[0][1][0]:-4.955857	cin[0][1][8]:-0.249244	weight:	-0.051898 
cout[0][1][0]:-5.222822	cin[0][2][8]:1.816963	weight:	-0.146929 
cout[0][1][0]:-5.225803	cin[0][3][8]:-0.023482	weight:	0.126973 
cout[0][1][0]:-5.200566	cin[1][1][8]:-0.148894	weight:	-0.169497 
cout[0][1][0]:-5.204955	cin[1][2][8]:0.620956	weight:	-0.007067 
cout[0][1][0]:-5.183165	cin[1][3][8]:0.269817	weight:	0.080757 
cout[0][1][0]:-5.155293	cin[2][1][8]:-0.151640	weight:	-0.183804 
cout[0][1][0]:-5.157106	cin[2][2][8]:-0.016496	weight:	0.109930 
cout[0][1][0]:-5.157985	cin[2][3][8]:-0.018574	weight:	0.047312 
cout[0][1][0]:-5.130839	cin[0][1][9]:2.451184	weight:	0.011075 
cout[0][1][0]:-5.131755	cin[0][2][9]:-0.055151	weight:	0.016614 
cout[0][1][0]:-5.239530	cin[0][3][9]:2.619407	weight:	-0.041145 
cout[0][1][0]:-5.322955	cin[1][1][9]:3.587187	weight:	-0.023256 
cout[0][1][0]:-5.351314	cin[1][2][9]:0.883025	weight:	-0.032116 
cout[0][1][0]:-5.336305	cin[1][3][9]:1.921165	weight:	0.007812 
cout[0][1][0]:-5.456691	cin[2][1][9]:3.164232	weight:	-0.038046 
cout[0][1][0]:-5.524639	cin[2][2][9]:2.035732	weight:	-0.033377 
cout[0][1][0]:-5.385417	cin[2][3][9]:1.807132	weight:	0.077040 
cout[0][1][0]:-5.335634	cin[0][1][10]:-1.373474	weight:	-0.036246 
cout[0][1][0]:-5.324431	cin[0][2][10]:-0.679152	weight:	-0.016495 
cout[0][1][0]:-5.278853	cin[0][3][10]:0.601031	weight:	0.075833 
cout[0][1][0]:-5.231484	cin[1][1][10]:-1.138230	weight:	-0.041616 
cout[0][1][0]:-5.234747	cin[1][2][10]:2.021617	weight:	-0.001614 
cout[0][1][0]:-5.115299	cin[1][3][10]:1.740714	weight:	0.068620 
cout[0][1][0]:-5.067616	cin[2][1][10]:-1.062255	weight:	-0.044889 
cout[0][1][0]:-5.028002	cin[2][2][10]:0.481859	weight:	0.082209 
cout[0][1][0]:-5.028465	cin[2][3][10]:-0.004346	weight:	0.106483 
cout[0][1][0]:-4.965820	cin[0][1][11]:1.306764	weight:	0.047939 
cout[0][1][0]:-5.210342	cin[0][2][11]:5.051565	weight:	-0.048405 
cout[0][1][0]:-5.241846	cin[0][3][11]:0.756723	weight:	-0.041632 
cout[0][1][0]:-5.248226	cin[1][1][11]:-0.218335	weight:	0.029221 
cout[0][1][0]:-5.257422	cin[1][2][11]:0.114910	weight:	-0.080032 
cout[0][1][0]:-5.260351	cin[1][3][11]:0.617900	weight:	-0.004740 
cout[0][1][0]:-5.262726	cin[2][1][11]:-0.060166	weight:	0.039478 
cout[0][1][0]:-5.286195	cin[2][2][11]:0.458532	weight:	-0.051183 
cout[0][1][0]:-5.287146	cin[2][3][11]:0.044735	weight:	-0.021258 
cout[0][1][0]:-5.283464	cin[0][1][12]:-0.027076	weight:	-0.135984 
cout[0][1][0]:-5.289690	cin[0][2][12]:-0.192311	weight:	0.032372 
cout[0][1][0]:-5.282306	cin[0][3][12]:0.228386	weight:	0.032328 
cout[0][1][0]:-5.264455	cin[1][1][12]:-0.107759	weight:	-0.165653 
cout[0][1][0]:-5.265507	cin[1][2][12]:0.330766	weight:	-0.003180 
cout[0][1][0]:-5.265516	cin[1][3][12]:-0.000409	weight:	0.022588 
cout[0][1][0]:-5.221190	cin[2][1][12]:-0.189423	weight:	-0.234005 
cout[0][1][0]:-5.214436	cin[2][2][12]:0.534289	weight:	0.012643 
cout[0][1][0]:-5.221423	cin[2][3][12]:-0.091277	weight:	0.076553 
cout[0][1][0]:-5.275736	cin[0][1][13]:-0.638165	weight:	0.085108 
cout[0][1][0]:-4.679168	cin[0][2][13]:2.257923	weight:	0.264211 
cout[0][1][0]:-5.556543	cin[0][3][13]:2.244743	weight:	-0.390858 
cout[0][1][0]:-5.621892	cin[1][1][13]:-0.427846	weight:	0.152740 
cout[0][1][0]:-4.798841	cin[1][2][13]:2.906601	weight:	0.283166 
cout[0][1][0]:-6.826566	cin[1][3][13]:3.216145	weight:	-0.630483 
cout[0][1][0]:-6.932755	cin[2][1][13]:-0.437608	weight:	0.242657 
cout[0][1][0]:-6.807561	cin[2][2][13]:3.086135	weight:	0.040567 
cout[0][1][0]:-8.424286	cin[2][3][13]:3.885926	weight:	-0.416046 
cout[0][1][0]:-8.774357	cin[0][1][14]:3.780824	weight:	-0.092591 
cout[0][1][0]:-8.821175	cin[0][2][14]:0.507229	weight:	-0.092301 
cout[0][1][0]:-8.812501	cin[0][3][14]:0.108423	weight:	0.079995 
cout[0][1][0]:-9.096453	cin[1][1][14]:1.641016	weight:	-0.173034 
cout[0][1][0]:-9.096383	cin[1][2][14]:-0.002124	weight:	-0.032844 
cout[0][1][0]:-9.094102	cin[1][3][14]:0.203530	weight:	0.011209 
cout[0][1][0]:-9.610487	cin[2][1][14]:2.348760	weight:	-0.219854 
cout[0][1][0]:-9.613092	cin[2][2][14]:0.117950	weight:	-0.022090 
cout[0][1][0]:-9.614746	cin[2][3][14]:-0.079177	weight:	0.020880 
cout[0][1][0]:-9.614172	cin[0][1][15]:-0.002384	weight:	-0.240936 
cout[0][1][0]:-9.613923	cin[0][2][15]:-0.005942	weight:	-0.041933 
cout[0][1][0]:-9.562361	cin[0][3][15]:0.225032	weight:	0.229135 
cout[0][1][0]:-9.554813	cin[1][1][15]:-0.027303	weight:	-0.276448 
cout[0][1][0]:-9.548157	cin[1][2][15]:0.283186	weight:	0.023507 
cout[0][1][0]:-9.481905	cin[1][3][15]:0.300639	weight:	0.220369 
cout[0][1][0]:-9.475014	cin[2][1][15]:-0.031195	weight:	-0.220899 
cout[0][1][0]:-9.476395	cin[2][2][15]:-0.014484	weight:	0.095357 
cout[0][1][0]:-9.364829	cin[2][3][15]:1.115718	weight:	0.099995 
cout[0][2][0]:0.418188	cin[0][2][0]:3.711739	weight:	0.044447 
cout[0][2][0]:0.767413	cin[0][3][0]:3.391927	weight:	0.102958 
cout[0][2][0]:0.566505	cin[0][4][0]:3.525174	weight:	-0.056992 
cout[0][2][0]:0.563596	cin[1][2][0]:-0.088659	weight:	0.032802 
cout[0][2][0]:0.557006	cin[1][3][0]:-0.059662	weight:	0.110461 
cout[0][2][0]:0.558152	cin[1][4][0]:-0.009181	weight:	-0.124808 
cout[0][2][0]:0.744606	cin[2][2][0]:2.918810	weight:	0.063880 
cout[0][2][0]:0.761074	cin[2][3][0]:3.041952	weight:	0.005414 
cout[0][2][0]:0.603152	cin[2][4][0]:2.804555	weight:	-0.056309 
cout[0][2][0]:0.601172	cin[0][2][1]:-0.291753	weight:	0.006785 
cout[0][2][0]:0.258108	cin[0][3][1]:1.812987	weight:	-0.189226 
cout[0][2][0]:0.449544	cin[0][4][1]:2.010740	weight:	0.095207 
cout[0][2][0]:0.267448	cin[1][2][1]:2.790333	weight:	-0.065260 
cout[0][2][0]:-0.201220	cin[1][3][1]:1.927187	weight:	-0.243188 
cout[0][2][0]:-0.037158	cin[1][4][1]:2.760788	weight:	0.059426 
cout[0][2][0]:-0.219759	cin[2][2][1]:2.267835	weight:	-0.080518 
cout[0][2][0]:-0.219743	cin[2][3][1]:-0.000235	weight:	-0.066919 
cout[0][2][0]:-0.155098	cin[2][4][1]:0.455129	weight:	0.142038 
cout[0][2][0]:-0.208348	cin[0][2][2]:4.744287	weight:	-0.011224 
cout[0][2][0]:-0.410634	cin[0][3][2]:2.368795	weight:	-0.085396 
cout[0][2][0]:-0.476823	cin[0][4][2]:1.776041	weight:	-0.037268 
cout[0][2][0]:-0.488008	cin[1][2][2]:0.698914	weight:	-0.016002 
cout[0][2][0]:-0.568504	cin[1][3][2]:1.343662	weight:	-0.059908 
cout[0][2][0]:-0.522098	cin[1][4][2]:1.091538	weight:	0.042515 
cout[0][2][0]:-0.541230	cin[2][2][2]:3.220001	weight:	-0.005942 
cout[0][2][0]:-0.396538	cin[2][3][2]:3.945137	weight:	0.036676 
cout[0][2][0]:-0.384022	cin[2][4][2]:2.963409	weight:	0.004224 
cout[0][2][0]:-0.391606	cin[0][2][3]:1.906562	weight:	-0.003978 
cout[0][2][0]:-0.452733	cin[0][3][3]:3.751852	weight:	-0.016293 
cout[0][2][0]:-0.636578	cin[0][4][3]:3.724040	weight:	-0.049367 
cout[0][2][0]:-0.536481	cin[1][2][3]:3.053070	weight:	0.032786 
cout[0][2][0]:-0.548577	cin[1][3][3]:3.036600	weight:	-0.003983 
cout[0][2][0]:-0.830841	cin[1][4][3]:3.634343	weight:	-0.077666 
cout[0][2][0]:-0.711966	cin[2][2][3]:3.560807	weight:	0.033384 
cout[0][2][0]:-0.696427	cin[2][3][3]:1.950355	weight:	0.007967 
cout[0][2][0]:-0.765390	cin[2][4][3]:1.781102	weight:	-0.038719 
cout[0][2][0]:-1.040372	cin[0][2][4]:3.338682	weight:	-0.082363 
cout[0][2][0]:-1.058859	cin[0][3][4]:0.758566	weight:	-0.024371 
cout[0][2][0]:-1.083688	cin[0][4][4]:0.705137	weight:	-0.035211 
cout[0][2][0]:-1.136680	cin[1][2][4]:0.403398	weight:	-0.131366 
cout[0][2][0]:-1.167512	cin[1][3][4]:0.593449	weight:	-0.051954 
cout[0][2][0]:-1.165295	cin[1][4][4]:0.668739	weight:	0.003315 
cout[0][2][0]:-1.259914	cin[2][2][4]:0.739861	weight:	-0.127887 
cout[0][2][0]:-1.245492	cin[2][3][4]:0.837291	weight:	0.017225 
cout[0][2][0]:-1.248816	cin[2][4][4]:-0.054380	weight:	0.061127 
cout[0][2][0]:-1.249363	cin[0][2][5]:-0.103362	weight:	0.005294 
cout[0][2][0]:-1.250571	cin[0][3][5]:-0.053598	weight:	0.022544 
