cout[0][0][0]:-0.118518	cin[1][2][6]:-0.388670	weight:	0.006543 
cout[0][0][0]:-0.106840	cin[2][0][6]:0.366571	weight:	0.031856 
cout[0][0][0]:-0.103715	cin[2][1][6]:0.569775	weight:	0.005485 
cout[0][0][0]:-0.104168	cin[2][2][6]:-0.024489	weight:	0.018506 
cout[0][0][0]:-0.100915	cin[0][0][7]:-0.093948	weight:	-0.034633 
cout[0][0][0]:-0.097070	cin[0][1][7]:-0.115922	weight:	-0.033170 
cout[0][0][0]:-0.096145	cin[0][2][7]:-0.107927	weight:	-0.008567 
cout[0][0][0]:-0.098839	cin[1][0][7]:-0.087824	weight:	0.030677 
cout[0][0][0]:-0.104481	cin[1][1][7]:-0.210566	weight:	0.026792 
cout[0][0][0]:-0.084674	cin[1][2][7]:-0.313445	weight:	-0.063192 
cout[0][0][0]:-0.086019	cin[2][0][7]:-0.056585	weight:	0.023775 
cout[0][0][0]:-0.075696	cin[2][1][7]:-0.249910	weight:	-0.041305 
cout[0][0][0]:-0.106844	cin[2][2][7]:0.791016	weight:	-0.039376 
cout[0][0][0]:-0.110512	cin[0][0][8]:-0.106102	weight:	0.034570 
cout[0][0][0]:-0.110770	cin[0][1][8]:-0.009498	weight:	0.027213 
cout[0][0][0]:-0.114983	cin[0][2][8]:-0.439566	weight:	0.009583 
cout[0][0][0]:-0.115281	cin[1][0][8]:-0.005944	weight:	0.050134 
cout[0][0][0]:-0.015206	cin[1][1][8]:2.114184	weight:	0.047335 
cout[0][0][0]:-0.021893	cin[1][2][8]:-0.083123	weight:	0.080453 
cout[0][0][0]:-0.031480	cin[2][0][8]:0.199927	weight:	-0.047951 
cout[0][0][0]:-0.048586	cin[2][1][8]:-0.356919	weight:	0.047926 
cout[0][0][0]:0.046410	cin[2][2][8]:1.472731	weight:	0.064503 
cout[0][0][0]:-0.022577	cin[0][0][9]:4.727292	weight:	-0.014593 
cout[0][0][0]:0.368017	cin[0][1][9]:4.606341	weight:	0.084795 
cout[0][0][0]:0.314581	cin[0][2][9]:-0.458084	weight:	0.116651 
cout[0][0][0]:0.452860	cin[1][0][9]:2.216226	weight:	0.062394 
cout[0][0][0]:0.804966	cin[1][1][9]:2.962290	weight:	0.118863 
cout[0][0][0]:0.774073	cin[1][2][9]:-0.344920	weight:	0.089565 
cout[0][0][0]:0.595891	cin[2][0][9]:2.559397	weight:	-0.069619 
cout[0][0][0]:0.535473	cin[2][1][9]:0.549828	weight:	-0.109886 
cout[0][0][0]:0.578067	cin[2][2][9]:-0.544489	weight:	-0.078229 
cout[0][0][0]:0.648523	cin[0][0][10]:5.360200	weight:	0.013144 
cout[0][0][0]:0.424120	cin[0][1][10]:3.863736	weight:	-0.058079 
cout[0][0][0]:0.429563	cin[0][2][10]:-0.077500	weight:	-0.070225 
cout[0][0][0]:0.221728	cin[1][0][10]:4.393746	weight:	-0.047302 
cout[0][0][0]:0.189097	cin[1][1][10]:3.078164	weight:	-0.010601 
cout[0][0][0]:0.184040	cin[1][2][10]:-0.068772	weight:	0.073528 
cout[0][0][0]:0.167170	cin[2][0][10]:0.959532	weight:	-0.017582 
cout[0][0][0]:0.364041	cin[2][1][10]:6.770776	weight:	0.029077 
cout[0][0][0]:1.117175	cin[2][2][10]:5.166691	weight:	0.145767 
cout[0][0][0]:0.767655	cin[0][0][11]:1.780777	weight:	-0.196274 
cout[0][0][0]:0.774548	cin[0][1][11]:-0.055945	weight:	-0.123202 
cout[0][0][0]:0.756390	cin[0][2][11]:-0.693738	weight:	0.026174 
cout[0][0][0]:0.758703	cin[1][0][11]:-0.016667	weight:	-0.138805 
cout[0][0][0]:0.272534	cin[1][1][11]:1.914548	weight:	-0.253934 
cout[0][0][0]:0.276200	cin[1][2][11]:-0.028155	weight:	-0.130216 
cout[0][0][0]:0.314256	cin[2][0][11]:0.893910	weight:	0.042573 
cout[0][0][0]:0.353553	cin[2][1][11]:-0.425462	weight:	-0.092362 
cout[0][0][0]:0.358312	cin[2][2][11]:-0.036516	weight:	-0.130318 
cout[0][0][0]:0.355179	cin[0][0][12]:0.207423	weight:	-0.015103 
cout[0][0][0]:0.322122	cin[0][1][12]:2.113286	weight:	-0.015643 
cout[0][0][0]:0.316445	cin[0][2][12]:-0.257145	weight:	0.022078 
cout[0][0][0]:0.316900	cin[1][0][12]:0.151106	weight:	0.003017 
cout[0][0][0]:0.315362	cin[1][1][12]:-0.057397	weight:	0.026795 
cout[0][0][0]:0.166887	cin[1][2][12]:3.711474	weight:	-0.040005 
cout[0][0][0]:0.167595	cin[2][0][12]:-0.021765	weight:	-0.032552 
cout[0][0][0]:0.166926	cin[2][1][12]:0.028698	weight:	-0.023301 
cout[0][0][0]:0.016847	cin[2][2][12]:3.888219	weight:	-0.038598 
cout[0][0][0]:0.027728	cin[0][0][13]:3.786863	weight:	0.002873 
cout[0][0][0]:-0.097218	cin[0][1][13]:0.824239	weight:	-0.151590 
cout[0][0][0]:-0.076605	cin[0][2][13]:-0.233634	weight:	-0.088231 
cout[0][0][0]:-0.284960	cin[1][0][13]:4.828527	weight:	-0.043151 
cout[0][0][0]:-0.478835	cin[1][1][13]:3.795697	weight:	-0.051077 
cout[0][0][0]:-0.474272	cin[1][2][13]:-0.153585	weight:	-0.029710 
cout[0][0][0]:-0.227736	cin[2][0][13]:3.198650	weight:	0.077075 
cout[0][0][0]:-0.252890	cin[2][1][13]:1.863015	weight:	-0.013502 
cout[0][0][0]:-0.256955	cin[2][2][13]:-0.036533	weight:	0.111267 
cout[0][0][0]:-0.262523	cin[0][0][14]:0.688010	weight:	-0.008093 
cout[0][0][0]:-0.266126	cin[0][1][14]:-0.231541	weight:	0.015559 
cout[0][0][0]:-0.236568	cin[0][2][14]:1.810387	weight:	0.016327 
cout[0][0][0]:-0.238530	cin[1][0][14]:-0.034252	weight:	0.057292 
cout[0][0][0]:-0.242183	cin[1][1][14]:-0.072811	weight:	0.050161 
cout[0][0][0]:-0.219695	cin[1][2][14]:3.635067	weight:	0.006186 
cout[0][0][0]:-0.224243	cin[2][0][14]:0.444024	weight:	-0.010243 
cout[0][0][0]:-0.236036	cin[2][1][14]:-0.442449	weight:	0.026654 
cout[0][0][0]:-0.236363	cin[2][2][14]:-0.052589	weight:	0.006212 
cout[0][0][0]:-0.111343	cin[0][0][15]:1.382161	weight:	0.090452 
cout[0][0][0]:-0.150411	cin[0][1][15]:1.369364	weight:	-0.028530 
cout[0][0][0]:-0.201229	cin[0][2][15]:1.172248	weight:	-0.043351 
cout[0][0][0]:-0.300564	cin[1][0][15]:1.050600	weight:	-0.094550 
cout[0][0][0]:-0.603605	cin[1][1][15]:1.590986	weight:	-0.190474 
cout[0][0][0]:-0.609300	cin[1][2][15]:0.622405	weight:	-0.009150 
cout[0][0][0]:-0.676019	cin[2][0][15]:0.853300	weight:	-0.078189 
cout[0][0][0]:-0.707241	cin[2][1][15]:1.318297	weight:	-0.023684 
cout[0][0][0]:-0.645546	cin[2][2][15]:0.541673	weight:	0.113897 
cout[0][1][0]:-4.012221	cin[0][1][0]:-0.185455	weight:	-0.230839 
cout[0][1][0]:-3.908763	cin[0][2][0]:-0.405997	weight:	-0.254825 
cout[0][1][0]:-3.721591	cin[0][3][0]:-1.159268	weight:	-0.161457 
cout[0][1][0]:-4.939939	cin[1][1][0]:3.150570	weight:	-0.386707 
cout[0][1][0]:-5.034379	cin[1][2][0]:0.219948	weight:	-0.429370 
cout[0][1][0]:-4.879112	cin[1][3][0]:-0.640905	weight:	-0.242262 
cout[0][1][0]:-4.823970	cin[2][1][0]:-0.401897	weight:	-0.137204 
cout[0][1][0]:-4.675297	cin[2][2][0]:-0.859105	weight:	-0.173056 
cout[0][1][0]:-4.684649	cin[2][3][0]:-0.648374	weight:	0.014424 
cout[0][1][0]:-5.024468	cin[0][1][1]:5.034413	weight:	-0.067499 
cout[0][1][0]:-4.752295	cin[0][2][1]:4.190802	weight:	0.064945 
cout[0][1][0]:-4.747118	cin[0][3][1]:0.041714	weight:	0.124117 
cout[0][1][0]:-4.751227	cin[1][1][1]:-0.053776	weight:	0.076406 
cout[0][1][0]:-3.122300	cin[1][2][1]:5.427642	weight:	0.300117 
cout[0][1][0]:-2.581533	cin[1][3][1]:3.022917	weight:	0.178889 
cout[0][1][0]:-2.581903	cin[2][1][1]:0.030575	weight:	-0.012098 
cout[0][1][0]:-2.625012	cin[2][2][1]:1.435642	weight:	-0.030028 
cout[0][1][0]:-2.774593	cin[2][3][1]:4.596139	weight:	-0.032545 
cout[0][1][0]:-2.776545	cin[0][1][2]:0.708661	weight:	-0.002755 
cout[0][1][0]:-2.760764	cin[0][2][2]:-0.249328	weight:	-0.063295 
cout[0][1][0]:-2.709271	cin[0][3][2]:-0.325575	weight:	-0.158159 
cout[0][1][0]:-2.876291	cin[1][1][2]:1.637318	weight:	-0.102008 
cout[0][1][0]:-3.529823	cin[1][2][2]:2.435446	weight:	-0.268342 
cout[0][1][0]:-3.817606	cin[1][3][2]:2.410955	weight:	-0.119365 
cout[0][1][0]:-3.848191	cin[2][1][2]:2.141968	weight:	-0.014279 
cout[0][1][0]:-3.848197	cin[2][2][2]:-0.000073	weight:	0.091431 
cout[0][1][0]:-3.849441	cin[2][3][2]:-0.012863	weight:	0.096676 
cout[0][1][0]:-3.686199	cin[0][1][3]:3.282507	weight:	0.049731 
cout[0][1][0]:-3.684979	cin[0][2][3]:-0.399356	weight:	-0.003054 
cout[0][1][0]:-3.747437	cin[0][3][3]:-1.577123	weight:	0.039603 
cout[0][1][0]:-3.710152	cin[1][1][3]:1.110561	weight:	0.033573 
cout[0][1][0]:-3.511458	cin[1][2][3]:1.228041	weight:	0.161797 
cout[0][1][0]:-3.504605	cin[1][3][3]:0.057301	weight:	0.119600 
cout[0][1][0]:-3.501903	cin[2][1][3]:-0.077466	weight:	-0.034885 
cout[0][1][0]:-3.524164	cin[2][2][3]:-0.561751	weight:	0.039628 
cout[0][1][0]:-3.523957	cin[2][3][3]:-0.009496	weight:	-0.021830 
cout[0][1][0]:-3.443194	cin[0][1][4]:0.984650	weight:	0.082022 
cout[0][1][0]:-3.440146	cin[0][2][4]:-0.069872	weight:	-0.043627 
cout[0][1][0]:-3.523690	cin[0][3][4]:2.131636	weight:	-0.039193 
cout[0][1][0]:-3.678720	cin[1][1][4]:1.656221	weight:	-0.093604 
cout[0][1][0]:-3.726552	cin[1][2][4]:0.391629	weight:	-0.122137 
cout[0][1][0]:-3.717484	cin[1][3][4]:1.950719	weight:	0.004648 
cout[0][1][0]:-3.696399	cin[2][1][4]:0.851922	weight:	0.024751 
cout[0][1][0]:-3.395895	cin[2][2][4]:3.956172	weight:	0.075958 
cout[0][1][0]:-3.106632	cin[2][3][4]:2.246137	weight:	0.128783 
cout[0][1][0]:-3.107053	cin[0][1][5]:-0.017886	weight:	0.023560 
cout[0][1][0]:-2.991174	cin[0][2][5]:4.874374	weight:	0.023773 
cout[0][1][0]:-2.863194	cin[0][3][5]:3.717504	weight:	0.034426 
cout[0][1][0]:-2.874469	cin[1][1][5]:-0.174612	weight:	0.064574 
cout[0][1][0]:-2.883221	cin[1][2][5]:-0.105139	weight:	0.083244 
cout[0][1][0]:-2.887091	cin[1][3][5]:-0.046060	weight:	0.084013 
cout[0][1][0]:-2.721337	cin[2][1][5]:3.398650	weight:	0.048771 
cout[0][1][0]:-1.721869	cin[2][2][5]:7.201971	weight:	0.138777 
cout[0][1][0]:-1.636982	cin[2][3][5]:2.766856	weight:	0.030680 
cout[0][1][0]:-1.669008	cin[0][1][6]:-0.371441	weight:	0.086221 
cout[0][1][0]:-1.715469	cin[0][2][6]:-0.706125	weight:	0.065797 
cout[0][1][0]:-1.718441	cin[0][3][6]:-0.107555	weight:	0.027636 
cout[0][1][0]:-1.720835	cin[1][1][6]:-0.043242	weight:	0.055355 
cout[0][1][0]:-1.738174	cin[1][2][6]:-0.388670	weight:	0.044613 
cout[0][1][0]:-1.739410	cin[1][3][6]:-0.188864	weight:	0.006543 
cout[0][1][0]:-1.721259	cin[2][1][6]:0.569775	weight:	0.031856 
cout[0][1][0]:-1.721393	cin[2][2][6]:-0.024489	weight:	0.005485 
cout[0][1][0]:-1.727082	cin[2][3][6]:-0.307414	weight:	0.018506 
cout[0][1][0]:-1.723068	cin[0][1][7]:-0.115922	weight:	-0.034633 
cout[0][1][0]:-1.719488	cin[0][2][7]:-0.107927	weight:	-0.033170 
cout[0][1][0]:-1.715205	cin[0][3][7]:-0.499947	weight:	-0.008567 
cout[0][1][0]:-1.721664	cin[1][1][7]:-0.210566	weight:	0.030677 
cout[0][1][0]:-1.730062	cin[1][2][7]:-0.313445	weight:	0.026792 
cout[0][1][0]:-1.695719	cin[1][3][7]:-0.543483	weight:	-0.063192 
cout[0][1][0]:-1.701660	cin[2][1][7]:-0.249910	weight:	0.023775 
cout[0][1][0]:-1.734333	cin[2][2][7]:0.791016	weight:	-0.041305 
cout[0][1][0]:-1.712700	cin[2][3][7]:-0.549387	weight:	-0.039376 
cout[0][1][0]:-1.713028	cin[0][1][8]:-0.009498	weight:	0.034570 
cout[0][1][0]:-1.724990	cin[0][2][8]:-0.439566	weight:	0.027213 
cout[0][1][0]:-1.730250	cin[0][3][8]:-0.548941	weight:	0.009583 
cout[0][1][0]:-1.624258	cin[1][1][8]:2.114184	weight:	0.050134 
cout[0][1][0]:-1.628193	cin[1][2][8]:-0.083123	weight:	0.047335 
cout[0][1][0]:-1.266540	cin[1][3][8]:4.495207	weight:	0.080453 
cout[0][1][0]:-1.249425	cin[2][1][8]:-0.356919	weight:	-0.047951 
cout[0][1][0]:-1.178843	cin[2][2][8]:1.472731	weight:	0.047926 
cout[0][1][0]:-1.208568	cin[2][3][8]:-0.460835	weight:	0.064503 
cout[0][1][0]:-1.275790	cin[0][1][9]:4.606341	weight:	-0.014593 
cout[0][1][0]:-1.314633	cin[0][2][9]:-0.458084	weight:	0.084795 
cout[0][1][0]:-1.510372	cin[0][3][9]:-1.677982	weight:	0.116651 
cout[0][1][0]:-1.325544	cin[1][1][9]:2.962290	weight:	0.062394 
cout[0][1][0]:-1.366542	cin[1][2][9]:-0.344920	weight:	0.118863 
cout[0][1][0]:-1.406013	cin[1][3][9]:-0.440694	weight:	0.089565 
cout[0][1][0]:-1.444291	cin[2][1][9]:0.549828	weight:	-0.069619 
cout[0][1][0]:-1.384460	cin[2][2][9]:-0.544489	weight:	-0.109886 
cout[0][1][0]:-1.378453	cin[2][3][9]:-0.076781	weight:	-0.078229 
cout[0][1][0]:-1.327668	cin[0][1][10]:3.863736	weight:	0.013144 
cout[0][1][0]:-1.323167	cin[0][2][10]:-0.077500	weight:	-0.058079 
cout[0][1][0]:-1.301666	cin[0][3][10]:-0.306166	weight:	-0.070225 
cout[0][1][0]:-1.447271	cin[1][1][10]:3.078164	weight:	-0.047302 
cout[0][1][0]:-1.446542	cin[1][2][10]:-0.068772	weight:	-0.010601 
cout[0][1][0]:-1.518816	cin[1][3][10]:-0.982950	weight:	0.073528 
cout[0][1][0]:-1.637858	cin[2][1][10]:6.770776	weight:	-0.017582 
cout[0][1][0]:-1.487628	cin[2][2][10]:5.166691	weight:	0.029077 
cout[0][1][0]:-1.612120	cin[2][3][10]:-0.854046	weight:	0.145767 
cout[0][1][0]:-1.601139	cin[0][1][11]:-0.055945	weight:	-0.196274 
cout[0][1][0]:-1.515669	cin[0][2][11]:-0.693738	weight:	-0.123202 
cout[0][1][0]:-1.521294	cin[0][3][11]:-0.214903	weight:	0.026174 
cout[0][1][0]:-1.787043	cin[1][1][11]:1.914548	weight:	-0.138805 
cout[0][1][0]:-1.779894	cin[1][2][11]:-0.028155	weight:	-0.253934 
cout[0][1][0]:-1.658980	cin[1][3][11]:-0.928554	weight:	-0.130216 
cout[0][1][0]:-1.677094	cin[2][1][11]:-0.425462	weight:	0.042573 
cout[0][1][0]:-1.673721	cin[2][2][11]:-0.036516	weight:	-0.092362 
cout[0][1][0]:-1.961246	cin[2][3][11]:2.206330	weight:	-0.130318 
cout[0][1][0]:-1.993163	cin[0][1][12]:2.113286	weight:	-0.015103 
cout[0][1][0]:-1.989140	cin[0][2][12]:-0.257145	weight:	-0.015643 
cout[0][1][0]:-1.888404	cin[0][3][12]:4.562730	weight:	0.022078 
cout[0][1][0]:-1.888577	cin[1][1][12]:-0.057397	weight:	0.003017 
cout[0][1][0]:-1.789129	cin[1][2][12]:3.711474	weight:	0.026795 
cout[0][1][0]:-2.011410	cin[1][3][12]:5.556368	weight:	-0.040005 
cout[0][1][0]:-2.012344	cin[2][1][12]:0.028698	weight:	-0.032552 
cout[0][1][0]:-2.102943	cin[2][2][12]:3.888219	weight:	-0.023301 
cout[0][1][0]:-2.077734	cin[2][3][12]:-0.653128	weight:	-0.038598 
cout[0][1][0]:-2.075365	cin[0][1][13]:0.824239	weight:	0.002873 
cout[0][1][0]:-2.039948	cin[0][2][13]:-0.233634	weight:	-0.151590 
cout[0][1][0]:-1.993744	cin[0][3][13]:-0.523683	weight:	-0.088231 
cout[0][1][0]:-2.157532	cin[1][1][13]:3.795697	weight:	-0.043151 
cout[0][1][0]:-2.149687	cin[1][2][13]:-0.153585	weight:	-0.051077 
cout[0][1][0]:-2.125556	cin[1][3][13]:-0.812212	weight:	-0.029710 
cout[0][1][0]:-1.981964	cin[2][1][13]:1.863015	weight:	0.077075 
cout[0][1][0]:-1.981471	cin[2][2][13]:-0.036533	weight:	-0.013502 
cout[0][1][0]:-2.042081	cin[2][3][13]:-0.544724	weight:	0.111267 
cout[0][1][0]:-2.040207	cin[0][1][14]:-0.231541	weight:	-0.008093 
cout[0][1][0]:-2.012039	cin[0][2][14]:1.810387	weight:	0.015559 
cout[0][1][0]:-1.900019	cin[0][3][14]:6.861088	weight:	0.016327 
cout[0][1][0]:-1.904191	cin[1][1][14]:-0.072811	weight:	0.057292 
cout[0][1][0]:-1.721853	cin[1][2][14]:3.635067	weight:	0.050161 
cout[0][1][0]:-1.707494	cin[1][3][14]:2.321111	weight:	0.006186 
cout[0][1][0]:-1.702962	cin[2][1][14]:-0.442449	weight:	-0.010243 
cout[0][1][0]:-1.704364	cin[2][2][14]:-0.052589	weight:	0.026654 
cout[0][1][0]:-1.675873	cin[2][3][14]:4.586106	weight:	0.006212 
cout[0][1][0]:-1.552011	cin[0][1][15]:1.369364	weight:	0.090452 
cout[0][1][0]:-1.585455	cin[0][2][15]:1.172248	weight:	-0.028530 
cout[0][1][0]:-1.579389	cin[0][3][15]:-0.139920	weight:	-0.043351 
cout[0][1][0]:-1.729817	cin[1][1][15]:1.590986	weight:	-0.094550 
cout[0][1][0]:-1.848369	cin[1][2][15]:0.622405	weight:	-0.190474 
cout[0][1][0]:-1.854737	cin[1][3][15]:0.695900	weight:	-0.009150 
cout[0][1][0]:-1.957813	cin[2][1][15]:1.318297	weight:	-0.078189 
cout[0][1][0]:-1.970642	cin[2][2][15]:0.541673	weight:	-0.023684 
cout[0][1][0]:-1.828203	cin[2][3][15]:1.250597	weight:	0.113897 
cout[0][2][0]:-7.213519	cin[0][2][0]:-0.405997	weight:	-0.230839 
cout[0][2][0]:-6.918108	cin[0][3][0]:-1.159268	weight:	-0.254825 
cout[0][2][0]:-6.783915	cin[0][4][0]:-0.831140	weight:	-0.161457 
cout[0][2][0]:-6.868971	cin[1][2][0]:0.219948	weight:	-0.386707 
cout[0][2][0]:-6.593785	cin[1][3][0]:-0.640905	weight:	-0.429370 
cout[0][2][0]:-6.582644	cin[1][4][0]:-0.045988	weight:	-0.242262 
cout[0][2][0]:-6.464771	cin[2][2][0]:-0.859105	weight:	-0.137204 
cout[0][2][0]:-6.352567	cin[2][3][0]:-0.648374	weight:	-0.173056 
cout[0][2][0]:-6.356879	cin[2][4][0]:-0.298974	weight:	0.014424 
cout[0][2][0]:-6.639755	cin[0][2][1]:4.190802	weight:	-0.067499 
cout[0][2][0]:-6.637046	cin[0][3][1]:0.041714	weight:	0.064945 
cout[0][2][0]:-6.667176	cin[0][4][1]:-0.242751	weight:	0.124117 
cout[0][2][0]:-6.252469	cin[1][2][1]:5.427642	weight:	0.076406 
cout[0][2][0]:-5.345241	cin[1][3][1]:3.022917	weight:	0.300117 
cout[0][2][0]:-4.940331	cin[1][4][1]:2.263466	weight:	0.178889 
cout[0][2][0]:-4.957700	cin[2][2][1]:1.435642	weight:	-0.012098 
cout[0][2][0]:-5.095713	cin[2][3][1]:4.596139	weight:	-0.030028 
cout[0][2][0]:-5.130088	cin[2][4][1]:1.056263	weight:	-0.032545 
cout[0][2][0]:-5.129401	cin[0][2][2]:-0.249328	weight:	-0.002755 
cout[0][2][0]:-5.108794	cin[0][3][2]:-0.325575	weight:	-0.063295 
cout[0][2][0]:-5.669435	cin[0][4][2]:3.544790	weight:	-0.158159 
cout[0][2][0]:-5.917870	cin[1][2][2]:2.435446	weight:	-0.102008 
cout[0][2][0]:-6.564830	cin[1][3][2]:2.410955	weight:	-0.268342 
cout[0][2][0]:-6.524657	cin[1][4][2]:-0.336558	weight:	-0.119365 
cout[0][2][0]:-6.524656	cin[2][2][2]:-0.000073	weight:	-0.014279 
cout[0][2][0]:-6.525832	cin[2][3][2]:-0.012863	weight:	0.091431 
cout[0][2][0]:-6.456895	cin[2][4][2]:0.713067	weight:	0.096676 
cout[0][2][0]:-6.476756	cin[0][2][3]:-0.399356	weight:	0.049731 
cout[0][2][0]:-6.471939	cin[0][3][3]:-1.577123	weight:	-0.003054 
cout[0][2][0]:-6.527816	cin[0][4][3]:-1.410947	weight:	0.039603 
cout[0][2][0]:-6.486587	cin[1][2][3]:1.228041	weight:	0.033573 
cout[0][2][0]:-6.477316	cin[1][3][3]:0.057301	weight:	0.161797 
cout[0][2][0]:-6.572575	cin[1][4][3]:-0.796477	weight:	0.119600 
cout[0][2][0]:-6.552978	cin[2][2][3]:-0.561751	weight:	-0.034885 
cout[0][2][0]:-6.553354	cin[2][3][3]:-0.009496	weight:	0.039628 
cout[0][2][0]:-6.643816	cin[2][4][3]:4.143969	weight:	-0.021830 
cout[0][2][0]:-6.649548	cin[0][2][4]:-0.069872	weight:	0.082022 
cout[0][2][0]:-6.742544	cin[0][3][4]:2.131636	weight:	-0.043627 
cout[0][2][0]:-6.812958	cin[0][4][4]:1.796620	weight:	-0.039193 
cout[0][2][0]:-6.849617	cin[1][2][4]:0.391629	weight:	-0.093604 
cout[0][2][0]:-7.087872	cin[1][3][4]:1.950719	weight:	-0.122137 
cout[0][2][0]:-7.072982	cin[1][4][4]:3.203187	weight:	0.004648 
cout[0][2][0]:-6.975063	cin[2][2][4]:3.956172	weight:	0.024751 
cout[0][2][0]:-6.804451	cin[2][3][4]:2.246137	weight:	0.075958 
cout[0][2][0]:-6.422452	cin[2][4][4]:2.966225	weight:	0.128783 
cout[0][2][0]:-6.307611	cin[0][2][5]:4.874374	weight:	0.023560 
