cout[0][0][0]:-3.460025	cin[1][2][13]:0.150247	weight:	0.055667 
cout[0][0][0]:-3.423063	cin[2][0][13]:-0.813346	weight:	-0.045444 
cout[0][0][0]:-3.411723	cin[2][1][13]:-0.877804	weight:	-0.012919 
cout[0][0][0]:-3.391245	cin[2][2][13]:-0.830220	weight:	-0.024665 
cout[0][0][0]:-3.731739	cin[0][0][14]:2.801803	weight:	-0.121527 
cout[0][0][0]:-3.945042	cin[0][1][14]:3.401501	weight:	-0.062708 
cout[0][0][0]:-4.046491	cin[0][2][14]:3.354848	weight:	-0.030239 
cout[0][0][0]:-4.187229	cin[1][0][14]:2.140393	weight:	-0.065753 
cout[0][0][0]:-4.411448	cin[1][1][14]:3.120082	weight:	-0.071863 
cout[0][0][0]:-4.546389	cin[1][2][14]:3.264347	weight:	-0.041338 
cout[0][0][0]:-4.713447	cin[2][0][14]:1.628286	weight:	-0.102598 
cout[0][0][0]:-4.728379	cin[2][1][14]:0.659707	weight:	-0.022635 
cout[0][0][0]:-4.828495	cin[2][2][14]:1.462381	weight:	-0.068461 
cout[0][0][0]:-4.956334	cin[0][0][15]:2.066274	weight:	-0.061869 
cout[0][0][0]:-5.069765	cin[0][1][15]:2.551014	weight:	-0.044465 
cout[0][0][0]:-5.251180	cin[0][2][15]:3.981065	weight:	-0.045569 
cout[0][0][0]:-5.205851	cin[1][0][15]:1.061489	weight:	0.042703 
cout[0][0][0]:-5.215587	cin[1][1][15]:0.822235	weight:	-0.011841 
cout[0][0][0]:-5.169312	cin[1][2][15]:1.477050	weight:	0.031329 
cout[0][0][0]:-5.130190	cin[2][0][15]:0.417572	weight:	0.093690 
cout[0][0][0]:-5.127279	cin[2][1][15]:-0.084437	weight:	-0.034477 
cout[0][0][0]:-5.122127	cin[2][2][15]:-0.137591	weight:	-0.037445 
cout[0][0][0]:-5.117633	cin[0][0][16]:5.171557	weight:	0.000869 
cout[0][0][0]:-5.043770	cin[0][1][16]:5.784511	weight:	0.012769 
cout[0][0][0]:-5.066000	cin[0][2][16]:5.044249	weight:	-0.004407 
cout[0][0][0]:-5.163894	cin[1][0][16]:3.008492	weight:	-0.032539 
cout[0][0][0]:-5.211699	cin[1][1][16]:2.245212	weight:	-0.021292 
cout[0][0][0]:-5.211008	cin[1][2][16]:0.051902	weight:	0.013334 
cout[0][0][0]:-5.332974	cin[2][0][16]:6.481960	weight:	-0.018816 
cout[0][0][0]:-5.468351	cin[2][1][16]:6.424604	weight:	-0.021072 
cout[0][0][0]:-5.342200	cin[2][2][16]:5.270206	weight:	0.023937 
cout[0][0][0]:-5.461799	cin[0][0][17]:0.811812	weight:	-0.147324 
cout[0][0][0]:-5.573307	cin[0][1][17]:0.605219	weight:	-0.184244 
cout[0][0][0]:-5.604415	cin[0][2][17]:0.382239	weight:	-0.081384 
cout[0][0][0]:-5.677229	cin[1][0][17]:1.272012	weight:	-0.057243 
cout[0][0][0]:-5.764955	cin[1][1][17]:1.001523	weight:	-0.087592 
cout[0][0][0]:-5.796982	cin[1][2][17]:1.519501	weight:	-0.021078 
cout[0][0][0]:-5.851396	cin[2][0][17]:-1.128524	weight:	0.048216 
cout[0][0][0]:-5.791523	cin[2][1][17]:-1.129920	weight:	-0.052988 
cout[0][0][0]:-5.791415	cin[2][2][17]:-1.000747	weight:	-0.000108 
cout[0][0][0]:-5.745232	cin[0][0][18]:2.299074	weight:	0.020088 
cout[0][0][0]:-5.875801	cin[0][1][18]:2.586202	weight:	-0.050487 
cout[0][0][0]:-5.919390	cin[0][2][18]:2.873995	weight:	-0.015167 
cout[0][0][0]:-5.682294	cin[1][0][18]:3.816860	weight:	0.062118 
cout[0][0][0]:-5.626631	cin[1][1][18]:3.392517	weight:	0.016408 
cout[0][0][0]:-5.620436	cin[1][2][18]:2.700775	weight:	0.002294 
cout[0][0][0]:-5.790751	cin[2][0][18]:2.534081	weight:	-0.067210 
cout[0][0][0]:-5.547206	cin[2][1][18]:2.442440	weight:	0.099714 
cout[0][0][0]:-5.574450	cin[2][2][18]:1.936140	weight:	-0.014071 
cout[0][0][0]:-5.397580	cin[0][0][19]:4.184863	weight:	0.042264 
cout[0][0][0]:-5.314732	cin[0][1][19]:3.585482	weight:	0.023107 
cout[0][0][0]:-5.308959	cin[0][2][19]:2.746414	weight:	0.002102 
cout[0][0][0]:-5.234127	cin[1][0][19]:3.577124	weight:	0.020920 
cout[0][0][0]:-5.431016	cin[1][1][19]:2.560927	weight:	-0.076882 
cout[0][0][0]:-5.517625	cin[1][2][19]:2.574342	weight:	-0.033643 
cout[0][0][0]:-5.579829	cin[2][0][19]:-0.841350	weight:	0.073933 
cout[0][0][0]:-5.706316	cin[2][1][19]:-0.980056	weight:	0.129061 
cout[0][0][0]:-5.743768	cin[2][2][19]:-1.056738	weight:	0.035442 
cout[0][0][0]:-5.742495	cin[0][0][20]:1.026965	weight:	0.001240 
cout[0][0][0]:-5.631342	cin[0][1][20]:1.159319	weight:	0.095877 
cout[0][0][0]:-5.495356	cin[0][2][20]:1.360293	weight:	0.099969 
cout[0][0][0]:-5.491848	cin[1][0][20]:0.524764	weight:	0.006685 
cout[0][0][0]:-5.413699	cin[1][1][20]:0.538252	weight:	0.145189 
cout[0][0][0]:-5.369264	cin[1][2][20]:0.395127	weight:	0.112458 
cout[0][0][0]:-5.172697	cin[2][0][20]:2.457990	weight:	0.079970 
cout[0][0][0]:-4.689658	cin[2][1][20]:2.554691	weight:	0.189079 
cout[0][0][0]:-4.338680	cin[2][2][20]:2.684385	weight:	0.130748 
cout[0][0][0]:-4.324746	cin[0][0][21]:-0.147951	weight:	-0.094183 
cout[0][0][0]:-4.319579	cin[0][1][21]:-0.134484	weight:	-0.038419 
cout[0][0][0]:-4.326280	cin[0][2][21]:-0.229938	weight:	0.029143 
cout[0][0][0]:-4.380980	cin[1][0][21]:0.568051	weight:	-0.096293 
cout[0][0][0]:-4.476199	cin[1][1][21]:1.504214	weight:	-0.063302 
cout[0][0][0]:-4.529543	cin[1][2][21]:2.046827	weight:	-0.026062 
cout[0][0][0]:-4.940744	cin[2][0][21]:3.096032	weight:	-0.132815 
cout[0][0][0]:-5.126977	cin[2][1][21]:4.620731	weight:	-0.040304 
cout[0][0][0]:-5.239568	cin[2][2][21]:4.672390	weight:	-0.024097 
cout[0][0][0]:-5.238670	cin[0][0][22]:-0.019239	weight:	-0.046636 
cout[0][0][0]:-5.239348	cin[0][1][22]:-0.009868	weight:	0.068647 
cout[0][0][0]:-5.239295	cin[0][2][22]:-0.011716	weight:	-0.004525 
cout[0][0][0]:-5.238756	cin[1][0][22]:-0.014323	weight:	-0.037653 
cout[0][0][0]:-5.240428	cin[1][1][22]:-0.024489	weight:	0.068289 
cout[0][0][0]:-5.241052	cin[1][2][22]:-0.020440	weight:	0.030547 
cout[0][0][0]:-5.360243	cin[2][0][22]:1.128610	weight:	-0.105609 
cout[0][0][0]:-5.429380	cin[2][1][22]:1.268646	weight:	-0.054497 
cout[0][0][0]:-5.471400	cin[2][2][22]:1.459747	weight:	-0.028786 
cout[0][0][0]:-5.389975	cin[0][0][23]:0.594557	weight:	0.136951 
cout[0][0][0]:-5.404543	cin[0][1][23]:0.629424	weight:	-0.023146 
cout[0][0][0]:-5.415354	cin[0][2][23]:0.676421	weight:	-0.015982 
cout[0][0][0]:-5.360351	cin[1][0][23]:0.377268	weight:	0.145795 
cout[0][0][0]:-5.355669	cin[1][1][23]:0.385902	weight:	0.012132 
cout[0][0][0]:-5.369382	cin[1][2][23]:0.317787	weight:	-0.043153 
cout[0][0][0]:-5.372894	cin[2][0][23]:-0.474024	weight:	0.007409 
cout[0][0][0]:-5.399573	cin[2][1][23]:-0.356280	weight:	0.074880 
cout[0][0][0]:-5.414644	cin[2][2][23]:-0.434698	weight:	0.034670 
cout[0][0][0]:-5.414742	cin[0][0][24]:-0.039224	weight:	0.002501 
cout[0][0][0]:-5.414682	cin[0][1][24]:-0.006271	weight:	-0.009548 
cout[0][0][0]:-5.413065	cin[0][2][24]:-0.077777	weight:	-0.020791 
cout[0][0][0]:-5.413217	cin[1][0][24]:-0.019542	weight:	0.007770 
cout[0][0][0]:-5.412977	cin[1][1][24]:-0.039487	weight:	-0.006074 
cout[0][0][0]:-5.412645	cin[1][2][24]:-0.009929	weight:	-0.033419 
cout[0][0][0]:-5.362139	cin[2][0][24]:-0.816063	weight:	-0.061890 
cout[0][0][0]:-5.385010	cin[2][1][24]:-0.855064	weight:	0.026748 
cout[0][0][0]:-5.372730	cin[2][2][24]:-0.903712	weight:	-0.013588 
cout[0][0][0]:-5.415771	cin[0][0][25]:2.534311	weight:	-0.016984 
cout[0][0][0]:-5.484222	cin[0][1][25]:1.539301	weight:	-0.044469 
cout[0][0][0]:-5.412425	cin[0][2][25]:3.324957	weight:	0.021593 
cout[0][0][0]:-5.454740	cin[1][0][25]:3.421740	weight:	-0.012366 
cout[0][0][0]:-5.631344	cin[1][1][25]:2.562685	weight:	-0.068914 
cout[0][0][0]:-5.645840	cin[1][2][25]:0.934675	weight:	-0.015509 
cout[0][0][0]:-5.642907	cin[2][0][25]:-0.066582	weight:	-0.044049 
cout[0][0][0]:-5.644560	cin[2][1][25]:-0.050372	weight:	0.032808 
cout[0][0][0]:-5.628682	cin[2][2][25]:-0.415052	weight:	-0.038256 
cout[0][0][0]:-5.628735	cin[0][0][26]:-0.004408	weight:	0.012061 
cout[0][0][0]:-5.623145	cin[0][1][26]:-0.065321	weight:	-0.085569 
cout[0][0][0]:-5.623205	cin[0][2][26]:-0.050449	weight:	0.001191 
cout[0][0][0]:-5.626845	cin[1][0][26]:1.382617	weight:	-0.002633 
cout[0][0][0]:-5.637023	cin[1][1][26]:0.454728	weight:	-0.022383 
cout[0][0][0]:-5.649514	cin[1][2][26]:0.312348	weight:	-0.039988 
cout[0][0][0]:-5.645477	cin[2][0][26]:0.800815	weight:	0.005041 
cout[0][0][0]:-5.671256	cin[2][1][26]:1.464351	weight:	-0.017604 
cout[0][0][0]:-5.668831	cin[2][2][26]:-0.047427	weight:	-0.051111 
cout[0][0][0]:-5.733096	cin[0][0][27]:1.023997	weight:	-0.062759 
cout[0][0][0]:-5.826894	cin[0][1][27]:2.501721	weight:	-0.037493 
cout[0][0][0]:-5.849260	cin[0][2][27]:2.726643	weight:	-0.008203 
cout[0][0][0]:-5.848986	cin[1][0][27]:-0.008886	weight:	-0.030831 
cout[0][0][0]:-5.857587	cin[1][1][27]:0.299795	weight:	-0.028690 
cout[0][0][0]:-5.915560	cin[1][2][27]:1.483026	weight:	-0.039091 
cout[0][0][0]:-5.898935	cin[2][0][27]:0.264767	weight:	0.062790 
cout[0][0][0]:-5.898862	cin[2][1][27]:-0.008216	weight:	-0.008954 
cout[0][0][0]:-5.894710	cin[2][2][27]:-0.085117	weight:	-0.048778 
cout[0][0][0]:-5.925050	cin[0][0][28]:0.381261	weight:	-0.079577 
cout[0][0][0]:-5.927630	cin[0][1][28]:0.048290	weight:	-0.053438 
cout[0][0][0]:-5.928299	cin[0][2][28]:-0.059376	weight:	0.011261 
cout[0][0][0]:-5.930826	cin[1][0][28]:0.060504	weight:	-0.041761 
cout[0][0][0]:-5.935149	cin[1][1][28]:0.078986	weight:	-0.054734 
cout[0][0][0]:-5.934717	cin[1][2][28]:-0.030115	weight:	-0.014352 
cout[0][0][0]:-5.924641	cin[2][0][28]:-0.176355	weight:	-0.057133 
cout[0][0][0]:-5.924456	cin[2][1][28]:-0.020378	weight:	-0.009090 
cout[0][0][0]:-5.922430	cin[2][2][28]:-0.091025	weight:	-0.022264 
cout[0][0][0]:-5.816142	cin[0][0][29]:3.267326	weight:	0.032530 
cout[0][0][0]:-5.704995	cin[0][1][29]:3.196042	weight:	0.034777 
cout[0][0][0]:-5.664244	cin[0][2][29]:4.651036	weight:	0.008762 
cout[0][0][0]:-5.857348	cin[1][0][29]:4.393928	weight:	-0.043948 
cout[0][0][0]:-5.854828	cin[1][1][29]:4.227630	weight:	0.000596 
cout[0][0][0]:-5.738238	cin[1][2][29]:3.402746	weight:	0.034263 
cout[0][0][0]:-5.926027	cin[2][0][29]:6.401373	weight:	-0.029336 
cout[0][0][0]:-5.988104	cin[2][1][29]:5.876436	weight:	-0.010564 
cout[0][0][0]:-5.685729	cin[2][2][29]:4.562509	weight:	0.066274 
cout[0][0][0]:-5.696338	cin[0][0][30]:0.291431	weight:	-0.036404 
cout[0][0][0]:-5.694500	cin[0][1][30]:-0.023600	weight:	-0.077860 
cout[0][0][0]:-5.694116	cin[0][2][30]:-0.020383	weight:	-0.018860 
cout[0][0][0]:-5.696714	cin[1][0][30]:-0.050566	weight:	0.051392 
cout[0][0][0]:-5.702273	cin[1][1][30]:0.103834	weight:	-0.053538 
cout[0][0][0]:-5.702363	cin[1][2][30]:-0.002651	weight:	0.033766 
cout[0][0][0]:-5.721443	cin[2][0][30]:-0.485839	weight:	0.039273 
cout[0][0][0]:-5.697541	cin[2][1][30]:-0.760216	weight:	-0.031442 
cout[0][0][0]:-5.702540	cin[2][2][30]:-0.596182	weight:	0.008386 
cout[0][0][0]:-5.701578	cin[0][0][31]:0.092489	weight:	0.010405 
cout[0][0][0]:-5.710785	cin[0][1][31]:0.293134	weight:	-0.031412 
cout[0][0][0]:-5.718423	cin[0][2][31]:0.239374	weight:	-0.031905 
cout[0][0][0]:-5.723039	cin[1][0][31]:0.510702	weight:	-0.009038 
cout[0][0][0]:-5.718529	cin[1][1][31]:0.565025	weight:	0.007981 
cout[0][0][0]:-5.712763	cin[1][2][31]:0.404457	weight:	0.014256 
cout[0][0][0]:-5.705007	cin[2][0][31]:0.127980	weight:	0.060608 
cout[0][0][0]:-5.707652	cin[2][1][31]:-0.038311	weight:	0.069052 
cout[0][0][0]:-5.707282	cin[2][2][31]:-0.065339	weight:	-0.005670 
cout[0][1][0]:0.014798	cin[0][1][0]:-0.175103	weight:	-0.084509 
cout[0][1][0]:0.024439	cin[0][2][0]:-0.266769	weight:	-0.036142 
cout[0][1][0]:0.013740	cin[0][3][0]:-0.255893	weight:	0.041814 
cout[0][1][0]:0.018718	cin[1][1][0]:-0.058540	weight:	-0.085040 
cout[0][1][0]:0.024569	cin[1][2][0]:-0.070791	weight:	-0.082650 
cout[0][1][0]:0.021096	cin[1][3][0]:-0.104266	weight:	0.033303 
cout[0][1][0]:0.021291	cin[2][1][0]:-0.005602	weight:	-0.034689 
cout[0][1][0]:0.021115	cin[2][2][0]:-0.020547	weight:	0.008548 
cout[0][1][0]:0.020475	cin[2][3][0]:-0.050882	weight:	0.012587 
cout[0][1][0]:0.422539	cin[0][1][1]:4.007679	weight:	0.100323 
cout[0][1][0]:1.024669	cin[0][2][1]:4.143025	weight:	0.145336 
cout[0][1][0]:0.841029	cin[0][3][1]:4.150504	weight:	-0.044245 
cout[0][1][0]:1.273557	cin[1][1][1]:4.021967	weight:	0.107541 
cout[0][1][0]:1.759511	cin[1][2][1]:4.099859	weight:	0.118530 
cout[0][1][0]:1.475787	cin[1][3][1]:4.126046	weight:	-0.068764 
cout[0][1][0]:1.163336	cin[2][1][1]:3.961300	weight:	-0.078876 
cout[0][1][0]:0.801517	cin[2][2][1]:4.041939	weight:	-0.089516 
cout[0][1][0]:-0.262736	cin[2][3][1]:4.108194	weight:	-0.259056 
cout[0][1][0]:-0.262278	cin[0][1][2]:-0.022421	weight:	-0.020433 
cout[0][1][0]:-0.259444	cin[0][2][2]:-0.102829	weight:	-0.027566 
cout[0][1][0]:-0.256558	cin[0][3][2]:-0.127315	weight:	-0.022662 
cout[0][1][0]:-0.331563	cin[1][1][2]:2.343561	weight:	-0.032005 
cout[0][1][0]:-0.475008	cin[1][2][2]:2.623325	weight:	-0.054681 
cout[0][1][0]:-0.483685	cin[1][3][2]:2.227365	weight:	-0.003896 
cout[0][1][0]:-0.474880	cin[2][1][2]:-0.191297	weight:	-0.046029 
cout[0][1][0]:-0.477675	cin[2][2][2]:-0.137817	weight:	0.020275 
cout[0][1][0]:-0.469399	cin[2][3][2]:-0.133331	weight:	-0.062065 
cout[0][1][0]:-0.478657	cin[0][1][3]:-0.084868	weight:	0.109077 
cout[0][1][0]:-0.477949	cin[0][2][3]:-0.012634	weight:	-0.056022 
cout[0][1][0]:-0.622546	cin[0][3][3]:1.837479	weight:	-0.078693 
cout[0][1][0]:-0.582316	cin[1][1][3]:0.512940	weight:	0.078431 
cout[0][1][0]:-0.583362	cin[1][2][3]:-0.031735	weight:	0.032968 
cout[0][1][0]:-0.575457	cin[1][3][3]:-0.249907	weight:	-0.031632 
cout[0][1][0]:-0.595630	cin[2][1][3]:-0.297621	weight:	0.067781 
cout[0][1][0]:-0.618609	cin[2][2][3]:-0.321448	weight:	0.071487 
cout[0][1][0]:-0.638819	cin[2][3][3]:-0.395370	weight:	0.051117 
cout[0][1][0]:-0.986637	cin[0][1][4]:3.466118	weight:	-0.100348 
cout[0][1][0]:-1.168129	cin[0][2][4]:3.995980	weight:	-0.045419 
cout[0][1][0]:-1.263824	cin[0][3][4]:3.429012	weight:	-0.027908 
cout[0][1][0]:-1.263247	cin[1][1][4]:-0.010055	weight:	-0.057446 
cout[0][1][0]:-1.270595	cin[1][2][4]:0.612224	weight:	-0.012003 
cout[0][1][0]:-1.249253	cin[1][3][4]:1.718563	weight:	0.012418 
cout[0][1][0]:-1.196710	cin[2][1][4]:-0.491373	weight:	-0.106931 
cout[0][1][0]:-1.172204	cin[2][2][4]:-0.597115	weight:	-0.041041 
cout[0][1][0]:-1.179942	cin[2][3][4]:-0.790604	weight:	0.009787 
cout[0][1][0]:-1.220103	cin[0][1][5]:1.841866	weight:	-0.021805 
