cout[0][0][0]:-2.860852	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-3.299512	cin[1][1][7]:6.511425	weight:	-0.067368 
cout[0][0][0]:-3.315687	cin[1][2][7]:-0.165883	weight:	0.097511 
cout[0][0][0]:-3.315687	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-4.057647	cin[2][1][7]:5.817866	weight:	-0.127531 
cout[0][0][0]:-4.078844	cin[2][2][7]:-0.293204	weight:	0.072293 
cout[0][0][0]:-4.078844	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-4.057765	cin[0][1][8]:-0.143467	weight:	-0.146929 
cout[0][0][0]:-4.063711	cin[0][2][8]:-0.046832	weight:	0.126973 
cout[0][0][0]:-4.063711	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-4.061083	cin[1][1][8]:-0.371920	weight:	-0.007067 
cout[0][0][0]:-4.069337	cin[1][2][8]:-0.102214	weight:	0.080757 
cout[0][0][0]:-4.069337	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-4.087342	cin[2][1][8]:-0.163786	weight:	0.109930 
cout[0][0][0]:-4.091026	cin[2][2][8]:-0.077855	weight:	0.047312 
cout[0][0][0]:-4.091026	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-4.024234	cin[0][1][9]:4.020206	weight:	0.016614 
cout[0][0][0]:-4.107521	cin[0][2][9]:2.024237	weight:	-0.041145 
cout[0][0][0]:-4.107521	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-4.204478	cin[1][1][9]:3.019024	weight:	-0.032116 
cout[0][0][0]:-4.194122	cin[1][2][9]:1.325687	weight:	0.007812 
cout[0][0][0]:-4.194122	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-4.290799	cin[2][1][9]:2.896501	weight:	-0.033377 
cout[0][0][0]:-3.954250	cin[2][2][9]:4.368472	weight:	0.077040 
cout[0][0][0]:-3.954250	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-3.922761	cin[0][1][10]:-1.908977	weight:	-0.016495 
cout[0][0][0]:-3.926167	cin[0][2][10]:-0.044908	weight:	0.075833 
cout[0][0][0]:-3.926167	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-3.923214	cin[1][1][10]:-1.829541	weight:	-0.001614 
cout[0][0][0]:-3.726046	cin[1][2][10]:2.873320	weight:	0.068620 
cout[0][0][0]:-3.726046	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-3.882128	cin[2][1][10]:-1.898607	weight:	0.082209 
cout[0][0][0]:-3.894563	cin[2][2][10]:-0.116778	weight:	0.106483 
cout[0][0][0]:-3.894563	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-3.878891	cin[0][1][11]:-0.323772	weight:	-0.048405 
cout[0][0][0]:-3.921113	cin[0][2][11]:1.014155	weight:	-0.041632 
cout[0][0][0]:-3.921113	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-3.908208	cin[1][1][11]:-0.161239	weight:	-0.080032 
cout[0][0][0]:-3.910492	cin[1][2][11]:0.481916	weight:	-0.004740 
cout[0][0][0]:-3.910492	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-3.899630	cin[2][1][11]:-0.212229	weight:	-0.051183 
cout[0][0][0]:-3.926209	cin[2][2][11]:1.250320	weight:	-0.021258 
cout[0][0][0]:-3.926209	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-3.936424	cin[0][1][12]:-0.315566	weight:	0.032372 
cout[0][0][0]:-3.940513	cin[0][2][12]:-0.126467	weight:	0.032328 
cout[0][0][0]:-3.940513	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-3.939472	cin[1][1][12]:-0.327095	weight:	-0.003180 
cout[0][0][0]:-3.939485	cin[1][2][12]:-0.000551	weight:	0.022588 
cout[0][0][0]:-3.939485	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-3.944738	cin[2][1][12]:-0.415523	weight:	0.012643 
cout[0][0][0]:-3.955444	cin[2][2][12]:-0.139852	weight:	0.076553 
cout[0][0][0]:-3.955444	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.152142	cin[0][1][13]:-0.744474	weight:	0.264211 
cout[0][0][0]:-5.801147	cin[0][2][13]:4.218940	weight:	-0.390858 
cout[0][0][0]:-5.801147	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-6.029305	cin[1][1][13]:-0.805739	weight:	0.283166 
cout[0][0][0]:-7.567741	cin[1][2][13]:2.440090	weight:	-0.630483 
cout[0][0][0]:-7.567741	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-7.596673	cin[2][1][13]:-0.713205	weight:	0.040567 
cout[0][0][0]:-9.528427	cin[2][2][13]:4.643125	weight:	-0.416046 
cout[0][0][0]:-9.528427	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-9.525683	cin[0][1][14]:-0.029729	weight:	-0.092301 
cout[0][0][0]:-9.510900	cin[0][2][14]:0.184796	weight:	0.079995 
cout[0][0][0]:-9.510900	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-9.521949	cin[1][1][14]:0.336390	weight:	-0.032844 
cout[0][0][0]:-9.502761	cin[1][2][14]:1.711752	weight:	0.011209 
cout[0][0][0]:-9.502761	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-9.507402	cin[2][1][14]:0.210096	weight:	-0.022090 
cout[0][0][0]:-9.486018	cin[2][2][14]:1.024112	weight:	0.020880 
cout[0][0][0]:-9.486018	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-9.479445	cin[0][1][15]:-0.156758	weight:	-0.041933 
cout[0][0][0]:-9.462636	cin[0][2][15]:0.073357	weight:	0.229135 
cout[0][0][0]:-9.462636	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-9.466173	cin[1][1][15]:-0.150491	weight:	0.023507 
cout[0][0][0]:-9.446757	cin[1][2][15]:0.088108	weight:	0.220369 
cout[0][0][0]:-9.446757	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-9.459568	cin[2][1][15]:-0.134349	weight:	0.095357 
cout[0][0][0]:-9.397430	cin[2][2][15]:0.621413	weight:	0.099995 
cout[0][1][0]:-0.716921	cin[0][1][0]:3.515728	weight:	0.044447 
cout[0][1][0]:-0.186768	cin[0][2][0]:5.149238	weight:	0.102958 
cout[0][1][0]:-0.402171	cin[0][3][0]:3.779510	weight:	-0.056992 
cout[0][1][0]:-0.392007	cin[1][1][0]:0.309884	weight:	0.032802 
cout[0][1][0]:-0.412609	cin[1][2][0]:-0.186517	weight:	0.110461 
cout[0][1][0]:-0.275131	cin[1][3][0]:-1.101521	weight:	-0.124808 
cout[0][1][0]:0.009988	cin[2][1][0]:4.463345	weight:	0.063880 
cout[0][1][0]:0.019292	cin[2][2][0]:1.718616	weight:	0.005414 
cout[0][1][0]:0.023848	cin[2][3][0]:-0.080896	weight:	-0.056309 
cout[0][1][0]:0.068977	cin[0][1][1]:6.651040	weight:	0.006785 
cout[0][1][0]:-0.202950	cin[0][2][1]:1.437048	weight:	-0.189226 
cout[0][1][0]:-0.209339	cin[0][3][1]:-0.067108	weight:	0.095207 
cout[0][1][0]:-0.610124	cin[1][1][1]:6.141382	weight:	-0.065260 
cout[0][1][0]:-2.051542	cin[1][2][1]:5.927186	weight:	-0.243188 
cout[0][1][0]:-2.088845	cin[1][3][1]:-0.627715	weight:	0.059426 
cout[0][1][0]:-2.571637	cin[2][1][1]:5.996096	weight:	-0.080518 
cout[0][1][0]:-2.724793	cin[2][2][1]:2.288691	weight:	-0.066919 
cout[0][1][0]:-2.354063	cin[2][3][1]:2.610075	weight:	0.142038 
cout[0][1][0]:-2.422020	cin[0][1][2]:6.054537	weight:	-0.011224 
cout[0][1][0]:-2.687252	cin[0][2][2]:3.105896	weight:	-0.085396 
cout[0][1][0]:-2.782885	cin[0][3][2]:2.566123	weight:	-0.037268 
cout[0][1][0]:-2.842211	cin[1][1][2]:3.707290	weight:	-0.016002 
cout[0][1][0]:-2.941322	cin[1][2][2]:1.654378	weight:	-0.059908 
cout[0][1][0]:-2.868953	cin[1][3][2]:1.702220	weight:	0.042515 
cout[0][1][0]:-2.909287	cin[2][1][2]:6.788280	weight:	-0.005942 
cout[0][1][0]:-2.755039	cin[2][2][2]:4.205678	weight:	0.036676 
cout[0][1][0]:-2.747551	cin[2][3][2]:1.772940	weight:	0.004224 
cout[0][1][0]:-2.758235	cin[0][1][3]:2.685807	weight:	-0.003978 
cout[0][1][0]:-2.794045	cin[0][2][3]:2.197937	weight:	-0.016293 
cout[0][1][0]:-2.821676	cin[0][3][3]:0.559717	weight:	-0.049367 
cout[0][1][0]:-2.781839	cin[1][1][3]:1.215082	weight:	0.032786 
cout[0][1][0]:-2.785769	cin[1][2][3]:0.986502	weight:	-0.003983 
cout[0][1][0]:-2.669367	cin[1][3][3]:-1.498755	weight:	-0.077666 
cout[0][1][0]:-2.591406	cin[2][1][3]:2.335253	weight:	0.033384 
cout[0][1][0]:-2.573006	cin[2][2][3]:2.309346	weight:	0.007967 
cout[0][1][0]:-2.651900	cin[2][3][3]:2.037558	weight:	-0.038719 
cout[0][1][0]:-2.822288	cin[0][1][4]:2.068759	weight:	-0.082363 
cout[0][1][0]:-2.826981	cin[0][2][4]:0.192556	weight:	-0.024371 
cout[0][1][0]:-2.825773	cin[0][3][4]:-0.034282	weight:	-0.035211 
cout[0][1][0]:-3.045821	cin[1][1][4]:1.675079	weight:	-0.131366 
cout[0][1][0]:-3.071101	cin[1][2][4]:0.486578	weight:	-0.051954 
cout[0][1][0]:-3.065257	cin[1][3][4]:1.763075	weight:	0.003315 
cout[0][1][0]:-3.368276	cin[2][1][4]:2.369436	weight:	-0.127887 
cout[0][1][0]:-3.349313	cin[2][2][4]:1.100942	weight:	0.017225 
cout[0][1][0]:-3.355461	cin[2][3][4]:-0.100586	weight:	0.061127 
cout[0][1][0]:-3.345385	cin[0][1][5]:1.903609	weight:	0.005294 
cout[0][1][0]:-3.333088	cin[0][2][5]:0.545437	weight:	0.022544 
cout[0][1][0]:-3.541926	cin[0][3][5]:2.172259	weight:	-0.096138 
cout[0][1][0]:-3.475334	cin[1][1][5]:3.387430	weight:	0.019658 
cout[0][1][0]:-3.440194	cin[1][2][5]:1.076181	weight:	0.032653 
cout[0][1][0]:-3.831736	cin[1][3][5]:3.625950	weight:	-0.107983 
cout[0][1][0]:-3.856379	cin[2][1][5]:1.726689	weight:	-0.014272 
cout[0][1][0]:-3.856861	cin[2][2][5]:-0.115943	weight:	0.004158 
cout[0][1][0]:-3.833274	cin[2][3][5]:-0.448467	weight:	-0.052594 
cout[0][1][0]:-3.755883	cin[0][1][6]:1.667597	weight:	0.046409 
cout[0][1][0]:-3.763795	cin[0][2][6]:-0.117169	weight:	0.067525 
cout[0][1][0]:-3.757446	cin[0][3][6]:-0.086774	weight:	-0.073164 
cout[0][1][0]:-3.593189	cin[1][1][6]:2.088961	weight:	0.078631 
cout[0][1][0]:-3.592695	cin[1][2][6]:0.004548	weight:	0.108499 
cout[0][1][0]:-3.619767	cin[1][3][6]:0.168662	weight:	-0.160508 
cout[0][1][0]:-3.533110	cin[2][1][6]:1.960068	weight:	0.044211 
cout[0][1][0]:-3.537313	cin[2][2][6]:-0.129841	weight:	0.032365 
cout[0][1][0]:-3.533169	cin[2][3][6]:-0.025107	weight:	-0.165054 
cout[0][1][0]:-3.277145	cin[0][1][7]:6.075078	weight:	0.042143 
cout[0][1][0]:-3.272724	cin[0][2][7]:-0.053096	weight:	-0.083271 
cout[0][1][0]:-3.272826	cin[0][3][7]:-0.012781	weight:	0.007963 
cout[0][1][0]:-3.232032	cin[1][1][7]:6.511425	weight:	0.006265 
cout[0][1][0]:-3.220857	cin[1][2][7]:-0.165883	weight:	-0.067368 
cout[0][1][0]:-3.275074	cin[1][3][7]:-0.556005	weight:	0.097511 
cout[0][1][0]:-3.327386	cin[2][1][7]:5.817866	weight:	-0.008992 
cout[0][1][0]:-3.289994	cin[2][2][7]:-0.293204	weight:	-0.127531 
cout[0][1][0]:-3.334503	cin[2][3][7]:-0.615674	weight:	0.072293 
cout[0][1][0]:-3.327057	cin[0][1][8]:-0.143467	weight:	-0.051898 
cout[0][1][0]:-3.320176	cin[0][2][8]:-0.046832	weight:	-0.146929 
cout[0][1][0]:-3.340784	cin[0][3][8]:-0.162298	weight:	0.126973 
cout[0][1][0]:-3.277744	cin[1][1][8]:-0.371920	weight:	-0.169497 
cout[0][1][0]:-3.277022	cin[1][2][8]:-0.102214	weight:	-0.007067 
cout[0][1][0]:-3.314318	cin[1][3][8]:-0.461826	weight:	0.080757 
cout[0][1][0]:-3.284213	cin[2][1][8]:-0.163786	weight:	-0.183804 
cout[0][1][0]:-3.292772	cin[2][2][8]:-0.077855	weight:	0.109930 
cout[0][1][0]:-3.323410	cin[2][3][8]:-0.647576	weight:	0.047312 
cout[0][1][0]:-3.278888	cin[0][1][9]:4.020206	weight:	0.011075 
cout[0][1][0]:-3.245257	cin[0][2][9]:2.024237	weight:	0.016614 
cout[0][1][0]:-3.368917	cin[0][3][9]:3.005498	weight:	-0.041145 
cout[0][1][0]:-3.439129	cin[1][1][9]:3.019024	weight:	-0.023256 
cout[0][1][0]:-3.481704	cin[1][2][9]:1.325687	weight:	-0.032116 
cout[0][1][0]:-3.481529	cin[1][3][9]:0.022392	weight:	0.007812 
cout[0][1][0]:-3.591729	cin[2][1][9]:2.896501	weight:	-0.038046 
cout[0][1][0]:-3.737537	cin[2][2][9]:4.368472	weight:	-0.033377 
cout[0][1][0]:-3.374707	cin[2][3][9]:4.709604	weight:	0.077040 
cout[0][1][0]:-3.305515	cin[0][1][10]:-1.908977	weight:	-0.036246 
cout[0][1][0]:-3.304775	cin[0][2][10]:-0.044908	weight:	-0.016495 
cout[0][1][0]:-3.240853	cin[0][3][10]:0.842919	weight:	0.075833 
cout[0][1][0]:-3.164714	cin[1][1][10]:-1.829541	weight:	-0.041616 
cout[0][1][0]:-3.169352	cin[1][2][10]:2.873320	weight:	-0.001614 
cout[0][1][0]:-3.027784	cin[1][3][10]:2.063052	weight:	0.068620 
cout[0][1][0]:-2.942558	cin[2][1][10]:-1.898607	weight:	-0.044889 
cout[0][1][0]:-2.952158	cin[2][2][10]:-0.116778	weight:	0.082209 
cout[0][1][0]:-2.952186	cin[2][3][10]:-0.000259	weight:	0.106483 
cout[0][1][0]:-2.967707	cin[0][1][11]:-0.323772	weight:	0.047939 
cout[0][1][0]:-3.016797	cin[0][2][11]:1.014155	weight:	-0.048405 
cout[0][1][0]:-3.009664	cin[0][3][11]:-0.171347	weight:	-0.041632 
cout[0][1][0]:-3.014375	cin[1][1][11]:-0.161239	weight:	0.029221 
cout[0][1][0]:-3.052944	cin[1][2][11]:0.481916	weight:	-0.080032 
cout[0][1][0]:-3.050098	cin[1][3][11]:-0.600474	weight:	-0.004740 
cout[0][1][0]:-3.058476	cin[2][1][11]:-0.212229	weight:	0.039478 
cout[0][1][0]:-3.122472	cin[2][2][11]:1.250320	weight:	-0.051183 
cout[0][1][0]:-3.112958	cin[2][3][11]:-0.447516	weight:	-0.021258 
cout[0][1][0]:-3.070046	cin[0][1][12]:-0.315566	weight:	-0.135984 
cout[0][1][0]:-3.074141	cin[0][2][12]:-0.126467	weight:	0.032372 
cout[0][1][0]:-3.075091	cin[0][3][12]:-0.029404	weight:	0.032328 
cout[0][1][0]:-3.020907	cin[1][1][12]:-0.327095	weight:	-0.165653 
cout[0][1][0]:-3.020905	cin[1][2][12]:-0.000551	weight:	-0.003180 
cout[0][1][0]:-3.025010	cin[1][3][12]:-0.181737	weight:	0.022588 
cout[0][1][0]:-2.927776	cin[2][1][12]:-0.415523	weight:	-0.234005 
cout[0][1][0]:-2.929544	cin[2][2][12]:-0.139852	weight:	0.012643 
cout[0][1][0]:-2.859702	cin[2][3][12]:0.912334	weight:	0.076553 
cout[0][1][0]:-2.923062	cin[0][1][13]:-0.744474	weight:	0.085108 
cout[0][1][0]:-1.808373	cin[0][2][13]:4.218940	weight:	0.264211 
cout[0][1][0]:-3.547994	cin[0][3][13]:4.450779	weight:	-0.390858 
cout[0][1][0]:-3.671062	cin[1][1][13]:-0.805739	weight:	0.152740 
cout[0][1][0]:-2.980111	cin[1][2][13]:2.440090	weight:	0.283166 
cout[0][1][0]:-4.383465	cin[1][3][13]:2.225839	weight:	-0.630483 
cout[0][1][0]:-4.556529	cin[2][1][13]:-0.713205	weight:	0.242657 
cout[0][1][0]:-4.368173	cin[2][2][13]:4.643125	weight:	0.040567 
cout[0][1][0]:-4.173695	cin[2][3][13]:-0.467443	weight:	-0.416046 
cout[0][1][0]:-4.170942	cin[0][1][14]:-0.029729	weight:	-0.092591 
cout[0][1][0]:-4.187999	cin[0][2][14]:0.184796	weight:	-0.092301 
cout[0][1][0]:-4.190309	cin[0][3][14]:-0.028876	weight:	0.079995 
cout[0][1][0]:-4.248516	cin[1][1][14]:0.336390	weight:	-0.173034 
cout[0][1][0]:-4.304737	cin[1][2][14]:1.711752	weight:	-0.032844 
cout[0][1][0]:-4.316597	cin[1][3][14]:-1.058063	weight:	0.011209 
cout[0][1][0]:-4.362788	cin[2][1][14]:0.210096	weight:	-0.219854 
cout[0][1][0]:-4.385411	cin[2][2][14]:1.024112	weight:	-0.022090 
cout[0][1][0]:-4.303027	cin[2][3][14]:3.945525	weight:	0.020880 
cout[0][1][0]:-4.265258	cin[0][1][15]:-0.156758	weight:	-0.240936 
cout[0][1][0]:-4.268334	cin[0][2][15]:0.073357	weight:	-0.041933 
cout[0][1][0]:-4.270004	cin[0][3][15]:-0.007285	weight:	0.229135 
cout[0][1][0]:-4.228401	cin[1][1][15]:-0.150491	weight:	-0.276448 
cout[0][1][0]:-4.226329	cin[1][2][15]:0.088108	weight:	0.023507 
cout[0][1][0]:-4.237991	cin[1][3][15]:-0.052921	weight:	0.220369 
cout[0][1][0]:-4.208314	cin[2][1][15]:-0.134349	weight:	-0.220899 
cout[0][1][0]:-4.149058	cin[2][2][15]:0.621413	weight:	0.095357 
cout[0][1][0]:-3.971903	cin[2][3][15]:1.771650	weight:	0.099995 
cout[0][2][0]:-3.259707	cin[0][2][0]:5.149238	weight:	0.044447 
cout[0][2][0]:-2.870578	cin[0][3][0]:3.779510	weight:	0.102958 
cout[0][2][0]:-2.893146	cin[0][4][0]:0.395977	weight:	-0.056992 
cout[0][2][0]:-2.899264	cin[1][2][0]:-0.186517	weight:	0.032802 
cout[0][2][0]:-3.020938	cin[1][3][0]:-1.101521	weight:	0.110461 
cout[0][2][0]:-2.975745	cin[1][4][0]:-0.362100	weight:	-0.124808 
cout[0][2][0]:-2.865960	cin[2][2][0]:1.718616	weight:	0.063880 
cout[0][2][0]:-2.866398	cin[2][3][0]:-0.080896	weight:	0.005414 
cout[0][2][0]:-2.864548	cin[2][4][0]:-0.032849	weight:	-0.056309 
cout[0][2][0]:-2.854797	cin[0][2][1]:1.437048	weight:	0.006785 
cout[0][2][0]:-2.842099	cin[0][3][1]:-0.067108	weight:	-0.189226 
cout[0][2][0]:-2.848011	cin[0][4][1]:-0.062102	weight:	0.095207 
cout[0][2][0]:-3.234818	cin[1][2][1]:5.927186	weight:	-0.065260 
cout[0][2][0]:-3.082166	cin[1][3][1]:-0.627715	weight:	-0.243188 
cout[0][2][0]:-3.097062	cin[1][4][1]:-0.250664	weight:	0.059426 
cout[0][2][0]:-3.281342	cin[2][2][1]:2.288691	weight:	-0.080518 
cout[0][2][0]:-3.456006	cin[2][3][1]:2.610075	weight:	-0.066919 
cout[0][2][0]:-2.456989	cin[2][4][1]:7.033434	weight:	0.142038 
cout[0][2][0]:-2.491850	cin[0][2][2]:3.105896	weight:	-0.011224 
cout[0][2][0]:-2.710987	cin[0][3][2]:2.566123	weight:	-0.085396 
cout[0][2][0]:-2.804021	cin[0][4][2]:2.496354	weight:	-0.037268 
cout[0][2][0]:-2.830494	cin[1][2][2]:1.654378	weight:	-0.016002 
cout[0][2][0]:-2.932472	cin[1][3][2]:1.702220	weight:	-0.059908 
cout[0][2][0]:-2.897321	cin[1][4][2]:0.826801	weight:	0.042515 
cout[0][2][0]:-2.922310	cin[2][2][2]:4.205678	weight:	-0.005942 
cout[0][2][0]:-2.857285	cin[2][3][2]:1.772940	weight:	0.036676 
cout[0][2][0]:-2.857921	cin[2][4][2]:-0.150555	weight:	0.004224 
cout[0][2][0]:-2.866664	cin[0][2][3]:2.197937	weight:	-0.003978 
cout[0][2][0]:-2.875783	cin[0][3][3]:0.559717	weight:	-0.016293 
cout[0][2][0]:-2.860383	cin[0][4][3]:-0.311959	weight:	-0.049367 
cout[0][2][0]:-2.828040	cin[1][2][3]:0.986502	weight:	0.032786 
cout[0][2][0]:-2.822070	cin[1][3][3]:-1.498755	weight:	-0.003983 
cout[0][2][0]:-2.691218	cin[1][4][3]:-1.684807	weight:	-0.077666 
cout[0][2][0]:-2.614122	cin[2][2][3]:2.309346	weight:	0.033384 
cout[0][2][0]:-2.597888	cin[2][3][3]:2.037558	weight:	0.007967 
cout[0][2][0]:-2.762787	cin[2][4][3]:4.258813	weight:	-0.038719 
cout[0][2][0]:-2.778646	cin[0][2][4]:0.192556	weight:	-0.082363 
cout[0][2][0]:-2.777811	cin[0][3][4]:-0.034282	weight:	-0.024371 
cout[0][2][0]:-2.775792	cin[0][4][4]:-0.057326	weight:	-0.035211 
cout[0][2][0]:-2.839712	cin[1][2][4]:0.486578	weight:	-0.131366 
cout[0][2][0]:-2.931310	cin[1][3][4]:1.763075	weight:	-0.051954 
cout[0][2][0]:-2.924030	cin[1][4][4]:2.196442	weight:	0.003315 
cout[0][2][0]:-3.064826	cin[2][2][4]:1.100942	weight:	-0.127887 
cout[0][2][0]:-3.066558	cin[2][3][4]:-0.100586	weight:	0.017225 
cout[0][2][0]:-2.893265	cin[2][4][4]:2.834953	weight:	0.061127 
cout[0][2][0]:-2.890378	cin[0][2][5]:0.545437	weight:	0.005294 
