cout[0][1][0]:0.178584	cin[1][2][1]:-0.032035	weight:	-0.063238 
cout[0][1][0]:0.179650	cin[1][3][1]:-0.036385	weight:	-0.029304 
cout[0][1][0]:0.177820	cin[2][1][1]:0.208724	weight:	-0.008766 
cout[0][1][0]:0.177875	cin[2][2][1]:-0.001127	weight:	-0.048667 
cout[0][1][0]:0.178081	cin[2][3][1]:-0.005111	weight:	-0.040401 
cout[0][1][0]:0.190927	cin[0][1][2]:-0.340375	weight:	-0.037738 
cout[0][1][0]:0.190375	cin[0][2][2]:-0.026994	weight:	0.020425 
cout[0][1][0]:0.205638	cin[0][3][2]:0.267852	weight:	0.056981 
cout[0][1][0]:0.205887	cin[1][1][2]:-0.259380	weight:	-0.000962 
cout[0][1][0]:0.206120	cin[1][2][2]:-0.005046	weight:	-0.046117 
cout[0][1][0]:0.209678	cin[1][3][2]:-0.058772	weight:	-0.060533 
cout[0][1][0]:0.188672	cin[2][1][2]:5.258344	weight:	-0.003995 
cout[0][1][0]:0.153250	cin[2][2][2]:1.516635	weight:	-0.023356 
cout[0][1][0]:0.041518	cin[2][3][2]:1.630486	weight:	-0.068527 
cout[0][1][0]:0.035047	cin[0][1][3]:-0.652336	weight:	0.009920 
cout[0][1][0]:0.034796	cin[0][2][3]:-0.045856	weight:	0.005465 
cout[0][1][0]:0.036085	cin[0][3][3]:-0.095410	weight:	-0.013506 
cout[0][1][0]:0.094604	cin[1][1][3]:-0.675008	weight:	-0.086694 
cout[0][1][0]:0.089334	cin[1][2][3]:0.091506	weight:	-0.057589 
cout[0][1][0]:0.098010	cin[1][3][3]:-0.102679	weight:	-0.084488 
cout[0][1][0]:0.102480	cin[2][1][3]:-0.084033	weight:	-0.053201 
cout[0][1][0]:0.137516	cin[2][2][3]:-0.621338	weight:	-0.056388 
cout[0][1][0]:0.146788	cin[2][3][3]:-0.555100	weight:	-0.016703 
cout[0][1][0]:0.366827	cin[0][1][4]:2.802354	weight:	0.078519 
cout[0][1][0]:0.370450	cin[0][2][4]:0.224678	weight:	0.016127 
cout[0][1][0]:0.370384	cin[0][3][4]:-0.008190	weight:	0.008068 
cout[0][1][0]:0.352357	cin[1][1][4]:3.361299	weight:	-0.005363 
cout[0][1][0]:0.349578	cin[1][2][4]:0.075307	weight:	-0.036903 
cout[0][1][0]:0.347534	cin[1][3][4]:-0.031331	weight:	0.065237 
cout[0][1][0]:-0.337119	cin[2][1][4]:7.033620	weight:	-0.097340 
cout[0][1][0]:-0.457518	cin[2][2][4]:2.177547	weight:	-0.055291 
cout[0][1][0]:-0.585141	cin[2][3][4]:3.355466	weight:	-0.038035 
cout[0][1][0]:-0.540237	cin[0][1][5]:0.781677	weight:	0.057446 
cout[0][1][0]:-0.541553	cin[0][2][5]:-0.013123	weight:	0.100262 
cout[0][1][0]:-0.542698	cin[0][3][5]:-0.009104	weight:	0.125842 
cout[0][1][0]:-0.607791	cin[1][1][5]:0.705817	weight:	-0.092223 
cout[0][1][0]:-0.605468	cin[1][2][5]:-0.028559	weight:	-0.081340 
cout[0][1][0]:-0.604106	cin[1][3][5]:-0.032835	weight:	-0.041452 
cout[0][1][0]:-0.621271	cin[2][1][5]:0.415679	weight:	-0.041292 
cout[0][1][0]:-0.617360	cin[2][2][5]:-0.094553	weight:	-0.041363 
cout[0][1][0]:-0.613481	cin[2][3][5]:-0.093279	weight:	-0.041581 
cout[0][1][0]:-0.969954	cin[0][1][6]:-0.932643	weight:	0.382218 
cout[0][1][0]:-0.574016	cin[0][2][6]:1.060983	weight:	0.373180 
cout[0][1][0]:-0.244198	cin[0][3][6]:1.093934	weight:	0.301498 
cout[0][1][0]:-0.204617	cin[1][1][6]:-0.959801	weight:	-0.041239 
cout[0][1][0]:-0.303469	cin[1][2][6]:1.104986	weight:	-0.089460 
cout[0][1][0]:-0.322924	cin[1][3][6]:0.720817	weight:	-0.026990 
cout[0][1][0]:-0.173793	cin[2][1][6]:-0.705628	weight:	-0.211345 
cout[0][1][0]:-0.308444	cin[2][2][6]:0.618403	weight:	-0.217741 
cout[0][1][0]:-0.387704	cin[2][3][6]:0.854170	weight:	-0.092791 
cout[0][1][0]:-0.272035	cin[0][1][7]:2.977775	weight:	0.038844 
cout[0][1][0]:-0.228591	cin[0][2][7]:2.103787	weight:	0.020651 
cout[0][1][0]:-0.194518	cin[0][3][7]:2.178715	weight:	0.015639 
cout[0][1][0]:-0.311503	cin[1][1][7]:2.965949	weight:	-0.039443 
cout[0][1][0]:-0.354566	cin[1][2][7]:2.236997	weight:	-0.019250 
cout[0][1][0]:-0.321425	cin[1][3][7]:2.212203	weight:	0.014981 
cout[0][1][0]:-0.341157	cin[2][1][7]:3.651160	weight:	-0.005404 
cout[0][1][0]:-0.353589	cin[2][2][7]:3.047576	weight:	-0.004079 
cout[0][1][0]:-0.339790	cin[2][3][7]:2.943707	weight:	0.004688 
cout[0][1][0]:-0.342162	cin[0][1][8]:-0.112763	weight:	0.021036 
cout[0][1][0]:-0.344076	cin[0][2][8]:-0.050518	weight:	0.037886 
cout[0][1][0]:-0.344667	cin[0][3][8]:-0.033083	weight:	0.017880 
cout[0][1][0]:-0.354465	cin[1][1][8]:-0.160320	weight:	0.061111 
cout[0][1][0]:-0.354533	cin[1][2][8]:-0.033295	weight:	0.002062 
cout[0][1][0]:-0.355845	cin[1][3][8]:-0.047416	weight:	0.027663 
cout[0][1][0]:-0.338416	cin[2][1][8]:-0.291164	weight:	-0.059858 
cout[0][1][0]:-0.326401	cin[2][2][8]:-0.114100	weight:	-0.105300 
cout[0][1][0]:-0.319701	cin[2][3][8]:-0.172525	weight:	-0.038838 
cout[0][1][0]:-0.256897	cin[0][1][9]:3.599474	weight:	0.017448 
cout[0][1][0]:-0.115193	cin[0][2][9]:2.661579	weight:	0.053241 
cout[0][1][0]:0.060591	cin[0][3][9]:2.783514	weight:	0.063152 
cout[0][1][0]:-0.316265	cin[1][1][9]:3.670554	weight:	-0.102670 
cout[0][1][0]:-0.513187	cin[1][2][9]:2.809781	weight:	-0.070085 
cout[0][1][0]:-0.782567	cin[1][3][9]:2.872421	weight:	-0.093782 
cout[0][1][0]:-0.681368	cin[2][1][9]:3.860955	weight:	0.026211 
cout[0][1][0]:-0.501192	cin[2][2][9]:3.159072	weight:	0.057035 
cout[0][1][0]:-0.508933	cin[2][3][9]:3.216522	weight:	-0.002407 
cout[0][1][0]:-0.512489	cin[0][1][10]:-0.209597	weight:	0.016963 
cout[0][1][0]:-0.453758	cin[0][2][10]:0.874801	weight:	0.067136 
cout[0][1][0]:-0.359777	cin[0][3][10]:0.575188	weight:	0.163390 
cout[0][1][0]:-0.356408	cin[1][1][10]:-0.225553	weight:	-0.014940 
cout[0][1][0]:-0.365269	cin[1][2][10]:0.744466	weight:	-0.011903 
cout[0][1][0]:-0.374849	cin[1][3][10]:1.299004	weight:	-0.007375 
cout[0][1][0]:-0.330677	cin[2][1][10]:-0.315779	weight:	-0.139882 
cout[0][1][0]:-0.302142	cin[2][2][10]:-0.241239	weight:	-0.118286 
cout[0][1][0]:-0.298710	cin[2][3][10]:-0.053980	weight:	-0.063572 
cout[0][1][0]:-0.290278	cin[0][1][11]:2.738775	weight:	0.003079 
cout[0][1][0]:-0.285016	cin[0][2][11]:1.237640	weight:	0.004252 
cout[0][1][0]:-0.283543	cin[0][3][11]:1.308962	weight:	0.001125 
cout[0][1][0]:0.016917	cin[1][1][11]:2.849606	weight:	0.105439 
cout[0][1][0]:0.039722	cin[1][2][11]:1.243848	weight:	0.018334 
cout[0][1][0]:0.048794	cin[1][3][11]:1.120646	weight:	0.008095 
cout[0][1][0]:-0.290200	cin[2][1][11]:5.919971	weight:	-0.057263 
cout[0][1][0]:-0.797404	cin[2][2][11]:4.611402	weight:	-0.109989 
cout[0][1][0]:-1.289445	cin[2][3][11]:4.750105	weight:	-0.103585 
cout[0][1][0]:-1.351429	cin[0][1][12]:0.829376	weight:	-0.074736 
cout[0][1][0]:-1.343766	cin[0][2][12]:-0.099821	weight:	-0.076764 
cout[0][1][0]:-1.343360	cin[0][3][12]:-0.073595	weight:	-0.005515 
cout[0][1][0]:-1.363582	cin[1][1][12]:0.866302	weight:	-0.023343 
cout[0][1][0]:-1.356460	cin[1][2][12]:-0.093609	weight:	-0.076089 
cout[0][1][0]:-1.356338	cin[1][3][12]:-0.082126	weight:	-0.001486 
cout[0][1][0]:-1.495022	cin[2][1][12]:0.744059	weight:	-0.186389 
cout[0][1][0]:-1.476940	cin[2][2][12]:-0.064309	weight:	-0.281174 
cout[0][1][0]:-1.459440	cin[2][3][12]:-0.076212	weight:	-0.229614 
cout[0][1][0]:-1.446619	cin[0][1][13]:-0.096362	weight:	-0.133056 
cout[0][1][0]:-1.495870	cin[0][2][13]:0.527653	weight:	-0.093339 
cout[0][1][0]:-1.544923	cin[0][3][13]:1.137765	weight:	-0.043114 
cout[0][1][0]:-1.543221	cin[1][1][13]:-0.050797	weight:	-0.033498 
cout[0][1][0]:-1.626663	cin[1][2][13]:1.100278	weight:	-0.075837 
cout[0][1][0]:-1.668035	cin[1][3][13]:1.168231	weight:	-0.035415 
cout[0][1][0]:-1.666421	cin[2][1][13]:0.118248	weight:	0.013649 
cout[0][1][0]:-1.669269	cin[2][2][13]:-0.364207	weight:	0.007820 
cout[0][1][0]:-1.693234	cin[2][3][13]:-0.402431	weight:	0.059550 
cout[0][1][0]:-1.541233	cin[0][1][14]:3.665890	weight:	0.041464 
cout[0][1][0]:-1.489627	cin[0][2][14]:0.782988	weight:	0.065909 
cout[0][1][0]:-1.480122	cin[0][3][14]:0.750497	weight:	0.012666 
cout[0][1][0]:-1.394672	cin[1][1][14]:3.816172	weight:	0.022391 
cout[0][1][0]:-1.404235	cin[1][2][14]:0.684354	weight:	-0.013974 
cout[0][1][0]:-1.422357	cin[1][3][14]:0.787956	weight:	-0.022998 
cout[0][1][0]:-1.518782	cin[2][1][14]:4.001353	weight:	-0.024098 
cout[0][1][0]:-1.516911	cin[2][2][14]:1.679205	weight:	0.001115 
cout[0][1][0]:-1.477238	cin[2][3][14]:2.791453	weight:	0.014212 
cout[0][1][0]:-1.516455	cin[0][1][15]:-0.671845	weight:	0.058373 
cout[0][1][0]:-1.431313	cin[0][2][15]:1.020476	weight:	0.083434 
cout[0][1][0]:-1.342762	cin[0][3][15]:1.148280	weight:	0.077116 
cout[0][1][0]:-1.289581	cin[1][1][15]:-0.709545	weight:	-0.074951 
cout[0][1][0]:-1.432385	cin[1][2][15]:0.944509	weight:	-0.151194 
cout[0][1][0]:-1.445353	cin[1][3][15]:0.984858	weight:	-0.013167 
cout[0][1][0]:-1.447374	cin[2][1][15]:0.031333	weight:	-0.064508 
cout[0][1][0]:-1.444666	cin[2][2][15]:-0.233801	weight:	-0.011584 
cout[0][1][0]:-1.444938	cin[2][3][15]:-0.272610	weight:	0.001000 
cout[0][2][0]:-0.000082	cin[0][2][0]:0.039442	weight:	-0.002071 
cout[0][2][0]:-0.000561	cin[0][3][0]:0.116490	weight:	-0.004117 
cout[0][2][0]:-0.000715	cin[0][4][0]:-0.029091	weight:	0.005279 
cout[0][2][0]:-0.000262	cin[1][2][0]:-0.015194	weight:	-0.029777 
cout[0][2][0]:-0.002371	cin[1][3][0]:0.088144	weight:	-0.023920 
cout[0][2][0]:-0.001474	cin[1][4][0]:-0.016915	weight:	-0.053014 
cout[0][2][0]:-0.008184	cin[2][2][0]:-0.086550	weight:	0.077522 
cout[0][2][0]:-0.016093	cin[2][3][0]:-0.126441	weight:	0.062556 
cout[0][2][0]:-0.021762	cin[2][4][0]:-0.095647	weight:	0.059267 
cout[0][2][0]:-0.023380	cin[0][2][1]:-0.030015	weight:	0.053895 
cout[0][2][0]:-0.024349	cin[0][3][1]:-0.030706	weight:	0.031563 
cout[0][2][0]:-0.026370	cin[0][4][1]:-0.038684	weight:	0.052258 
cout[0][2][0]:-0.026340	cin[1][2][1]:-0.032035	weight:	-0.000952 
cout[0][2][0]:-0.024039	cin[1][3][1]:-0.036385	weight:	-0.063238 
cout[0][2][0]:-0.022871	cin[1][4][1]:-0.039868	weight:	-0.029304 
cout[0][2][0]:-0.022861	cin[2][2][1]:-0.001127	weight:	-0.008766 
cout[0][2][0]:-0.022612	cin[2][3][1]:-0.005111	weight:	-0.048667 
cout[0][2][0]:-0.022074	cin[2][4][1]:-0.013311	weight:	-0.040401 
cout[0][2][0]:-0.021056	cin[0][2][2]:-0.026994	weight:	-0.037738 
cout[0][2][0]:-0.015585	cin[0][3][2]:0.267852	weight:	0.020425 
cout[0][2][0]:-0.016699	cin[0][4][2]:-0.019555	weight:	0.056981 
cout[0][2][0]:-0.016694	cin[1][2][2]:-0.005046	weight:	-0.000962 
cout[0][2][0]:-0.013984	cin[1][3][2]:-0.058772	weight:	-0.046117 
cout[0][2][0]:-0.013405	cin[1][4][2]:-0.009561	weight:	-0.060533 
cout[0][2][0]:-0.019463	cin[2][2][2]:1.516635	weight:	-0.003995 
cout[0][2][0]:-0.057545	cin[2][3][2]:1.630486	weight:	-0.023356 
cout[0][2][0]:-0.165903	cin[2][4][2]:1.581244	weight:	-0.068527 
cout[0][2][0]:-0.166358	cin[0][2][3]:-0.045856	weight:	0.009920 
cout[0][2][0]:-0.166879	cin[0][3][3]:-0.095410	weight:	0.005465 
cout[0][2][0]:-0.165689	cin[0][4][3]:-0.088133	weight:	-0.013506 
cout[0][2][0]:-0.173622	cin[1][2][3]:0.091506	weight:	-0.086694 
cout[0][2][0]:-0.167708	cin[1][3][3]:-0.102679	weight:	-0.057589 
cout[0][2][0]:-0.163737	cin[1][4][3]:-0.047005	weight:	-0.084488 
cout[0][2][0]:-0.130681	cin[2][2][3]:-0.621338	weight:	-0.053201 
cout[0][2][0]:-0.099381	cin[2][3][3]:-0.555100	weight:	-0.056388 
cout[0][2][0]:-0.089700	cin[2][4][3]:-0.579593	weight:	-0.016703 
cout[0][2][0]:-0.072058	cin[0][2][4]:0.224678	weight:	0.078519 
cout[0][2][0]:-0.072190	cin[0][3][4]:-0.008190	weight:	0.016127 
cout[0][2][0]:-0.067120	cin[0][4][4]:0.628474	weight:	0.008068 
cout[0][2][0]:-0.067524	cin[1][2][4]:0.075307	weight:	-0.005363 
cout[0][2][0]:-0.066367	cin[1][3][4]:-0.031331	weight:	-0.036903 
cout[0][2][0]:-0.038472	cin[1][4][4]:0.427591	weight:	0.065237 
cout[0][2][0]:-0.250435	cin[2][2][4]:2.177547	weight:	-0.097340 
cout[0][2][0]:-0.435962	cin[2][3][4]:3.355466	weight:	-0.055291 
cout[0][2][0]:-0.536170	cin[2][4][4]:2.634643	weight:	-0.038035 
cout[0][2][0]:-0.536924	cin[0][2][5]:-0.013123	weight:	0.057446 
