cout[0][0][0]:-0.267864	cin[1][1][12]:-0.090185	weight:	0.082256 
cout[0][0][0]:-0.271866	cin[1][2][12]:-0.103937	weight:	0.038501 
cout[0][0][0]:-0.271105	cin[2][0][12]:-0.113648	weight:	-0.006696 
cout[0][0][0]:-0.268576	cin[2][1][12]:-0.105377	weight:	-0.023998 
cout[0][0][0]:-0.269459	cin[2][2][12]:-0.106830	weight:	0.008260 
cout[0][0][0]:-0.095042	cin[0][0][13]:0.645349	weight:	0.270267 
cout[0][0][0]:0.158832	cin[0][1][13]:0.967015	weight:	0.262533 
cout[0][0][0]:0.420188	cin[0][2][13]:1.691168	weight:	0.154542 
cout[0][0][0]:0.127774	cin[1][0][13]:1.432880	weight:	-0.204074 
cout[0][0][0]:-0.317024	cin[1][1][13]:1.119119	weight:	-0.397453 
cout[0][0][0]:-0.460704	cin[1][2][13]:0.841928	weight:	-0.170656 
cout[0][0][0]:-0.512342	cin[2][0][13]:0.779028	weight:	-0.066285 
cout[0][0][0]:-0.612823	cin[2][1][13]:0.849994	weight:	-0.118214 
cout[0][0][0]:-0.682883	cin[2][2][13]:0.865367	weight:	-0.080960 
cout[0][0][0]:-0.936262	cin[0][0][14]:1.788530	weight:	-0.141669 
cout[0][0][0]:-1.088396	cin[0][1][14]:0.910444	weight:	-0.167100 
cout[0][0][0]:-1.251218	cin[0][2][14]:1.225316	weight:	-0.132882 
cout[0][0][0]:-1.191068	cin[1][0][14]:0.613969	weight:	0.097969 
cout[0][0][0]:-1.046851	cin[1][1][14]:1.288909	weight:	0.111891 
cout[0][0][0]:-1.006435	cin[1][2][14]:1.777373	weight:	0.022739 
cout[0][0][0]:-0.981373	cin[2][0][14]:1.487927	weight:	0.016844 
cout[0][0][0]:-0.924460	cin[2][1][14]:1.042994	weight:	0.054567 
cout[0][0][0]:-0.926309	cin[2][2][14]:1.365570	weight:	-0.001354 
cout[0][0][0]:-0.874746	cin[0][0][15]:1.191229	weight:	0.043286 
cout[0][0][0]:-0.724150	cin[0][1][15]:1.552581	weight:	0.096997 
cout[0][0][0]:-0.593402	cin[0][2][15]:1.451797	weight:	0.090060 
cout[0][0][0]:-0.643333	cin[1][0][15]:1.553173	weight:	-0.032148 
cout[0][0][0]:-0.616759	cin[1][1][15]:1.469449	weight:	0.018084 
cout[0][0][0]:-0.661199	cin[1][2][15]:1.439124	weight:	-0.030880 
cout[0][0][0]:-0.723731	cin[2][0][15]:1.568547	weight:	-0.039866 
cout[0][0][0]:-0.770562	cin[2][1][15]:1.262148	weight:	-0.037104 
cout[0][0][0]:-0.863236	cin[2][2][15]:1.410775	weight:	-0.065690 
cout[0][1][0]:0.005979	cin[0][1][0]:0.069862	weight:	0.085577 
cout[0][1][0]:0.004047	cin[0][2][0]:-0.016699	weight:	0.115656 
cout[0][1][0]:0.007002	cin[0][3][0]:0.226506	weight:	0.013045 
cout[0][1][0]:0.006615	cin[1][1][0]:0.007443	weight:	-0.051947 
cout[0][1][0]:0.003837	cin[1][2][0]:0.051429	weight:	-0.054019 
cout[0][1][0]:0.003546	cin[1][3][0]:0.007666	weight:	-0.038021 
cout[0][1][0]:0.003696	cin[2][1][0]:-0.002075	weight:	-0.072482 
cout[0][1][0]:0.003609	cin[2][2][0]:0.002948	weight:	-0.029494 
cout[0][1][0]:0.004732	cin[2][3][0]:-0.013552	weight:	-0.082884 
cout[0][1][0]:0.012111	cin[0][1][1]:-0.021196	weight:	-0.348120 
cout[0][1][0]:0.022459	cin[0][2][1]:-0.019451	weight:	-0.532033 
cout[0][1][0]:0.027472	cin[0][3][1]:-0.014408	weight:	-0.347897 
cout[0][1][0]:0.023180	cin[1][1][1]:-0.029106	weight:	0.147444 
cout[0][1][0]:0.016721	cin[1][2][1]:-0.024156	weight:	0.267397 
cout[0][1][0]:0.013575	cin[1][3][1]:-0.017077	weight:	0.184210 
cout[0][1][0]:0.009911	cin[2][1][1]:-0.029680	weight:	0.123453 
cout[0][1][0]:0.004578	cin[2][2][1]:-0.027803	weight:	0.191823 
cout[0][1][0]:0.003100	cin[2][3][1]:-0.018078	weight:	0.081746 
cout[0][1][0]:0.004858	cin[0][1][2]:0.244881	weight:	0.007178 
cout[0][1][0]:0.000657	cin[0][2][2]:-0.046233	weight:	0.090872 
cout[0][1][0]:0.002999	cin[0][3][2]:-0.068748	weight:	-0.034079 
cout[0][1][0]:0.003072	cin[1][1][2]:0.005695	weight:	0.012703 
cout[0][1][0]:0.002726	cin[1][2][2]:-0.023559	weight:	0.014675 
cout[0][1][0]:0.004992	cin[1][3][2]:-0.027262	weight:	-0.083102 
cout[0][1][0]:0.005057	cin[2][1][2]:-0.002372	weight:	-0.027683 
cout[0][1][0]:-0.008917	cin[2][2][2]:0.295719	weight:	-0.047255 
cout[0][1][0]:-0.005549	cin[2][3][2]:-0.053762	weight:	-0.062648 
cout[0][1][0]:-0.001189	cin[0][1][3]:0.207897	weight:	0.020972 
cout[0][1][0]:-0.001963	cin[0][2][3]:-0.056368	weight:	0.013731 
cout[0][1][0]:0.001789	cin[0][3][3]:-0.040031	weight:	-0.093728 
cout[0][1][0]:0.003100	cin[1][1][3]:0.055300	weight:	0.023715 
cout[0][1][0]:0.019424	cin[1][2][3]:0.298922	weight:	0.054608 
cout[0][1][0]:0.016781	cin[1][3][3]:-0.069730	weight:	0.037905 
cout[0][1][0]:0.017448	cin[2][1][3]:-0.049533	weight:	-0.013461 
cout[0][1][0]:0.017297	cin[2][2][3]:-0.022597	weight:	0.006687 
cout[0][1][0]:0.013072	cin[2][3][3]:0.429986	weight:	-0.009826 
cout[0][1][0]:0.015144	cin[0][1][4]:0.192357	weight:	0.010773 
cout[0][1][0]:0.015086	cin[0][2][4]:-0.002922	weight:	0.019921 
cout[0][1][0]:0.021499	cin[0][3][4]:0.157414	weight:	0.040744 
cout[0][1][0]:0.010558	cin[1][1][4]:0.268921	weight:	-0.040684 
cout[0][1][0]:0.010818	cin[1][2][4]:0.203205	weight:	0.001278 
cout[0][1][0]:0.008401	cin[1][3][4]:0.310301	weight:	-0.007789 
cout[0][1][0]:0.028660	cin[2][1][4]:0.924116	weight:	0.021922 
cout[0][1][0]:0.027779	cin[2][2][4]:0.103981	weight:	-0.008475 
cout[0][1][0]:0.020690	cin[2][3][4]:0.201812	weight:	-0.035125 
cout[0][1][0]:0.018918	cin[0][1][5]:-0.016589	weight:	0.106818 
cout[0][1][0]:0.017596	cin[0][2][5]:-0.017288	weight:	0.076465 
cout[0][1][0]:0.032266	cin[0][3][5]:0.129241	weight:	0.113510 
cout[0][1][0]:0.034140	cin[1][1][5]:-0.015535	weight:	-0.120597 
cout[0][1][0]:0.037170	cin[1][2][5]:-0.014501	weight:	-0.208974 
cout[0][1][0]:0.038590	cin[1][3][5]:-0.009537	weight:	-0.148893 
cout[0][1][0]:0.039487	cin[2][1][5]:-0.015423	weight:	-0.058130 
cout[0][1][0]:0.040256	cin[2][2][5]:-0.013493	weight:	-0.057028 
cout[0][1][0]:0.040803	cin[2][3][5]:-0.016939	weight:	-0.032300 
cout[0][1][0]:0.016635	cin[0][1][6]:1.399799	weight:	-0.017265 
cout[0][1][0]:-0.006495	cin[0][2][6]:1.482111	weight:	-0.015607 
cout[0][1][0]:-0.010639	cin[0][3][6]:1.302101	weight:	-0.003182 
cout[0][1][0]:0.018736	cin[1][1][6]:1.678593	weight:	0.017500 
cout[0][1][0]:0.005152	cin[1][2][6]:1.735174	weight:	-0.007828 
cout[0][1][0]:-0.011598	cin[1][3][6]:1.661433	weight:	-0.010082 
cout[0][1][0]:-0.027881	cin[2][1][6]:1.737508	weight:	-0.009371 
cout[0][1][0]:-0.046598	cin[2][2][6]:1.646103	weight:	-0.011371 
cout[0][1][0]:-0.010100	cin[2][3][6]:1.558565	weight:	0.023418 
cout[0][1][0]:-0.206987	cin[0][1][7]:2.221242	weight:	-0.088638 
cout[0][1][0]:-0.634451	cin[0][2][7]:2.253920	weight:	-0.189654 
cout[0][1][0]:-0.896165	cin[0][3][7]:2.186268	weight:	-0.119708 
cout[0][1][0]:-0.687258	cin[1][1][7]:2.216034	weight:	0.094271 
cout[0][1][0]:-0.255373	cin[1][2][7]:2.187097	weight:	0.197469 
cout[0][1][0]:0.030822	cin[1][3][7]:2.233442	weight:	0.128141 
cout[0][1][0]:0.056119	cin[2][1][7]:2.287152	weight:	0.011061 
cout[0][1][0]:-0.052528	cin[2][2][7]:2.233426	weight:	-0.048646 
cout[0][1][0]:-0.149137	cin[2][3][7]:2.259882	weight:	-0.042750 
cout[0][1][0]:-0.149594	cin[0][1][8]:-0.022113	weight:	0.020658 
cout[0][1][0]:-0.152217	cin[0][2][8]:-0.025502	weight:	0.102829 
cout[0][1][0]:-0.151723	cin[0][3][8]:-0.031905	weight:	-0.015454 
cout[0][1][0]:-0.138283	cin[1][1][8]:0.135314	weight:	0.099329 
cout[0][1][0]:-0.111424	cin[1][2][8]:0.215169	weight:	0.124825 
cout[0][1][0]:-0.111746	cin[1][3][8]:-0.052116	weight:	0.006176 
cout[0][1][0]:-0.113127	cin[2][1][8]:-0.036668	weight:	0.037657 
cout[0][1][0]:-0.113427	cin[2][2][8]:-0.041430	weight:	0.007246 
cout[0][1][0]:-0.112711	cin[2][3][8]:-0.018134	weight:	-0.039524 
cout[0][1][0]:-0.111369	cin[0][1][9]:2.626113	weight:	0.000511 
cout[0][1][0]:-0.194162	cin[0][2][9]:2.608058	weight:	-0.031745 
cout[0][1][0]:-0.256445	cin[0][3][9]:2.522493	weight:	-0.024691 
cout[0][1][0]:-0.244767	cin[1][1][9]:2.674933	weight:	0.004366 
cout[0][1][0]:-0.247297	cin[1][2][9]:2.612636	weight:	-0.000969 
cout[0][1][0]:-0.159457	cin[1][3][9]:2.590366	weight:	0.033910 
cout[0][1][0]:-0.133586	cin[2][1][9]:2.757132	weight:	0.009383 
cout[0][1][0]:-0.083033	cin[2][2][9]:2.622444	weight:	0.019277 
cout[0][1][0]:-0.148930	cin[2][3][9]:2.625019	weight:	-0.025103 
cout[0][1][0]:-0.152418	cin[0][1][10]:0.563631	weight:	-0.006189 
cout[0][1][0]:-0.064686	cin[0][2][10]:0.893530	weight:	0.098185 
cout[0][1][0]:0.075274	cin[0][3][10]:1.221275	weight:	0.114602 
cout[0][1][0]:0.104124	cin[1][1][10]:1.316257	weight:	0.021918 
cout[0][1][0]:0.160421	cin[1][2][10]:1.255725	weight:	0.044832 
cout[0][1][0]:0.162107	cin[1][3][10]:0.548789	weight:	0.003072 
cout[0][1][0]:0.094494	cin[2][1][10]:1.135586	weight:	-0.059540 
cout[0][1][0]:0.087712	cin[2][2][10]:1.187302	weight:	-0.005712 
cout[0][1][0]:0.005149	cin[2][3][10]:1.344154	weight:	-0.061424 
cout[0][1][0]:0.138261	cin[0][1][11]:1.284873	weight:	0.103599 
cout[0][1][0]:0.175508	cin[0][2][11]:1.191429	weight:	0.031262 
cout[0][1][0]:0.175459	cin[0][3][11]:1.131879	weight:	-0.000043 
cout[0][1][0]:0.081277	cin[1][1][11]:1.196751	weight:	-0.078698 
cout[0][1][0]:-0.037184	cin[1][2][11]:1.170138	weight:	-0.101236 
cout[0][1][0]:-0.017368	cin[1][3][11]:1.187505	weight:	0.016686 
cout[0][1][0]:-0.098945	cin[2][1][11]:1.377818	weight:	-0.059207 
cout[0][1][0]:-0.183933	cin[2][2][11]:1.251687	weight:	-0.067899 
cout[0][1][0]:-0.258908	cin[2][3][11]:1.272466	weight:	-0.058921 
cout[0][1][0]:-0.250403	cin[0][1][12]:-0.096877	weight:	-0.087787 
cout[0][1][0]:-0.245443	cin[0][2][12]:-0.101952	weight:	-0.048651 
cout[0][1][0]:-0.245803	cin[0][3][12]:-0.095549	weight:	0.003768 
cout[0][1][0]:-0.255081	cin[1][1][12]:-0.090185	weight:	0.102874 
cout[0][1][0]:-0.263630	cin[1][2][12]:-0.103937	weight:	0.082256 
cout[0][1][0]:-0.267729	cin[1][3][12]:-0.106461	weight:	0.038501 
cout[0][1][0]:-0.267024	cin[2][1][12]:-0.105377	weight:	-0.006696 
cout[0][1][0]:-0.264460	cin[2][2][12]:-0.106830	weight:	-0.023998 
cout[0][1][0]:-0.265195	cin[2][3][12]:-0.089052	weight:	0.008260 
cout[0][1][0]:-0.003843	cin[0][1][13]:0.967015	weight:	0.270267 
cout[0][1][0]:0.440145	cin[0][2][13]:1.691168	weight:	0.262533 
cout[0][1][0]:0.545231	cin[0][3][13]:0.679981	weight:	0.154542 
cout[0][1][0]:0.316847	cin[1][1][13]:1.119119	weight:	-0.204074 
cout[0][1][0]:-0.017780	cin[1][2][13]:0.841928	weight:	-0.397453 
cout[0][1][0]:-0.175875	cin[1][3][13]:0.926396	weight:	-0.170656 
cout[0][1][0]:-0.232217	cin[2][1][13]:0.849994	weight:	-0.066285 
cout[0][1][0]:-0.334515	cin[2][2][13]:0.865367	weight:	-0.118214 
cout[0][1][0]:-0.400254	cin[2][3][13]:0.811991	weight:	-0.080960 
cout[0][1][0]:-0.529235	cin[0][1][14]:0.910444	weight:	-0.141669 
cout[0][1][0]:-0.733985	cin[0][2][14]:1.225316	weight:	-0.167100 
cout[0][1][0]:-0.884162	cin[0][3][14]:1.130152	weight:	-0.132882 
cout[0][1][0]:-0.757888	cin[1][1][14]:1.288909	weight:	0.097969 
cout[0][1][0]:-0.559017	cin[1][2][14]:1.777373	weight:	0.111891 
cout[0][1][0]:-0.530753	cin[1][3][14]:1.242952	weight:	0.022739 
cout[0][1][0]:-0.513185	cin[2][1][14]:1.042994	weight:	0.016844 
cout[0][1][0]:-0.438670	cin[2][2][14]:1.365570	weight:	0.054567 
cout[0][1][0]:-0.440605	cin[2][3][14]:1.428473	weight:	-0.001354 
cout[0][1][0]:-0.373400	cin[0][1][15]:1.552581	weight:	0.043286 
cout[0][1][0]:-0.232580	cin[0][2][15]:1.451797	weight:	0.096997 
cout[0][1][0]:-0.120140	cin[0][3][15]:1.248508	weight:	0.090060 
cout[0][1][0]:-0.167379	cin[1][1][15]:1.469449	weight:	-0.032148 
cout[0][1][0]:-0.141354	cin[1][2][15]:1.439124	weight:	0.018084 
cout[0][1][0]:-0.186328	cin[1][3][15]:1.456412	weight:	-0.030880 
cout[0][1][0]:-0.236645	cin[2][1][15]:1.262148	weight:	-0.039866 
cout[0][1][0]:-0.288990	cin[2][2][15]:1.410775	weight:	-0.037104 
cout[0][1][0]:-0.367622	cin[2][3][15]:1.196999	weight:	-0.065690 
cout[0][2][0]:-0.001429	cin[0][2][0]:-0.016699	weight:	0.085577 
cout[0][2][0]:0.024768	cin[0][3][0]:0.226506	weight:	0.115656 
cout[0][2][0]:0.028111	cin[0][4][0]:0.256329	weight:	0.013045 
cout[0][2][0]:0.025440	cin[1][2][0]:0.051429	weight:	-0.051947 
cout[0][2][0]:0.025026	cin[1][3][0]:0.007666	weight:	-0.054019 
cout[0][2][0]:0.016332	cin[1][4][0]:0.228652	weight:	-0.038021 
cout[0][2][0]:0.016118	cin[2][2][0]:0.002948	weight:	-0.072482 
cout[0][2][0]:0.016518	cin[2][3][0]:-0.013552	weight:	-0.029494 
cout[0][2][0]:0.016596	cin[2][4][0]:-0.000933	weight:	-0.082884 
cout[0][2][0]:0.023367	cin[0][2][1]:-0.019451	weight:	-0.348120 
cout[0][2][0]:0.031032	cin[0][3][1]:-0.014408	weight:	-0.532033 
cout[0][2][0]:0.019500	cin[0][4][1]:0.033149	weight:	-0.347897 
cout[0][2][0]:0.015938	cin[1][2][1]:-0.024156	weight:	0.147444 
cout[0][2][0]:0.011372	cin[1][3][1]:-0.017077	weight:	0.267397 
cout[0][2][0]:0.008871	cin[1][4][1]:-0.013574	weight:	0.184210 
cout[0][2][0]:0.005439	cin[2][2][1]:-0.027803	weight:	0.123453 
cout[0][2][0]:0.001971	cin[2][3][1]:-0.018078	weight:	0.191823 
cout[0][2][0]:0.000200	cin[2][4][1]:-0.021671	weight:	0.081746 
cout[0][2][0]:-0.000132	cin[0][2][2]:-0.046233	weight:	0.007178 
cout[0][2][0]:-0.006380	cin[0][3][2]:-0.068748	weight:	0.090872 
cout[0][2][0]:-0.004971	cin[0][4][2]:-0.041325	weight:	-0.034079 
cout[0][2][0]:-0.005271	cin[1][2][2]:-0.023559	weight:	0.012703 
cout[0][2][0]:-0.005671	cin[1][3][2]:-0.027262	weight:	0.014675 
cout[0][2][0]:-0.001401	cin[1][4][2]:-0.051383	weight:	-0.083102 
cout[0][2][0]:-0.009587	cin[2][2][2]:0.295719	weight:	-0.027683 
cout[0][2][0]:-0.007046	cin[2][3][2]:-0.053762	weight:	-0.047255 
cout[0][2][0]:-0.005684	cin[2][4][2]:-0.021746	weight:	-0.062648 
cout[0][2][0]:-0.006866	cin[0][2][3]:-0.056368	weight:	0.020972 
cout[0][2][0]:-0.007416	cin[0][3][3]:-0.040031	weight:	0.013731 
cout[0][2][0]:0.001259	cin[0][4][3]:-0.092554	weight:	-0.093728 
cout[0][2][0]:0.008348	cin[1][2][3]:0.298922	weight:	0.023715 
cout[0][2][0]:0.004540	cin[1][3][3]:-0.069730	weight:	0.054608 
cout[0][2][0]:0.003705	cin[1][4][3]:-0.022031	weight:	0.037905 
cout[0][2][0]:0.004009	cin[2][2][3]:-0.022597	weight:	-0.013461 
cout[0][2][0]:0.006885	cin[2][3][3]:0.429986	weight:	0.006687 
cout[0][2][0]:0.007553	cin[2][4][3]:-0.067988	weight:	-0.009826 
cout[0][2][0]:0.007521	cin[0][2][4]:-0.002922	weight:	0.010773 
cout[0][2][0]:0.010657	cin[0][3][4]:0.157414	weight:	0.019921 
cout[0][2][0]:0.026741	cin[0][4][4]:0.394751	weight:	0.040744 
cout[0][2][0]:0.018474	cin[1][2][4]:0.203205	weight:	-0.040684 
cout[0][2][0]:0.018870	cin[1][3][4]:0.310301	weight:	0.001278 
cout[0][2][0]:0.018038	cin[1][4][4]:0.106865	weight:	-0.007789 
cout[0][2][0]:0.020317	cin[2][2][4]:0.103981	weight:	0.021922 
cout[0][2][0]:0.018607	cin[2][3][4]:0.201812	weight:	-0.008475 
cout[0][2][0]:-0.007090	cin[2][4][4]:0.731591	weight:	-0.035125 
cout[0][2][0]:-0.008937	cin[0][2][5]:-0.017288	weight:	0.106818 
cout[0][2][0]:0.000946	cin[0][3][5]:0.129241	weight:	0.076465 
cout[0][2][0]:0.016104	cin[0][4][5]:0.133541	weight:	0.113510 
cout[0][2][0]:0.017853	cin[1][2][5]:-0.014501	weight:	-0.120597 
cout[0][2][0]:0.019846	cin[1][3][5]:-0.009537	weight:	-0.208974 
