cout[0][0][0]:-7.646007	cin[2][1][4]:0.275608	weight:	0.075958 
cout[0][0][0]:-7.506655	cin[2][2][4]:1.082073	weight:	0.128783 
cout[0][0][0]:-7.508132	cin[0][0][5]:-0.062701	weight:	0.023560 
cout[0][0][0]:-7.516746	cin[0][1][5]:-0.362352	weight:	0.023773 
cout[0][0][0]:-7.499706	cin[0][2][5]:0.494980	weight:	0.034426 
cout[0][0][0]:-7.501812	cin[1][0][5]:-0.032613	weight:	0.064574 
cout[0][0][0]:-7.519318	cin[1][1][5]:-0.210302	weight:	0.083244 
cout[0][0][0]:-7.422198	cin[1][2][5]:1.156011	weight:	0.084013 
cout[0][0][0]:-7.437623	cin[2][0][5]:-0.316263	weight:	0.048771 
cout[0][0][0]:-7.462909	cin[2][1][5]:-0.182209	weight:	0.138777 
cout[0][0][0]:-7.447510	cin[2][2][5]:0.501915	weight:	0.030680 
cout[0][0][0]:-7.210588	cin[0][0][6]:2.747849	weight:	0.086221 
cout[0][0][0]:-7.029284	cin[0][1][6]:2.755514	weight:	0.065797 
cout[0][0][0]:-6.953102	cin[0][2][6]:2.756558	weight:	0.027636 
cout[0][0][0]:-6.786451	cin[1][0][6]:3.010567	weight:	0.055355 
cout[0][0][0]:-6.652217	cin[1][1][6]:3.008856	weight:	0.044613 
cout[0][0][0]:-6.633936	cin[1][2][6]:2.793879	weight:	0.006543 
cout[0][0][0]:-6.549967	cin[2][0][6]:2.635864	weight:	0.031856 
cout[0][0][0]:-6.535238	cin[2][1][6]:2.685498	weight:	0.005485 
cout[0][0][0]:-6.497006	cin[2][2][6]:2.065918	weight:	0.018506 
cout[0][0][0]:-6.493042	cin[0][0][7]:-0.114481	weight:	-0.034633 
cout[0][0][0]:-6.487052	cin[0][1][7]:-0.180556	weight:	-0.033170 
cout[0][0][0]:-6.485594	cin[0][2][7]:-0.170251	weight:	-0.008567 
cout[0][0][0]:-6.477307	cin[1][0][7]:0.270130	weight:	0.030677 
cout[0][0][0]:-6.479839	cin[1][1][7]:-0.094501	weight:	0.026792 
cout[0][0][0]:-6.469617	cin[1][2][7]:-0.161763	weight:	-0.063192 
cout[0][0][0]:-6.470413	cin[2][0][7]:-0.033494	weight:	0.023775 
cout[0][0][0]:-6.464232	cin[2][1][7]:-0.149634	weight:	-0.041305 
cout[0][0][0]:-6.458553	cin[2][2][7]:-0.144233	weight:	-0.039376 
cout[0][0][0]:-6.464128	cin[0][0][8]:-0.161240	weight:	0.034570 
cout[0][0][0]:-6.413681	cin[0][1][8]:1.853792	weight:	0.027213 
cout[0][0][0]:-6.416317	cin[0][2][8]:-0.275103	weight:	0.009583 
cout[0][0][0]:-6.255355	cin[1][0][8]:3.210650	weight:	0.050134 
cout[0][0][0]:-6.258639	cin[1][1][8]:-0.069392	weight:	0.047335 
cout[0][0][0]:-6.243052	cin[1][2][8]:0.193736	weight:	0.080453 
cout[0][0][0]:-6.222367	cin[2][0][8]:-0.431380	weight:	-0.047951 
cout[0][0][0]:-6.235179	cin[2][1][8]:-0.267327	weight:	0.047926 
cout[0][0][0]:-6.245128	cin[2][2][8]:-0.154239	weight:	0.064503 
cout[0][0][0]:-6.260211	cin[0][0][9]:1.033495	weight:	-0.014593 
cout[0][0][0]:-6.011753	cin[0][1][9]:2.930094	weight:	0.084795 
cout[0][0][0]:-6.104437	cin[0][2][9]:-0.794543	weight:	0.116651 
cout[0][0][0]:-6.106665	cin[1][0][9]:-0.035697	weight:	0.062394 
cout[0][0][0]:-5.791011	cin[1][1][9]:2.655611	weight:	0.118863 
cout[0][0][0]:-5.792077	cin[1][2][9]:-0.011891	weight:	0.089565 
cout[0][0][0]:-5.874491	cin[2][0][9]:1.183800	weight:	-0.069619 
cout[0][0][0]:-6.504196	cin[2][1][9]:5.730540	weight:	-0.109886 
cout[0][0][0]:-6.808279	cin[2][2][9]:3.887092	weight:	-0.078229 
cout[0][0][0]:-6.809380	cin[0][0][10]:-0.083712	weight:	0.013144 
cout[0][0][0]:-6.878852	cin[0][1][10]:1.196177	weight:	-0.058079 
cout[0][0][0]:-6.847520	cin[0][2][10]:-0.446175	weight:	-0.070225 
cout[0][0][0]:-6.834097	cin[1][0][10]:-0.283768	weight:	-0.047302 
cout[0][0][0]:-6.833455	cin[1][1][10]:-0.060591	weight:	-0.010601 
cout[0][0][0]:-6.845088	cin[1][2][10]:-0.158224	weight:	0.073528 
cout[0][0][0]:-6.837532	cin[2][0][10]:-0.429806	weight:	-0.017582 
cout[0][0][0]:-6.804449	cin[2][1][10]:1.137802	weight:	0.029077 
cout[0][0][0]:-6.403589	cin[2][2][10]:2.749999	weight:	0.145767 
cout[0][0][0]:-6.378637	cin[0][0][11]:-0.127127	weight:	-0.196274 
cout[0][0][0]:-6.378611	cin[0][1][11]:-0.000215	weight:	-0.123202 
cout[0][0][0]:-6.391874	cin[0][2][11]:-0.506739	weight:	0.026174 
cout[0][0][0]:-6.421778	cin[1][0][11]:0.215435	weight:	-0.138805 
cout[0][0][0]:-6.878813	cin[1][1][11]:1.799819	weight:	-0.253934 
cout[0][0][0]:-6.831132	cin[1][2][11]:-0.366169	weight:	-0.130216 
cout[0][0][0]:-6.778144	cin[2][0][11]:1.244651	weight:	0.042573 
cout[0][0][0]:-6.766978	cin[2][1][11]:-0.120891	weight:	-0.092362 
cout[0][0][0]:-6.763117	cin[2][2][11]:-0.029630	weight:	-0.130318 
cout[0][0][0]:-6.757521	cin[0][0][12]:-0.370492	weight:	-0.015103 
cout[0][0][0]:-6.772485	cin[0][1][12]:0.956595	weight:	-0.015643 
cout[0][0][0]:-6.666059	cin[0][2][12]:4.820423	weight:	0.022078 
cout[0][0][0]:-6.666761	cin[1][0][12]:-0.232658	weight:	0.003017 
cout[0][0][0]:-6.667036	cin[1][1][12]:-0.010255	weight:	0.026795 
cout[0][0][0]:-6.821273	cin[1][2][12]:3.855478	weight:	-0.040005 
cout[0][0][0]:-6.815506	cin[2][0][12]:-0.177165	weight:	-0.032552 
cout[0][0][0]:-6.817468	cin[2][1][12]:0.084214	weight:	-0.023301 
cout[0][0][0]:-6.992429	cin[2][2][12]:4.532856	weight:	-0.038598 
cout[0][0][0]:-6.983396	cin[0][0][13]:3.143788	weight:	0.002873 
cout[0][0][0]:-7.415968	cin[0][1][13]:2.853559	weight:	-0.151590 
cout[0][0][0]:-7.413342	cin[0][2][13]:-0.029770	weight:	-0.088231 
cout[0][0][0]:-7.501831	cin[1][0][13]:2.050689	weight:	-0.043151 
cout[0][0][0]:-7.663220	cin[1][1][13]:3.159690	weight:	-0.051077 
cout[0][0][0]:-7.700471	cin[1][2][13]:1.253816	weight:	-0.029710 
cout[0][0][0]:-7.547440	cin[2][0][13]:1.985484	weight:	0.077075 
cout[0][0][0]:-7.593330	cin[2][1][13]:3.398874	weight:	-0.013502 
cout[0][0][0]:-7.430345	cin[2][2][13]:1.464813	weight:	0.111267 
cout[0][0][0]:-7.437562	cin[0][0][14]:0.891855	weight:	-0.008093 
cout[0][0][0]:-7.441253	cin[0][1][14]:-0.237176	weight:	0.015559 
cout[0][0][0]:-7.408775	cin[0][2][14]:1.989216	weight:	0.016327 
cout[0][0][0]:-7.411201	cin[1][0][14]:-0.042358	weight:	0.057292 
cout[0][0][0]:-7.374612	cin[1][1][14]:0.729452	weight:	0.050161 
cout[0][0][0]:-7.374889	cin[1][2][14]:-0.044843	weight:	0.006186 
cout[0][0][0]:-7.386338	cin[2][0][14]:1.117725	weight:	-0.010243 
cout[0][0][0]:-7.353676	cin[2][1][14]:1.225438	weight:	0.026654 
cout[0][0][0]:-7.347031	cin[2][2][14]:1.069630	weight:	0.006212 
cout[0][0][0]:-7.263340	cin[0][0][15]:0.925245	weight:	0.090452 
cout[0][0][0]:-7.283270	cin[0][1][15]:0.698569	weight:	-0.028530 
cout[0][0][0]:-7.280761	cin[0][2][15]:-0.057875	weight:	-0.043351 
cout[0][0][0]:-7.311023	cin[1][0][15]:0.320063	weight:	-0.094550 
cout[0][0][0]:-7.420129	cin[1][1][15]:0.572811	weight:	-0.190474 
cout[0][0][0]:-7.426256	cin[1][2][15]:0.669627	weight:	-0.009150 
cout[0][0][0]:-7.458942	cin[2][0][15]:0.418042	weight:	-0.078189 
cout[0][0][0]:-7.466920	cin[2][1][15]:0.336847	weight:	-0.023684 
cout[0][0][0]:-7.339943	cin[2][2][15]:1.114841	weight:	0.113897 
cout[0][1][0]:-3.784347	cin[0][1][0]:3.838470	weight:	-0.230839 
cout[0][1][0]:-4.717422	cin[0][2][0]:3.661628	weight:	-0.254825 
cout[0][1][0]:-5.136369	cin[0][3][0]:2.594789	weight:	-0.161457 
cout[0][1][0]:-6.179494	cin[1][1][0]:2.697455	weight:	-0.386707 
cout[0][1][0]:-6.142546	cin[1][2][0]:-0.086052	weight:	-0.429370 
cout[0][1][0]:-6.042785	cin[1][3][0]:-0.411791	weight:	-0.242262 
cout[0][1][0]:-6.634072	cin[2][1][0]:4.309546	weight:	-0.137204 
cout[0][1][0]:-7.233356	cin[2][2][0]:3.462956	weight:	-0.173056 
cout[0][1][0]:-7.236705	cin[2][3][0]:-0.232213	weight:	0.014424 
cout[0][1][0]:-7.227034	cin[0][1][1]:-0.143270	weight:	-0.067499 
cout[0][1][0]:-7.229619	cin[0][2][1]:-0.039801	weight:	0.064945 
cout[0][1][0]:-7.148139	cin[0][3][1]:0.656472	weight:	0.124117 
cout[0][1][0]:-7.124262	cin[1][1][1]:0.312503	weight:	0.076406 
cout[0][1][0]:-7.056311	cin[1][2][1]:0.226418	weight:	0.300117 
cout[0][1][0]:-6.822792	cin[1][3][1]:1.305384	weight:	0.178889 
cout[0][1][0]:-6.830794	cin[2][1][1]:0.661443	weight:	-0.012098 
cout[0][1][0]:-6.849656	cin[2][2][1]:0.628151	weight:	-0.030028 
cout[0][1][0]:-6.893911	cin[2][3][1]:1.359817	weight:	-0.032545 
cout[0][1][0]:-6.897877	cin[0][1][2]:1.439736	weight:	-0.002755 
cout[0][1][0]:-6.974830	cin[0][2][2]:1.215783	weight:	-0.063295 
cout[0][1][0]:-7.591367	cin[0][3][2]:3.898213	weight:	-0.158159 
cout[0][1][0]:-7.891905	cin[1][1][2]:2.946222	weight:	-0.102008 
cout[0][1][0]:-8.463767	cin[1][2][2]:2.131096	weight:	-0.268342 
cout[0][1][0]:-8.489835	cin[1][3][2]:0.218384	weight:	-0.119365 
cout[0][1][0]:-8.547005	cin[2][1][2]:4.003760	weight:	-0.014279 
cout[0][1][0]:-8.336931	cin[2][2][2]:2.297620	weight:	0.091431 
cout[0][1][0]:-8.080685	cin[2][3][2]:2.650574	weight:	0.096676 
cout[0][1][0]:-7.872430	cin[0][1][3]:4.187632	weight:	0.049731 
cout[0][1][0]:-7.881376	cin[0][2][3]:2.929171	weight:	-0.003054 
cout[0][1][0]:-7.746597	cin[0][3][3]:3.403272	weight:	0.039603 
cout[0][1][0]:-7.639475	cin[1][1][3]:3.190715	weight:	0.033573 
cout[0][1][0]:-7.405929	cin[1][2][3]:1.443447	weight:	0.161797 
cout[0][1][0]:-7.476344	cin[1][3][3]:-0.588755	weight:	0.119600 
cout[0][1][0]:-7.557308	cin[2][1][3]:2.320894	weight:	-0.034885 
cout[0][1][0]:-7.511958	cin[2][2][3]:1.144381	weight:	0.039628 
cout[0][1][0]:-7.558846	cin[2][3][3]:2.147852	weight:	-0.021830 
cout[0][1][0]:-7.481027	cin[0][1][4]:0.948756	weight:	0.082022 
cout[0][1][0]:-7.514588	cin[0][2][4]:0.769295	weight:	-0.043627 
cout[0][1][0]:-7.513695	cin[0][3][4]:-0.022791	weight:	-0.039193 
cout[0][1][0]:-7.599286	cin[1][1][4]:0.914395	weight:	-0.093604 
cout[0][1][0]:-7.648998	cin[1][2][4]:0.407021	weight:	-0.122137 
cout[0][1][0]:-7.649090	cin[1][3][4]:-0.019833	weight:	0.004648 
cout[0][1][0]:-7.642269	cin[2][1][4]:0.275608	weight:	0.024751 
cout[0][1][0]:-7.560076	cin[2][2][4]:1.082073	weight:	0.075958 
cout[0][1][0]:-7.456241	cin[2][3][4]:0.806285	weight:	0.128783 
cout[0][1][0]:-7.464778	cin[0][1][5]:-0.362352	weight:	0.023560 
cout[0][1][0]:-7.453011	cin[0][2][5]:0.494980	weight:	0.023773 
cout[0][1][0]:-7.381852	cin[0][3][5]:2.066977	weight:	0.034426 
cout[0][1][0]:-7.395432	cin[1][1][5]:-0.210302	weight:	0.064574 
cout[0][1][0]:-7.299201	cin[1][2][5]:1.156011	weight:	0.083244 
cout[0][1][0]:-6.866439	cin[1][3][5]:5.151153	weight:	0.084013 
cout[0][1][0]:-6.875325	cin[2][1][5]:-0.182209	weight:	0.048771 
cout[0][1][0]:-6.805671	cin[2][2][5]:0.501915	weight:	0.138777 
cout[0][1][0]:-6.752062	cin[2][3][5]:1.747363	weight:	0.030680 
cout[0][1][0]:-6.514479	cin[0][1][6]:2.755514	weight:	0.086221 
cout[0][1][0]:-6.333106	cin[0][2][6]:2.756558	weight:	0.065797 
cout[0][1][0]:-6.242956	cin[0][3][6]:3.261987	weight:	0.027636 
cout[0][1][0]:-6.076400	cin[1][1][6]:3.008856	weight:	0.055355 
cout[0][1][0]:-5.951756	cin[1][2][6]:2.793879	weight:	0.044613 
cout[0][1][0]:-5.930095	cin[1][3][6]:3.310560	weight:	0.006543 
cout[0][1][0]:-5.844545	cin[2][1][6]:2.685498	weight:	0.031856 
cout[0][1][0]:-5.833214	cin[2][2][6]:2.065918	weight:	0.005485 
cout[0][1][0]:-5.793280	cin[2][3][6]:2.157895	weight:	0.018506 
cout[0][1][0]:-5.787027	cin[0][1][7]:-0.180556	weight:	-0.034633 
cout[0][1][0]:-5.781380	cin[0][2][7]:-0.170251	weight:	-0.033170 
cout[0][1][0]:-5.779520	cin[0][3][7]:-0.217125	weight:	-0.008567 
cout[0][1][0]:-5.782419	cin[1][1][7]:-0.094501	weight:	0.030677 
cout[0][1][0]:-5.786753	cin[1][2][7]:-0.161763	weight:	0.026792 
cout[0][1][0]:-5.811852	cin[1][3][7]:0.397188	weight:	-0.063192 
cout[0][1][0]:-5.815409	cin[2][1][7]:-0.149634	weight:	0.023775 
cout[0][1][0]:-5.809452	cin[2][2][7]:-0.144233	weight:	-0.041305 
cout[0][1][0]:-5.885097	cin[2][3][7]:1.921078	weight:	-0.039376 
cout[0][1][0]:-5.821010	cin[0][1][8]:1.853792	weight:	0.034570 
cout[0][1][0]:-5.828496	cin[0][2][8]:-0.275103	weight:	0.027213 
cout[0][1][0]:-5.830448	cin[0][3][8]:-0.203614	weight:	0.009583 
cout[0][1][0]:-5.833927	cin[1][1][8]:-0.069392	weight:	0.050134 
cout[0][1][0]:-5.824756	cin[1][2][8]:0.193736	weight:	0.047335 
cout[0][1][0]:-5.823319	cin[1][3][8]:0.017863	weight:	0.080453 
cout[0][1][0]:-5.810500	cin[2][1][8]:-0.267327	weight:	-0.047951 
cout[0][1][0]:-5.817892	cin[2][2][8]:-0.154239	weight:	0.047926 
cout[0][1][0]:-5.828359	cin[2][3][8]:-0.162262	weight:	0.064503 
cout[0][1][0]:-5.871119	cin[0][1][9]:2.930094	weight:	-0.014593 
cout[0][1][0]:-5.938492	cin[0][2][9]:-0.794543	weight:	0.084795 
cout[0][1][0]:-5.223121	cin[0][3][9]:6.132566	weight:	0.116651 
cout[0][1][0]:-5.057427	cin[1][1][9]:2.655611	weight:	0.062394 
cout[0][1][0]:-5.058841	cin[1][2][9]:-0.011891	weight:	0.118863 
cout[0][1][0]:-5.062929	cin[1][3][9]:-0.045646	weight:	0.089565 
cout[0][1][0]:-5.461882	cin[2][1][9]:5.730540	weight:	-0.069619 
cout[0][1][0]:-5.889018	cin[2][2][9]:3.887092	weight:	-0.109886 
cout[0][1][0]:-5.879381	cin[2][3][9]:-0.123197	weight:	-0.078229 
cout[0][1][0]:-5.863658	cin[0][1][10]:1.196177	weight:	0.013144 
cout[0][1][0]:-5.837745	cin[0][2][10]:-0.446175	weight:	-0.058079 
cout[0][1][0]:-5.831085	cin[0][3][10]:-0.094838	weight:	-0.070225 
cout[0][1][0]:-5.828218	cin[1][1][10]:-0.060591	weight:	-0.047302 
cout[0][1][0]:-5.826541	cin[1][2][10]:-0.158224	weight:	-0.010601 
cout[0][1][0]:-5.828777	cin[1][3][10]:-0.030411	weight:	0.073528 
cout[0][1][0]:-5.848781	cin[2][1][10]:1.137802	weight:	-0.017582 
cout[0][1][0]:-5.768820	cin[2][2][10]:2.749999	weight:	0.029077 
cout[0][1][0]:-5.796201	cin[2][3][10]:-0.187841	weight:	0.145767 
cout[0][1][0]:-5.796159	cin[0][1][11]:-0.000215	weight:	-0.196274 
cout[0][1][0]:-5.733728	cin[0][2][11]:-0.506739	weight:	-0.123202 
cout[0][1][0]:-5.704535	cin[0][3][11]:1.115361	weight:	0.026174 
cout[0][1][0]:-5.954359	cin[1][1][11]:1.799819	weight:	-0.138805 
cout[0][1][0]:-5.861376	cin[1][2][11]:-0.366169	weight:	-0.253934 
cout[0][1][0]:-5.993895	cin[1][3][11]:1.017679	weight:	-0.130216 
cout[0][1][0]:-5.999041	cin[2][1][11]:-0.120891	weight:	0.042573 
cout[0][1][0]:-5.996305	cin[2][2][11]:-0.029630	weight:	-0.092362 
cout[0][1][0]:-5.976478	cin[2][3][11]:-0.152143	weight:	-0.130318 
cout[0][1][0]:-5.990925	cin[0][1][12]:0.956595	weight:	-0.015103 
cout[0][1][0]:-6.066329	cin[0][2][12]:4.820423	weight:	-0.015643 
cout[0][1][0]:-6.070971	cin[0][3][12]:-0.210203	weight:	0.022078 
cout[0][1][0]:-6.071002	cin[1][1][12]:-0.010255	weight:	0.003017 
cout[0][1][0]:-5.967695	cin[1][2][12]:3.855478	weight:	0.026795 
cout[0][1][0]:-5.949372	cin[1][3][12]:-0.458029	weight:	-0.040005 
cout[0][1][0]:-5.952113	cin[2][1][12]:0.084214	weight:	-0.032552 
cout[0][1][0]:-6.057734	cin[2][2][12]:4.532856	weight:	-0.023301 
cout[0][1][0]:-6.055972	cin[2][3][12]:-0.045653	weight:	-0.038598 
cout[0][1][0]:-6.047772	cin[0][1][13]:2.853559	weight:	0.002873 
cout[0][1][0]:-6.043260	cin[0][2][13]:-0.029770	weight:	-0.151590 
cout[0][1][0]:-6.010715	cin[0][3][13]:-0.368853	weight:	-0.088231 
cout[0][1][0]:-6.147059	cin[1][1][13]:3.159690	weight:	-0.043151 
cout[0][1][0]:-6.211101	cin[1][2][13]:1.253816	weight:	-0.051077 
cout[0][1][0]:-6.210902	cin[1][3][13]:-0.006697	weight:	-0.029710 
cout[0][1][0]:-5.948934	cin[2][1][13]:3.398874	weight:	0.077075 
cout[0][1][0]:-5.968712	cin[2][2][13]:1.464813	weight:	-0.013502 
cout[0][1][0]:-5.765677	cin[2][3][13]:1.824746	weight:	0.111267 
cout[0][1][0]:-5.763757	cin[0][1][14]:-0.237176	weight:	-0.008093 
cout[0][1][0]:-5.732807	cin[0][2][14]:1.989216	weight:	0.015559 
cout[0][1][0]:-5.717503	cin[0][3][14]:0.937328	weight:	0.016327 
cout[0][1][0]:-5.675712	cin[1][1][14]:0.729452	weight:	0.057292 
cout[0][1][0]:-5.677961	cin[1][2][14]:-0.044843	weight:	0.050161 
cout[0][1][0]:-5.669798	cin[1][3][14]:1.319439	weight:	0.006186 
cout[0][1][0]:-5.682350	cin[2][1][14]:1.225438	weight:	-0.010243 
cout[0][1][0]:-5.653841	cin[2][2][14]:1.069630	weight:	0.026654 
cout[0][1][0]:-5.639843	cin[2][3][14]:2.253191	weight:	0.006212 
cout[0][1][0]:-5.576655	cin[0][1][15]:0.698569	weight:	0.090452 
cout[0][1][0]:-5.575004	cin[0][2][15]:-0.057875	weight:	-0.028530 
cout[0][1][0]:-5.595100	cin[0][3][15]:0.463572	weight:	-0.043351 
cout[0][1][0]:-5.649260	cin[1][1][15]:0.572811	weight:	-0.094550 
cout[0][1][0]:-5.776806	cin[1][2][15]:0.669627	weight:	-0.190474 
cout[0][1][0]:-5.779068	cin[1][3][15]:0.247135	weight:	-0.009150 
cout[0][1][0]:-5.805405	cin[2][1][15]:0.336847	weight:	-0.078189 
cout[0][1][0]:-5.831809	cin[2][2][15]:1.114841	weight:	-0.023684 
cout[0][1][0]:-5.754365	cin[2][3][15]:0.679946	weight:	0.113897 
cout[0][2][0]:-3.342799	cin[0][2][0]:3.661628	weight:	-0.230839 
cout[0][2][0]:-4.004017	cin[0][3][0]:2.594789	weight:	-0.254825 
cout[0][2][0]:-4.682704	cin[0][4][0]:4.203514	weight:	-0.161457 
cout[0][2][0]:-4.649427	cin[1][2][0]:-0.086052	weight:	-0.386707 
cout[0][2][0]:-4.472616	cin[1][3][0]:-0.411791	weight:	-0.429370 
cout[0][2][0]:-4.468672	cin[1][4][0]:-0.016279	weight:	-0.242262 
cout[0][2][0]:-4.943803	cin[2][2][0]:3.462956	weight:	-0.137204 
cout[0][2][0]:-4.903617	cin[2][3][0]:-0.232213	weight:	-0.173056 
cout[0][2][0]:-4.904616	cin[2][4][0]:-0.069263	weight:	0.014424 
cout[0][2][0]:-4.901930	cin[0][2][1]:-0.039801	weight:	-0.067499 
cout[0][2][0]:-4.859295	cin[0][3][1]:0.656472	weight:	0.064945 
cout[0][2][0]:-4.787226	cin[0][4][1]:0.580648	weight:	0.124117 
cout[0][2][0]:-4.769927	cin[1][2][1]:0.226418	weight:	0.076406 
cout[0][2][0]:-4.378159	cin[1][3][1]:1.305384	weight:	0.300117 
cout[0][2][0]:-3.923871	cin[1][4][1]:2.539495	weight:	0.178889 
cout[0][2][0]:-3.931470	cin[2][2][1]:0.628151	weight:	-0.012098 
cout[0][2][0]:-3.972303	cin[2][3][1]:1.359817	weight:	-0.030028 
cout[0][2][0]:-4.011381	cin[2][4][1]:1.200740	weight:	-0.032545 
cout[0][2][0]:-4.014730	cin[0][2][2]:1.215783	weight:	-0.002755 
cout[0][2][0]:-4.261466	cin[0][3][2]:3.898213	weight:	-0.063295 
cout[0][2][0]:-4.597434	cin[0][4][2]:2.124246	weight:	-0.158159 
cout[0][2][0]:-4.814823	cin[1][2][2]:2.131096	weight:	-0.102008 
cout[0][2][0]:-4.873425	cin[1][3][2]:0.218384	weight:	-0.268342 
cout[0][2][0]:-4.862049	cin[1][4][2]:-0.095299	weight:	-0.119365 
cout[0][2][0]:-4.894857	cin[2][2][2]:2.297620	weight:	-0.014279 
cout[0][2][0]:-4.652513	cin[2][3][2]:2.650574	weight:	0.091431 
cout[0][2][0]:-4.578166	cin[2][4][2]:0.769022	weight:	0.096676 
cout[0][2][0]:-4.432496	cin[0][2][3]:2.929171	weight:	0.049731 
cout[0][2][0]:-4.442890	cin[0][3][3]:3.403272	weight:	-0.003054 
cout[0][2][0]:-4.444650	cin[0][4][3]:-0.044437	weight:	0.039603 
cout[0][2][0]:-4.396189	cin[1][2][3]:1.443447	weight:	0.033573 
cout[0][2][0]:-4.491448	cin[1][3][3]:-0.588755	weight:	0.161797 
cout[0][2][0]:-4.503506	cin[1][4][3]:-0.100816	weight:	0.119600 
cout[0][2][0]:-4.543427	cin[2][2][3]:1.144381	weight:	-0.034885 
cout[0][2][0]:-4.458312	cin[2][3][3]:2.147852	weight:	0.039628 
cout[0][2][0]:-4.452690	cin[2][4][3]:-0.257514	weight:	-0.021830 
cout[0][2][0]:-4.389591	cin[0][2][4]:0.769295	weight:	0.082022 
cout[0][2][0]:-4.388597	cin[0][3][4]:-0.022791	weight:	-0.043627 
cout[0][2][0]:-4.413248	cin[0][4][4]:0.628977	weight:	-0.039193 
cout[0][2][0]:-4.451347	cin[1][2][4]:0.407021	weight:	-0.093604 
cout[0][2][0]:-4.448925	cin[1][3][4]:-0.019833	weight:	-0.122137 
cout[0][2][0]:-4.435968	cin[1][4][4]:2.787281	weight:	0.004648 
cout[0][2][0]:-4.409186	cin[2][2][4]:1.082073	weight:	0.024751 
cout[0][2][0]:-4.347942	cin[2][3][4]:0.806285	weight:	0.075958 
cout[0][2][0]:-4.191879	cin[2][4][4]:1.211827	weight:	0.128783 
cout[0][2][0]:-4.180217	cin[0][2][5]:0.494980	weight:	0.023560 
