cout[0][0][0]:-1.038102	cin[0][1][5]:1.990499	weight:	-0.104850 
cout[0][0][0]:-1.032379	cin[0][2][5]:0.305917	weight:	0.018706 
cout[0][0][0]:-1.032379	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-1.496414	cin[1][1][5]:1.675477	weight:	-0.276957 
cout[0][0][0]:-1.522465	cin[1][2][5]:0.279475	weight:	-0.093213 
cout[0][0][0]:-1.522465	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.632860	cin[2][1][5]:1.368206	weight:	-0.080686 
cout[0][0][0]:-1.655271	cin[2][2][5]:0.274433	weight:	-0.081662 
cout[0][0][0]:-1.655271	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.734689	cin[0][1][6]:-1.048129	weight:	0.075771 
cout[0][0][0]:-1.697614	cin[0][2][6]:0.883521	weight:	0.041962 
cout[0][0][0]:-1.697614	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-1.821287	cin[1][1][6]:-1.119887	weight:	0.110433 
cout[0][0][0]:-1.757817	cin[1][2][6]:1.282178	weight:	0.049501 
cout[0][0][0]:-1.757817	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-1.720287	cin[2][1][6]:-1.265368	weight:	-0.029660 
cout[0][0][0]:-1.710736	cin[2][2][6]:0.875383	weight:	0.010910 
cout[0][0][0]:-1.710736	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.342724	cin[0][1][7]:2.562665	weight:	0.143605 
cout[0][0][0]:-1.328440	cin[0][2][7]:1.505895	weight:	0.009485 
cout[0][0][0]:-1.328440	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-0.905838	cin[1][1][7]:2.857745	weight:	0.147879 
cout[0][0][0]:-0.903778	cin[1][2][7]:1.664315	weight:	0.001238 
cout[0][0][0]:-0.903778	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.173067	cin[2][1][7]:2.964680	weight:	-0.090832 
cout[0][0][0]:-1.478202	cin[2][2][7]:1.886238	weight:	-0.161769 
cout[0][0][0]:-1.478202	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-1.498321	cin[0][1][8]:-0.306493	weight:	0.065643 
cout[0][0][0]:-1.474797	cin[0][2][8]:0.715553	weight:	0.032874 
cout[0][0][0]:-1.474797	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-1.469308	cin[1][1][8]:-0.073921	weight:	-0.074261 
cout[0][0][0]:-1.472239	cin[1][2][8]:0.130756	weight:	-0.022419 
cout[0][0][0]:-1.472239	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-1.436608	cin[2][1][8]:-0.237585	weight:	-0.149974 
cout[0][0][0]:-1.434562	cin[2][2][8]:-0.027309	weight:	-0.074898 
cout[0][0][0]:-1.434562	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-1.684498	cin[0][1][9]:1.459259	weight:	-0.171276 
cout[0][0][0]:-1.855544	cin[0][2][9]:2.562997	weight:	-0.066736 
cout[0][0][0]:-1.855544	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-2.307864	cin[1][1][9]:1.638690	weight:	-0.276026 
cout[0][0][0]:-2.679391	cin[1][2][9]:2.378314	weight:	-0.156214 
cout[0][0][0]:-2.679391	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-2.729684	cin[2][1][9]:1.837647	weight:	-0.027368 
cout[0][0][0]:-2.532819	cin[2][2][9]:2.056231	weight:	0.095741 
cout[0][0][0]:-2.532819	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-2.528445	cin[0][1][10]:-0.647760	weight:	-0.006752 
cout[0][0][0]:-2.527333	cin[0][2][10]:-0.039614	weight:	-0.028074 
cout[0][0][0]:-2.527333	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-2.523058	cin[1][1][10]:-0.278158	weight:	-0.015368 
cout[0][0][0]:-2.534050	cin[1][2][10]:0.646243	weight:	-0.017008 
cout[0][0][0]:-2.534050	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-2.520161	cin[2][1][10]:-0.716959	weight:	-0.019371 
cout[0][0][0]:-2.520207	cin[2][2][10]:-0.002183	weight:	0.020912 
cout[0][0][0]:-2.520207	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.228153	cin[0][1][11]:2.617840	weight:	-0.270431 
cout[0][0][0]:-3.280357	cin[0][2][11]:0.251238	weight:	-0.207786 
cout[0][0][0]:-3.280357	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-4.138973	cin[1][1][11]:2.681432	weight:	-0.320208 
cout[0][0][0]:-4.135212	cin[1][2][11]:-0.016695	weight:	-0.225269 
cout[0][0][0]:-4.135212	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-4.254178	cin[2][1][11]:1.230224	weight:	-0.096702 
cout[0][0][0]:-4.253592	cin[2][2][11]:-0.009496	weight:	-0.061724 
cout[0][0][0]:-4.253592	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-4.739904	cin[0][1][12]:2.845088	weight:	-0.170931 
cout[0][0][0]:-4.804202	cin[0][2][12]:1.157632	weight:	-0.055542 
cout[0][0][0]:-4.804202	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-5.000669	cin[1][1][12]:1.777619	weight:	-0.110523 
cout[0][0][0]:-5.001206	cin[1][2][12]:0.217346	weight:	-0.002470 
cout[0][0][0]:-5.001206	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-4.770432	cin[2][1][12]:2.138153	weight:	0.107932 
cout[0][0][0]:-4.753935	cin[2][2][12]:0.173534	weight:	0.095063 
cout[0][0][0]:-4.753935	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-4.774517	cin[0][1][13]:7.789194	weight:	-0.002642 
cout[0][0][0]:-4.773003	cin[0][2][13]:0.063495	weight:	0.023848 
cout[0][0][0]:-4.773003	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-4.774035	cin[1][1][13]:-0.394808	weight:	0.002615 
cout[0][0][0]:-4.774457	cin[1][2][13]:-0.007580	weight:	0.055667 
cout[0][0][0]:-4.774457	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-4.771534	cin[2][1][13]:-0.226235	weight:	-0.012919 
cout[0][0][0]:-4.771358	cin[2][2][13]:-0.007136	weight:	-0.024665 
cout[0][0][0]:-4.771358	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-4.744063	cin[0][1][14]:-0.435268	weight:	-0.062708 
cout[0][0][0]:-4.737950	cin[0][2][14]:-0.202175	weight:	-0.030239 
cout[0][0][0]:-4.737950	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-4.700612	cin[1][1][14]:-0.519575	weight:	-0.071863 
cout[0][0][0]:-4.697069	cin[1][2][14]:-0.085703	weight:	-0.041338 
cout[0][0][0]:-4.697069	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-4.657283	cin[2][1][14]:-1.757697	weight:	-0.022635 
cout[0][0][0]:-4.642554	cin[2][2][14]:-0.215149	weight:	-0.068461 
cout[0][0][0]:-4.642554	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-4.824338	cin[0][1][15]:4.088253	weight:	-0.044465 
cout[0][0][0]:-4.821246	cin[0][2][15]:-0.067874	weight:	-0.045569 
cout[0][0][0]:-4.821246	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-4.819289	cin[1][1][15]:-0.165283	weight:	-0.011841 
cout[0][0][0]:-4.819118	cin[1][2][15]:0.005427	weight:	0.031329 
cout[0][0][0]:-4.819118	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-4.806253	cin[2][1][15]:-0.373159	weight:	-0.034477 
cout[0][0][0]:-4.829627	cin[2][2][15]:0.624227	weight:	-0.037445 
cout[0][0][0]:-4.829627	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-4.822709	cin[0][1][16]:0.541759	weight:	0.012769 
cout[0][0][0]:-4.823169	cin[0][2][16]:0.104455	weight:	-0.004407 
cout[0][0][0]:-4.823169	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-4.813129	cin[1][1][16]:-0.471528	weight:	-0.021292 
cout[0][0][0]:-4.813258	cin[1][2][16]:-0.009671	weight:	0.013334 
cout[0][0][0]:-4.813258	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-4.803633	cin[2][1][16]:-0.456789	weight:	-0.021072 
cout[0][0][0]:-4.805488	cin[2][2][16]:-0.077494	weight:	0.023937 
cout[0][0][0]:-4.805488	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-6.077260	cin[0][1][17]:6.902670	weight:	-0.184244 
cout[0][0][0]:-6.201561	cin[0][2][17]:1.527353	weight:	-0.081384 
cout[0][0][0]:-6.201561	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-6.824749	cin[1][1][17]:7.114683	weight:	-0.087592 
cout[0][0][0]:-6.870205	cin[1][2][17]:2.156568	weight:	-0.021078 
cout[0][0][0]:-6.870205	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-7.309879	cin[2][1][17]:8.297605	weight:	-0.052988 
cout[0][0][0]:-7.310227	cin[2][2][17]:3.221394	weight:	-0.000108 
cout[0][0][0]:-7.310227	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-7.433061	cin[0][1][18]:2.432993	weight:	-0.050487 
cout[0][0][0]:-7.457052	cin[0][2][18]:1.581800	weight:	-0.015167 
cout[0][0][0]:-7.457052	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-7.369946	cin[1][1][18]:5.308920	weight:	0.016408 
cout[0][0][0]:-7.366703	cin[1][2][18]:1.413722	weight:	0.002294 
cout[0][0][0]:-7.366703	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-7.320076	cin[2][1][18]:0.467600	weight:	0.099714 
cout[0][0][0]:-7.336982	cin[2][2][18]:1.201418	weight:	-0.014071 
cout[0][0][0]:-7.336982	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-7.259388	cin[0][1][19]:3.358107	weight:	0.023107 
cout[0][0][0]:-7.257292	cin[0][2][19]:0.997037	weight:	0.002102 
cout[0][0][0]:-7.257292	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-7.256284	cin[1][1][19]:-0.013115	weight:	-0.076882 
cout[0][0][0]:-7.279467	cin[1][2][19]:0.689090	weight:	-0.033643 
cout[0][0][0]:-7.279467	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-7.192439	cin[2][1][19]:0.674320	weight:	0.129061 
cout[0][0][0]:-7.145933	cin[2][2][19]:1.312171	weight:	0.035442 
cout[0][0][0]:-7.145933	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-7.107064	cin[0][1][20]:0.405407	weight:	0.095877 
cout[0][0][0]:-6.983395	cin[0][2][20]:1.237075	weight:	0.099969 
cout[0][0][0]:-6.983395	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-6.986028	cin[1][1][20]:-0.018136	weight:	0.145189 
cout[0][0][0]:-6.836583	cin[1][2][20]:1.328897	weight:	0.112458 
cout[0][0][0]:-6.836583	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-6.713371	cin[2][1][20]:0.651645	weight:	0.189079 
cout[0][0][0]:-6.512497	cin[2][2][20]:1.536346	weight:	0.130748 
cout[0][0][0]:-6.512497	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-6.510105	cin[0][1][21]:-0.062261	weight:	-0.038419 
cout[0][0][0]:-6.494607	cin[0][2][21]:0.531796	weight:	0.029143 
cout[0][0][0]:-6.494607	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-6.502730	cin[1][1][21]:0.128321	weight:	-0.063302 
cout[0][0][0]:-6.556551	cin[1][2][21]:2.065126	weight:	-0.026062 
cout[0][0][0]:-6.556551	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-6.603084	cin[2][1][21]:1.154537	weight:	-0.040304 
cout[0][0][0]:-6.638509	cin[2][2][21]:1.470112	weight:	-0.024097 
cout[0][0][0]:-6.638509	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-6.478883	cin[0][1][22]:2.325318	weight:	0.068647 
cout[0][0][0]:-6.483408	cin[0][2][22]:1.000190	weight:	-0.004525 
cout[0][0][0]:-6.483408	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-6.319889	cin[1][1][22]:2.394502	weight:	0.068289 
cout[0][0][0]:-6.305986	cin[1][2][22]:0.455139	weight:	0.030547 
cout[0][0][0]:-6.305986	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-6.440351	cin[2][1][22]:2.465557	weight:	-0.054497 
cout[0][0][0]:-6.458827	cin[2][2][22]:0.641827	weight:	-0.028786 
cout[0][0][0]:-6.458827	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-6.460789	cin[0][1][23]:0.084793	weight:	-0.023146 
cout[0][0][0]:-6.529964	cin[0][2][23]:4.328156	weight:	-0.015982 
cout[0][0][0]:-6.529964	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-6.491713	cin[1][1][23]:3.152906	weight:	0.012132 
cout[0][0][0]:-6.791423	cin[1][2][23]:6.945264	weight:	-0.043153 
cout[0][0][0]:-6.791423	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-6.118413	cin[2][1][23]:8.987791	weight:	0.074880 
cout[0][0][0]:-5.924407	cin[2][2][23]:5.595780	weight:	0.034670 
cout[0][0][0]:-5.924407	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-5.930908	cin[0][1][24]:0.680926	weight:	-0.009548 
cout[0][0][0]:-5.930089	cin[0][2][24]:-0.039387	weight:	-0.020791 
cout[0][0][0]:-5.930089	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-5.926492	cin[1][1][24]:-0.592234	weight:	-0.006074 
cout[0][0][0]:-5.933837	cin[1][2][24]:0.219779	weight:	-0.033419 
cout[0][0][0]:-5.933837	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-5.858343	cin[2][1][24]:2.822411	weight:	0.026748 
cout[0][0][0]:-5.872201	cin[2][2][24]:1.019810	weight:	-0.013588 
cout[0][0][0]:-5.872201	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-6.061533	cin[0][1][25]:4.257675	weight:	-0.044469 
cout[0][0][0]:-5.984466	cin[0][2][25]:3.569039	weight:	0.021593 
cout[0][0][0]:-5.984466	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-6.209641	cin[1][1][25]:3.267481	weight:	-0.068914 
cout[0][0][0]:-6.260413	cin[1][2][25]:3.273741	weight:	-0.015509 
cout[0][0][0]:-6.260413	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-6.183959	cin[2][1][25]:2.330325	weight:	0.032808 
cout[0][0][0]:-6.281066	cin[2][2][25]:2.538403	weight:	-0.038256 
cout[0][0][0]:-6.281066	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-6.188698	cin[0][1][26]:-1.079466	weight:	-0.085569 
cout[0][0][0]:-6.186950	cin[0][2][26]:1.467490	weight:	0.001191 
cout[0][0][0]:-6.186950	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-6.163707	cin[1][1][26]:-1.038438	weight:	-0.022383 
cout[0][0][0]:-6.257683	cin[1][2][26]:2.350145	weight:	-0.039988 
cout[0][0][0]:-6.257683	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-6.242287	cin[2][1][26]:-0.874583	weight:	-0.017604 
cout[0][0][0]:-6.370021	cin[2][2][26]:2.499119	weight:	-0.051111 
cout[0][0][0]:-6.370021	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-6.366460	cin[0][1][27]:-0.094959	weight:	-0.037493 
cout[0][0][0]:-6.365881	cin[0][2][27]:-0.070609	weight:	-0.008203 
cout[0][0][0]:-6.365881	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-6.348096	cin[1][1][27]:-0.619923	weight:	-0.028690 
cout[0][0][0]:-6.375211	cin[1][2][27]:0.693647	weight:	-0.039091 
cout[0][0][0]:-6.375211	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-6.369520	cin[2][1][27]:-0.635607	weight:	-0.008954 
cout[0][0][0]:-6.368186	cin[2][2][27]:-0.027351	weight:	-0.048778 
cout[0][0][0]:-6.368186	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-6.391908	cin[0][1][28]:0.443924	weight:	-0.053438 
cout[0][0][0]:-6.392259	cin[0][2][28]:-0.031183	weight:	0.011261 
cout[0][0][0]:-6.392259	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-6.392207	cin[1][1][28]:-0.000947	weight:	-0.054734 
cout[0][0][0]:-6.391965	cin[1][2][28]:-0.016842	weight:	-0.014352 
cout[0][0][0]:-6.391965	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-6.389416	cin[2][1][28]:-0.280387	weight:	-0.009090 
cout[0][0][0]:-6.392382	cin[2][2][28]:0.133202	weight:	-0.022264 
cout[0][0][0]:-6.392382	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-6.416356	cin[0][1][29]:-0.689386	weight:	0.034777 
cout[0][0][0]:-6.395950	cin[0][2][29]:2.328954	weight:	0.008762 
cout[0][0][0]:-6.395950	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-6.396544	cin[1][1][29]:-0.995193	weight:	0.000596 
cout[0][0][0]:-6.333937	cin[1][2][29]:1.827214	weight:	0.034263 
cout[0][0][0]:-6.333937	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-6.322682	cin[2][1][29]:-1.065375	weight:	-0.010564 
cout[0][0][0]:-6.260414	cin[2][2][29]:0.939567	weight:	0.066274 
cout[0][0][0]:-6.260414	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-6.463335	cin[0][1][30]:2.606217	weight:	-0.077860 
cout[0][0][0]:-6.462433	cin[0][2][30]:-0.047803	weight:	-0.018860 
cout[0][0][0]:-6.462433	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-6.659112	cin[1][1][30]:3.673615	weight:	-0.053538 
cout[0][0][0]:-6.658764	cin[1][2][30]:0.010326	weight:	0.033766 
cout[0][0][0]:-6.658764	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-6.636103	cin[2][1][30]:-0.720726	weight:	-0.031442 
cout[0][0][0]:-6.636112	cin[2][2][30]:-0.001001	weight:	0.008386 
cout[0][0][0]:-6.636112	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-6.633823	cin[0][1][31]:-0.072860	weight:	-0.031412 
cout[0][0][0]:-6.666811	cin[0][2][31]:1.033917	weight:	-0.031905 
cout[0][0][0]:-6.666811	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-6.667333	cin[1][1][31]:-0.065433	weight:	0.007981 
cout[0][0][0]:-6.644950	cin[1][2][31]:1.569957	weight:	0.014256 
cout[0][0][0]:-6.644950	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-6.650961	cin[2][1][31]:-0.087054	weight:	0.069052 
cout[0][0][0]:-6.658729	cin[2][2][31]:1.369791	weight:	-0.005670 
cout[0][1][0]:-0.380229	cin[0][1][0]:4.499288	weight:	-0.084509 
cout[0][1][0]:-0.373307	cin[0][2][0]:-0.191528	weight:	-0.036142 
cout[0][1][0]:-0.374529	cin[0][3][0]:-0.029236	weight:	0.041814 
cout[0][1][0]:-0.822530	cin[1][1][0]:5.268143	weight:	-0.085040 
cout[0][1][0]:-0.812688	cin[1][2][0]:-0.119080	weight:	-0.082650 
cout[0][1][0]:-0.813912	cin[1][3][0]:-0.036735	weight:	0.033303 
cout[0][1][0]:-1.029240	cin[2][1][0]:6.207335	weight:	-0.034689 
cout[0][1][0]:-1.029730	cin[2][2][0]:-0.057407	weight:	0.008548 
cout[0][1][0]:-1.030080	cin[2][3][0]:-0.027809	weight:	0.012587 
cout[0][1][0]:-0.716632	cin[0][1][1]:3.124373	weight:	0.100323 
cout[0][1][0]:-0.614734	cin[0][2][1]:0.701122	weight:	0.145336 
cout[0][1][0]:-0.632205	cin[0][3][1]:0.394853	weight:	-0.044245 
cout[0][1][0]:-0.333260	cin[1][1][1]:2.779811	weight:	0.107541 
cout[0][1][0]:-0.241328	cin[1][2][1]:0.775604	weight:	0.118530 
cout[0][1][0]:-0.271218	cin[1][3][1]:0.434682	weight:	-0.068764 
cout[0][1][0]:-0.420458	cin[2][1][1]:1.892084	weight:	-0.078876 
cout[0][1][0]:-0.492249	cin[2][2][1]:0.801984	weight:	-0.089516 
cout[0][1][0]:-0.610749	cin[2][3][1]:0.457432	weight:	-0.259056 
cout[0][1][0]:-0.608115	cin[0][1][2]:-0.128905	weight:	-0.020433 
cout[0][1][0]:-0.604851	cin[0][2][2]:-0.118440	weight:	-0.027566 
cout[0][1][0]:-0.604143	cin[0][3][2]:-0.031229	weight:	-0.022662 
cout[0][1][0]:-0.840356	cin[1][1][2]:7.380616	weight:	-0.032005 
cout[0][1][0]:-0.840180	cin[1][2][2]:-0.003222	weight:	-0.054681 
cout[0][1][0]:-0.841157	cin[1][3][2]:0.250781	weight:	-0.003896 
cout[0][1][0]:-0.964645	cin[2][1][2]:2.682825	weight:	-0.046029 
cout[0][1][0]:-0.957905	cin[2][2][2]:0.332412	weight:	0.020275 
cout[0][1][0]:-0.956850	cin[2][3][2]:-0.017004	weight:	-0.062065 
cout[0][1][0]:-1.033069	cin[0][1][3]:-0.698767	weight:	0.109077 
cout[0][1][0]:-1.178205	cin[0][2][3]:2.590666	weight:	-0.056022 
cout[0][1][0]:-1.231225	cin[0][3][3]:0.673757	weight:	-0.078693 
cout[0][1][0]:-1.285794	cin[1][1][3]:-0.695758	weight:	0.078431 
cout[0][1][0]:-1.286696	cin[1][2][3]:-0.027365	weight:	0.032968 
cout[0][1][0]:-1.286173	cin[1][3][3]:-0.016516	weight:	-0.031632 
cout[0][1][0]:-1.348938	cin[2][1][3]:-0.925995	weight:	0.067781 
cout[0][1][0]:-1.343608	cin[2][2][3]:0.074558	weight:	0.071487 
cout[0][1][0]:-1.343963	cin[2][3][3]:-0.006953	weight:	0.051117 
cout[0][1][0]:-1.334952	cin[0][1][4]:-0.089800	weight:	-0.100348 
cout[0][1][0]:-1.377165	cin[0][2][4]:0.929419	weight:	-0.045419 
cout[0][1][0]:-1.411163	cin[0][3][4]:1.218243	weight:	-0.027908 
cout[0][1][0]:-1.378583	cin[1][1][4]:-0.567151	weight:	-0.057446 
cout[0][1][0]:-1.389063	cin[1][2][4]:0.873118	weight:	-0.012003 
cout[0][1][0]:-1.389984	cin[1][3][4]:-0.074201	weight:	0.012418 
cout[0][1][0]:-1.365969	cin[2][1][4]:-0.224584	weight:	-0.106931 
cout[0][1][0]:-1.424346	cin[2][2][4]:1.422397	weight:	-0.041041 
cout[0][1][0]:-1.425122	cin[2][3][4]:-0.079319	weight:	0.009787 
cout[0][1][0]:-1.468525	cin[0][1][5]:1.990499	weight:	-0.021805 
