cout[0][0][0]:-0.741913	cin[2][2][14]:-0.173074	weight:	-0.011369 
cout[0][0][0]:-0.743730	cin[0][0][15]:0.161027	weight:	-0.011284 
cout[0][0][0]:-0.708786	cin[0][1][15]:0.363086	weight:	0.096243 
cout[0][0][0]:-0.627329	cin[0][2][15]:0.585369	weight:	0.139153 
cout[0][0][0]:-0.643158	cin[1][0][15]:0.776236	weight:	-0.020391 
cout[0][0][0]:-0.583402	cin[1][1][15]:0.753190	weight:	0.079337 
cout[0][0][0]:-0.540819	cin[1][2][15]:0.709743	weight:	0.059999 
cout[0][0][0]:-0.548320	cin[2][0][15]:-0.125517	weight:	0.059760 
cout[0][0][0]:-0.549159	cin[2][1][15]:-0.126499	weight:	0.006638 
cout[0][0][0]:-0.550559	cin[2][2][15]:-0.097080	weight:	0.014416 
cout[0][1][0]:-2.699028	cin[0][1][0]:-1.758098	weight:	0.044914 
cout[0][1][0]:-2.665046	cin[0][2][0]:-1.104901	weight:	-0.030755 
cout[0][1][0]:-2.654084	cin[0][3][0]:-0.560839	weight:	-0.019547 
cout[0][1][0]:-2.632672	cin[1][1][0]:-0.213885	weight:	-0.100110 
cout[0][1][0]:-2.628411	cin[1][2][0]:-0.344483	weight:	-0.012369 
cout[0][1][0]:-2.635641	cin[1][3][0]:-0.507076	weight:	0.014257 
cout[0][1][0]:-2.505085	cin[2][1][0]:2.217214	weight:	0.058883 
cout[0][1][0]:-2.038799	cin[2][2][0]:3.678780	weight:	0.126750 
cout[0][1][0]:-2.125813	cin[2][3][0]:4.374776	weight:	-0.019890 
cout[0][1][0]:-2.121667	cin[0][1][1]:-1.169559	weight:	-0.003544 
cout[0][1][0]:-2.118430	cin[0][2][1]:-0.941303	weight:	-0.003439 
cout[0][1][0]:-2.118685	cin[0][3][1]:-0.947814	weight:	0.000268 
cout[0][1][0]:-2.100257	cin[1][1][1]:-0.785665	weight:	-0.023455 
cout[0][1][0]:-2.089697	cin[1][2][1]:-0.378134	weight:	-0.027928 
cout[0][1][0]:-2.093160	cin[1][3][1]:-0.166422	weight:	0.020808 
cout[0][1][0]:-2.019103	cin[2][1][1]:-1.069415	weight:	-0.069250 
cout[0][1][0]:-1.967797	cin[2][2][1]:-0.892488	weight:	-0.057486 
cout[0][1][0]:-1.961703	cin[2][3][1]:-0.901656	weight:	-0.006760 
cout[0][1][0]:-1.784566	cin[0][1][2]:2.526948	weight:	0.070099 
cout[0][1][0]:-1.877606	cin[0][2][2]:3.943645	weight:	-0.023592 
cout[0][1][0]:-2.142372	cin[0][3][2]:4.778614	weight:	-0.055407 
cout[0][1][0]:-2.152583	cin[1][1][2]:1.622423	weight:	-0.006294 
cout[0][1][0]:-2.090411	cin[1][2][2]:1.660948	weight:	0.037432 
cout[0][1][0]:-2.057723	cin[1][3][2]:0.236190	weight:	0.138396 
cout[0][1][0]:-1.906774	cin[2][1][2]:3.910967	weight:	0.038596 
cout[0][1][0]:-1.850812	cin[2][2][2]:3.744724	weight:	0.014944 
cout[0][1][0]:-1.559499	cin[2][3][2]:5.243298	weight:	0.055559 
cout[0][1][0]:-1.558404	cin[0][1][3]:-2.498190	weight:	-0.000438 
cout[0][1][0]:-1.673673	cin[0][2][3]:-1.602718	weight:	0.071921 
cout[0][1][0]:-1.731663	cin[0][3][3]:-0.865279	weight:	0.067020 
cout[0][1][0]:-1.758871	cin[1][1][3]:-0.295231	weight:	0.092156 
cout[0][1][0]:-1.802815	cin[1][2][3]:-0.313857	weight:	0.140012 
cout[0][1][0]:-1.808905	cin[1][3][3]:-0.432055	weight:	0.014097 
cout[0][1][0]:-1.606764	cin[2][1][3]:5.317857	weight:	0.038012 
cout[0][1][0]:-1.279058	cin[2][2][3]:5.374618	weight:	0.060973 
cout[0][1][0]:-1.199835	cin[2][3][3]:5.661516	weight:	0.013993 
cout[0][1][0]:-1.199762	cin[0][1][4]:0.003209	weight:	0.022857 
cout[0][1][0]:-1.204032	cin[0][2][4]:-0.032790	weight:	0.130215 
cout[0][1][0]:-1.207484	cin[0][3][4]:-0.080974	weight:	0.042635 
cout[0][1][0]:-1.011067	cin[1][1][4]:3.266331	weight:	0.060134 
cout[0][1][0]:-1.197600	cin[1][2][4]:2.585288	weight:	-0.072152 
cout[0][1][0]:-1.426635	cin[1][3][4]:1.639167	weight:	-0.139727 
cout[0][1][0]:-1.682928	cin[2][1][4]:4.784849	weight:	-0.053563 
cout[0][1][0]:-1.897438	cin[2][2][4]:4.358079	weight:	-0.049221 
cout[0][1][0]:-1.378629	cin[2][3][4]:3.964286	weight:	0.130871 
cout[0][1][0]:-1.545776	cin[0][1][5]:3.914048	weight:	-0.042704 
cout[0][1][0]:-1.774225	cin[0][2][5]:4.289485	weight:	-0.053258 
cout[0][1][0]:-1.741117	cin[0][3][5]:4.680059	weight:	0.007074 
cout[0][1][0]:-1.930054	cin[1][1][5]:6.342777	weight:	-0.029788 
cout[0][1][0]:-2.717221	cin[1][2][5]:7.471512	weight:	-0.105356 
cout[0][1][0]:-2.742870	cin[1][3][5]:8.053194	weight:	-0.003185 
cout[0][1][0]:-2.731405	cin[2][1][5]:-2.520754	weight:	-0.004548 
cout[0][1][0]:-2.755544	cin[2][2][5]:-1.501691	weight:	0.016075 
cout[0][1][0]:-2.794387	cin[2][3][5]:-0.643875	weight:	0.060326 
cout[0][1][0]:-2.792919	cin[0][1][6]:-0.055954	weight:	-0.026236 
cout[0][1][0]:-2.796546	cin[0][2][6]:-0.099366	weight:	0.036508 
cout[0][1][0]:-2.795535	cin[0][3][6]:-0.158649	weight:	-0.006374 
cout[0][1][0]:-2.797928	cin[1][1][6]:-0.047557	weight:	0.050305 
cout[0][1][0]:-2.807758	cin[1][2][6]:-0.062941	weight:	0.156191 
cout[0][1][0]:-2.807609	cin[1][3][6]:-0.074221	weight:	-0.002009 
cout[0][1][0]:-2.818444	cin[2][1][6]:-0.094234	weight:	0.114982 
cout[0][1][0]:-2.830858	cin[2][2][6]:-0.124592	weight:	0.099635 
cout[0][1][0]:-2.825156	cin[2][3][6]:-0.121740	weight:	-0.046842 
cout[0][1][0]:-2.835068	cin[0][1][7]:-0.492816	weight:	0.020114 
cout[0][1][0]:-2.808500	cin[0][2][7]:-0.429781	weight:	-0.061818 
cout[0][1][0]:-2.799259	cin[0][3][7]:-0.348353	weight:	-0.026528 
cout[0][1][0]:-2.796418	cin[1][1][7]:-0.058753	weight:	-0.048346 
cout[0][1][0]:-2.790476	cin[1][2][7]:-0.044998	weight:	-0.132054 
cout[0][1][0]:-2.778459	cin[1][3][7]:-0.103109	weight:	-0.116544 
cout[0][1][0]:-2.812731	cin[2][1][7]:-0.652709	weight:	0.052507 
cout[0][1][0]:-2.802362	cin[2][2][7]:-0.557596	weight:	-0.018596 
cout[0][1][0]:-2.801986	cin[2][3][7]:-0.254024	weight:	-0.001480 
cout[0][1][0]:-2.810636	cin[0][1][8]:-0.803635	weight:	0.010763 
cout[0][1][0]:-2.892182	cin[0][2][8]:-0.605540	weight:	0.134667 
cout[0][1][0]:-2.910825	cin[0][3][8]:-0.567954	weight:	0.032826 
cout[0][1][0]:-2.965092	cin[1][1][8]:-0.454908	weight:	0.119292 
cout[0][1][0]:-2.968093	cin[1][2][8]:-0.267980	weight:	0.011198 
cout[0][1][0]:-2.967164	cin[1][3][8]:-0.206271	weight:	-0.004507 
cout[0][1][0]:-3.046641	cin[2][1][8]:-1.135569	weight:	0.069989 
cout[0][1][0]:-2.896841	cin[2][2][8]:-0.948079	weight:	-0.158004 
cout[0][1][0]:-2.937785	cin[2][3][8]:-0.770169	weight:	0.053163 
cout[0][1][0]:-2.971408	cin[0][1][9]:-0.786005	weight:	0.042777 
cout[0][1][0]:-2.991573	cin[0][2][9]:-0.433604	weight:	0.046507 
cout[0][1][0]:-2.983224	cin[0][3][9]:-0.161432	weight:	-0.051721 
cout[0][1][0]:-2.949997	cin[1][1][9]:0.875776	weight:	0.037940 
cout[0][1][0]:-2.965292	cin[1][2][9]:0.155879	weight:	-0.098119 
cout[0][1][0]:-2.960874	cin[1][3][9]:-0.062698	weight:	-0.070455 
cout[0][1][0]:-3.090854	cin[2][1][9]:5.011016	weight:	-0.025939 
cout[0][1][0]:-3.358698	cin[2][2][9]:5.042345	weight:	-0.053119 
cout[0][1][0]:-2.983313	cin[2][3][9]:5.157630	weight:	0.072782 
cout[0][1][0]:-2.985097	cin[0][1][10]:-0.021485	weight:	0.083006 
cout[0][1][0]:-2.990513	cin[0][2][10]:-0.066496	weight:	0.081447 
cout[0][1][0]:-2.989728	cin[0][3][10]:-0.008882	weight:	-0.088375 
cout[0][1][0]:-2.865334	cin[1][1][10]:3.093474	weight:	0.040212 
cout[0][1][0]:-3.123078	cin[1][2][10]:2.361562	weight:	-0.109141 
cout[0][1][0]:-3.418536	cin[1][3][10]:2.341698	weight:	-0.126173 
cout[0][1][0]:-3.324476	cin[2][1][10]:-1.072409	weight:	-0.087709 
cout[0][1][0]:-3.338896	cin[2][2][10]:-0.639289	weight:	0.022556 
cout[0][1][0]:-3.358419	cin[2][3][10]:-0.206959	weight:	0.094330 
cout[0][1][0]:-3.214974	cin[0][1][11]:3.707498	weight:	0.038690 
cout[0][1][0]:-3.179048	cin[0][2][11]:0.330482	weight:	0.108708 
cout[0][1][0]:-3.179470	cin[0][3][11]:-0.070955	weight:	0.005946 
cout[0][1][0]:-3.178786	cin[1][1][11]:-0.053407	weight:	-0.012813 
cout[0][1][0]:-3.144680	cin[1][2][11]:-0.303791	weight:	-0.112266 
cout[0][1][0]:-3.120307	cin[1][3][11]:-0.225436	weight:	-0.108118 
cout[0][1][0]:-3.108517	cin[2][1][11]:-0.130688	weight:	-0.090216 
cout[0][1][0]:-3.096584	cin[2][2][11]:-0.387306	weight:	-0.030811 
cout[0][1][0]:-3.103908	cin[2][3][11]:-0.620342	weight:	0.011808 
cout[0][1][0]:-3.103588	cin[0][1][12]:-0.011237	weight:	-0.028489 
cout[0][1][0]:-3.082500	cin[0][2][12]:-0.142303	weight:	-0.148191 
cout[0][1][0]:-3.062021	cin[0][3][12]:-0.144402	weight:	-0.141819 
cout[0][1][0]:-3.034848	cin[1][1][12]:-0.119710	weight:	-0.226995 
cout[0][1][0]:-2.980759	cin[1][2][12]:-0.181257	weight:	-0.298409 
cout[0][1][0]:-2.945155	cin[1][3][12]:-0.144680	weight:	-0.246086 
cout[0][1][0]:-2.930451	cin[2][1][12]:-0.358679	weight:	-0.040996 
cout[0][1][0]:-2.925914	cin[2][2][12]:-0.412203	weight:	-0.011005 
cout[0][1][0]:-2.916850	cin[2][3][12]:-0.522188	weight:	-0.017359 
cout[0][1][0]:-2.574613	cin[0][1][13]:7.230070	weight:	0.047335 
cout[0][1][0]:-2.018660	cin[0][2][13]:6.659064	weight:	0.083488 
cout[0][1][0]:-1.671954	cin[0][3][13]:6.860929	weight:	0.050533 
cout[0][1][0]:-0.976074	cin[1][1][13]:7.781680	weight:	0.089425 
cout[0][1][0]:-0.482932	cin[1][2][13]:6.393181	weight:	0.077136 
cout[0][1][0]:-0.221735	cin[1][3][13]:6.054785	weight:	0.043139 
cout[0][1][0]:-0.026378	cin[2][1][13]:8.056531	weight:	0.024248 
cout[0][1][0]:0.112545	cin[2][2][13]:7.294499	weight:	0.019045 
cout[0][1][0]:-0.121755	cin[2][3][13]:7.401797	weight:	-0.031655 
cout[0][1][0]:-0.108625	cin[0][1][14]:-0.686585	weight:	-0.019124 
cout[0][1][0]:-0.048848	cin[0][2][14]:-0.695767	weight:	-0.085916 
cout[0][1][0]:-0.046224	cin[0][3][14]:-0.518136	weight:	-0.005064 
cout[0][1][0]:-0.045462	cin[1][1][14]:-0.016564	weight:	-0.045980 
cout[0][1][0]:0.039875	cin[1][2][14]:0.840849	weight:	0.101490 
cout[0][1][0]:0.111149	cin[1][3][14]:1.030410	weight:	0.069170 
cout[0][1][0]:0.124293	cin[2][1][14]:-0.396676	weight:	-0.033136 
cout[0][1][0]:0.122314	cin[2][2][14]:-0.173074	weight:	0.011437 
cout[0][1][0]:0.122939	cin[2][3][14]:-0.054968	weight:	-0.011369 
cout[0][1][0]:0.118842	cin[0][1][15]:0.363086	weight:	-0.011284 
cout[0][1][0]:0.175179	cin[0][2][15]:0.585369	weight:	0.096243 
cout[0][1][0]:0.386999	cin[0][3][15]:1.522205	weight:	0.139153 
cout[0][1][0]:0.371641	cin[1][1][15]:0.753190	weight:	-0.020391 
cout[0][1][0]:0.427949	cin[1][2][15]:0.709743	weight:	0.079337 
cout[0][1][0]:0.459891	cin[1][3][15]:0.532380	weight:	0.059999 
cout[0][1][0]:0.452332	cin[2][1][15]:-0.126499	weight:	0.059760 
cout[0][1][0]:0.451687	cin[2][2][15]:-0.097080	weight:	0.006638 
cout[0][1][0]:0.450568	cin[2][3][15]:-0.077635	weight:	0.014416 
cout[0][2][0]:-2.436918	cin[0][2][0]:-1.104901	weight:	0.044914 
cout[0][2][0]:-2.419670	cin[0][3][0]:-0.560839	weight:	-0.030755 
cout[0][2][0]:-2.403741	cin[0][4][0]:-0.814889	weight:	-0.019547 
cout[0][2][0]:-2.369255	cin[1][2][0]:-0.344483	weight:	-0.100110 
cout[0][2][0]:-2.362983	cin[1][3][0]:-0.507076	weight:	-0.012369 
cout[0][2][0]:-2.370571	cin[1][4][0]:-0.532202	weight:	0.014257 
cout[0][2][0]:-2.153954	cin[2][2][0]:3.678780	weight:	0.058883 
cout[0][2][0]:-1.599450	cin[2][3][0]:4.374776	weight:	0.126750 
cout[0][2][0]:-1.687665	cin[2][4][0]:4.435157	weight:	-0.019890 
cout[0][2][0]:-1.684329	cin[0][2][1]:-0.941303	weight:	-0.003544 
cout[0][2][0]:-1.681070	cin[0][3][1]:-0.947814	weight:	-0.003439 
cout[0][2][0]:-1.681207	cin[0][4][1]:-0.511370	weight:	0.000268 
cout[0][2][0]:-1.672338	cin[1][2][1]:-0.378134	weight:	-0.023455 
cout[0][2][0]:-1.667690	cin[1][3][1]:-0.166422	weight:	-0.027928 
cout[0][2][0]:-1.668106	cin[1][4][1]:-0.020004	weight:	0.020808 
cout[0][2][0]:-1.606302	cin[2][2][1]:-0.892488	weight:	-0.069250 
cout[0][2][0]:-1.554469	cin[2][3][1]:-0.901656	weight:	-0.057486 
cout[0][2][0]:-1.548347	cin[2][4][1]:-0.905678	weight:	-0.006760 
cout[0][2][0]:-1.271901	cin[0][2][2]:3.943645	weight:	0.070099 
cout[0][2][0]:-1.384640	cin[0][3][2]:4.778614	weight:	-0.023592 
cout[0][2][0]:-1.545346	cin[0][4][2]:2.900495	weight:	-0.055407 
cout[0][2][0]:-1.555800	cin[1][2][2]:1.660948	weight:	-0.006294 
cout[0][2][0]:-1.546959	cin[1][3][2]:0.236190	weight:	0.037432 
cout[0][2][0]:-1.557856	cin[1][4][2]:-0.078739	weight:	0.138396 
cout[0][2][0]:-1.413324	cin[2][2][2]:3.744724	weight:	0.038596 
cout[0][2][0]:-1.334967	cin[2][3][2]:5.243298	weight:	0.014944 
cout[0][2][0]:-1.068088	cin[2][4][2]:4.803503	weight:	0.055559 
cout[0][2][0]:-1.067385	cin[0][2][3]:-1.602718	weight:	-0.000438 
cout[0][2][0]:-1.129617	cin[0][3][3]:-0.865279	weight:	0.071921 
cout[0][2][0]:-1.173389	cin[0][4][3]:-0.653129	weight:	0.067020 
cout[0][2][0]:-1.202313	cin[1][2][3]:-0.313857	weight:	0.092156 
cout[0][2][0]:-1.262806	cin[1][3][3]:-0.432055	weight:	0.140012 
cout[0][2][0]:-1.270342	cin[1][4][3]:-0.534557	weight:	0.014097 
cout[0][2][0]:-1.066043	cin[2][2][3]:5.374618	weight:	0.038012 
cout[0][2][0]:-0.720844	cin[2][3][3]:5.661516	weight:	0.060973 
cout[0][2][0]:-0.638243	cin[2][4][3]:5.902925	weight:	0.013993 
cout[0][2][0]:-0.638993	cin[0][2][4]:-0.032790	weight:	0.022857 
cout[0][2][0]:-0.649537	cin[0][3][4]:-0.080974	weight:	0.130215 
cout[0][2][0]:-0.652353	cin[0][4][4]:-0.066048	weight:	0.042635 
cout[0][2][0]:-0.496889	cin[1][2][4]:2.585288	weight:	0.060134 
cout[0][2][0]:-0.615158	cin[1][3][4]:1.639167	weight:	-0.072152 
cout[0][2][0]:-0.809188	cin[1][4][4]:1.388642	weight:	-0.139727 
cout[0][2][0]:-1.042621	cin[2][2][4]:4.358079	weight:	-0.053563 
cout[0][2][0]:-1.237749	cin[2][3][4]:3.964286	weight:	-0.049221 
cout[0][2][0]:-0.710413	cin[2][4][4]:4.029443	weight:	0.130871 
