cout[0][0][0]:-7.491344	cin[1][0][4]:2.267847	weight:	0.060134 
cout[0][0][0]:-7.673416	cin[1][1][4]:2.523459	weight:	-0.072152 
cout[0][0][0]:-7.903942	cin[1][2][4]:1.649833	weight:	-0.139727 
cout[0][0][0]:-7.943328	cin[2][0][4]:0.735315	weight:	-0.053563 
cout[0][0][0]:-8.033979	cin[2][1][4]:1.841717	weight:	-0.049221 
cout[0][0][0]:-7.667703	cin[2][2][4]:2.798770	weight:	0.130871 
cout[0][0][0]:-8.148171	cin[0][0][5]:11.251050	weight:	-0.042704 
cout[0][0][0]:-8.727327	cin[0][1][5]:10.874570	weight:	-0.053258 
cout[0][0][0]:-8.715129	cin[0][2][5]:1.724346	weight:	0.007074 
cout[0][0][0]:-8.674585	cin[1][0][5]:-1.361086	weight:	-0.029788 
cout[0][0][0]:-9.824316	cin[1][1][5]:10.912841	weight:	-0.105356 
cout[0][0][0]:-9.858519	cin[1][2][5]:10.738901	weight:	-0.003185 
cout[0][0][0]:-9.868782	cin[2][0][5]:2.256518	weight:	-0.004548 
cout[0][0][0]:-9.876314	cin[2][1][5]:-0.468558	weight:	0.016075 
cout[0][0][0]:-9.618534	cin[2][2][5]:4.273101	weight:	0.060326 
cout[0][0][0]:-9.620546	cin[0][0][6]:0.076700	weight:	-0.026236 
cout[0][0][0]:-9.621140	cin[0][1][6]:-0.016286	weight:	0.036508 
cout[0][0][0]:-9.620376	cin[0][2][6]:-0.119960	weight:	-0.006374 
cout[0][0][0]:-9.611949	cin[1][0][6]:0.167522	weight:	0.050305 
cout[0][0][0]:-9.618739	cin[1][1][6]:-0.043472	weight:	0.156191 
cout[0][0][0]:-9.618634	cin[1][2][6]:-0.052033	weight:	-0.002009 
cout[0][0][0]:-9.588909	cin[2][0][6]:0.258516	weight:	0.114982 
cout[0][0][0]:-9.569534	cin[2][1][6]:0.194461	weight:	0.099635 
cout[0][0][0]:-9.567901	cin[2][2][6]:-0.034881	weight:	-0.046842 
cout[0][0][0]:-9.568667	cin[0][0][7]:-0.038138	weight:	0.020114 
cout[0][0][0]:-9.553254	cin[0][1][7]:-0.249327	weight:	-0.061818 
cout[0][0][0]:-9.545544	cin[0][2][7]:-0.290670	weight:	-0.026528 
cout[0][0][0]:-9.520012	cin[1][0][7]:-0.528103	weight:	-0.048346 
cout[0][0][0]:-9.505494	cin[1][1][7]:-0.109941	weight:	-0.132054 
cout[0][0][0]:-9.490088	cin[1][2][7]:-0.132186	weight:	-0.116544 
cout[0][0][0]:-9.494677	cin[2][0][7]:-0.087388	weight:	0.052507 
cout[0][0][0]:-9.488328	cin[2][1][7]:-0.341382	weight:	-0.018596 
cout[0][0][0]:-9.487709	cin[2][2][7]:-0.418378	weight:	-0.001480 
cout[0][0][0]:-9.496959	cin[0][0][8]:-0.859361	weight:	0.010763 
cout[0][0][0]:-9.566742	cin[0][1][8]:-0.518193	weight:	0.134667 
cout[0][0][0]:-9.583353	cin[0][2][8]:-0.506054	weight:	0.032826 
cout[0][0][0]:-9.644233	cin[1][0][8]:-0.510345	weight:	0.119292 
cout[0][0][0]:-9.655274	cin[1][1][8]:-0.986007	weight:	0.011198 
cout[0][0][0]:-9.652646	cin[1][2][8]:-0.583317	weight:	-0.004507 
cout[0][0][0]:-9.660691	cin[2][0][8]:-0.114947	weight:	0.069989 
cout[0][0][0]:-9.578691	cin[2][1][8]:-0.518971	weight:	-0.158004 
cout[0][0][0]:-9.643106	cin[2][2][8]:-1.211628	weight:	0.053163 
cout[0][0][0]:-9.676004	cin[0][0][9]:-0.769072	weight:	0.042777 
cout[0][0][0]:-9.714507	cin[0][1][9]:-0.827892	weight:	0.046507 
cout[0][0][0]:-10.044027	cin[0][2][9]:6.371091	weight:	-0.051721 
cout[0][0][0]:-9.778214	cin[1][0][9]:7.006140	weight:	0.037940 
cout[0][0][0]:-9.754880	cin[1][1][9]:-0.237814	weight:	-0.098119 
cout[0][0][0]:-9.659285	cin[1][2][9]:-1.356837	weight:	-0.070455 
cout[0][0][0]:-9.804919	cin[2][0][9]:5.614555	weight:	-0.025939 
cout[0][0][0]:-10.115423	cin[2][1][9]:5.845439	weight:	-0.053119 
cout[0][0][0]:-9.644217	cin[2][2][9]:6.474176	weight:	0.072782 
cout[0][0][0]:-9.715738	cin[0][0][10]:-0.861649	weight:	0.083006 
cout[0][0][0]:-9.796764	cin[0][1][10]:-0.994830	weight:	0.081447 
cout[0][0][0]:-9.769240	cin[0][2][10]:-0.311450	weight:	-0.088375 
cout[0][0][0]:-9.782606	cin[1][0][10]:-0.332397	weight:	0.040212 
cout[0][0][0]:-9.702959	cin[1][1][10]:-0.729759	weight:	-0.109141 
cout[0][0][0]:-9.612686	cin[1][2][10]:-0.715467	weight:	-0.126173 
cout[0][0][0]:-9.701848	cin[2][0][10]:1.016568	weight:	-0.087709 
cout[0][0][0]:-9.684985	cin[2][1][10]:0.747617	weight:	0.022556 
cout[0][0][0]:-9.725349	cin[2][2][10]:-0.427902	weight:	0.094330 
cout[0][0][0]:-9.743652	cin[0][0][11]:-0.473052	weight:	0.038690 
cout[0][0][0]:-8.405229	cin[0][1][11]:12.312116	weight:	0.108708 
cout[0][0][0]:-8.354357	cin[0][2][11]:8.555808	weight:	0.005946 
cout[0][0][0]:-8.393370	cin[1][0][11]:3.044864	weight:	-0.012813 
cout[0][0][0]:-8.380648	cin[1][1][11]:-0.113319	weight:	-0.112266 
cout[0][0][0]:-8.380482	cin[1][2][11]:-0.001539	weight:	-0.108118 
cout[0][0][0]:-8.874765	cin[2][0][11]:5.478899	weight:	-0.090216 
cout[0][0][0]:-9.021028	cin[2][1][11]:4.747114	weight:	-0.030811 
cout[0][0][0]:-9.031867	cin[2][2][11]:-0.918002	weight:	0.011808 
cout[0][0][0]:-9.018033	cin[0][0][12]:-0.485599	weight:	-0.028489 
cout[0][0][0]:-8.911937	cin[0][1][12]:-0.715947	weight:	-0.148191 
cout[0][0][0]:-8.869087	cin[0][2][12]:-0.302143	weight:	-0.141819 
cout[0][0][0]:-8.762156	cin[1][0][12]:-0.471070	weight:	-0.226995 
cout[0][0][0]:-8.657968	cin[1][1][12]:-0.349149	weight:	-0.298409 
cout[0][0][0]:-8.514020	cin[1][2][12]:-0.584946	weight:	-0.246086 
cout[0][0][0]:-8.509680	cin[2][0][12]:-0.105879	weight:	-0.040996 
cout[0][0][0]:-8.504137	cin[2][1][12]:-0.503631	weight:	-0.011005 
cout[0][0][0]:-8.496377	cin[2][2][12]:-0.447036	weight:	-0.017359 
cout[0][0][0]:-8.410493	cin[0][0][13]:1.814379	weight:	0.047335 
cout[0][0][0]:-8.302992	cin[0][1][13]:1.287620	weight:	0.083488 
cout[0][0][0]:-8.226032	cin[0][2][13]:1.522939	weight:	0.050533 
cout[0][0][0]:-8.241540	cin[1][0][13]:-0.173418	weight:	0.089425 
cout[0][0][0]:-7.979366	cin[1][1][13]:3.398870	weight:	0.077136 
cout[0][0][0]:-7.813551	cin[1][2][13]:3.843744	weight:	0.043139 
cout[0][0][0]:-7.749675	cin[2][0][13]:2.634249	weight:	0.024248 
cout[0][0][0]:-7.729813	cin[2][1][13]:1.042905	weight:	0.019045 
cout[0][0][0]:-7.856450	cin[2][2][13]:4.000618	weight:	-0.031655 
cout[0][0][0]:-7.850488	cin[0][0][14]:-0.311750	weight:	-0.019124 
cout[0][0][0]:-7.828107	cin[0][1][14]:-0.260501	weight:	-0.085916 
cout[0][0][0]:-7.826352	cin[0][2][14]:-0.346530	weight:	-0.005064 
cout[0][0][0]:-7.787931	cin[1][0][14]:-0.835615	weight:	-0.045980 
cout[0][0][0]:-7.814805	cin[1][1][14]:-0.264793	weight:	0.101490 
cout[0][0][0]:-7.835226	cin[1][2][14]:-0.295224	weight:	0.069170 
cout[0][0][0]:-7.834573	cin[2][0][14]:-0.019685	weight:	-0.033136 
cout[0][0][0]:-7.839342	cin[2][1][14]:-0.416899	weight:	0.011437 
cout[0][0][0]:-7.834618	cin[2][2][14]:-0.415504	weight:	-0.011369 
cout[0][0][0]:-7.842243	cin[0][0][15]:0.675765	weight:	-0.011284 
cout[0][0][0]:-7.843981	cin[0][1][15]:-0.018058	weight:	0.096243 
cout[0][0][0]:-7.847511	cin[0][2][15]:-0.025363	weight:	0.139153 
cout[0][0][0]:-7.845962	cin[1][0][15]:-0.075978	weight:	-0.020391 
cout[0][0][0]:-7.795609	cin[1][1][15]:0.634675	weight:	0.079337 
cout[0][0][0]:-7.777719	cin[1][2][15]:0.298175	weight:	0.059999 
cout[0][0][0]:-7.762944	cin[2][0][15]:0.247233	weight:	0.059760 
cout[0][0][0]:-7.763039	cin[2][1][15]:-0.014333	weight:	0.006638 
cout[0][0][0]:-7.749544	cin[2][2][15]:0.936161	weight:	0.014416 
cout[0][1][0]:-7.063900	cin[0][1][0]:-1.359943	weight:	0.044914 
cout[0][1][0]:-7.059522	cin[0][2][0]:-0.142360	weight:	-0.030755 
cout[0][1][0]:-7.077959	cin[0][3][0]:0.943228	weight:	-0.019547 
cout[0][1][0]:-7.057511	cin[1][1][0]:-0.204253	weight:	-0.100110 
cout[0][1][0]:-7.041422	cin[1][2][0]:-1.300793	weight:	-0.012369 
cout[0][1][0]:-7.051847	cin[1][3][0]:-0.731181	weight:	0.014257 
cout[0][1][0]:-6.946654	cin[2][1][0]:1.786469	weight:	0.058883 
cout[0][1][0]:-6.720912	cin[2][2][0]:1.780998	weight:	0.126750 
cout[0][1][0]:-6.712433	cin[2][3][0]:-0.426299	weight:	-0.019890 
cout[0][1][0]:-6.710730	cin[0][1][1]:-0.480416	weight:	-0.003544 
cout[0][1][0]:-6.709623	cin[0][2][1]:-0.321797	weight:	-0.003439 
cout[0][1][0]:-6.709663	cin[0][3][1]:-0.149702	weight:	0.000268 
cout[0][1][0]:-6.696351	cin[1][1][1]:-0.567601	weight:	-0.023455 
cout[0][1][0]:-6.688989	cin[1][2][1]:-0.263600	weight:	-0.027928 
cout[0][1][0]:-6.706126	cin[1][3][1]:-0.823596	weight:	0.020808 
cout[0][1][0]:-6.788024	cin[2][1][1]:1.182639	weight:	-0.069250 
cout[0][1][0]:-6.768137	cin[2][2][1]:-0.345959	weight:	-0.057486 
cout[0][1][0]:-6.764067	cin[2][3][1]:-0.602097	weight:	-0.006760 
cout[0][1][0]:-6.670304	cin[0][1][2]:1.337570	weight:	0.070099 
cout[0][1][0]:-6.814865	cin[0][2][2]:6.127435	weight:	-0.023592 
cout[0][1][0]:-7.167383	cin[0][3][2]:6.362391	weight:	-0.055407 
cout[0][1][0]:-7.176364	cin[1][1][2]:1.427011	weight:	-0.006294 
cout[0][1][0]:-7.180564	cin[1][2][2]:-0.112195	weight:	0.037432 
cout[0][1][0]:-6.574831	cin[1][3][2]:4.376821	weight:	0.138396 
cout[0][1][0]:-6.560648	cin[2][1][2]:0.367463	weight:	0.038596 
cout[0][1][0]:-6.531509	cin[2][2][2]:1.949852	weight:	0.014944 
cout[0][1][0]:-6.448709	cin[2][3][2]:1.490306	weight:	0.055559 
cout[0][1][0]:-6.448175	cin[0][1][3]:-1.216473	weight:	-0.000438 
cout[0][1][0]:-6.247485	cin[0][2][3]:2.790427	weight:	0.071921 
cout[0][1][0]:-5.948232	cin[0][3][3]:4.465150	weight:	0.067020 
cout[0][1][0]:-5.981972	cin[1][1][3]:-0.366116	weight:	0.092156 
cout[0][1][0]:-6.218354	cin[1][2][3]:-1.688306	weight:	0.140012 
cout[0][1][0]:-6.227793	cin[1][3][3]:-0.669579	weight:	0.014097 
cout[0][1][0]:-6.133466	cin[2][1][3]:2.481512	weight:	0.038012 
cout[0][1][0]:-6.024863	cin[2][2][3]:1.781168	weight:	0.060973 
cout[0][1][0]:-6.034416	cin[2][3][3]:-0.682680	weight:	0.013993 
cout[0][1][0]:-6.008352	cin[0][1][4]:1.140333	weight:	0.022857 
cout[0][1][0]:-5.950693	cin[0][2][4]:0.442800	weight:	0.130215 
cout[0][1][0]:-5.926462	cin[0][3][4]:0.568333	weight:	0.042635 
cout[0][1][0]:-5.774716	cin[1][1][4]:2.523459	weight:	0.060134 
cout[0][1][0]:-5.893755	cin[1][2][4]:1.649833	weight:	-0.072152 
cout[0][1][0]:-5.908384	cin[1][3][4]:0.104701	weight:	-0.139727 
cout[0][1][0]:-6.007033	cin[2][1][4]:1.841717	weight:	-0.053563 
cout[0][1][0]:-6.144792	cin[2][2][4]:2.798770	weight:	-0.049221 
cout[0][1][0]:-5.762616	cin[2][3][4]:2.920252	weight:	0.130871 
cout[0][1][0]:-6.227008	cin[0][1][5]:10.874570	weight:	-0.042704 
cout[0][1][0]:-6.318843	cin[0][2][5]:1.724346	weight:	-0.053258 
cout[0][1][0]:-6.313538	cin[0][3][5]:0.749955	weight:	0.007074 
cout[0][1][0]:-6.638606	cin[1][1][5]:10.912841	weight:	-0.029788 
cout[0][1][0]:-7.770011	cin[1][2][5]:10.738901	weight:	-0.105356 
cout[0][1][0]:-7.794626	cin[1][3][5]:7.728482	weight:	-0.003185 
cout[0][1][0]:-7.792495	cin[2][1][5]:-0.468558	weight:	-0.004548 
cout[0][1][0]:-7.723805	cin[2][2][5]:4.273101	weight:	0.016075 
cout[0][1][0]:-7.119380	cin[2][3][5]:10.019280	weight:	0.060326 
cout[0][1][0]:-7.118953	cin[0][1][6]:-0.016286	weight:	-0.026236 
cout[0][1][0]:-7.123333	cin[0][2][6]:-0.119960	weight:	0.036508 
cout[0][1][0]:-7.123137	cin[0][3][6]:-0.030579	weight:	-0.006374 
cout[0][1][0]:-7.125324	cin[1][1][6]:-0.043472	weight:	0.050305 
cout[0][1][0]:-7.133451	cin[1][2][6]:-0.052033	weight:	0.156191 
cout[0][1][0]:-7.133121	cin[1][3][6]:-0.164181	weight:	-0.002009 
cout[0][1][0]:-7.110762	cin[2][1][6]:0.194461	weight:	0.114982 
cout[0][1][0]:-7.114237	cin[2][2][6]:-0.034881	weight:	0.099635 
cout[0][1][0]:-7.113184	cin[2][3][6]:-0.022478	weight:	-0.046842 
cout[0][1][0]:-7.118199	cin[0][1][7]:-0.249327	weight:	0.020114 
cout[0][1][0]:-7.100231	cin[0][2][7]:-0.290670	weight:	-0.061818 
cout[0][1][0]:-7.111316	cin[0][3][7]:0.417865	weight:	-0.026528 
cout[0][1][0]:-7.106000	cin[1][1][7]:-0.109941	weight:	-0.048346 
cout[0][1][0]:-7.088545	cin[1][2][7]:-0.132186	weight:	-0.132054 
cout[0][1][0]:-7.047494	cin[1][3][7]:-0.352229	weight:	-0.116544 
cout[0][1][0]:-7.065419	cin[2][1][7]:-0.341382	weight:	0.052507 
cout[0][1][0]:-7.057639	cin[2][2][7]:-0.418378	weight:	-0.018596 
cout[0][1][0]:-7.057275	cin[2][3][7]:-0.246014	weight:	-0.001480 
cout[0][1][0]:-7.062852	cin[0][1][8]:-0.518193	weight:	0.010763 
cout[0][1][0]:-7.131001	cin[0][2][8]:-0.506054	weight:	0.134667 
cout[0][1][0]:-7.132912	cin[0][3][8]:-0.058216	weight:	0.032826 
cout[0][1][0]:-7.250535	cin[1][1][8]:-0.986007	weight:	0.119292 
cout[0][1][0]:-7.257067	cin[1][2][8]:-0.583317	weight:	0.011198 
cout[0][1][0]:-7.254811	cin[1][3][8]:-0.500468	weight:	-0.004507 
cout[0][1][0]:-7.291133	cin[2][1][8]:-0.518971	weight:	0.069989 
cout[0][1][0]:-7.099691	cin[2][2][8]:-1.211628	weight:	-0.158004 
cout[0][1][0]:-7.146219	cin[2][3][8]:-0.875187	weight:	0.053163 
cout[0][1][0]:-7.181633	cin[0][1][9]:-0.827892	weight:	0.042777 
cout[0][1][0]:-6.885334	cin[0][2][9]:6.371091	weight:	0.046507 
cout[0][1][0]:-7.222009	cin[0][3][9]:6.509437	weight:	-0.051721 
cout[0][1][0]:-7.231032	cin[1][1][9]:-0.237814	weight:	0.037940 
cout[0][1][0]:-7.097900	cin[1][2][9]:-1.356837	weight:	-0.098119 
cout[0][1][0]:-7.307182	cin[1][3][9]:2.970445	weight:	-0.070455 
cout[0][1][0]:-7.458805	cin[2][1][9]:5.845439	weight:	-0.025939 
cout[0][1][0]:-7.802707	cin[2][2][9]:6.474176	weight:	-0.053119 
cout[0][1][0]:-7.832761	cin[2][3][9]:-0.412921	weight:	0.072782 
cout[0][1][0]:-7.915338	cin[0][1][10]:-0.994830	weight:	0.083006 
cout[0][1][0]:-7.940704	cin[0][2][10]:-0.311450	weight:	0.081447 
cout[0][1][0]:-7.966477	cin[0][3][10]:0.291632	weight:	-0.088375 
cout[0][1][0]:-7.995822	cin[1][1][10]:-0.729759	weight:	0.040212 
cout[0][1][0]:-7.917735	cin[1][2][10]:-0.715467	weight:	-0.109141 
cout[0][1][0]:-7.865766	cin[1][3][10]:-0.411889	weight:	-0.126173 
cout[0][1][0]:-7.931339	cin[2][1][10]:0.747617	weight:	-0.087709 
cout[0][1][0]:-7.940990	cin[2][2][10]:-0.427902	weight:	0.022556 
cout[0][1][0]:-7.972576	cin[2][3][10]:-0.334844	weight:	0.094330 
cout[0][1][0]:-7.496216	cin[0][1][11]:12.312116	weight:	0.038690 
cout[0][1][0]:-6.566132	cin[0][2][11]:8.555808	weight:	0.108708 
cout[0][1][0]:-6.557905	cin[0][3][11]:1.383595	weight:	0.005946 
cout[0][1][0]:-6.556453	cin[1][1][11]:-0.113319	weight:	-0.012813 
cout[0][1][0]:-6.556281	cin[1][2][11]:-0.001539	weight:	-0.112266 
cout[0][1][0]:-7.778714	cin[1][3][11]:11.306520	weight:	-0.108118 
cout[0][1][0]:-8.206979	cin[2][1][11]:4.747114	weight:	-0.090216 
cout[0][1][0]:-8.178695	cin[2][2][11]:-0.918002	weight:	-0.030811 
cout[0][1][0]:-8.180002	cin[2][3][11]:-0.110714	weight:	0.011808 
cout[0][1][0]:-8.159605	cin[0][1][12]:-0.715947	weight:	-0.028489 
cout[0][1][0]:-8.114830	cin[0][2][12]:-0.302143	weight:	-0.148191 
cout[0][1][0]:-8.126921	cin[0][3][12]:0.085256	weight:	-0.141819 
cout[0][1][0]:-8.047666	cin[1][1][12]:-0.349149	weight:	-0.226995 
cout[0][1][0]:-7.873113	cin[1][2][12]:-0.584946	weight:	-0.298409 
cout[0][1][0]:-7.764451	cin[1][3][12]:-0.441559	weight:	-0.246086 
cout[0][1][0]:-7.743804	cin[2][1][12]:-0.503631	weight:	-0.040996 
cout[0][1][0]:-7.738884	cin[2][2][12]:-0.447036	weight:	-0.011005 
cout[0][1][0]:-7.729758	cin[2][3][12]:-0.525741	weight:	-0.017359 
cout[0][1][0]:-7.668808	cin[0][1][13]:1.287620	weight:	0.047335 
cout[0][1][0]:-7.541661	cin[0][2][13]:1.522939	weight:	0.083488 
cout[0][1][0]:-7.356209	cin[0][3][13]:3.669904	weight:	0.050533 
cout[0][1][0]:-7.052263	cin[1][1][13]:3.398870	weight:	0.089425 
cout[0][1][0]:-6.755774	cin[1][2][13]:3.843744	weight:	0.077136 
cout[0][1][0]:-6.615422	cin[1][3][13]:3.253484	weight:	0.043139 
cout[0][1][0]:-6.590134	cin[2][1][13]:1.042905	weight:	0.024248 
cout[0][1][0]:-6.513942	cin[2][2][13]:4.000618	weight:	0.019045 
cout[0][1][0]:-6.693524	cin[2][3][13]:5.673192	weight:	-0.031655 
cout[0][1][0]:-6.688542	cin[0][1][14]:-0.260501	weight:	-0.019124 
cout[0][1][0]:-6.658770	cin[0][2][14]:-0.346530	weight:	-0.085916 
cout[0][1][0]:-6.657946	cin[0][3][14]:-0.162732	weight:	-0.005064 
cout[0][1][0]:-6.645771	cin[1][1][14]:-0.264793	weight:	-0.045980 
cout[0][1][0]:-6.675733	cin[1][2][14]:-0.295224	weight:	0.101490 
cout[0][1][0]:-6.709772	cin[1][3][14]:-0.492098	weight:	0.069170 
cout[0][1][0]:-6.695957	cin[2][1][14]:-0.416899	weight:	-0.033136 
cout[0][1][0]:-6.700709	cin[2][2][14]:-0.415504	weight:	0.011437 
cout[0][1][0]:-6.696836	cin[2][3][14]:-0.340722	weight:	-0.011369 
cout[0][1][0]:-6.696632	cin[0][1][15]:-0.018058	weight:	-0.011284 
cout[0][1][0]:-6.699073	cin[0][2][15]:-0.025363	weight:	0.096243 
cout[0][1][0]:-6.685207	cin[0][3][15]:0.099646	weight:	0.139153 
cout[0][1][0]:-6.698149	cin[1][1][15]:0.634675	weight:	-0.020391 
cout[0][1][0]:-6.674492	cin[1][2][15]:0.298175	weight:	0.079337 
cout[0][1][0]:-6.650279	cin[1][3][15]:0.403568	weight:	0.059999 
cout[0][1][0]:-6.651135	cin[2][1][15]:-0.014333	weight:	0.059760 
cout[0][1][0]:-6.644921	cin[2][2][15]:0.936161	weight:	0.006638 
cout[0][1][0]:-6.628598	cin[2][3][15]:1.132281	weight:	0.014416 
cout[0][2][0]:-4.512473	cin[0][2][0]:-0.142360	weight:	0.044914 
cout[0][2][0]:-4.541482	cin[0][3][0]:0.943228	weight:	-0.030755 
cout[0][2][0]:-4.538818	cin[0][4][0]:-0.136271	weight:	-0.019547 
cout[0][2][0]:-4.408597	cin[1][2][0]:-1.300793	weight:	-0.100110 
cout[0][2][0]:-4.399553	cin[1][3][0]:-0.731181	weight:	-0.012369 
cout[0][2][0]:-4.400139	cin[1][4][0]:-0.041114	weight:	0.014257 
cout[0][2][0]:-4.295269	cin[2][2][0]:1.780998	weight:	0.058883 
cout[0][2][0]:-4.349302	cin[2][3][0]:-0.426299	weight:	0.126750 
cout[0][2][0]:-4.321540	cin[2][4][0]:-1.395764	weight:	-0.019890 
cout[0][2][0]:-4.320400	cin[0][2][1]:-0.321797	weight:	-0.003544 
cout[0][2][0]:-4.319885	cin[0][3][1]:-0.149702	weight:	-0.003439 
cout[0][2][0]:-4.319216	cin[0][4][1]:2.491036	weight:	0.000268 
cout[0][2][0]:-4.313034	cin[1][2][1]:-0.263600	weight:	-0.023455 
cout[0][2][0]:-4.290032	cin[1][3][1]:-0.823596	weight:	-0.027928 
cout[0][2][0]:-4.298429	cin[1][4][1]:-0.403577	weight:	0.020808 
cout[0][2][0]:-4.274472	cin[2][2][1]:-0.345959	weight:	-0.069250 
cout[0][2][0]:-4.239860	cin[2][3][1]:-0.602097	weight:	-0.057486 
cout[0][2][0]:-4.234320	cin[2][4][1]:-0.819614	weight:	-0.006760 
cout[0][2][0]:-3.804792	cin[0][2][2]:6.127435	weight:	0.070099 
cout[0][2][0]:-3.954895	cin[0][3][2]:6.362391	weight:	-0.023592 
cout[0][2][0]:-4.162291	cin[0][4][2]:3.743145	weight:	-0.055407 
cout[0][2][0]:-4.161584	cin[1][2][2]:-0.112195	weight:	-0.006294 
cout[0][2][0]:-3.997752	cin[1][3][2]:4.376821	weight:	0.037432 
cout[0][2][0]:-3.278479	cin[1][4][2]:5.197222	weight:	0.138396 
cout[0][2][0]:-3.203222	cin[2][2][2]:1.949852	weight:	0.038596 
cout[0][2][0]:-3.180950	cin[2][3][2]:1.490306	weight:	0.014944 
cout[0][2][0]:-3.184033	cin[2][4][2]:-0.055484	weight:	0.055559 
cout[0][2][0]:-3.185256	cin[0][2][3]:2.790427	weight:	-0.000438 
cout[0][2][0]:-2.864118	cin[0][3][3]:4.465150	weight:	0.071921 
cout[0][2][0]:-2.616678	cin[0][4][3]:3.692053	weight:	0.067020 
cout[0][2][0]:-2.772266	cin[1][2][3]:-1.688306	weight:	0.092156 
cout[0][2][0]:-2.866015	cin[1][3][3]:-0.669579	weight:	0.140012 
cout[0][2][0]:-2.817106	cin[1][4][3]:3.469458	weight:	0.014097 
cout[0][2][0]:-2.749400	cin[2][2][3]:1.781168	weight:	0.038012 
cout[0][2][0]:-2.791025	cin[2][3][3]:-0.682680	weight:	0.060973 
cout[0][2][0]:-2.818121	cin[2][4][3]:-1.936358	weight:	0.013993 
cout[0][2][0]:-2.808000	cin[0][2][4]:0.442800	weight:	0.022857 
cout[0][2][0]:-2.733995	cin[0][3][4]:0.568333	weight:	0.130215 
cout[0][2][0]:-2.686455	cin[0][4][4]:1.115049	weight:	0.042635 
cout[0][2][0]:-2.587244	cin[1][2][4]:1.649833	weight:	0.060134 
cout[0][2][0]:-2.594798	cin[1][3][4]:0.104701	weight:	-0.072152 
cout[0][2][0]:-2.680194	cin[1][4][4]:0.611163	weight:	-0.139727 
cout[0][2][0]:-2.830105	cin[2][2][4]:2.798770	weight:	-0.053563 
cout[0][2][0]:-2.973844	cin[2][3][4]:2.920252	weight:	-0.049221 
cout[0][2][0]:-2.708588	cin[2][4][4]:2.026851	weight:	0.130871 
