cout[0][0][0]:-0.678868	cin[0][0][8]:-0.550392	weight:	-0.039406 
cout[0][0][0]:-0.679942	cin[0][1][8]:-0.430059	weight:	0.002496 
cout[0][0][0]:-0.667281	cin[0][2][8]:-0.341795	weight:	-0.037041 
cout[0][0][0]:-0.675948	cin[1][0][8]:0.741421	weight:	-0.011689 
cout[0][0][0]:-0.631009	cin[1][1][8]:1.059254	weight:	0.042425 
cout[0][0][0]:-0.675540	cin[1][2][8]:0.645686	weight:	-0.068968 
cout[0][0][0]:-0.341658	cin[2][0][8]:10.267246	weight:	0.032519 
cout[0][0][0]:-0.205370	cin[2][1][8]:5.873748	weight:	0.023203 
cout[0][0][0]:-0.084550	cin[2][2][8]:-0.711278	weight:	-0.169864 
cout[0][0][0]:-0.087312	cin[0][0][9]:0.858118	weight:	-0.003219 
cout[0][0][0]:-0.238302	cin[0][1][9]:1.435871	weight:	-0.105155 
cout[0][0][0]:-0.157365	cin[0][2][9]:2.376599	weight:	0.034056 
cout[0][0][0]:-0.284838	cin[1][0][9]:1.742608	weight:	-0.073151 
cout[0][0][0]:-0.325095	cin[1][1][9]:1.543954	weight:	-0.026074 
cout[0][0][0]:-0.216526	cin[1][2][9]:1.278584	weight:	0.084914 
cout[0][0][0]:-0.419564	cin[2][0][9]:1.301103	weight:	-0.156051 
cout[0][0][0]:-0.497252	cin[2][1][9]:1.793781	weight:	-0.043310 
cout[0][0][0]:-0.428592	cin[2][2][9]:1.493443	weight:	0.045974 
cout[0][0][0]:-0.477733	cin[0][0][10]:4.049224	weight:	-0.012136 
cout[0][0][0]:-0.480333	cin[0][1][10]:-0.089565	weight:	0.029034 
cout[0][0][0]:-0.478948	cin[0][2][10]:-0.126542	weight:	-0.010949 
cout[0][0][0]:-0.479898	cin[1][0][10]:0.060927	weight:	-0.015595 
cout[0][0][0]:-0.482497	cin[1][1][10]:-0.030759	weight:	0.084513 
cout[0][0][0]:-0.482472	cin[1][2][10]:-0.031295	weight:	-0.000829 
cout[0][0][0]:-0.491811	cin[2][0][10]:-0.257843	weight:	0.036220 
cout[0][0][0]:-0.521727	cin[2][1][10]:-0.662751	weight:	0.045140 
cout[0][0][0]:-0.534295	cin[2][2][10]:0.555247	weight:	-0.022635 
cout[0][0][0]:-0.917973	cin[0][0][11]:5.321661	weight:	-0.072097 
cout[0][0][0]:-1.189524	cin[0][1][11]:4.439832	weight:	-0.061162 
cout[0][0][0]:-1.357545	cin[0][2][11]:4.528338	weight:	-0.037104 
cout[0][0][0]:-1.534689	cin[1][0][11]:3.897417	weight:	-0.045452 
cout[0][0][0]:-1.533478	cin[1][1][11]:2.742268	weight:	0.000442 
cout[0][0][0]:-1.665891	cin[1][2][11]:3.261260	weight:	-0.040602 
cout[0][0][0]:-1.799516	cin[2][0][11]:2.863379	weight:	-0.046667 
cout[0][0][0]:-1.644014	cin[2][1][11]:2.935662	weight:	0.052970 
cout[0][0][0]:-1.653389	cin[2][2][11]:2.129701	weight:	-0.004402 
cout[0][0][0]:-2.099846	cin[0][0][12]:3.105529	weight:	-0.143762 
cout[0][0][0]:-2.129077	cin[0][1][12]:3.237674	weight:	-0.009029 
cout[0][0][0]:-2.137851	cin[0][2][12]:4.428941	weight:	-0.001981 
cout[0][0][0]:-2.130187	cin[1][0][12]:-0.044153	weight:	-0.173561 
cout[0][0][0]:-2.122604	cin[1][1][12]:-0.103266	weight:	-0.073435 
cout[0][0][0]:-2.108022	cin[1][2][12]:-0.095883	weight:	-0.152081 
cout[0][0][0]:-2.189055	cin[2][0][12]:1.765490	weight:	-0.045898 
cout[0][0][0]:-2.192684	cin[2][1][12]:1.796504	weight:	-0.002020 
cout[0][0][0]:-2.210879	cin[2][2][12]:0.263650	weight:	-0.069012 
cout[0][0][0]:-2.180415	cin[0][0][13]:-0.722853	weight:	-0.042144 
cout[0][0][0]:-2.132967	cin[0][1][13]:-0.637014	weight:	-0.074485 
cout[0][0][0]:-2.126127	cin[0][2][13]:-0.622328	weight:	-0.010991 
cout[0][0][0]:-2.126713	cin[1][0][13]:-0.094151	weight:	0.006232 
cout[0][0][0]:-2.120165	cin[1][1][13]:-0.033718	weight:	-0.194212 
cout[0][0][0]:-2.119187	cin[1][2][13]:-0.040916	weight:	-0.023892 
cout[0][0][0]:-2.137662	cin[2][0][13]:-0.330396	weight:	0.055916 
cout[0][0][0]:-2.123228	cin[2][1][13]:-0.203016	weight:	-0.071096 
cout[0][0][0]:-2.128265	cin[2][2][13]:-0.045983	weight:	0.109528 
cout[0][0][0]:-2.335419	cin[0][0][14]:2.871227	weight:	-0.072148 
cout[0][0][0]:-2.352694	cin[0][1][14]:2.077125	weight:	-0.008316 
cout[0][0][0]:-2.353895	cin[0][2][14]:-0.023229	weight:	0.051726 
cout[0][0][0]:-2.572139	cin[1][0][14]:3.862060	weight:	-0.056510 
cout[0][0][0]:-2.553372	cin[1][1][14]:3.498163	weight:	0.005365 
cout[0][0][0]:-2.561094	cin[1][2][14]:2.591860	weight:	-0.002979 
cout[0][0][0]:-2.902267	cin[2][0][14]:6.077638	weight:	-0.056136 
cout[0][0][0]:-2.994595	cin[2][1][14]:4.467717	weight:	-0.020666 
cout[0][0][0]:-2.796971	cin[2][2][14]:5.892988	weight:	0.033536 
cout[0][0][0]:-2.948351	cin[0][0][15]:2.032957	weight:	-0.074463 
cout[0][0][0]:-2.386600	cin[0][1][15]:4.860729	weight:	0.115569 
cout[0][0][0]:-2.124039	cin[0][2][15]:7.013295	weight:	0.037438 
cout[0][0][0]:-2.155809	cin[1][0][15]:2.275413	weight:	-0.013962 
cout[0][0][0]:-2.020816	cin[1][1][15]:2.818194	weight:	0.047901 
cout[0][0][0]:-2.221472	cin[1][2][15]:2.739657	weight:	-0.073241 
cout[0][0][0]:-2.236052	cin[2][0][15]:-0.253369	weight:	0.057546 
cout[0][0][0]:-2.248535	cin[2][1][15]:-0.571977	weight:	0.021824 
cout[0][0][0]:-2.247989	cin[2][2][15]:-0.314195	weight:	-0.001737 
cout[0][0][0]:-2.085314	cin[0][0][16]:3.659957	weight:	0.044447 
cout[0][0][0]:-1.672385	cin[0][1][16]:4.010681	weight:	0.102958 
cout[0][0][0]:-1.899908	cin[0][2][16]:3.992171	weight:	-0.056992 
cout[0][0][0]:-1.872301	cin[1][0][16]:0.841607	weight:	0.032802 
cout[0][0][0]:-1.738948	cin[1][1][16]:1.207250	weight:	0.110461 
cout[0][0][0]:-1.772926	cin[1][2][16]:0.272248	weight:	-0.124808 
cout[0][0][0]:-1.829867	cin[2][0][16]:-0.891366	weight:	0.063880 
cout[0][0][0]:-1.840127	cin[2][1][16]:-1.895169	weight:	0.005414 
cout[0][0][0]:-1.808022	cin[2][2][16]:-0.570144	weight:	-0.056309 
cout[0][0][0]:-1.812871	cin[0][0][17]:-0.714562	weight:	0.006785 
cout[0][0][0]:-1.680936	cin[0][1][17]:-0.697234	weight:	-0.189226 
cout[0][0][0]:-1.721595	cin[0][2][17]:-0.427052	weight:	0.095207 
cout[0][0][0]:-1.743674	cin[1][0][17]:0.338334	weight:	-0.065260 
cout[0][0][0]:-1.741236	cin[1][1][17]:-0.010027	weight:	-0.243188 
cout[0][0][0]:-1.652545	cin[1][2][17]:1.492469	weight:	0.059426 
cout[0][0][0]:-1.618688	cin[2][0][17]:-0.420488	weight:	-0.080518 
cout[0][0][0]:-1.582048	cin[2][1][17]:-0.547520	weight:	-0.066919 
cout[0][0][0]:-1.634956	cin[2][2][17]:-0.372490	weight:	0.142038 
cout[0][0][0]:-1.695438	cin[0][0][18]:5.388541	weight:	-0.011224 
cout[0][0][0]:-2.016582	cin[0][1][18]:3.760626	weight:	-0.085396 
cout[0][0][0]:-2.109667	cin[0][2][18]:2.497745	weight:	-0.037268 
cout[0][0][0]:-2.166053	cin[1][0][18]:3.523646	weight:	-0.016002 
cout[0][0][0]:-2.432697	cin[1][1][18]:4.450872	weight:	-0.059908 
cout[0][0][0]:-2.317970	cin[1][2][18]:2.698542	weight:	0.042515 
cout[0][0][0]:-2.320027	cin[2][0][18]:0.346239	weight:	-0.005942 
cout[0][0][0]:-2.220016	cin[2][1][18]:2.726872	weight:	0.036676 
cout[0][0][0]:-2.203590	cin[2][2][18]:3.889266	weight:	0.004224 
cout[0][0][0]:-2.212768	cin[0][0][19]:2.307124	weight:	-0.003978 
cout[0][0][0]:-2.242172	cin[0][1][19]:1.804792	weight:	-0.016293 
cout[0][0][0]:-2.391906	cin[0][2][19]:3.033084	weight:	-0.049367 
cout[0][0][0]:-2.353326	cin[1][0][19]:1.176728	weight:	0.032786 
cout[0][0][0]:-2.358110	cin[1][1][19]:1.200815	weight:	-0.003983 
cout[0][0][0]:-2.469169	cin[1][2][19]:1.429967	weight:	-0.077666 
cout[0][0][0]:-2.539792	cin[2][0][19]:-2.115439	weight:	0.033384 
cout[0][0][0]:-2.552304	cin[2][1][19]:-1.570391	weight:	0.007967 
cout[0][0][0]:-2.542387	cin[2][2][19]:-0.256120	weight:	-0.038719 
cout[0][0][0]:-2.898462	cin[0][0][20]:4.323268	weight:	-0.082363 
cout[0][0][0]:-2.972830	cin[0][1][20]:3.051566	weight:	-0.024371 
cout[0][0][0]:-3.162299	cin[0][2][20]:5.380985	weight:	-0.035211 
cout[0][0][0]:-3.162019	cin[1][0][20]:-0.002126	weight:	-0.131366 
cout[0][0][0]:-3.174613	cin[1][1][20]:0.242397	weight:	-0.051954 
cout[0][0][0]:-3.174051	cin[1][2][20]:0.169597	weight:	0.003315 
cout[0][0][0]:-3.303145	cin[2][0][20]:1.009440	weight:	-0.127887 
cout[0][0][0]:-3.294211	cin[2][1][20]:0.518631	weight:	0.017225 
cout[0][0][0]:-3.261498	cin[2][2][20]:0.535161	weight:	0.061127 
cout[0][0][0]:-3.269378	cin[0][0][21]:-1.488521	weight:	0.005294 
cout[0][0][0]:-3.301009	cin[0][1][21]:-1.403060	weight:	0.022544 
cout[0][0][0]:-3.171130	cin[0][2][21]:-1.350954	weight:	-0.096138 
cout[0][0][0]:-3.124288	cin[1][0][21]:2.382808	weight:	0.019658 
cout[0][0][0]:-3.063905	cin[1][1][21]:1.849248	weight:	0.032653 
cout[0][0][0]:-3.313473	cin[1][2][21]:2.311174	weight:	-0.107983 
cout[0][0][0]:-3.407412	cin[2][0][21]:6.582215	weight:	-0.014272 
cout[0][0][0]:-3.370066	cin[2][1][21]:8.982690	weight:	0.004158 
cout[0][0][0]:-3.869650	cin[2][2][21]:9.498848	weight:	-0.052594 
cout[0][0][0]:-3.876715	cin[0][0][22]:-0.152227	weight:	0.046409 
cout[0][0][0]:-3.881767	cin[0][1][22]:-0.074821	weight:	0.067525 
cout[0][0][0]:-3.943120	cin[0][2][22]:0.838565	weight:	-0.073164 
cout[0][0][0]:-3.860085	cin[1][0][22]:1.056017	weight:	0.078631 
cout[0][0][0]:-3.724750	cin[1][1][22]:1.247335	weight:	0.108499 
cout[0][0][0]:-3.914395	cin[1][2][22]:1.181533	weight:	-0.160508 
cout[0][0][0]:-3.838451	cin[2][0][22]:1.717767	weight:	0.044211 
cout[0][0][0]:-3.812965	cin[2][1][22]:0.787418	weight:	0.032365 
cout[0][0][0]:-3.978889	cin[2][2][22]:1.005273	weight:	-0.165054 
cout[0][0][0]:-3.990236	cin[0][0][23]:-0.269232	weight:	0.042143 
cout[0][0][0]:-3.963023	cin[0][1][23]:-0.326797	weight:	-0.083271 
cout[0][0][0]:-3.964900	cin[0][2][23]:-0.235712	weight:	0.007963 
cout[0][0][0]:-3.964076	cin[1][0][23]:0.131486	weight:	0.006265 
cout[0][0][0]:-3.962906	cin[1][1][23]:-0.017374	weight:	-0.067368 
cout[0][0][0]:-3.952739	cin[1][2][23]:0.104260	weight:	0.097511 
cout[0][0][0]:-3.950910	cin[2][0][23]:-0.203497	weight:	-0.008992 
cout[0][0][0]:-3.909860	cin[2][1][23]:-0.321878	weight:	-0.127531 
cout[0][0][0]:-3.917493	cin[2][2][23]:-0.105576	weight:	0.072293 
cout[0][0][0]:-3.882489	cin[0][0][24]:-0.674474	weight:	-0.051898 
cout[0][0][0]:-3.780567	cin[0][1][24]:-0.693681	weight:	-0.146929 
cout[0][0][0]:-3.870307	cin[0][2][24]:-0.706768	weight:	0.126973 
cout[0][0][0]:-3.854942	cin[1][0][24]:-0.090651	weight:	-0.169497 
cout[0][0][0]:-3.854189	cin[1][1][24]:-0.106512	weight:	-0.007067 
cout[0][0][0]:-3.781319	cin[1][2][24]:0.902330	weight:	0.080757 
cout[0][0][0]:-3.686079	cin[2][0][24]:-0.518162	weight:	-0.183804 
cout[0][0][0]:-3.742747	cin[2][1][24]:-0.515490	weight:	0.109930 
cout[0][0][0]:-3.748507	cin[2][2][24]:-0.121745	weight:	0.047312 
cout[0][0][0]:-3.727032	cin[0][0][25]:1.939037	weight:	0.011075 
cout[0][0][0]:-3.703826	cin[0][1][25]:1.396795	weight:	0.016614 
cout[0][0][0]:-3.867164	cin[0][2][25]:3.969858	weight:	-0.041145 
cout[0][0][0]:-3.918284	cin[1][0][25]:2.198080	weight:	-0.023256 
cout[0][0][0]:-4.002363	cin[1][1][25]:2.618036	weight:	-0.032116 
cout[0][0][0]:-3.990756	cin[1][2][25]:1.485762	weight:	0.007812 
cout[0][0][0]:-3.967430	cin[2][0][25]:-0.613105	weight:	-0.038046 
cout[0][0][0]:-3.948302	cin[2][1][25]:-0.573097	weight:	-0.033377 
cout[0][0][0]:-3.901207	cin[2][2][25]:0.611291	weight:	0.077040 
cout[0][0][0]:-3.871673	cin[0][0][26]:-0.814833	weight:	-0.036246 
cout[0][0][0]:-3.863269	cin[0][1][26]:-0.509493	weight:	-0.016495 
cout[0][0][0]:-3.898517	cin[0][2][26]:-0.464806	weight:	0.075833 
cout[0][0][0]:-3.985380	cin[1][0][26]:2.087234	weight:	-0.041616 
cout[0][0][0]:-3.987008	cin[1][1][26]:1.009118	weight:	-0.001614 
cout[0][0][0]:-3.938895	cin[1][2][26]:0.701155	weight:	0.068620 
cout[0][0][0]:-3.976616	cin[2][0][26]:0.840322	weight:	-0.044889 
cout[0][0][0]:-4.003401	cin[2][1][26]:-0.325815	weight:	0.082209 
cout[0][0][0]:-4.029781	cin[2][2][26]:-0.247743	weight:	0.106483 
cout[0][0][0]:-4.039221	cin[0][0][27]:-0.196912	weight:	0.047939 
cout[0][0][0]:-4.062055	cin[0][1][27]:0.471735	weight:	-0.048405 
cout[0][0][0]:-4.127300	cin[0][2][27]:1.567173	weight:	-0.041632 
cout[0][0][0]:-4.127961	cin[1][0][27]:-0.022626	weight:	0.029221 
cout[0][0][0]:-4.151432	cin[1][1][27]:0.293265	weight:	-0.080032 
cout[0][0][0]:-4.151256	cin[1][2][27]:-0.037034	weight:	-0.004740 
cout[0][0][0]:-3.979435	cin[2][0][27]:4.352355	weight:	0.039478 
cout[0][0][0]:-4.350653	cin[2][1][27]:7.252726	weight:	-0.051183 
cout[0][0][0]:-4.486288	cin[2][2][27]:6.380508	weight:	-0.021258 
cout[0][0][0]:-4.441773	cin[0][0][28]:-0.327352	weight:	-0.135984 
cout[0][0][0]:-4.449624	cin[0][1][28]:-0.242529	weight:	0.032372 
cout[0][0][0]:-4.465059	cin[0][2][28]:-0.477461	weight:	0.032328 
cout[0][0][0]:-4.445734	cin[1][0][28]:-0.116663	weight:	-0.165653 
cout[0][0][0]:-4.445433	cin[1][1][28]:-0.094479	weight:	-0.003180 
cout[0][0][0]:-4.447484	cin[1][2][28]:-0.090801	weight:	0.022588 
cout[0][0][0]:-4.546658	cin[2][0][28]:0.423809	weight:	-0.234005 
cout[0][0][0]:-4.549251	cin[2][1][28]:-0.205132	weight:	0.012643 
cout[0][0][0]:-4.553541	cin[2][2][28]:-0.056043	weight:	0.076553 
cout[0][0][0]:-4.111976	cin[0][0][29]:5.188304	weight:	0.085108 
cout[0][0][0]:-2.629302	cin[0][1][29]:5.611710	weight:	0.264211 
cout[0][0][0]:-4.856352	cin[0][2][29]:5.697856	weight:	-0.390858 
cout[0][0][0]:-4.243519	cin[1][0][29]:4.012270	weight:	0.152740 
cout[0][0][0]:-3.326220	cin[1][1][29]:3.239438	weight:	0.283166 
cout[0][0][0]:-5.109088	cin[1][2][29]:2.827781	weight:	-0.630483 
cout[0][0][0]:-3.760047	cin[2][0][29]:5.559457	weight:	0.242657 
cout[0][0][0]:-3.620239	cin[2][1][29]:3.446402	weight:	0.040567 
cout[0][0][0]:-4.295644	cin[2][2][29]:1.623391	weight:	-0.416046 
cout[0][0][0]:-4.232955	cin[0][0][30]:-0.677054	weight:	-0.092591 
cout[0][0][0]:-4.180583	cin[0][1][30]:-0.567399	weight:	-0.092301 
cout[0][0][0]:-4.229916	cin[0][2][30]:-0.616686	weight:	0.079995 
cout[0][0][0]:-4.253016	cin[1][0][30]:0.133501	weight:	-0.173034 
cout[0][0][0]:-4.252931	cin[1][1][30]:-0.002592	weight:	-0.032844 
cout[0][0][0]:-4.251745	cin[1][2][30]:0.105771	weight:	0.011209 
cout[0][0][0]:-4.218227	cin[2][0][30]:-0.152458	weight:	-0.219854 
cout[0][0][0]:-4.205036	cin[2][1][30]:-0.597137	weight:	-0.022090 
cout[0][0][0]:-4.206223	cin[2][2][30]:-0.056831	weight:	0.020880 
cout[0][0][0]:-4.112775	cin[0][0][31]:-0.387855	weight:	-0.240936 
cout[0][0][0]:-4.105512	cin[0][1][31]:-0.173197	weight:	-0.041933 
cout[0][0][0]:-4.119605	cin[0][2][31]:-0.061506	weight:	0.229135 
cout[0][0][0]:-4.363710	cin[1][0][31]:0.883005	weight:	-0.276448 
cout[0][0][0]:-4.347198	cin[1][1][31]:0.702445	weight:	0.023507 
cout[0][0][0]:-4.260888	cin[1][2][31]:0.391660	weight:	0.220369 
cout[0][0][0]:-4.499856	cin[2][0][31]:1.081796	weight:	-0.220899 
cout[0][0][0]:-4.482335	cin[2][1][31]:0.183736	weight:	0.095357 
cout[0][0][0]:-4.446415	cin[2][2][31]:0.359214	weight:	0.099995 
cout[0][1][0]:0.255770	cin[0][1][0]:3.083322	weight:	0.082953 
cout[0][1][0]:0.246278	cin[0][2][0]:-0.204783	weight:	0.046356 
cout[0][1][0]:0.269394	cin[0][3][0]:-0.193271	weight:	-0.119608 
cout[0][1][0]:0.262192	cin[1][1][0]:-0.091793	weight:	0.078462 
cout[0][1][0]:0.254287	cin[1][2][0]:-0.075049	weight:	0.105327 
cout[0][1][0]:0.270660	cin[1][3][0]:-0.098738	weight:	-0.165816 
cout[0][1][0]:0.265563	cin[2][1][0]:-0.092329	weight:	0.055198 
cout[0][1][0]:0.254382	cin[2][2][0]:-0.077744	weight:	0.143826 
cout[0][1][0]:0.274539	cin[2][3][0]:-0.142319	weight:	-0.141633 
cout[0][1][0]:0.072023	cin[0][1][1]:2.201826	weight:	-0.091976 
cout[0][1][0]:0.133014	cin[0][2][1]:2.119877	weight:	0.028771 
cout[0][1][0]:0.205607	cin[0][3][1]:1.983980	weight:	0.036590 
cout[0][1][0]:0.247615	cin[1][1][1]:2.503158	weight:	0.016782 
cout[0][1][0]:0.489289	cin[1][2][1]:2.396410	weight:	0.100848 
cout[0][1][0]:0.446193	cin[1][3][1]:2.583395	weight:	-0.016682 
cout[0][1][0]:0.316312	cin[2][1][1]:2.188493	weight:	-0.059347 
cout[0][1][0]:0.334735	cin[2][2][1]:2.480613	weight:	0.007426 
cout[0][1][0]:-0.047698	cin[2][3][1]:2.712350	weight:	-0.140997 
cout[0][1][0]:-0.027664	cin[0][1][2]:-0.494424	weight:	-0.040520 
cout[0][1][0]:-0.049233	cin[0][2][2]:-0.609982	weight:	0.035360 
cout[0][1][0]:-0.116627	cin[0][3][2]:-0.667682	weight:	0.100938 
cout[0][1][0]:-0.232482	cin[1][1][2]:1.066179	weight:	-0.108664 
cout[0][1][0]:-0.235266	cin[1][2][2]:-0.035924	weight:	0.077496 
cout[0][1][0]:-0.239578	cin[1][3][2]:0.281490	weight:	-0.015317 
cout[0][1][0]:-0.329898	cin[2][1][2]:1.114599	weight:	-0.081033 
cout[0][1][0]:-0.253782	cin[2][2][2]:1.395307	weight:	0.054551 
cout[0][1][0]:-0.214757	cin[2][3][2]:0.523020	weight:	0.074616 
cout[0][1][0]:-0.209035	cin[0][1][3]:-0.204471	weight:	-0.027982 
cout[0][1][0]:-0.148579	cin[0][2][3]:-0.602849	weight:	-0.100284 
cout[0][1][0]:-0.132530	cin[0][3][3]:-0.318035	weight:	-0.050462 
cout[0][1][0]:-0.134582	cin[1][1][3]:-0.042038	weight:	0.048797 
cout[0][1][0]:-0.114640	cin[1][2][3]:-0.108298	weight:	-0.184136 
cout[0][1][0]:-0.112074	cin[1][3][3]:-0.048797	weight:	-0.052581 
cout[0][1][0]:-0.105841	cin[2][1][3]:0.116199	weight:	0.053648 
cout[0][1][0]:-0.038413	cin[2][2][3]:-0.771257	weight:	-0.087426 
cout[0][1][0]:-0.048356	cin[2][3][3]:-0.246642	weight:	0.040315 
cout[0][1][0]:-0.011458	cin[0][1][4]:7.310319	weight:	0.005047 
cout[0][1][0]:0.323681	cin[0][2][4]:6.929001	weight:	0.048368 
cout[0][1][0]:-0.099658	cin[0][3][4]:7.779397	weight:	-0.054418 
cout[0][1][0]:0.022854	cin[1][1][4]:3.403961	weight:	0.035991 
cout[0][1][0]:0.179699	cin[1][2][4]:3.251531	weight:	0.048237 
cout[0][1][0]:0.091125	cin[1][3][4]:3.124184	weight:	-0.028351 
cout[0][1][0]:0.086328	cin[2][1][4]:-0.398271	weight:	0.012047 
cout[0][1][0]:0.095505	cin[2][2][4]:-0.295023	weight:	-0.031107 
cout[0][1][0]:0.094960	cin[2][3][4]:-0.061310	weight:	0.008882 
cout[0][1][0]:-0.393830	cin[0][1][5]:4.314076	weight:	-0.113301 
cout[0][1][0]:-0.459235	cin[0][2][5]:0.678489	weight:	-0.096398 
