cout[0][0][0]:-0.468384	cin[0][2][3]:-0.012634	weight:	-0.013506 
cout[0][0][0]:-0.533795	cin[1][0][3]:0.754499	weight:	-0.086694 
cout[0][0][0]:-0.563334	cin[1][1][3]:0.512940	weight:	-0.057589 
cout[0][0][0]:-0.560653	cin[1][2][3]:-0.031735	weight:	-0.084488 
cout[0][0][0]:-0.541504	cin[2][0][3]:-0.359944	weight:	-0.053201 
cout[0][0][0]:-0.524722	cin[2][1][3]:-0.297621	weight:	-0.056388 
cout[0][0][0]:-0.519352	cin[2][2][3]:-0.321448	weight:	-0.016703 
cout[0][0][0]:-0.280494	cin[0][0][4]:3.042037	weight:	0.078519 
cout[0][0][0]:-0.224597	cin[0][1][4]:3.466118	weight:	0.016127 
cout[0][0][0]:-0.192357	cin[0][2][4]:3.995980	weight:	0.008068 
cout[0][0][0]:-0.192301	cin[1][0][4]:-0.010442	weight:	-0.005363 
cout[0][0][0]:-0.191929	cin[1][1][4]:-0.010055	weight:	-0.036903 
cout[0][0][0]:-0.151990	cin[1][2][4]:0.612224	weight:	0.065237 
cout[0][0][0]:-0.104099	cin[2][0][4]:-0.491991	weight:	-0.097340 
cout[0][0][0]:-0.076931	cin[2][1][4]:-0.491373	weight:	-0.055291 
cout[0][0][0]:-0.054220	cin[2][2][4]:-0.597115	weight:	-0.038035 
cout[0][0][0]:0.054300	cin[0][0][5]:1.889059	weight:	0.057446 
cout[0][0][0]:0.238968	cin[0][1][5]:1.841866	weight:	0.100262 
cout[0][0][0]:0.484025	cin[0][2][5]:1.947329	weight:	0.125842 
cout[0][0][0]:0.309425	cin[1][0][5]:1.893248	weight:	-0.092223 
cout[0][0][0]:0.157510	cin[1][1][5]:1.867661	weight:	-0.081340 
cout[0][0][0]:0.078375	cin[1][2][5]:1.909086	weight:	-0.041452 
cout[0][0][0]:0.004471	cin[2][0][5]:1.789762	weight:	-0.041292 
cout[0][0][0]:-0.067824	cin[2][1][5]:1.747814	weight:	-0.041363 
cout[0][0][0]:-0.135496	cin[2][2][5]:1.627487	weight:	-0.041581 
cout[0][0][0]:0.625508	cin[0][0][6]:1.991023	weight:	0.382218 
cout[0][0][0]:1.265346	cin[0][1][6]:1.714555	weight:	0.373180 
cout[0][0][0]:1.805193	cin[0][2][6]:1.790552	weight:	0.301498 
cout[0][0][0]:1.724507	cin[1][0][6]:1.956571	weight:	-0.041239 
cout[0][0][0]:1.540185	cin[1][1][6]:2.060389	weight:	-0.089460 
cout[0][0][0]:1.486454	cin[1][2][6]:1.990781	weight:	-0.026990 
cout[0][0][0]:1.364568	cin[2][0][6]:0.576714	weight:	-0.211345 
cout[0][0][0]:1.266533	cin[2][1][6]:0.450237	weight:	-0.217741 
cout[0][0][0]:1.269668	cin[2][2][6]:-0.033790	weight:	-0.092791 
cout[0][0][0]:1.305293	cin[0][0][7]:0.917138	weight:	0.038844 
cout[0][0][0]:1.329362	cin[0][1][7]:1.165546	weight:	0.020651 
cout[0][0][0]:1.347638	cin[0][2][7]:1.168589	weight:	0.015639 
cout[0][0][0]:1.316463	cin[1][0][7]:0.790391	weight:	-0.039443 
cout[0][0][0]:1.300447	cin[1][1][7]:0.831944	weight:	-0.019250 
cout[0][0][0]:1.313582	cin[1][2][7]:0.876750	weight:	0.014981 
cout[0][0][0]:1.303289	cin[2][0][7]:1.904642	weight:	-0.005404 
cout[0][0][0]:1.296156	cin[2][1][7]:1.748578	weight:	-0.004079 
cout[0][0][0]:1.303870	cin[2][2][7]:1.645661	weight:	0.004688 
cout[0][0][0]:1.380241	cin[0][0][8]:3.630385	weight:	0.021036 
cout[0][0][0]:1.482525	cin[0][1][8]:2.699782	weight:	0.037886 
cout[0][0][0]:1.555758	cin[0][2][8]:4.095786	weight:	0.017880 
cout[0][0][0]:1.549036	cin[1][0][8]:-0.110006	weight:	0.061111 
cout[0][0][0]:1.548887	cin[1][1][8]:-0.072056	weight:	0.002062 
cout[0][0][0]:1.546476	cin[1][2][8]:-0.087171	weight:	0.027663 
cout[0][0][0]:1.328658	cin[2][0][8]:3.638884	weight:	-0.059858 
cout[0][0][0]:1.044834	cin[2][1][8]:2.695385	weight:	-0.105300 
cout[0][0][0]:0.936915	cin[2][2][8]:2.778684	weight:	-0.038838 
cout[0][0][0]:0.935850	cin[0][0][9]:-0.061030	weight:	0.017448 
cout[0][0][0]:0.933004	cin[0][1][9]:-0.053471	weight:	0.053241 
cout[0][0][0]:0.930003	cin[0][2][9]:-0.047508	weight:	0.063152 
cout[0][0][0]:0.934157	cin[1][0][9]:-0.040456	weight:	-0.102670 
cout[0][0][0]:0.937992	cin[1][1][9]:-0.054723	weight:	-0.070085 
cout[0][0][0]:0.944551	cin[1][2][9]:-0.069942	weight:	-0.093782 
cout[0][0][0]:0.946005	cin[2][0][9]:0.055444	weight:	0.026211 
cout[0][0][0]:0.949111	cin[2][1][9]:0.054460	weight:	0.057035 
cout[0][0][0]:0.949116	cin[2][2][9]:-0.002099	weight:	-0.002407 
cout[0][0][0]:1.004962	cin[0][0][10]:3.292134	weight:	0.016963 
cout[0][0][0]:1.198227	cin[0][1][10]:2.878692	weight:	0.067136 
cout[0][0][0]:1.378253	cin[0][2][10]:1.101816	weight:	0.163390 
cout[0][0][0]:1.372940	cin[1][0][10]:0.355608	weight:	-0.014940 
cout[0][0][0]:1.363340	cin[1][1][10]:0.806486	weight:	-0.011903 
cout[0][0][0]:1.357949	cin[1][2][10]:0.731040	weight:	-0.007375 
cout[0][0][0]:1.228957	cin[2][0][10]:0.922151	weight:	-0.139882 
cout[0][0][0]:1.117219	cin[2][1][10]:0.944636	weight:	-0.118286 
cout[0][0][0]:1.120625	cin[2][2][10]:-0.053572	weight:	-0.063572 
cout[0][0][0]:1.124103	cin[0][0][11]:1.129727	weight:	0.003079 
cout[0][0][0]:1.129310	cin[0][1][11]:1.224508	weight:	0.004252 
cout[0][0][0]:1.130990	cin[0][2][11]:1.493578	weight:	0.001125 
cout[0][0][0]:1.208934	cin[1][0][11]:0.739237	weight:	0.105439 
cout[0][0][0]:1.224506	cin[1][1][11]:0.849327	weight:	0.018334 
cout[0][0][0]:1.233482	cin[1][2][11]:1.108803	weight:	0.008095 
cout[0][0][0]:1.178717	cin[2][0][11]:0.956384	weight:	-0.057263 
cout[0][0][0]:1.025081	cin[2][1][11]:1.396830	weight:	-0.109989 
cout[0][0][0]:0.910373	cin[2][2][11]:1.107377	weight:	-0.103585 
cout[0][0][0]:0.911805	cin[0][0][12]:-0.019164	weight:	-0.074736 
cout[0][0][0]:0.906852	cin[0][1][12]:0.064522	weight:	-0.076764 
cout[0][0][0]:0.903976	cin[0][2][12]:0.521502	weight:	-0.005515 
cout[0][0][0]:0.905471	cin[1][0][12]:-0.064041	weight:	-0.023343 
cout[0][0][0]:0.910175	cin[1][1][12]:-0.061831	weight:	-0.076089 
cout[0][0][0]:0.910272	cin[1][2][12]:-0.064929	weight:	-0.001486 
cout[0][0][0]:0.433816	cin[2][0][12]:2.556248	weight:	-0.186389 
cout[0][0][0]:-0.400084	cin[2][1][12]:2.965776	weight:	-0.281174 
cout[0][0][0]:-1.181931	cin[2][2][12]:3.405051	weight:	-0.229614 
cout[0][0][0]:-1.178538	cin[0][0][13]:-0.025502	weight:	-0.133056 
cout[0][0][0]:-1.183224	cin[0][1][13]:0.050205	weight:	-0.093339 
cout[0][0][0]:-1.189574	cin[0][2][13]:0.147277	weight:	-0.043114 
cout[0][0][0]:-1.188519	cin[1][0][13]:-0.031499	weight:	-0.033498 
cout[0][0][0]:-1.187384	cin[1][1][13]:-0.014964	weight:	-0.075837 
cout[0][0][0]:-1.192705	cin[1][2][13]:0.150247	weight:	-0.035415 
cout[0][0][0]:-1.203806	cin[2][0][13]:-0.813346	weight:	0.013649 
cout[0][0][0]:-1.210670	cin[2][1][13]:-0.877804	weight:	0.007820 
cout[0][0][0]:-1.260109	cin[2][2][13]:-0.830220	weight:	0.059550 
cout[0][0][0]:-1.143937	cin[0][0][14]:2.801803	weight:	0.041464 
cout[0][0][0]:-0.919748	cin[0][1][14]:3.401501	weight:	0.065909 
cout[0][0][0]:-0.877257	cin[0][2][14]:3.354848	weight:	0.012666 
cout[0][0][0]:-0.829330	cin[1][0][14]:2.140393	weight:	0.022391 
cout[0][0][0]:-0.872931	cin[1][1][14]:3.120082	weight:	-0.013974 
cout[0][0][0]:-0.948006	cin[1][2][14]:3.264347	weight:	-0.022998 
cout[0][0][0]:-0.987245	cin[2][0][14]:1.628286	weight:	-0.024098 
cout[0][0][0]:-0.986510	cin[2][1][14]:0.659707	weight:	0.001115 
cout[0][0][0]:-0.965726	cin[2][2][14]:1.462381	weight:	0.014212 
cout[0][0][0]:-0.845112	cin[0][0][15]:2.066274	weight:	0.058373 
cout[0][0][0]:-0.632271	cin[0][1][15]:2.551014	weight:	0.083434 
cout[0][0][0]:-0.325268	cin[0][2][15]:3.981065	weight:	0.077116 
cout[0][0][0]:-0.404828	cin[1][0][15]:1.061489	weight:	-0.074951 
cout[0][0][0]:-0.529145	cin[1][1][15]:0.822235	weight:	-0.151194 
cout[0][0][0]:-0.548593	cin[1][2][15]:1.477050	weight:	-0.013167 
cout[0][0][0]:-0.575530	cin[2][0][15]:0.417572	weight:	-0.064508 
cout[0][0][0]:-0.574552	cin[2][1][15]:-0.084437	weight:	-0.011584 
cout[0][0][0]:-0.574690	cin[2][2][15]:-0.137591	weight:	0.001000 
cout[0][1][0]:0.000363	cin[0][1][0]:-0.175103	weight:	-0.002071 
cout[0][1][0]:0.001461	cin[0][2][0]:-0.266769	weight:	-0.004117 
cout[0][1][0]:0.000110	cin[0][3][0]:-0.255893	weight:	0.005279 
cout[0][1][0]:0.001853	cin[1][1][0]:-0.058540	weight:	-0.029777 
cout[0][1][0]:0.003547	cin[1][2][0]:-0.070791	weight:	-0.023920 
cout[0][1][0]:0.009074	cin[1][3][0]:-0.104266	weight:	-0.053014 
cout[0][1][0]:0.008640	cin[2][1][0]:-0.005602	weight:	0.077522 
cout[0][1][0]:0.007355	cin[2][2][0]:-0.020547	weight:	0.062556 
cout[0][1][0]:0.004339	cin[2][3][0]:-0.050882	weight:	0.059267 
cout[0][1][0]:0.220333	cin[0][1][1]:4.007679	weight:	0.053895 
cout[0][1][0]:0.351098	cin[0][2][1]:4.143025	weight:	0.031563 
cout[0][1][0]:0.567995	cin[0][3][1]:4.150504	weight:	0.052258 
cout[0][1][0]:0.564165	cin[1][1][1]:4.021967	weight:	-0.000952 
cout[0][1][0]:0.304898	cin[1][2][1]:4.099859	weight:	-0.063238 
cout[0][1][0]:0.183987	cin[1][3][1]:4.126046	weight:	-0.029304 
cout[0][1][0]:0.149262	cin[2][1][1]:3.961300	weight:	-0.008766 
cout[0][1][0]:-0.047446	cin[2][2][1]:4.041939	weight:	-0.048667 
cout[0][1][0]:-0.213422	cin[2][3][1]:4.108194	weight:	-0.040401 
cout[0][1][0]:-0.212575	cin[0][1][2]:-0.022421	weight:	-0.037738 
cout[0][1][0]:-0.214676	cin[0][2][2]:-0.102829	weight:	0.020425 
cout[0][1][0]:-0.221930	cin[0][3][2]:-0.127315	weight:	0.056981 
cout[0][1][0]:-0.224184	cin[1][1][2]:2.343561	weight:	-0.000962 
cout[0][1][0]:-0.345163	cin[1][2][2]:2.623325	weight:	-0.046117 
cout[0][1][0]:-0.479993	cin[1][3][2]:2.227365	weight:	-0.060533 
cout[0][1][0]:-0.479229	cin[2][1][2]:-0.191297	weight:	-0.003995 
cout[0][1][0]:-0.476010	cin[2][2][2]:-0.137817	weight:	-0.023356 
cout[0][1][0]:-0.466873	cin[2][3][2]:-0.133331	weight:	-0.068527 
cout[0][1][0]:-0.467715	cin[0][1][3]:-0.084868	weight:	0.009920 
cout[0][1][0]:-0.467784	cin[0][2][3]:-0.012634	weight:	0.005465 
cout[0][1][0]:-0.492602	cin[0][3][3]:1.837479	weight:	-0.013506 
cout[0][1][0]:-0.537071	cin[1][1][3]:0.512940	weight:	-0.086694 
cout[0][1][0]:-0.535243	cin[1][2][3]:-0.031735	weight:	-0.057589 
cout[0][1][0]:-0.514129	cin[1][3][3]:-0.249907	weight:	-0.084488 
cout[0][1][0]:-0.498296	cin[2][1][3]:-0.297621	weight:	-0.053201 
cout[0][1][0]:-0.480170	cin[2][2][3]:-0.321448	weight:	-0.056388 
cout[0][1][0]:-0.473566	cin[2][3][3]:-0.395370	weight:	-0.016703 
cout[0][1][0]:-0.201409	cin[0][1][4]:3.466118	weight:	0.078519 
cout[0][1][0]:-0.136967	cin[0][2][4]:3.995980	weight:	0.016127 
cout[0][1][0]:-0.109301	cin[0][3][4]:3.429012	weight:	0.008068 
cout[0][1][0]:-0.109247	cin[1][1][4]:-0.010055	weight:	-0.005363 
cout[0][1][0]:-0.131840	cin[1][2][4]:0.612224	weight:	-0.036903 
cout[0][1][0]:-0.019726	cin[1][3][4]:1.718563	weight:	0.065237 
cout[0][1][0]:0.028105	cin[2][1][4]:-0.491373	weight:	-0.097340 
cout[0][1][0]:0.061120	cin[2][2][4]:-0.597115	weight:	-0.055291 
cout[0][1][0]:0.091190	cin[2][3][4]:-0.790604	weight:	-0.038035 
cout[0][1][0]:0.196999	cin[0][1][5]:1.841866	weight:	0.057446 
cout[0][1][0]:0.392241	cin[0][2][5]:1.947329	weight:	0.100262 
cout[0][1][0]:0.645702	cin[0][3][5]:2.014116	weight:	0.125842 
cout[0][1][0]:0.473461	cin[1][1][5]:1.867661	weight:	-0.092223 
cout[0][1][0]:0.318177	cin[1][2][5]:1.909086	weight:	-0.081340 
cout[0][1][0]:0.236974	cin[1][3][5]:1.958970	weight:	-0.041452 
cout[0][1][0]:0.164803	cin[2][1][5]:1.747814	weight:	-0.041292 
cout[0][1][0]:0.097485	cin[2][2][5]:1.627487	weight:	-0.041363 
cout[0][1][0]:0.024200	cin[2][3][5]:1.762472	weight:	-0.041581 
cout[0][1][0]:0.679533	cin[0][1][6]:1.714555	weight:	0.382218 
cout[0][1][0]:1.347732	cin[0][2][6]:1.790552	weight:	0.373180 
cout[0][1][0]:1.975450	cin[0][3][6]:2.082002	weight:	0.301498 
cout[0][1][0]:1.890483	cin[1][1][6]:2.060389	weight:	-0.041239 
cout[0][1][0]:1.712388	cin[1][2][6]:1.990781	weight:	-0.089460 
cout[0][1][0]:1.670216	cin[1][3][6]:1.562478	weight:	-0.026990 
cout[0][1][0]:1.575061	cin[2][1][6]:0.450237	weight:	-0.211345 
cout[0][1][0]:1.582418	cin[2][2][6]:-0.033790	weight:	-0.217741 
cout[0][1][0]:1.586165	cin[2][3][6]:-0.040381	weight:	-0.092791 
cout[0][1][0]:1.631440	cin[0][1][7]:1.165546	weight:	0.038844 
cout[0][1][0]:1.655572	cin[0][2][7]:1.168589	weight:	0.020651 
cout[0][1][0]:1.674599	cin[0][3][7]:1.216690	weight:	0.015639 
cout[0][1][0]:1.641785	cin[1][1][7]:0.831944	weight:	-0.039443 
cout[0][1][0]:1.624908	cin[1][2][7]:0.876750	weight:	-0.019250 
cout[0][1][0]:1.639713	cin[1][3][7]:0.988258	weight:	0.014981 
cout[0][1][0]:1.630263	cin[2][1][7]:1.748578	weight:	-0.005404 
cout[0][1][0]:1.623550	cin[2][2][7]:1.645661	weight:	-0.004079 
cout[0][1][0]:1.630544	cin[2][3][7]:1.491984	weight:	0.004688 
cout[0][1][0]:1.687338	cin[0][1][8]:2.699782	weight:	0.021036 
cout[0][1][0]:1.842511	cin[0][2][8]:4.095786	weight:	0.037886 
cout[0][1][0]:1.914312	cin[0][3][8]:4.015674	weight:	0.017880 
cout[0][1][0]:1.909909	cin[1][1][8]:-0.072056	weight:	0.061111 
cout[0][1][0]:1.909729	cin[1][2][8]:-0.087171	weight:	0.002062 
cout[0][1][0]:1.905272	cin[1][3][8]:-0.161111	weight:	0.027663 
cout[0][1][0]:1.743931	cin[2][1][8]:2.695385	weight:	-0.059858 
cout[0][1][0]:1.451335	cin[2][2][8]:2.778684	weight:	-0.105300 
cout[0][1][0]:1.342109	cin[2][3][8]:2.812361	weight:	-0.038838 
cout[0][1][0]:1.341176	cin[0][1][9]:-0.053471	weight:	0.017448 
cout[0][1][0]:1.338646	cin[0][2][9]:-0.047508	weight:	0.053241 
cout[0][1][0]:1.335584	cin[0][3][9]:-0.048492	weight:	0.063152 
cout[0][1][0]:1.341202	cin[1][1][9]:-0.054723	weight:	-0.102670 
cout[0][1][0]:1.346104	cin[1][2][9]:-0.069942	weight:	-0.070085 
cout[0][1][0]:1.352520	cin[1][3][9]:-0.068418	weight:	-0.093782 
cout[0][1][0]:1.353948	cin[2][1][9]:0.054460	weight:	0.026211 
cout[0][1][0]:1.353828	cin[2][2][9]:-0.002099	weight:	0.057035 
cout[0][1][0]:1.353841	cin[2][3][9]:-0.005490	weight:	-0.002407 
cout[0][1][0]:1.402674	cin[0][1][10]:2.878692	weight:	0.016963 
cout[0][1][0]:1.476646	cin[0][2][10]:1.101816	weight:	0.067136 
cout[0][1][0]:1.788749	cin[0][3][10]:1.910167	weight:	0.163390 
cout[0][1][0]:1.776700	cin[1][1][10]:0.806486	weight:	-0.014940 
cout[0][1][0]:1.767998	cin[1][2][10]:0.731040	weight:	-0.011903 
cout[0][1][0]:1.765879	cin[1][3][10]:0.287394	weight:	-0.007375 
cout[0][1][0]:1.633741	cin[2][1][10]:0.944636	weight:	-0.139882 
cout[0][1][0]:1.640078	cin[2][2][10]:-0.053572	weight:	-0.118286 
cout[0][1][0]:1.648090	cin[2][3][10]:-0.126035	weight:	-0.063572 
cout[0][1][0]:1.651860	cin[0][1][11]:1.224508	weight:	0.003079 
cout[0][1][0]:1.658211	cin[0][2][11]:1.493578	weight:	0.004252 
cout[0][1][0]:1.659454	cin[0][3][11]:1.105121	weight:	0.001125 
cout[0][1][0]:1.749006	cin[1][1][11]:0.849327	weight:	0.105439 
cout[0][1][0]:1.769335	cin[1][2][11]:1.108803	weight:	0.018334 
cout[0][1][0]:1.782620	cin[1][3][11]:1.641042	weight:	0.008095 
cout[0][1][0]:1.702634	cin[2][1][11]:1.396830	weight:	-0.057263 
cout[0][1][0]:1.580834	cin[2][2][11]:1.107377	weight:	-0.109989 
cout[0][1][0]:1.439582	cin[2][3][11]:1.363630	weight:	-0.103585 
cout[0][1][0]:1.434760	cin[0][1][12]:0.064522	weight:	-0.074736 
cout[0][1][0]:1.394727	cin[0][2][12]:0.521502	weight:	-0.076764 
cout[0][1][0]:1.392085	cin[0][3][12]:0.479042	weight:	-0.005515 
cout[0][1][0]:1.393528	cin[1][1][12]:-0.061831	weight:	-0.023343 
cout[0][1][0]:1.398469	cin[1][2][12]:-0.064929	weight:	-0.076089 
cout[0][1][0]:1.398582	cin[1][3][12]:-0.075772	weight:	-0.001486 
cout[0][1][0]:0.845795	cin[2][1][12]:2.965776	weight:	-0.186389 
cout[0][1][0]:-0.111618	cin[2][2][12]:3.405051	weight:	-0.281174 
cout[0][1][0]:-0.913878	cin[2][3][12]:3.493948	weight:	-0.229614 
cout[0][1][0]:-0.920558	cin[0][1][13]:0.050205	weight:	-0.133056 
cout[0][1][0]:-0.934304	cin[0][2][13]:0.147277	weight:	-0.093339 
cout[0][1][0]:-0.931566	cin[0][3][13]:-0.063513	weight:	-0.043114 
cout[0][1][0]:-0.931065	cin[1][1][13]:-0.014964	weight:	-0.033498 
cout[0][1][0]:-0.942459	cin[1][2][13]:0.150247	weight:	-0.075837 
cout[0][1][0]:-0.979402	cin[1][3][13]:1.043137	weight:	-0.035415 
cout[0][1][0]:-0.991383	cin[2][1][13]:-0.877804	weight:	0.013649 
cout[0][1][0]:-0.997875	cin[2][2][13]:-0.830220	weight:	0.007820 
cout[0][1][0]:-1.046835	cin[2][3][13]:-0.822173	weight:	0.059550 
cout[0][1][0]:-0.905796	cin[0][1][14]:3.401501	weight:	0.041464 
cout[0][1][0]:-0.684683	cin[0][2][14]:3.354848	weight:	0.065909 
cout[0][1][0]:-0.643914	cin[0][3][14]:3.218847	weight:	0.012666 
cout[0][1][0]:-0.574051	cin[1][1][14]:3.120082	weight:	0.022391 
cout[0][1][0]:-0.619668	cin[1][2][14]:3.264347	weight:	-0.013974 
cout[0][1][0]:-0.694117	cin[1][3][14]:3.237131	weight:	-0.022998 
cout[0][1][0]:-0.710015	cin[2][1][14]:0.659707	weight:	-0.024098 
cout[0][1][0]:-0.708385	cin[2][2][14]:1.462381	weight:	0.001115 
cout[0][1][0]:-0.706145	cin[2][3][14]:0.157580	weight:	0.014212 
cout[0][1][0]:-0.557235	cin[0][1][15]:2.551014	weight:	0.058373 
cout[0][1][0]:-0.225081	cin[0][2][15]:3.981065	weight:	0.083434 
cout[0][1][0]:0.084944	cin[0][3][15]:4.020232	weight:	0.077116 
cout[0][1][0]:0.023316	cin[1][1][15]:0.822235	weight:	-0.074951 
cout[0][1][0]:-0.200005	cin[1][2][15]:1.477050	weight:	-0.151194 
cout[0][1][0]:-0.238532	cin[1][3][15]:2.925990	weight:	-0.013167 
cout[0][1][0]:-0.233085	cin[2][1][15]:-0.084437	weight:	-0.064508 
cout[0][1][0]:-0.231491	cin[2][2][15]:-0.137591	weight:	-0.011584 
cout[0][1][0]:-0.231718	cin[2][3][15]:-0.226485	weight:	0.001000 
cout[0][2][0]:0.000552	cin[0][2][0]:-0.266769	weight:	-0.002071 
cout[0][2][0]:0.001606	cin[0][3][0]:-0.255893	weight:	-0.004117 
cout[0][2][0]:-0.000079	cin[0][4][0]:-0.319241	weight:	0.005279 
cout[0][2][0]:0.002029	cin[1][2][0]:-0.070791	weight:	-0.029777 
cout[0][2][0]:0.004523	cin[1][3][0]:-0.104266	weight:	-0.023920 
cout[0][2][0]:0.012364	cin[1][4][0]:-0.147916	weight:	-0.053014 
cout[0][2][0]:0.010772	cin[2][2][0]:-0.020547	weight:	0.077522 
cout[0][2][0]:0.007589	cin[2][3][0]:-0.050882	weight:	0.062556 
cout[0][2][0]:0.002235	cin[2][4][0]:-0.090329	weight:	0.059267 
cout[0][2][0]:0.225524	cin[0][2][1]:4.143025	weight:	0.053895 
cout[0][2][0]:0.356525	cin[0][3][1]:4.150504	weight:	0.031563 
cout[0][2][0]:0.575035	cin[0][4][1]:4.181363	weight:	0.052258 
cout[0][2][0]:0.571130	cin[1][2][1]:4.099859	weight:	-0.000952 
cout[0][2][0]:0.310207	cin[1][3][1]:4.126046	weight:	-0.063238 
cout[0][2][0]:0.190586	cin[1][4][1]:4.082036	weight:	-0.029304 
cout[0][2][0]:0.155154	cin[2][2][1]:4.041939	weight:	-0.008766 
cout[0][2][0]:-0.044778	cin[2][3][1]:4.108194	weight:	-0.048667 
cout[0][2][0]:-0.207422	cin[2][4][1]:4.025726	weight:	-0.040401 
cout[0][2][0]:-0.203542	cin[0][2][2]:-0.102829	weight:	-0.037738 
cout[0][2][0]:-0.206142	cin[0][3][2]:-0.127315	weight:	0.020425 
cout[0][2][0]:-0.214830	cin[0][4][2]:-0.152474	weight:	0.056981 
cout[0][2][0]:-0.217353	cin[1][2][2]:2.623325	weight:	-0.000962 
cout[0][2][0]:-0.320072	cin[1][3][2]:2.227365	weight:	-0.046117 
cout[0][2][0]:-0.450045	cin[1][4][2]:2.147124	weight:	-0.060533 
cout[0][2][0]:-0.449494	cin[2][2][2]:-0.137817	weight:	-0.003995 
cout[0][2][0]:-0.446380	cin[2][3][2]:-0.133331	weight:	-0.023356 
cout[0][2][0]:-0.429591	cin[2][4][2]:-0.245003	weight:	-0.068527 
cout[0][2][0]:-0.429716	cin[0][2][3]:-0.012634	weight:	0.009920 
cout[0][2][0]:-0.419675	cin[0][3][3]:1.837479	weight:	0.005465 
cout[0][2][0]:-0.418801	cin[0][4][3]:-0.064672	weight:	-0.013506 
cout[0][2][0]:-0.416050	cin[1][2][3]:-0.031735	weight:	-0.086694 
cout[0][2][0]:-0.401658	cin[1][3][3]:-0.249907	weight:	-0.057589 
cout[0][2][0]:-0.384676	cin[1][4][3]:-0.200999	weight:	-0.084488 
cout[0][2][0]:-0.367575	cin[2][2][3]:-0.321448	weight:	-0.053201 
cout[0][2][0]:-0.345281	cin[2][3][3]:-0.395370	weight:	-0.056388 
cout[0][2][0]:-0.339071	cin[2][4][3]:-0.371777	weight:	-0.016703 
cout[0][2][0]:-0.025310	cin[0][2][4]:3.995980	weight:	0.078519 
cout[0][2][0]:0.029989	cin[0][3][4]:3.429012	weight:	0.016127 
cout[0][2][0]:0.054668	cin[0][4][4]:3.058892	weight:	0.008068 
cout[0][2][0]:0.051385	cin[1][2][4]:0.612224	weight:	-0.005363 
cout[0][2][0]:-0.012036	cin[1][3][4]:1.718563	weight:	-0.036903 
cout[0][2][0]:0.064144	cin[1][4][4]:1.167722	weight:	0.065237 
cout[0][2][0]:0.122267	cin[2][2][4]:-0.597115	weight:	-0.097340 
cout[0][2][0]:0.165980	cin[2][3][4]:-0.790604	weight:	-0.055291 
cout[0][2][0]:0.191587	cin[2][4][4]:-0.673262	weight:	-0.038035 
cout[0][2][0]:0.303454	cin[0][2][5]:1.947329	weight:	0.057446 
cout[0][2][0]:0.505393	cin[0][3][5]:2.014116	weight:	0.100262 
cout[0][2][0]:0.757503	cin[0][4][5]:2.003381	weight:	0.125842 
cout[0][2][0]:0.581442	cin[1][2][5]:1.909086	weight:	-0.092223 
cout[0][2][0]:0.422100	cin[1][3][5]:1.958970	weight:	-0.081340 
