cout[0][0][0]:-0.433358	cin[2][1][8]:-0.061103	weight:	0.023203 
cout[0][0][0]:-0.426432	cin[2][2][8]:-0.040773	weight:	-0.169864 
cout[0][0][0]:-0.426108	cin[0][0][9]:-0.100665	weight:	-0.003219 
cout[0][0][0]:-0.412337	cin[0][1][9]:-0.130957	weight:	-0.105155 
cout[0][0][0]:-0.416651	cin[0][2][9]:-0.126679	weight:	0.034056 
cout[0][0][0]:-0.410756	cin[1][0][9]:-0.080588	weight:	-0.073151 
cout[0][0][0]:-0.407868	cin[1][1][9]:-0.110746	weight:	-0.026074 
cout[0][0][0]:-0.417432	cin[1][2][9]:-0.112625	weight:	0.084914 
cout[0][0][0]:-0.408136	cin[2][0][9]:-0.059572	weight:	-0.156051 
cout[0][0][0]:-0.403682	cin[2][1][9]:-0.102838	weight:	-0.043310 
cout[0][0][0]:-0.407759	cin[2][2][9]:-0.088694	weight:	0.045974 
cout[0][0][0]:-0.421769	cin[0][0][10]:1.154420	weight:	-0.012136 
cout[0][0][0]:-0.381283	cin[0][1][10]:1.394426	weight:	0.029034 
cout[0][0][0]:-0.393103	cin[0][2][10]:1.079546	weight:	-0.010949 
cout[0][0][0]:-0.416266	cin[1][0][10]:1.485277	weight:	-0.015595 
cout[0][0][0]:-0.313597	cin[1][1][10]:1.214832	weight:	0.084513 
cout[0][0][0]:-0.314511	cin[1][2][10]:1.102450	weight:	-0.000829 
cout[0][0][0]:-0.303424	cin[2][0][10]:0.306096	weight:	0.036220 
cout[0][0][0]:-0.265274	cin[2][1][10]:0.845139	weight:	0.045140 
cout[0][0][0]:-0.288581	cin[2][2][10]:1.029667	weight:	-0.022635 
cout[0][0][0]:-0.369174	cin[0][0][11]:1.117827	weight:	-0.072097 
cout[0][0][0]:-0.439149	cin[0][1][11]:1.144092	weight:	-0.061162 
cout[0][0][0]:-0.481171	cin[0][2][11]:1.132540	weight:	-0.037104 
cout[0][0][0]:-0.529908	cin[1][0][11]:1.072263	weight:	-0.045452 
cout[0][0][0]:-0.529527	cin[1][1][11]:0.861710	weight:	0.000442 
cout[0][0][0]:-0.568081	cin[1][2][11]:0.949554	weight:	-0.040602 
cout[0][0][0]:-0.644132	cin[2][0][11]:1.629669	weight:	-0.046667 
cout[0][0][0]:-0.585040	cin[2][1][11]:1.115575	weight:	0.052970 
cout[0][0][0]:-0.589392	cin[2][2][11]:0.988712	weight:	-0.004402 
cout[0][0][0]:-0.575186	cin[0][0][12]:-0.098815	weight:	-0.143762 
cout[0][0][0]:-0.574343	cin[0][1][12]:-0.093416	weight:	-0.009029 
cout[0][0][0]:-0.574160	cin[0][2][12]:-0.092444	weight:	-0.001981 
cout[0][0][0]:-0.568147	cin[1][0][12]:-0.034643	weight:	-0.173561 
cout[0][0][0]:-0.561104	cin[1][1][12]:-0.095911	weight:	-0.073435 
cout[0][0][0]:-0.546286	cin[1][2][12]:-0.097436	weight:	-0.152081 
cout[0][0][0]:-0.548550	cin[2][0][12]:0.049329	weight:	-0.045898 
cout[0][0][0]:-0.548351	cin[2][1][12]:-0.098187	weight:	-0.002020 
cout[0][0][0]:-0.541640	cin[2][2][12]:-0.097246	weight:	-0.069012 
cout[0][0][0]:-0.569387	cin[0][0][13]:0.658385	weight:	-0.042144 
cout[0][0][0]:-0.605745	cin[0][1][13]:0.488123	weight:	-0.074485 
cout[0][0][0]:-0.614371	cin[0][2][13]:0.784782	weight:	-0.010991 
cout[0][0][0]:-0.613595	cin[1][0][13]:0.124575	weight:	0.006232 
cout[0][0][0]:-0.729117	cin[1][1][13]:0.594827	weight:	-0.194212 
cout[0][0][0]:-0.749670	cin[1][2][13]:0.860213	weight:	-0.023892 
cout[0][0][0]:-0.006283	cin[2][0][13]:13.294680	weight:	0.055916 
cout[0][0][0]:-0.054993	cin[2][1][13]:0.685130	weight:	-0.071096 
cout[0][0][0]:-0.037649	cin[2][2][13]:0.158349	weight:	0.109528 
cout[0][0][0]:-0.191959	cin[0][0][14]:2.138782	weight:	-0.072148 
cout[0][0][0]:-0.209168	cin[0][1][14]:2.069276	weight:	-0.008316 
cout[0][0][0]:-0.118974	cin[0][2][14]:1.743675	weight:	0.051726 
cout[0][0][0]:-0.320142	cin[1][0][14]:3.559875	weight:	-0.056510 
cout[0][0][0]:-0.309660	cin[1][1][14]:1.953742	weight:	0.005365 
cout[0][0][0]:-0.315154	cin[1][2][14]:1.844043	weight:	-0.002979 
cout[0][0][0]:-0.622380	cin[2][0][14]:5.472908	weight:	-0.056136 
cout[0][0][0]:-0.674420	cin[2][1][14]:2.518205	weight:	-0.020666 
cout[0][0][0]:-0.584204	cin[2][2][14]:2.690170	weight:	0.033536 
cout[0][0][0]:-0.681767	cin[0][0][15]:1.310226	weight:	-0.074463 
cout[0][0][0]:-0.521766	cin[0][1][15]:1.384463	weight:	0.115569 
cout[0][0][0]:-0.465653	cin[0][2][15]:1.498851	weight:	0.037438 
cout[0][0][0]:-0.477705	cin[1][0][15]:0.863196	weight:	-0.013962 
cout[0][0][0]:-0.417742	cin[1][1][15]:1.251824	weight:	0.047901 
cout[0][0][0]:-0.513924	cin[1][2][15]:1.313232	weight:	-0.073241 
cout[0][0][0]:-0.529851	cin[2][0][15]:-0.276772	weight:	0.057546 
cout[0][0][0]:-0.501601	cin[2][1][15]:1.294460	weight:	0.021824 
cout[0][0][0]:-0.504135	cin[2][2][15]:1.458504	weight:	-0.001737 
cout[0][0][0]:-0.505765	cin[0][0][16]:-0.036679	weight:	0.044447 
cout[0][0][0]:-0.466477	cin[0][1][16]:0.381599	weight:	0.102958 
cout[0][0][0]:-0.481902	cin[0][2][16]:0.270657	weight:	-0.056992 
cout[0][0][0]:-0.451926	cin[1][0][16]:0.913837	weight:	0.032802 
cout[0][0][0]:-0.407671	cin[1][1][16]:0.400641	weight:	0.110461 
cout[0][0][0]:-0.485488	cin[1][2][16]:0.623495	weight:	-0.124808 
cout[0][0][0]:-0.499171	cin[2][0][16]:-0.214188	weight:	0.063880 
cout[0][0][0]:-0.486227	cin[2][1][16]:2.391022	weight:	0.005414 
cout[0][0][0]:-0.602929	cin[2][2][16]:2.072527	weight:	-0.056309 
cout[0][0][0]:-0.586511	cin[0][0][17]:2.419577	weight:	0.006785 
cout[0][0][0]:-1.098557	cin[0][1][17]:2.705997	weight:	-0.189226 
cout[0][0][0]:-0.824544	cin[0][2][17]:2.878072	weight:	0.095207 
cout[0][0][0]:-0.976919	cin[1][0][17]:2.334903	weight:	-0.065260 
cout[0][0][0]:-1.618271	cin[1][1][17]:2.637271	weight:	-0.243188 
cout[0][0][0]:-1.447157	cin[1][2][17]:2.879457	weight:	0.059426 
cout[0][0][0]:-1.656054	cin[2][0][17]:2.594421	weight:	-0.080518 
cout[0][0][0]:-1.818986	cin[2][1][17]:2.434772	weight:	-0.066919 
cout[0][0][0]:-1.424084	cin[2][2][17]:2.780251	weight:	0.142038 
cout[0][0][0]:-1.436700	cin[0][0][18]:1.123986	weight:	-0.011224 
cout[0][0][0]:-1.532492	cin[0][1][18]:1.121735	weight:	-0.085396 
cout[0][0][0]:-1.569681	cin[0][2][18]:0.997897	weight:	-0.037268 
cout[0][0][0]:-1.631682	cin[1][0][18]:3.874532	weight:	-0.016002 
cout[0][0][0]:-1.725464	cin[1][1][18]:1.565414	weight:	-0.059908 
cout[0][0][0]:-1.668130	cin[1][2][18]:1.348568	weight:	0.042515 
cout[0][0][0]:-1.694146	cin[2][0][18]:4.378527	weight:	-0.005942 
cout[0][0][0]:-1.615650	cin[2][1][18]:2.140259	weight:	0.036676 
cout[0][0][0]:-1.607410	cin[2][2][18]:1.950895	weight:	0.004224 
cout[0][0][0]:-1.619868	cin[0][0][19]:3.131762	weight:	-0.003978 
cout[0][0][0]:-1.670726	cin[0][1][19]:3.121528	weight:	-0.016293 
cout[0][0][0]:-1.837605	cin[0][2][19]:3.380399	weight:	-0.049367 
cout[0][0][0]:-1.732113	cin[1][0][19]:3.217639	weight:	0.032786 
cout[0][0][0]:-1.745266	cin[1][1][19]:3.301807	weight:	-0.003983 
cout[0][0][0]:-2.003580	cin[1][2][19]:3.325971	weight:	-0.077666 
cout[0][0][0]:-1.938977	cin[2][0][19]:1.935125	weight:	0.033384 
cout[0][0][0]:-1.913838	cin[2][1][19]:3.155286	weight:	0.007967 
cout[0][0][0]:-2.033310	cin[2][2][19]:3.085593	weight:	-0.038719 
cout[0][0][0]:-2.060067	cin[0][0][20]:0.324863	weight:	-0.082363 
cout[0][0][0]:-2.067174	cin[0][1][20]:0.291629	weight:	-0.024371 
cout[0][0][0]:-2.075608	cin[0][2][20]:0.239526	weight:	-0.035211 
cout[0][0][0]:-2.119134	cin[1][0][20]:0.331340	weight:	-0.131366 
cout[0][0][0]:-2.134403	cin[1][1][20]:0.293878	weight:	-0.051954 
cout[0][0][0]:-2.133871	cin[1][2][20]:0.160365	weight:	0.003315 
cout[0][0][0]:-2.211277	cin[2][0][20]:0.605266	weight:	-0.127887 
cout[0][0][0]:-2.208668	cin[2][1][20]:0.151406	weight:	0.017225 
cout[0][0][0]:-2.194334	cin[2][2][20]:0.234496	weight:	0.061127 
cout[0][0][0]:-2.187861	cin[0][0][21]:1.222795	weight:	0.005294 
cout[0][0][0]:-2.165148	cin[0][1][21]:1.007511	weight:	0.022544 
cout[0][0][0]:-2.246813	cin[0][2][21]:0.849450	weight:	-0.096138 
cout[0][0][0]:-2.198913	cin[1][0][21]:2.436590	weight:	0.019658 
cout[0][0][0]:-2.181831	cin[1][1][21]:0.523157	weight:	0.032653 
cout[0][0][0]:-2.233114	cin[1][2][21]:0.474922	weight:	-0.107983 
cout[0][0][0]:-2.311666	cin[2][0][21]:5.504018	weight:	-0.014272 
cout[0][0][0]:-2.303765	cin[2][1][21]:1.900385	weight:	0.004158 
cout[0][0][0]:-2.400523	cin[2][2][21]:1.839707	weight:	-0.052594 
cout[0][0][0]:-2.401927	cin[0][0][22]:-0.030243	weight:	0.046409 
cout[0][0][0]:-2.404671	cin[0][1][22]:-0.040647	weight:	0.067525 
cout[0][0][0]:-2.401122	cin[0][2][22]:-0.048509	weight:	-0.073164 
cout[0][0][0]:-2.401968	cin[1][0][22]:-0.010759	weight:	0.078631 
cout[0][0][0]:-2.406130	cin[1][1][22]:-0.038354	weight:	0.108499 
cout[0][0][0]:-2.399945	cin[1][2][22]:-0.038534	weight:	-0.160508 
cout[0][0][0]:-2.379130	cin[2][0][22]:0.470800	weight:	0.044211 
cout[0][0][0]:-2.380189	cin[2][1][22]:-0.032732	weight:	0.032365 
cout[0][0][0]:-2.377068	cin[2][2][22]:-0.018909	weight:	-0.165054 
cout[0][0][0]:-2.348871	cin[0][0][23]:0.669076	weight:	0.042143 
cout[0][0][0]:-2.377196	cin[0][1][23]:0.340151	weight:	-0.083271 
cout[0][0][0]:-2.373729	cin[0][2][23]:0.435393	weight:	0.007963 
cout[0][0][0]:-2.361277	cin[1][0][23]:1.987659	weight:	0.006265 
cout[0][0][0]:-2.374868	cin[1][1][23]:0.201753	weight:	-0.067368 
cout[0][0][0]:-2.342355	cin[1][2][23]:0.333427	weight:	0.097511 
cout[0][0][0]:-2.368175	cin[2][0][23]:2.871486	weight:	-0.008992 
cout[0][0][0]:-2.464978	cin[2][1][23]:0.759057	weight:	-0.127531 
cout[0][0][0]:-2.441927	cin[2][2][23]:0.318853	weight:	0.072293 
cout[0][0][0]:-2.472618	cin[0][0][24]:0.591364	weight:	-0.051898 
cout[0][0][0]:-2.534875	cin[0][1][24]:0.423719	weight:	-0.146929 
cout[0][0][0]:-2.502870	cin[0][2][24]:0.252060	weight:	0.126973 
cout[0][0][0]:-2.513932	cin[1][0][24]:0.065261	weight:	-0.169497 
cout[0][0][0]:-2.514313	cin[1][1][24]:0.054034	weight:	-0.007067 
cout[0][0][0]:-2.483270	cin[1][2][24]:0.384404	weight:	0.080757 
cout[0][0][0]:-2.455765	cin[2][0][24]:-0.149644	weight:	-0.183804 
cout[0][0][0]:-2.399024	cin[2][1][24]:0.516154	weight:	0.109930 
cout[0][0][0]:-2.387209	cin[2][2][24]:0.249724	weight:	0.047312 
cout[0][0][0]:-2.367775	cin[0][0][25]:1.754812	weight:	0.011075 
cout[0][0][0]:-2.343495	cin[0][1][25]:1.461408	weight:	0.016614 
cout[0][0][0]:-2.414070	cin[0][2][25]:1.715274	weight:	-0.041145 
cout[0][0][0]:-2.510566	cin[1][0][25]:4.149252	weight:	-0.023256 
cout[0][0][0]:-2.570356	cin[1][1][25]:1.861709	weight:	-0.032116 
cout[0][0][0]:-2.558470	cin[1][2][25]:1.521558	weight:	0.007812 
cout[0][0][0]:-2.717556	cin[2][0][25]:4.181425	weight:	-0.038046 
cout[0][0][0]:-2.796185	cin[2][1][25]:2.355775	weight:	-0.033377 
cout[0][0][0]:-2.632212	cin[2][2][25]:2.128411	weight:	0.077040 
cout[0][0][0]:-2.670976	cin[0][0][26]:1.069497	weight:	-0.036246 
cout[0][0][0]:-2.686626	cin[0][1][26]:0.948774	weight:	-0.016495 
cout[0][0][0]:-2.624365	cin[0][2][26]:0.821027	weight:	0.075833 
cout[0][0][0]:-2.623593	cin[1][0][26]:-0.018554	weight:	-0.041616 
cout[0][0][0]:-2.624671	cin[1][1][26]:0.668046	weight:	-0.001614 
cout[0][0][0]:-2.571592	cin[1][2][26]:0.773525	weight:	0.068620 
cout[0][0][0]:-2.548762	cin[2][0][26]:-0.508592	weight:	-0.044889 
cout[0][0][0]:-2.464331	cin[2][1][26]:1.027020	weight:	0.082209 
cout[0][0][0]:-2.321999	cin[2][2][26]:1.336669	weight:	0.106483 
cout[0][0][0]:-2.280627	cin[0][0][27]:0.863031	weight:	0.047939 
cout[0][0][0]:-2.314474	cin[0][1][27]:0.699261	weight:	-0.048405 
cout[0][0][0]:-2.348233	cin[0][2][27]:0.810877	weight:	-0.041632 
cout[0][0][0]:-2.348906	cin[1][0][27]:-0.023046	weight:	0.029221 
cout[0][0][0]:-2.372264	cin[1][1][27]:0.291862	weight:	-0.080032 
cout[0][0][0]:-2.375315	cin[1][2][27]:0.643636	weight:	-0.004740 
cout[0][0][0]:-2.180912	cin[2][0][27]:4.924359	weight:	0.039478 
cout[0][0][0]:-2.209074	cin[2][1][27]:0.550214	weight:	-0.051183 
cout[0][0][0]:-2.210158	cin[2][2][27]:0.050998	weight:	-0.021258 
cout[0][0][0]:-2.234985	cin[0][0][28]:0.182568	weight:	-0.135984 
cout[0][0][0]:-2.230905	cin[0][1][28]:0.126039	weight:	0.032372 
cout[0][0][0]:-2.224993	cin[0][2][28]:0.182876	weight:	0.032328 
cout[0][0][0]:-2.240619	cin[1][0][28]:0.094329	weight:	-0.165653 
cout[0][0][0]:-2.241329	cin[1][1][28]:0.223419	weight:	-0.003180 
cout[0][0][0]:-2.235909	cin[1][2][28]:0.239988	weight:	0.022588 
cout[0][0][0]:-2.279715	cin[2][0][28]:0.187203	weight:	-0.234005 
cout[0][0][0]:-2.276823	cin[2][1][28]:0.228771	weight:	0.012643 
cout[0][0][0]:-2.252697	cin[2][2][28]:0.315155	weight:	0.076553 
cout[0][0][0]:-2.069388	cin[0][0][29]:2.153840	weight:	0.085108 
cout[0][0][0]:-1.507269	cin[0][1][29]:2.127542	weight:	0.264211 
cout[0][0][0]:-2.343762	cin[0][2][29]:2.140149	weight:	-0.390858 
cout[0][0][0]:-2.021124	cin[1][0][29]:2.112344	weight:	0.152740 
cout[0][0][0]:-1.434589	cin[1][1][29]:2.071345	weight:	0.283166 
cout[0][0][0]:-2.659603	cin[1][2][29]:1.942976	weight:	-0.630483 
cout[0][0][0]:-2.364287	cin[2][0][29]:1.217009	weight:	0.242657 
cout[0][0][0]:-2.251744	cin[2][1][29]:2.774269	weight:	0.040567 
cout[0][0][0]:-3.518329	cin[2][2][29]:3.044337	weight:	-0.416046 
cout[0][0][0]:-3.535316	cin[0][0][30]:0.183458	weight:	-0.092591 
cout[0][0][0]:-3.535140	cin[0][1][30]:-0.001909	weight:	-0.092301 
cout[0][0][0]:-3.535394	cin[0][2][30]:-0.003183	weight:	0.079995 
cout[0][0][0]:-3.566489	cin[1][0][30]:0.179705	weight:	-0.173034 
cout[0][0][0]:-3.565691	cin[1][1][30]:-0.024320	weight:	-0.032844 
cout[0][0][0]:-3.566068	cin[1][2][30]:-0.033661	weight:	0.011209 
cout[0][0][0]:-3.559661	cin[2][0][30]:-0.029142	weight:	-0.219854 
cout[0][0][0]:-3.559339	cin[2][1][30]:-0.014588	weight:	-0.022090 
cout[0][0][0]:-3.559812	cin[2][2][30]:-0.022676	weight:	0.020880 
cout[0][0][0]:-3.606702	cin[0][0][31]:0.194616	weight:	-0.240936 
cout[0][0][0]:-3.606529	cin[0][1][31]:-0.004122	weight:	-0.041933 
cout[0][0][0]:-3.572192	cin[0][2][31]:0.149855	weight:	0.229135 
cout[0][0][0]:-3.571244	cin[1][0][31]:-0.003430	weight:	-0.276448 
cout[0][0][0]:-3.569824	cin[1][1][31]:0.060373	weight:	0.023507 
cout[0][0][0]:-3.572791	cin[1][2][31]:-0.013460	weight:	0.220369 
cout[0][0][0]:-3.603694	cin[2][0][31]:0.139897	weight:	-0.220899 
cout[0][0][0]:-3.604124	cin[2][1][31]:-0.004511	weight:	0.095357 
cout[0][0][0]:-3.605135	cin[2][2][31]:-0.010114	weight:	0.099995 
cout[0][1][0]:-0.005517	cin[0][1][0]:-0.066510	weight:	0.082953 
cout[0][1][0]:-0.008302	cin[0][2][0]:-0.060070	weight:	0.046356 
cout[0][1][0]:-0.001608	cin[0][3][0]:-0.055967	weight:	-0.119608 
cout[0][1][0]:-0.006924	cin[1][1][0]:-0.067759	weight:	0.078462 
cout[0][1][0]:-0.010845	cin[1][2][0]:-0.037225	weight:	0.105327 
cout[0][1][0]:-0.001152	cin[1][3][0]:-0.058459	weight:	-0.165816 
cout[0][1][0]:-0.005796	cin[2][1][0]:-0.084145	weight:	0.055198 
cout[0][1][0]:-0.015062	cin[2][2][0]:-0.064420	weight:	0.143826 
cout[0][1][0]:-0.000935	cin[2][3][0]:-0.099742	weight:	-0.141633 
cout[0][1][0]:-0.458473	cin[0][1][1]:4.974530	weight:	-0.091976 
cout[0][1][0]:-0.314370	cin[0][2][1]:5.008685	weight:	0.028771 
cout[0][1][0]:-0.131853	cin[0][3][1]:4.988173	weight:	0.036590 
cout[0][1][0]:-0.049519	cin[1][1][1]:4.906096	weight:	0.016782 
cout[0][1][0]:0.445092	cin[1][2][1]:4.904513	weight:	0.100848 
cout[0][1][0]:0.365258	cin[1][3][1]:4.785698	weight:	-0.016682 
cout[0][1][0]:0.081279	cin[2][1][1]:4.785068	weight:	-0.059347 
cout[0][1][0]:0.116919	cin[2][2][1]:4.799117	weight:	0.007426 
cout[0][1][0]:-0.548567	cin[2][3][1]:4.719872	weight:	-0.140997 
cout[0][1][0]:-0.547914	cin[0][1][2]:-0.016116	weight:	-0.040520 
cout[0][1][0]:-0.549392	cin[0][2][2]:-0.041802	weight:	0.035360 
cout[0][1][0]:-0.551909	cin[0][3][2]:-0.024932	weight:	0.100938 
cout[0][1][0]:-0.549938	cin[1][1][2]:-0.018131	weight:	-0.108664 
cout[0][1][0]:-0.550996	cin[1][2][2]:-0.013644	weight:	0.077496 
cout[0][1][0]:-0.550503	cin[1][3][2]:-0.032200	weight:	-0.015317 
cout[0][1][0]:-0.662164	cin[2][1][2]:1.377963	weight:	-0.081033 
cout[0][1][0]:-0.591582	cin[2][2][2]:1.293859	weight:	0.054551 
cout[0][1][0]:-0.506487	cin[2][3][2]:1.140444	weight:	0.074616 
cout[0][1][0]:-0.505883	cin[0][1][3]:-0.021578	weight:	-0.027982 
cout[0][1][0]:-0.505365	cin[0][2][3]:-0.005169	weight:	-0.100284 
cout[0][1][0]:-0.511323	cin[0][3][3]:0.118082	weight:	-0.050462 
cout[0][1][0]:-0.505270	cin[1][1][3]:0.124058	weight:	0.048797 
cout[0][1][0]:-0.512327	cin[1][2][3]:0.038327	weight:	-0.184136 
cout[0][1][0]:-0.512031	cin[1][3][3]:-0.005626	weight:	-0.052581 
cout[0][1][0]:-0.515257	cin[2][1][3]:-0.060129	weight:	0.053648 
cout[0][1][0]:-0.514378	cin[2][2][3]:-0.010050	weight:	-0.087426 
cout[0][1][0]:-0.516482	cin[2][3][3]:-0.052180	weight:	0.040315 
cout[0][1][0]:-0.509409	cin[0][1][4]:1.401240	weight:	0.005047 
cout[0][1][0]:-0.443333	cin[0][2][4]:1.366118	weight:	0.048368 
cout[0][1][0]:-0.520396	cin[0][3][4]:1.416121	weight:	-0.054418 
cout[0][1][0]:-0.505901	cin[1][1][4]:0.402726	weight:	0.035991 
cout[0][1][0]:-0.495309	cin[1][2][4]:0.219595	weight:	0.048237 
cout[0][1][0]:-0.514051	cin[1][3][4]:0.661092	weight:	-0.028351 
cout[0][1][0]:-0.510732	cin[2][1][4]:0.275579	weight:	0.012047 
cout[0][1][0]:-0.523804	cin[2][2][4]:0.420232	weight:	-0.031107 
cout[0][1][0]:-0.519129	cin[2][3][4]:0.526270	weight:	0.008882 
cout[0][1][0]:-0.780460	cin[0][1][5]:2.306514	weight:	-0.113301 
cout[0][1][0]:-1.002327	cin[0][2][5]:2.301579	weight:	-0.096398 
