cout[0][0][0]:-1.570028	cin[0][1][3]:-0.784311	weight:	-0.056022 
cout[0][0][0]:-1.795255	cin[0][2][3]:2.862081	weight:	-0.078693 
cout[0][0][0]:-1.795255	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.807575	cin[1][1][3]:-0.373699	weight:	0.032968 
cout[0][0][0]:-1.802446	cin[1][2][3]:-0.162147	weight:	-0.031632 
cout[0][0][0]:-1.802446	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.854675	cin[2][1][3]:-0.730604	weight:	0.071487 
cout[0][0][0]:-1.862231	cin[2][2][3]:-0.147830	weight:	0.051117 
cout[0][0][0]:-1.862231	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.995257	cin[0][1][4]:2.928888	weight:	-0.045419 
cout[0][0][0]:-2.011489	cin[0][2][4]:0.581611	weight:	-0.027908 
cout[0][0][0]:-2.011489	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-2.015769	cin[1][1][4]:0.356596	weight:	-0.012003 
cout[0][0][0]:-2.006127	cin[1][2][4]:0.776374	weight:	0.012418 
cout[0][0][0]:-2.006127	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-2.027037	cin[2][1][4]:0.509486	weight:	-0.041041 
cout[0][0][0]:-2.031540	cin[2][2][4]:-0.460139	weight:	0.009787 
cout[0][0][0]:-2.031540	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-2.225182	cin[0][1][5]:1.846834	weight:	-0.104850 
cout[0][0][0]:-2.190828	cin[0][2][5]:1.836488	weight:	0.018706 
cout[0][0][0]:-2.190828	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.553601	cin[1][1][5]:1.309853	weight:	-0.276957 
cout[0][0][0]:-2.622453	cin[1][2][5]:0.738659	weight:	-0.093213 
cout[0][0][0]:-2.622453	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.776098	cin[2][1][5]:1.904222	weight:	-0.080686 
cout[0][0][0]:-2.857457	cin[2][2][5]:0.996297	weight:	-0.081662 
cout[0][0][0]:-2.857457	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.926725	cin[0][1][6]:-0.914183	weight:	0.075771 
cout[0][0][0]:-2.937361	cin[0][2][6]:-0.253457	weight:	0.041962 
cout[0][0][0]:-2.937361	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-3.037656	cin[1][1][6]:-0.908195	weight:	0.110433 
cout[0][0][0]:-3.038016	cin[1][2][6]:-0.007284	weight:	0.049501 
cout[0][0][0]:-3.038016	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-3.009552	cin[2][1][6]:-0.959680	weight:	-0.029660 
cout[0][0][0]:-3.013699	cin[2][2][6]:-0.380073	weight:	0.010910 
cout[0][0][0]:-3.013699	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.404190	cin[0][1][7]:4.244333	weight:	0.143605 
cout[0][0][0]:-2.376196	cin[0][2][7]:2.951332	weight:	0.009485 
cout[0][0][0]:-2.376196	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.753770	cin[1][1][7]:4.209015	weight:	0.147879 
cout[0][0][0]:-1.749749	cin[1][2][7]:3.247445	weight:	0.001238 
cout[0][0][0]:-1.749749	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.155509	cin[2][1][7]:4.467130	weight:	-0.090832 
cout[0][0][0]:-2.756640	cin[2][2][7]:3.715988	weight:	-0.161769 
cout[0][0][0]:-2.756640	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.665912	cin[0][1][8]:1.382137	weight:	0.065643 
cout[0][0][0]:-2.572056	cin[0][2][8]:2.854985	weight:	0.032874 
cout[0][0][0]:-2.572056	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.560649	cin[1][1][8]:-0.153613	weight:	-0.074261 
cout[0][0][0]:-2.558909	cin[1][2][8]:-0.077597	weight:	-0.022419 
cout[0][0][0]:-2.558909	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.546424	cin[2][1][8]:-0.083249	weight:	-0.149974 
cout[0][0][0]:-2.541195	cin[2][2][8]:-0.069819	weight:	-0.074898 
cout[0][0][0]:-2.541195	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.645663	cin[0][1][9]:0.609939	weight:	-0.171276 
cout[0][0][0]:-2.655085	cin[0][2][9]:0.141188	weight:	-0.066736 
cout[0][0][0]:-2.655085	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-2.866837	cin[1][1][9]:0.767147	weight:	-0.276026 
cout[0][0][0]:-2.980889	cin[1][2][9]:0.730096	weight:	-0.156214 
cout[0][0][0]:-2.980889	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.000088	cin[2][1][9]:0.701523	weight:	-0.027368 
cout[0][0][0]:-2.926383	cin[2][2][9]:0.769837	weight:	0.095741 
cout[0][0][0]:-2.926383	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-2.923323	cin[0][1][10]:-0.453155	weight:	-0.006752 
cout[0][0][0]:-2.944575	cin[0][2][10]:0.756970	weight:	-0.028074 
cout[0][0][0]:-2.944575	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-2.942335	cin[1][1][10]:-0.145752	weight:	-0.015368 
cout[0][0][0]:-2.960472	cin[1][2][10]:1.066402	weight:	-0.017008 
cout[0][0][0]:-2.960472	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-2.953783	cin[2][1][10]:-0.345327	weight:	-0.019371 
cout[0][0][0]:-2.954352	cin[2][2][10]:-0.027201	weight:	0.020912 
cout[0][0][0]:-2.954352	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.907118	cin[0][1][11]:3.523135	weight:	-0.270431 
cout[0][0][0]:-4.310708	cin[0][2][11]:1.942329	weight:	-0.207786 
cout[0][0][0]:-4.310708	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-5.176555	cin[1][1][11]:2.704014	weight:	-0.320208 
cout[0][0][0]:-5.358968	cin[1][2][11]:0.809754	weight:	-0.225269 
cout[0][0][0]:-5.358968	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-5.577890	cin[2][1][11]:2.263879	weight:	-0.096702 
cout[0][0][0]:-5.612195	cin[2][2][11]:0.555763	weight:	-0.061724 
cout[0][0][0]:-5.612195	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-5.869856	cin[0][1][12]:1.507403	weight:	-0.170931 
cout[0][0][0]:-5.902642	cin[0][2][12]:0.590294	weight:	-0.055542 
cout[0][0][0]:-5.902642	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-6.104414	cin[1][1][12]:1.825613	weight:	-0.110523 
cout[0][0][0]:-6.105003	cin[1][2][12]:0.238340	weight:	-0.002470 
cout[0][0][0]:-6.105003	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-5.966599	cin[2][1][12]:1.282323	weight:	0.107932 
cout[0][0][0]:-5.843981	cin[2][2][12]:1.289872	weight:	0.095063 
cout[0][0][0]:-5.843981	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-5.843283	cin[0][1][13]:-0.264263	weight:	-0.002642 
cout[0][0][0]:-5.835973	cin[0][2][13]:0.306495	weight:	0.023848 
cout[0][0][0]:-5.835973	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-5.834105	cin[1][1][13]:0.714209	weight:	0.002615 
cout[0][0][0]:-5.542746	cin[1][2][13]:5.233942	weight:	0.055667 
cout[0][0][0]:-5.542746	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-5.549838	cin[2][1][13]:0.548968	weight:	-0.012919 
cout[0][0][0]:-5.545008	cin[2][2][13]:-0.195794	weight:	-0.024665 
cout[0][0][0]:-5.545008	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-5.711529	cin[0][1][14]:2.655483	weight:	-0.062708 
cout[0][0][0]:-5.735406	cin[0][2][14]:0.789602	weight:	-0.030239 
cout[0][0][0]:-5.735406	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-5.785150	cin[1][1][14]:0.692194	weight:	-0.071863 
cout[0][0][0]:-5.884532	cin[1][2][14]:2.404142	weight:	-0.041338 
cout[0][0][0]:-5.884532	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-5.924300	cin[2][1][14]:1.756946	weight:	-0.022635 
cout[0][0][0]:-6.111816	cin[2][2][14]:2.739033	weight:	-0.068461 
cout[0][0][0]:-6.111816	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-6.100511	cin[0][1][15]:-0.254252	weight:	-0.044465 
cout[0][0][0]:-6.150212	cin[0][2][15]:1.090675	weight:	-0.045569 
cout[0][0][0]:-6.150212	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-6.143832	cin[1][1][15]:-0.538879	weight:	-0.011841 
cout[0][0][0]:-6.067559	cin[1][2][15]:2.434602	weight:	0.031329 
cout[0][0][0]:-6.067559	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-6.059545	cin[2][1][15]:-0.232442	weight:	-0.034477 
cout[0][0][0]:-6.166755	cin[2][2][15]:2.863159	weight:	-0.037445 
cout[0][0][0]:-6.166755	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-6.133542	cin[0][1][16]:2.601075	weight:	0.012769 
cout[0][0][0]:-6.135467	cin[0][2][16]:0.436766	weight:	-0.004407 
cout[0][0][0]:-6.135467	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-6.133679	cin[1][1][16]:-0.083989	weight:	-0.021292 
cout[0][0][0]:-6.133762	cin[1][2][16]:-0.006233	weight:	0.013334 
cout[0][0][0]:-6.133762	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-6.132730	cin[2][1][16]:-0.048965	weight:	-0.021072 
cout[0][0][0]:-6.135182	cin[2][2][16]:-0.102437	weight:	0.023937 
cout[0][0][0]:-6.135182	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-7.027234	cin[0][1][17]:4.841702	weight:	-0.184244 
cout[0][0][0]:-7.244818	cin[0][2][17]:2.673558	weight:	-0.081384 
cout[0][0][0]:-7.244818	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-7.727884	cin[1][1][17]:5.514974	weight:	-0.087592 
cout[0][0][0]:-7.744195	cin[1][2][17]:0.773878	weight:	-0.021078 
cout[0][0][0]:-7.744195	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-8.166790	cin[2][1][17]:7.975290	weight:	-0.052988 
cout[0][0][0]:-8.166936	cin[2][2][17]:1.345886	weight:	-0.000108 
cout[0][0][0]:-8.166936	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-8.337479	cin[0][1][18]:3.377976	weight:	-0.050487 
cout[0][0][0]:-8.352443	cin[0][2][18]:0.986636	weight:	-0.015167 
cout[0][0][0]:-8.352443	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-8.241665	cin[1][1][18]:6.751639	weight:	0.016408 
cout[0][0][0]:-8.238854	cin[1][2][18]:1.225333	weight:	0.002294 
cout[0][0][0]:-8.238854	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-8.011489	cin[2][1][18]:2.280175	weight:	0.099714 
cout[0][0][0]:-8.074142	cin[2][2][18]:4.452541	weight:	-0.014071 
cout[0][0][0]:-8.074142	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-8.078159	cin[0][1][19]:-0.173823	weight:	0.023107 
cout[0][0][0]:-8.078657	cin[0][2][19]:-0.236873	weight:	0.002102 
cout[0][0][0]:-8.078657	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-8.148197	cin[1][1][19]:0.904502	weight:	-0.076882 
cout[0][0][0]:-8.226719	cin[1][2][19]:2.333959	weight:	-0.033643 
cout[0][0][0]:-8.226719	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-8.160204	cin[2][1][19]:0.515381	weight:	0.129061 
cout[0][0][0]:-8.113551	cin[2][2][19]:1.316305	weight:	0.035442 
cout[0][0][0]:-8.113551	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-7.958200	cin[0][1][20]:1.620312	weight:	0.095877 
cout[0][0][0]:-7.913835	cin[0][2][20]:0.443785	weight:	0.099969 
cout[0][0][0]:-7.913835	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-7.685740	cin[1][1][20]:1.571018	weight:	0.145189 
cout[0][0][0]:-7.491279	cin[1][2][20]:1.729194	weight:	0.112458 
cout[0][0][0]:-7.491279	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-7.291899	cin[2][1][20]:1.054476	weight:	0.189079 
cout[0][0][0]:-7.044286	cin[2][2][20]:1.893818	weight:	0.130748 
cout[0][0][0]:-7.044286	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-7.039126	cin[0][1][21]:-0.134312	weight:	-0.038419 
cout[0][0][0]:-6.997028	cin[0][2][21]:1.444506	weight:	0.029143 
cout[0][0][0]:-6.997028	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-7.111954	cin[1][1][21]:1.815529	weight:	-0.063302 
cout[0][0][0]:-7.123643	cin[1][2][21]:0.448489	weight:	-0.026062 
cout[0][0][0]:-7.123643	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-7.173450	cin[2][1][21]:1.235792	weight:	-0.040304 
cout[0][0][0]:-7.170103	cin[2][2][21]:-0.138914	weight:	-0.024097 
cout[0][0][0]:-7.170103	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-6.977417	cin[0][1][22]:2.806914	weight:	0.068647 
cout[0][0][0]:-6.986022	cin[0][2][22]:1.901796	weight:	-0.004525 
cout[0][0][0]:-6.986022	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-6.760600	cin[1][1][22]:3.300969	weight:	0.068289 
cout[0][0][0]:-6.682927	cin[1][2][22]:2.542766	weight:	0.030547 
cout[0][0][0]:-6.682927	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-6.866537	cin[2][1][22]:3.369185	weight:	-0.054497 
cout[0][0][0]:-6.947260	cin[2][2][22]:2.804297	weight:	-0.028786 
cout[0][0][0]:-6.947260	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-6.986426	cin[0][1][23]:1.692102	weight:	-0.023146 
cout[0][0][0]:-6.994998	cin[0][2][23]:0.536310	weight:	-0.015982 
cout[0][0][0]:-6.994998	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-6.945681	cin[1][1][23]:4.064958	weight:	0.012132 
cout[0][0][0]:-6.945487	cin[1][2][23]:-0.004504	weight:	-0.043153 
cout[0][0][0]:-6.945487	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-6.602230	cin[2][1][23]:4.584062	weight:	0.074880 
cout[0][0][0]:-6.597852	cin[2][2][23]:0.126263	weight:	0.034670 
cout[0][0][0]:-6.597852	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-6.594928	cin[0][1][24]:-0.306223	weight:	-0.009548 
cout[0][0][0]:-6.654756	cin[0][2][24]:2.877555	weight:	-0.020791 
cout[0][0][0]:-6.654756	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-6.652641	cin[1][1][24]:-0.348071	weight:	-0.006074 
cout[0][0][0]:-6.750021	cin[1][2][24]:2.913872	weight:	-0.033419 
cout[0][0][0]:-6.750021	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-6.766289	cin[2][1][24]:-0.608205	weight:	0.026748 
cout[0][0][0]:-6.860978	cin[2][2][24]:6.968379	weight:	-0.013588 
cout[0][0][0]:-6.860978	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-6.888386	cin[0][1][25]:0.616336	weight:	-0.044469 
cout[0][0][0]:-6.867779	cin[0][2][25]:0.954301	weight:	0.021593 
cout[0][0][0]:-6.867779	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-7.071217	cin[1][1][25]:2.952061	weight:	-0.068914 
cout[0][0][0]:-7.120121	cin[1][2][25]:3.153269	weight:	-0.015509 
cout[0][0][0]:-7.120121	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-7.124592	cin[2][1][25]:-0.136292	weight:	0.032808 
cout[0][0][0]:-7.111224	cin[2][2][25]:-0.349440	weight:	-0.038256 
cout[0][0][0]:-7.111224	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-6.972094	cin[0][1][26]:-1.625940	weight:	-0.085569 
cout[0][0][0]:-6.972104	cin[0][2][26]:-0.007974	weight:	0.001191 
cout[0][0][0]:-6.972104	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-6.937759	cin[1][1][26]:-1.534426	weight:	-0.022383 
cout[0][0][0]:-7.049067	cin[1][2][26]:2.783565	weight:	-0.039988 
cout[0][0][0]:-7.049067	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-7.028848	cin[2][1][26]:-1.148585	weight:	-0.017604 
cout[0][0][0]:-7.059101	cin[2][2][26]:0.591904	weight:	-0.051111 
cout[0][0][0]:-7.059101	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-7.046848	cin[0][1][27]:-0.326791	weight:	-0.037493 
cout[0][0][0]:-7.045004	cin[0][2][27]:-0.224788	weight:	-0.008203 
cout[0][0][0]:-7.045004	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-7.036577	cin[1][1][27]:-0.293756	weight:	-0.028690 
cout[0][0][0]:-7.086286	cin[1][2][27]:1.271634	weight:	-0.039091 
cout[0][0][0]:-7.086286	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-7.084276	cin[2][1][27]:-0.224484	weight:	-0.008954 
cout[0][0][0]:-7.271762	cin[2][2][27]:3.843698	weight:	-0.048778 
cout[0][0][0]:-7.271762	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-7.244914	cin[0][1][28]:-0.502413	weight:	-0.053438 
cout[0][0][0]:-7.242194	cin[0][2][28]:0.241508	weight:	0.011261 
cout[0][0][0]:-7.242194	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-7.225674	cin[1][1][28]:-0.301835	weight:	-0.054734 
cout[0][0][0]:-7.293017	cin[1][2][28]:4.692328	weight:	-0.014352 
cout[0][0][0]:-7.293017	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-7.291420	cin[2][1][28]:-0.175670	weight:	-0.009090 
cout[0][0][0]:-7.287780	cin[2][2][28]:-0.163511	weight:	-0.022264 
cout[0][0][0]:-7.287780	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-7.311868	cin[0][1][29]:-0.692653	weight:	0.034777 
cout[0][0][0]:-7.285894	cin[0][2][29]:2.964491	weight:	0.008762 
cout[0][0][0]:-7.285894	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-7.286256	cin[1][1][29]:-0.607624	weight:	0.000596 
cout[0][0][0]:-7.173533	cin[1][2][29]:3.289893	weight:	0.034263 
cout[0][0][0]:-7.173533	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-7.165975	cin[2][1][29]:-0.715526	weight:	-0.010564 
cout[0][0][0]:-7.168634	cin[2][2][29]:-0.040133	weight:	0.066274 
cout[0][0][0]:-7.168634	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-7.157365	cin[0][1][30]:-0.144739	weight:	-0.077860 
cout[0][0][0]:-7.151009	cin[0][2][30]:-0.337018	weight:	-0.018860 
cout[0][0][0]:-7.151009	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-7.142391	cin[1][1][30]:-0.160953	weight:	-0.053538 
cout[0][0][0]:-7.144395	cin[1][2][30]:-0.059353	weight:	0.033766 
cout[0][0][0]:-7.144395	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-7.144380	cin[2][1][30]:-0.000491	weight:	-0.031442 
cout[0][0][0]:-7.144664	cin[2][2][30]:-0.033828	weight:	0.008386 
cout[0][0][0]:-7.144664	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-7.152753	cin[0][1][31]:0.257532	weight:	-0.031412 
cout[0][0][0]:-7.158220	cin[0][2][31]:0.171327	weight:	-0.031905 
cout[0][0][0]:-7.158220	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-7.158990	cin[1][1][31]:-0.096476	weight:	0.007981 
cout[0][0][0]:-7.140974	cin[1][2][31]:1.263692	weight:	0.014256 
cout[0][0][0]:-7.140974	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-7.149955	cin[2][1][31]:-0.130065	weight:	0.069052 
cout[0][0][0]:-7.152708	cin[2][2][31]:0.485426	weight:	-0.005670 
cout[0][1][0]:-0.377750	cin[0][1][0]:4.469951	weight:	-0.084509 
cout[0][1][0]:-0.374889	cin[0][2][0]:-0.079157	weight:	-0.036142 
cout[0][1][0]:-0.376860	cin[0][3][0]:-0.047129	weight:	0.041814 
cout[0][1][0]:-0.809780	cin[1][1][0]:5.090811	weight:	-0.085040 
cout[0][1][0]:-0.788972	cin[1][2][0]:-0.251761	weight:	-0.082650 
cout[0][1][0]:-0.789849	cin[1][3][0]:-0.026331	weight:	0.033303 
cout[0][1][0]:-0.975315	cin[2][1][0]:5.346498	weight:	-0.034689 
cout[0][1][0]:-0.978373	cin[2][2][0]:-0.357768	weight:	0.008548 
cout[0][1][0]:-0.983712	cin[2][3][0]:-0.424190	weight:	0.012587 
cout[0][1][0]:-0.601955	cin[0][1][1]:3.805271	weight:	0.100323 
cout[0][1][0]:0.058897	cin[0][2][1]:4.547062	weight:	0.145336 
cout[0][1][0]:-0.181164	cin[0][3][1]:5.425677	weight:	-0.044245 
cout[0][1][0]:0.231307	cin[1][1][1]:3.835462	weight:	0.107541 
cout[0][1][0]:0.736975	cin[1][2][1]:4.266172	weight:	0.118530 
cout[0][1][0]:0.418538	cin[1][3][1]:4.630850	weight:	-0.068764 
cout[0][1][0]:0.093804	cin[2][1][1]:4.117019	weight:	-0.078876 
cout[0][1][0]:-0.324597	cin[2][2][1]:4.674034	weight:	-0.089516 
cout[0][1][0]:-1.612845	cin[2][3][1]:4.972849	weight:	-0.259056 
cout[0][1][0]:-1.611820	cin[0][1][2]:-0.050141	weight:	-0.020433 
cout[0][1][0]:-1.602912	cin[0][2][2]:-0.323167	weight:	-0.027566 
cout[0][1][0]:-1.598937	cin[0][3][2]:-0.175406	weight:	-0.022662 
cout[0][1][0]:-1.596800	cin[1][1][2]:-0.066770	weight:	-0.032005 
cout[0][1][0]:-1.584324	cin[1][2][2]:-0.228148	weight:	-0.054681 
cout[0][1][0]:-1.593891	cin[1][3][2]:2.455645	weight:	-0.003896 
cout[0][1][0]:-1.573201	cin[2][1][2]:-0.449500	weight:	-0.046029 
cout[0][1][0]:-1.573520	cin[2][2][2]:-0.015737	weight:	0.020275 
cout[0][1][0]:-1.568211	cin[2][3][2]:-0.085533	weight:	-0.062065 
cout[0][1][0]:-1.653762	cin[0][1][3]:-0.784311	weight:	0.109077 
cout[0][1][0]:-1.814103	cin[0][2][3]:2.862081	weight:	-0.056022 
cout[0][1][0]:-1.802601	cin[0][3][3]:-0.146153	weight:	-0.078693 
cout[0][1][0]:-1.831911	cin[1][1][3]:-0.373699	weight:	0.078431 
cout[0][1][0]:-1.837257	cin[1][2][3]:-0.162147	weight:	0.032968 
cout[0][1][0]:-1.969995	cin[1][3][3]:4.196330	weight:	-0.031632 
cout[0][1][0]:-2.019516	cin[2][1][3]:-0.730604	weight:	0.067781 
cout[0][1][0]:-2.030084	cin[2][2][3]:-0.147830	weight:	0.071487 
cout[0][1][0]:-1.995577	cin[2][3][3]:0.675065	weight:	0.051117 
cout[0][1][0]:-2.289485	cin[0][1][4]:2.928888	weight:	-0.100348 
cout[0][1][0]:-2.315901	cin[0][2][4]:0.581611	weight:	-0.045419 
cout[0][1][0]:-2.315676	cin[0][3][4]:-0.008058	weight:	-0.027908 
cout[0][1][0]:-2.336161	cin[1][1][4]:0.356596	weight:	-0.057446 
cout[0][1][0]:-2.345480	cin[1][2][4]:0.776374	weight:	-0.012003 
cout[0][1][0]:-2.347472	cin[1][3][4]:-0.160413	weight:	0.012418 
cout[0][1][0]:-2.401951	cin[2][1][4]:0.509486	weight:	-0.106931 
cout[0][1][0]:-2.383067	cin[2][2][4]:-0.460139	weight:	-0.041041 
cout[0][1][0]:-2.383785	cin[2][3][4]:-0.073414	weight:	0.009787 
cout[0][1][0]:-2.424055	cin[0][1][5]:1.846834	weight:	-0.021805 
