cout[0][0][0]:-1.754437	cin[2][0][7]:3.435607	weight:	-0.129475 
cout[0][0][0]:-2.069638	cin[2][1][7]:3.470134	weight:	-0.090832 
cout[0][0][0]:-2.505653	cin[2][2][7]:2.695301	weight:	-0.161769 
cout[0][0][0]:-2.505653	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.505653	cin[0][1][8]:0.000000	weight:	0.065643 
cout[0][0][0]:-2.505653	cin[0][2][8]:0.000000	weight:	0.032874 
cout[0][0][0]:-2.459084	cin[1][0][8]:-0.899926	weight:	-0.051749 
cout[0][0][0]:-2.449834	cin[1][1][8]:-0.124549	weight:	-0.074261 
cout[0][0][0]:-2.434063	cin[1][2][8]:-0.703483	weight:	-0.022419 
cout[0][0][0]:-2.576021	cin[2][0][8]:4.066822	weight:	-0.034907 
cout[0][0][0]:-2.573608	cin[2][1][8]:-0.016091	weight:	-0.149974 
cout[0][0][0]:-2.658010	cin[2][2][8]:1.126882	weight:	-0.074898 
cout[0][0][0]:-2.658010	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.658010	cin[0][1][9]:0.000000	weight:	-0.171276 
cout[0][0][0]:-2.658010	cin[0][2][9]:0.000000	weight:	-0.066736 
cout[0][0][0]:-2.698650	cin[1][0][9]:0.337898	weight:	-0.120274 
cout[0][0][0]:-2.827003	cin[1][1][9]:0.465004	weight:	-0.276026 
cout[0][0][0]:-2.837395	cin[1][2][9]:0.066527	weight:	-0.156214 
cout[0][0][0]:-2.783049	cin[2][0][9]:0.687215	weight:	0.079082 
cout[0][0][0]:-2.797306	cin[2][1][9]:0.520900	weight:	-0.027368 
cout[0][0][0]:-2.797713	cin[2][2][9]:-0.004252	weight:	0.095741 
cout[0][0][0]:-2.797713	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-2.797713	cin[0][1][10]:0.000000	weight:	-0.006752 
cout[0][0][0]:-2.797713	cin[0][2][10]:0.000000	weight:	-0.028074 
cout[0][0][0]:-2.796612	cin[1][0][10]:-0.322604	weight:	-0.003413 
cout[0][0][0]:-2.795900	cin[1][1][10]:-0.046303	weight:	-0.015368 
cout[0][0][0]:-2.831656	cin[1][2][10]:2.102264	weight:	-0.017008 
cout[0][0][0]:-3.037936	cin[2][0][10]:3.579390	weight:	-0.057630 
cout[0][0][0]:-3.037333	cin[2][1][10]:-0.031129	weight:	-0.019371 
cout[0][0][0]:-3.056569	cin[2][2][10]:-0.919869	weight:	0.020912 
cout[0][0][0]:-3.056569	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.056569	cin[0][1][11]:0.000000	weight:	-0.270431 
cout[0][0][0]:-3.056569	cin[0][2][11]:0.000000	weight:	-0.207786 
cout[0][0][0]:-3.278980	cin[1][0][11]:2.587351	weight:	-0.085961 
cout[0][0][0]:-3.867202	cin[1][1][11]:1.837001	weight:	-0.320208 
cout[0][0][0]:-4.792511	cin[1][2][11]:4.107570	weight:	-0.225269 
cout[0][0][0]:-4.829429	cin[2][0][11]:1.838970	weight:	-0.020075 
cout[0][0][0]:-5.175918	cin[2][1][11]:3.583041	weight:	-0.096702 
cout[0][0][0]:-5.491403	cin[2][2][11]:5.111213	weight:	-0.061724 
cout[0][0][0]:-5.491403	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-5.491403	cin[0][1][12]:0.000000	weight:	-0.170931 
cout[0][0][0]:-5.491403	cin[0][2][12]:0.000000	weight:	-0.055542 
cout[0][0][0]:-5.445064	cin[1][0][12]:2.540039	weight:	0.018244 
cout[0][0][0]:-5.714444	cin[1][1][12]:2.437320	weight:	-0.110523 
cout[0][0][0]:-5.722830	cin[1][2][12]:3.395115	weight:	-0.002470 
cout[0][0][0]:-5.518067	cin[2][0][12]:1.959423	weight:	0.104502 
cout[0][0][0]:-5.378243	cin[2][1][12]:1.295485	weight:	0.107932 
cout[0][0][0]:-5.201170	cin[2][2][12]:1.862703	weight:	0.095063 
cout[0][0][0]:-5.201170	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-5.201170	cin[0][1][13]:0.000000	weight:	-0.002642 
cout[0][0][0]:-5.201170	cin[0][2][13]:0.000000	weight:	0.023848 
cout[0][0][0]:-5.230116	cin[1][0][13]:2.884090	weight:	-0.010036 
cout[0][0][0]:-5.231165	cin[1][1][13]:-0.401266	weight:	0.002615 
cout[0][0][0]:-5.272607	cin[1][2][13]:-0.744460	weight:	0.055667 
cout[0][0][0]:-5.331257	cin[2][0][13]:1.290580	weight:	-0.045444 
cout[0][0][0]:-5.331081	cin[2][1][13]:-0.013629	weight:	-0.012919 
cout[0][0][0]:-5.318993	cin[2][2][13]:-0.490083	weight:	-0.024665 
cout[0][0][0]:-5.318993	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-5.318993	cin[0][1][14]:0.000000	weight:	-0.062708 
cout[0][0][0]:-5.318993	cin[0][2][14]:0.000000	weight:	-0.030239 
cout[0][0][0]:-5.298751	cin[1][0][14]:-0.307843	weight:	-0.065753 
cout[0][0][0]:-5.295452	cin[1][1][14]:-0.045910	weight:	-0.071863 
cout[0][0][0]:-5.294614	cin[1][2][14]:-0.020264	weight:	-0.041338 
cout[0][0][0]:-5.300568	cin[2][0][14]:0.058030	weight:	-0.102598 
cout[0][0][0]:-5.352476	cin[2][1][14]:2.293254	weight:	-0.022635 
cout[0][0][0]:-5.274539	cin[2][2][14]:-1.138407	weight:	-0.068461 
cout[0][0][0]:-5.274539	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-5.274539	cin[0][1][15]:0.000000	weight:	-0.044465 
cout[0][0][0]:-5.274539	cin[0][2][15]:0.000000	weight:	-0.045569 
cout[0][0][0]:-5.285089	cin[1][0][15]:-0.247027	weight:	0.042703 
cout[0][0][0]:-5.304160	cin[1][1][15]:1.610689	weight:	-0.011841 
cout[0][0][0]:-5.320046	cin[1][2][15]:-0.507061	weight:	0.031329 
cout[0][0][0]:-5.326663	cin[2][0][15]:-0.070623	weight:	0.093690 
cout[0][0][0]:-5.314369	cin[2][1][15]:-0.356581	weight:	-0.034477 
cout[0][0][0]:-5.314366	cin[2][2][15]:-0.000071	weight:	-0.037445 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	-0.084509 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	-0.036142 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	0.041814 
cout[0][1][0]:0.004509	cin[1][1][0]:-0.053028	weight:	-0.085040 
cout[0][1][0]:0.007957	cin[1][2][0]:-0.041710	weight:	-0.082650 
cout[0][1][0]:0.000612	cin[1][3][0]:-0.220538	weight:	0.033303 
cout[0][1][0]:-0.004602	cin[2][1][0]:0.150324	weight:	-0.034689 
cout[0][1][0]:-0.008926	cin[2][2][0]:-0.505830	weight:	0.008548 
cout[0][1][0]:-0.013409	cin[2][3][0]:-0.356184	weight:	0.012587 
cout[0][1][0]:-0.013409	cin[0][1][1]:0.000000	weight:	0.100323 
cout[0][1][0]:-0.013409	cin[0][2][1]:0.000000	weight:	0.145336 
cout[0][1][0]:-0.013409	cin[0][3][1]:0.000000	weight:	-0.044245 
cout[0][1][0]:0.440274	cin[1][1][1]:4.218690	weight:	0.107541 
cout[0][1][0]:0.936552	cin[1][2][1]:4.186948	weight:	0.118530 
cout[0][1][0]:0.613615	cin[1][3][1]:4.696287	weight:	-0.068764 
cout[0][1][0]:0.199851	cin[2][1][1]:5.245762	weight:	-0.078876 
cout[0][1][0]:-0.225731	cin[2][2][1]:4.754241	weight:	-0.089516 
cout[0][1][0]:-1.494445	cin[2][3][1]:4.897448	weight:	-0.259056 
cout[0][1][0]:-1.494445	cin[0][1][2]:0.000000	weight:	-0.020433 
cout[0][1][0]:-1.494445	cin[0][2][2]:0.000000	weight:	-0.027566 
cout[0][1][0]:-1.494445	cin[0][3][2]:0.000000	weight:	-0.022662 
cout[0][1][0]:-1.529241	cin[1][1][2]:1.087219	weight:	-0.032005 
cout[0][1][0]:-1.836135	cin[1][2][2]:5.612474	weight:	-0.054681 
cout[0][1][0]:-1.836852	cin[1][3][2]:0.183897	weight:	-0.003896 
cout[0][1][0]:-1.815546	cin[2][1][2]:-0.462883	weight:	-0.046029 
cout[0][1][0]:-1.690548	cin[2][2][2]:6.165096	weight:	0.020275 
cout[0][1][0]:-1.644518	cin[2][3][2]:-0.741648	weight:	-0.062065 
cout[0][1][0]:-1.644518	cin[0][1][3]:0.000000	weight:	0.109077 
cout[0][1][0]:-1.644518	cin[0][2][3]:0.000000	weight:	-0.056022 
cout[0][1][0]:-1.644518	cin[0][3][3]:0.000000	weight:	-0.078693 
cout[0][1][0]:-1.667741	cin[1][1][3]:-0.296098	weight:	0.078431 
cout[0][1][0]:-1.589464	cin[1][2][3]:2.374302	weight:	0.032968 
cout[0][1][0]:-1.563837	cin[1][3][3]:-0.810158	weight:	-0.031632 
cout[0][1][0]:-1.596947	cin[2][1][3]:-0.488477	weight:	0.067781 
cout[0][1][0]:-1.635754	cin[2][2][3]:-0.542861	weight:	0.071487 
cout[0][1][0]:-1.654974	cin[2][3][3]:-0.375997	weight:	0.051117 
cout[0][1][0]:-1.654974	cin[0][1][4]:0.000000	weight:	-0.100348 
cout[0][1][0]:-1.654974	cin[0][2][4]:0.000000	weight:	-0.045419 
cout[0][1][0]:-1.654974	cin[0][3][4]:0.000000	weight:	-0.027908 
cout[0][1][0]:-1.645120	cin[1][1][4]:-0.171523	weight:	-0.057446 
cout[0][1][0]:-1.639478	cin[1][2][4]:-0.470120	weight:	-0.012003 
cout[0][1][0]:-1.642192	cin[1][3][4]:-0.218573	weight:	0.012418 
cout[0][1][0]:-1.619970	cin[2][1][4]:-0.207814	weight:	-0.106931 
cout[0][1][0]:-1.608057	cin[2][2][4]:-0.290272	weight:	-0.041041 
cout[0][1][0]:-1.611301	cin[2][3][4]:-0.331439	weight:	0.009787 
cout[0][1][0]:-1.611301	cin[0][1][5]:0.000000	weight:	-0.021805 
cout[0][1][0]:-1.611301	cin[0][2][5]:0.000000	weight:	-0.104850 
cout[0][1][0]:-1.611301	cin[0][3][5]:0.000000	weight:	0.018706 
cout[0][1][0]:-1.689535	cin[1][1][5]:0.851005	weight:	-0.091932 
cout[0][1][0]:-1.821612	cin[1][2][5]:0.476886	weight:	-0.276957 
cout[0][1][0]:-1.900957	cin[1][3][5]:0.851219	weight:	-0.093213 
cout[0][1][0]:-1.879065	cin[2][1][5]:1.387002	weight:	0.015783 
cout[0][1][0]:-1.959065	cin[2][2][5]:0.991499	weight:	-0.080686 
cout[0][1][0]:-2.058213	cin[2][3][5]:1.214131	weight:	-0.081662 
cout[0][1][0]:-2.058213	cin[0][1][6]:0.000000	weight:	0.022285 
cout[0][1][0]:-2.058213	cin[0][2][6]:0.000000	weight:	0.075771 
cout[0][1][0]:-2.058213	cin[0][3][6]:0.000000	weight:	0.041962 
cout[0][1][0]:-2.056952	cin[1][1][6]:-0.023559	weight:	-0.053555 
cout[0][1][0]:-2.111126	cin[1][2][6]:-0.490559	weight:	0.110433 
cout[0][1][0]:-2.122605	cin[1][3][6]:-0.231898	weight:	0.049501 
cout[0][1][0]:-2.046388	cin[2][1][6]:-0.595573	weight:	-0.127972 
cout[0][1][0]:-2.012157	cin[2][2][6]:-1.154138	weight:	-0.029660 
cout[0][1][0]:-2.020586	cin[2][3][6]:-0.772569	weight:	0.010910 
cout[0][1][0]:-2.020586	cin[0][1][7]:0.000000	weight:	0.043483 
cout[0][1][0]:-2.020586	cin[0][2][7]:0.000000	weight:	0.143605 
cout[0][1][0]:-2.020586	cin[0][3][7]:0.000000	weight:	0.009485 
cout[0][1][0]:-1.786768	cin[1][1][7]:3.338060	weight:	0.070046 
cout[0][1][0]:-1.412800	cin[1][2][7]:2.528875	weight:	0.147879 
cout[0][1][0]:-1.408754	cin[1][3][7]:3.267895	weight:	0.001238 
cout[0][1][0]:-1.858050	cin[2][1][7]:3.470134	weight:	-0.129475 
cout[0][1][0]:-2.102871	cin[2][2][7]:2.695301	weight:	-0.090832 
cout[0][1][0]:-2.637155	cin[2][3][7]:3.302764	weight:	-0.161769 
cout[0][1][0]:-2.637155	cin[0][1][8]:0.000000	weight:	-0.074119 
cout[0][1][0]:-2.637155	cin[0][2][8]:0.000000	weight:	0.065643 
cout[0][1][0]:-2.637155	cin[0][3][8]:0.000000	weight:	0.032874 
cout[0][1][0]:-2.630710	cin[1][1][8]:-0.124549	weight:	-0.051749 
cout[0][1][0]:-2.578469	cin[1][2][8]:-0.703483	weight:	-0.074261 
cout[0][1][0]:-2.557835	cin[1][3][8]:-0.920352	weight:	-0.022419 
cout[0][1][0]:-2.557273	cin[2][1][8]:-0.016091	weight:	-0.034907 
cout[0][1][0]:-2.726276	cin[2][2][8]:1.126882	weight:	-0.149974 
cout[0][1][0]:-2.919995	cin[2][3][8]:2.586424	weight:	-0.074898 
cout[0][1][0]:-2.919995	cin[0][1][9]:0.000000	weight:	-0.155046 
cout[0][1][0]:-2.919995	cin[0][2][9]:0.000000	weight:	-0.171276 
cout[0][1][0]:-2.919995	cin[0][3][9]:0.000000	weight:	-0.066736 
cout[0][1][0]:-2.975923	cin[1][1][9]:0.465004	weight:	-0.120274 
cout[0][1][0]:-2.994286	cin[1][2][9]:0.066527	weight:	-0.276026 
cout[0][1][0]:-3.027602	cin[1][3][9]:0.213271	weight:	-0.156214 
cout[0][1][0]:-2.986408	cin[2][1][9]:0.520900	weight:	0.079082 
cout[0][1][0]:-2.986292	cin[2][2][9]:-0.004252	weight:	-0.027368 
cout[0][1][0]:-2.939732	cin[2][3][9]:0.486317	weight:	0.095741 
cout[0][1][0]:-2.939732	cin[0][1][10]:0.000000	weight:	-0.004006 
cout[0][1][0]:-2.939732	cin[0][2][10]:0.000000	weight:	-0.006752 
cout[0][1][0]:-2.939732	cin[0][3][10]:0.000000	weight:	-0.028074 
cout[0][1][0]:-2.939574	cin[1][1][10]:-0.046303	weight:	-0.003413 
cout[0][1][0]:-2.971880	cin[1][2][10]:2.102264	weight:	-0.015368 
cout[0][1][0]:-2.970300	cin[1][3][10]:-0.092905	weight:	-0.017008 
cout[0][1][0]:-2.968506	cin[2][1][10]:-0.031129	weight:	-0.057630 
cout[0][1][0]:-2.950687	cin[2][2][10]:-0.919869	weight:	-0.019371 
cout[0][1][0]:-2.883647	cin[2][3][10]:3.205811	weight:	0.020912 
cout[0][1][0]:-2.883647	cin[0][1][11]:0.000000	weight:	-0.039167 
cout[0][1][0]:-2.883647	cin[0][2][11]:0.000000	weight:	-0.270431 
cout[0][1][0]:-2.883647	cin[0][3][11]:0.000000	weight:	-0.207786 
cout[0][1][0]:-3.041557	cin[1][1][11]:1.837001	weight:	-0.085961 
cout[0][1][0]:-4.356834	cin[1][2][11]:4.107570	weight:	-0.320208 
cout[0][1][0]:-5.677320	cin[1][3][11]:5.861815	weight:	-0.225269 
cout[0][1][0]:-5.749251	cin[2][1][11]:3.583041	weight:	-0.020075 
cout[0][1][0]:-6.243518	cin[2][2][11]:5.111213	weight:	-0.096702 
cout[0][1][0]:-6.287846	cin[2][3][11]:0.718157	weight:	-0.061724 
cout[0][1][0]:-6.287846	cin[0][1][12]:0.000000	weight:	-0.006978 
cout[0][1][0]:-6.287846	cin[0][2][12]:0.000000	weight:	-0.170931 
cout[0][1][0]:-6.287846	cin[0][3][12]:0.000000	weight:	-0.055542 
cout[0][1][0]:-6.243381	cin[1][1][12]:2.437320	weight:	0.018244 
cout[0][1][0]:-6.618619	cin[1][2][12]:3.395115	weight:	-0.110523 
cout[0][1][0]:-6.624892	cin[1][3][12]:2.539619	weight:	-0.002470 
cout[0][1][0]:-6.489512	cin[2][1][12]:1.295485	weight:	0.104502 
cout[0][1][0]:-6.288467	cin[2][2][12]:1.862703	weight:	0.107932 
cout[0][1][0]:-5.968240	cin[2][3][12]:3.368591	weight:	0.095063 
cout[0][1][0]:-5.968240	cin[0][1][13]:0.000000	weight:	-0.041677 
cout[0][1][0]:-5.968240	cin[0][2][13]:0.000000	weight:	-0.002642 
cout[0][1][0]:-5.968240	cin[0][3][13]:0.000000	weight:	0.023848 
cout[0][1][0]:-5.964213	cin[1][1][13]:-0.401266	weight:	-0.010036 
cout[0][1][0]:-5.966159	cin[1][2][13]:-0.744460	weight:	0.002615 
cout[0][1][0]:-5.982409	cin[1][3][13]:-0.291909	weight:	0.055667 
cout[0][1][0]:-5.981790	cin[2][1][13]:-0.013629	weight:	-0.045444 
cout[0][1][0]:-5.975458	cin[2][2][13]:-0.490083	weight:	-0.012919 
cout[0][1][0]:-5.958887	cin[2][3][13]:-0.671866	weight:	-0.024665 
cout[0][1][0]:-5.958887	cin[0][1][14]:0.000000	weight:	-0.121527 
cout[0][1][0]:-5.958887	cin[0][2][14]:0.000000	weight:	-0.062708 
cout[0][1][0]:-5.958887	cin[0][3][14]:0.000000	weight:	-0.030239 
cout[0][1][0]:-5.955868	cin[1][1][14]:-0.045910	weight:	-0.065753 
cout[0][1][0]:-5.954412	cin[1][2][14]:-0.020264	weight:	-0.071863 
cout[0][1][0]:-5.955038	cin[1][3][14]:0.015155	weight:	-0.041338 
cout[0][1][0]:-6.190320	cin[2][1][14]:2.293254	weight:	-0.102598 
cout[0][1][0]:-6.164552	cin[2][2][14]:-1.138407	weight:	-0.022635 
cout[0][1][0]:-6.521819	cin[2][3][14]:5.218556	weight:	-0.068461 
cout[0][1][0]:-6.521819	cin[0][1][15]:0.000000	weight:	-0.061869 
cout[0][1][0]:-6.521819	cin[0][2][15]:0.000000	weight:	-0.044465 
cout[0][1][0]:-6.521819	cin[0][3][15]:0.000000	weight:	-0.045569 
cout[0][1][0]:-6.453037	cin[1][1][15]:1.610689	weight:	0.042703 
cout[0][1][0]:-6.447033	cin[1][2][15]:-0.507061	weight:	-0.011841 
cout[0][1][0]:-6.461271	cin[1][3][15]:-0.454465	weight:	0.031329 
cout[0][1][0]:-6.494679	cin[2][1][15]:-0.356581	weight:	0.093690 
cout[0][1][0]:-6.494677	cin[2][2][15]:-0.000071	weight:	-0.034477 
cout[0][1][0]:-6.493470	cin[2][3][15]:-0.032233	weight:	-0.037445 
cout[0][2][0]:0.000000	cin[0][2][0]:0.000000	weight:	-0.084509 
cout[0][2][0]:0.000000	cin[0][3][0]:0.000000	weight:	-0.036142 
cout[0][2][0]:0.000000	cin[0][4][0]:0.000000	weight:	0.041814 
cout[0][2][0]:0.003547	cin[1][2][0]:-0.041710	weight:	-0.085040 
cout[0][2][0]:0.021775	cin[1][3][0]:-0.220538	weight:	-0.082650 
cout[0][2][0]:0.017994	cin[1][4][0]:-0.113528	weight:	0.033303 
cout[0][2][0]:0.035541	cin[2][2][0]:-0.505830	weight:	-0.034689 
cout[0][2][0]:0.032496	cin[2][3][0]:-0.356184	weight:	0.008548 
cout[0][2][0]:0.026473	cin[2][4][0]:-0.478552	weight:	0.012587 
cout[0][2][0]:0.026473	cin[0][2][1]:0.000000	weight:	0.100323 
cout[0][2][0]:0.026473	cin[0][3][1]:0.000000	weight:	0.145336 
cout[0][2][0]:0.026473	cin[0][4][1]:0.000000	weight:	-0.044245 
cout[0][2][0]:0.476743	cin[1][2][1]:4.186948	weight:	0.107541 
cout[0][2][0]:1.033392	cin[1][3][1]:4.696287	weight:	0.118530 
cout[0][2][0]:0.738338	cin[1][4][1]:4.290807	weight:	-0.068764 
cout[0][2][0]:0.363343	cin[2][2][1]:4.754241	weight:	-0.078876 
cout[0][2][0]:-0.075058	cin[2][3][1]:4.897448	weight:	-0.089516 
cout[0][2][0]:-1.230154	cin[2][4][1]:4.458862	weight:	-0.259056 
cout[0][2][0]:-1.230154	cin[0][2][2]:0.000000	weight:	-0.020433 
cout[0][2][0]:-1.230154	cin[0][3][2]:0.000000	weight:	-0.027566 
cout[0][2][0]:-1.230154	cin[0][4][2]:0.000000	weight:	-0.022662 
cout[0][2][0]:-1.409779	cin[1][2][2]:5.612474	weight:	-0.032005 
cout[0][2][0]:-1.419834	cin[1][3][2]:0.183897	weight:	-0.054681 
cout[0][2][0]:-1.438021	cin[1][4][2]:4.668406	weight:	-0.003896 
cout[0][2][0]:-1.721794	cin[2][2][2]:6.165096	weight:	-0.046029 
cout[0][2][0]:-1.736831	cin[2][3][2]:-0.741648	weight:	0.020275 
cout[0][2][0]:-1.914584	cin[2][4][2]:2.863995	weight:	-0.062065 
cout[0][2][0]:-1.914584	cin[0][2][3]:0.000000	weight:	0.109077 
cout[0][2][0]:-1.914584	cin[0][3][3]:0.000000	weight:	-0.056022 
cout[0][2][0]:-1.914584	cin[0][4][3]:0.000000	weight:	-0.078693 
cout[0][2][0]:-1.728366	cin[1][2][3]:2.374302	weight:	0.078431 
cout[0][2][0]:-1.755075	cin[1][3][3]:-0.810158	weight:	0.032968 
cout[0][2][0]:-1.746883	cin[1][4][3]:-0.258987	weight:	-0.031632 
cout[0][2][0]:-1.783679	cin[2][2][3]:-0.542861	weight:	0.067781 
cout[0][2][0]:-1.810557	cin[2][3][3]:-0.375997	weight:	0.071487 
cout[0][2][0]:-1.876216	cin[2][4][3]:-1.284480	weight:	0.051117 
cout[0][2][0]:-1.876216	cin[0][2][4]:0.000000	weight:	-0.100348 
cout[0][2][0]:-1.876216	cin[0][3][4]:0.000000	weight:	-0.045419 
cout[0][2][0]:-1.876216	cin[0][4][4]:0.000000	weight:	-0.027908 
cout[0][2][0]:-1.849209	cin[1][2][4]:-0.470120	weight:	-0.057446 
cout[0][2][0]:-1.846586	cin[1][3][4]:-0.218573	weight:	-0.012003 
cout[0][2][0]:-1.847731	cin[1][4][4]:-0.092207	weight:	0.012418 
cout[0][2][0]:-1.816692	cin[2][2][4]:-0.290272	weight:	-0.106931 
cout[0][2][0]:-1.803089	cin[2][3][4]:-0.331439	weight:	-0.041041 
cout[0][2][0]:-1.806300	cin[2][4][4]:-0.328118	weight:	0.009787 
cout[0][2][0]:-1.806300	cin[0][2][5]:0.000000	weight:	-0.021805 
