cout[0][0][0]:1.508817	cin[2][0][3]:2.669710	weight:	0.038012 
cout[0][0][0]:1.705333	cin[2][1][3]:3.223006	weight:	0.060973 
cout[0][0][0]:1.746387	cin[2][2][3]:2.933854	weight:	0.013993 
cout[0][0][0]:1.756158	cin[0][0][4]:0.427480	weight:	0.022857 
cout[0][0][0]:1.807879	cin[0][1][4]:0.397195	weight:	0.130215 
cout[0][0][0]:1.823620	cin[0][2][4]:0.369204	weight:	0.042635 
cout[0][0][0]:1.835314	cin[1][0][4]:0.194469	weight:	0.060134 
cout[0][0][0]:1.800404	cin[1][1][4]:0.483842	weight:	-0.072152 
cout[0][0][0]:1.733082	cin[1][2][4]:0.481812	weight:	-0.139727 
cout[0][0][0]:1.717904	cin[2][0][4]:0.283361	weight:	-0.053563 
cout[0][0][0]:1.704511	cin[2][1][4]:0.272090	weight:	-0.049221 
cout[0][0][0]:1.736307	cin[2][2][4]:0.242957	weight:	0.130871 
cout[0][0][0]:1.677653	cin[0][0][5]:1.373491	weight:	-0.042704 
cout[0][0][0]:1.601665	cin[0][1][5]:1.426804	weight:	-0.053258 
cout[0][0][0]:1.610969	cin[0][2][5]:1.315226	weight:	0.007074 
cout[0][0][0]:1.604609	cin[1][0][5]:0.213510	weight:	-0.029788 
cout[0][0][0]:1.524043	cin[1][1][5]:0.764700	weight:	-0.105356 
cout[0][0][0]:1.520318	cin[1][2][5]:1.169499	weight:	-0.003185 
cout[0][0][0]:1.517145	cin[2][0][5]:0.697728	weight:	-0.004548 
cout[0][0][0]:1.525455	cin[2][1][5]:0.516991	weight:	0.016075 
cout[0][0][0]:1.595270	cin[2][2][5]:1.157282	weight:	0.060326 
cout[0][0][0]:1.596290	cin[0][0][6]:-0.038900	weight:	-0.026236 
cout[0][0][0]:1.594780	cin[0][1][6]:-0.041379	weight:	0.036508 
cout[0][0][0]:1.595043	cin[0][2][6]:-0.041347	weight:	-0.006374 
cout[0][0][0]:1.593390	cin[1][0][6]:-0.032864	weight:	0.050305 
cout[0][0][0]:1.589525	cin[1][1][6]:-0.024749	weight:	0.156191 
cout[0][0][0]:1.589591	cin[1][2][6]:-0.032821	weight:	-0.002009 
cout[0][0][0]:1.586779	cin[2][0][6]:-0.024454	weight:	0.114982 
cout[0][0][0]:1.586296	cin[2][1][6]:-0.004841	weight:	0.099635 
cout[0][0][0]:1.586984	cin[2][2][6]:-0.014686	weight:	-0.046842 
cout[0][0][0]:1.590204	cin[0][0][7]:0.160059	weight:	0.020114 
cout[0][0][0]:1.554756	cin[0][1][7]:0.573416	weight:	-0.061818 
cout[0][0][0]:1.539332	cin[0][2][7]:0.581446	weight:	-0.026528 
cout[0][0][0]:1.537358	cin[1][0][7]:0.040832	weight:	-0.048346 
cout[0][0][0]:1.448009	cin[1][1][7]:0.676611	weight:	-0.132054 
cout[0][0][0]:1.379253	cin[1][2][7]:0.589951	weight:	-0.116544 
cout[0][0][0]:1.388559	cin[2][0][7]:0.177225	weight:	0.052507 
cout[0][0][0]:1.377228	cin[2][1][7]:0.609301	weight:	-0.018596 
cout[0][0][0]:1.376066	cin[2][2][7]:0.785382	weight:	-0.001480 
cout[0][0][0]:1.380663	cin[0][0][8]:0.427118	weight:	0.010763 
cout[0][0][0]:1.392908	cin[0][1][8]:0.090932	weight:	0.134667 
cout[0][0][0]:1.409429	cin[0][2][8]:0.503296	weight:	0.032826 
cout[0][0][0]:1.446709	cin[1][0][8]:0.312509	weight:	0.119292 
cout[0][0][0]:1.451744	cin[1][1][8]:0.449666	weight:	0.011198 
cout[0][0][0]:1.451329	cin[1][2][8]:0.092196	weight:	-0.004507 
cout[0][0][0]:1.492680	cin[2][0][8]:0.590816	weight:	0.069989 
cout[0][0][0]:1.449224	cin[2][1][8]:0.275031	weight:	-0.158004 
cout[0][0][0]:1.446531	cin[2][2][8]:-0.050653	weight:	0.053163 
cout[0][0][0]:1.501230	cin[0][0][9]:1.278713	weight:	0.042777 
cout[0][0][0]:1.546447	cin[0][1][9]:0.972253	weight:	0.046507 
cout[0][0][0]:1.495648	cin[0][2][9]:0.982173	weight:	-0.051721 
cout[0][0][0]:1.558069	cin[1][0][9]:1.645269	weight:	0.037940 
cout[0][0][0]:1.401141	cin[1][1][9]:1.599363	weight:	-0.098119 
cout[0][0][0]:1.315989	cin[1][2][9]:1.208598	weight:	-0.070455 
cout[0][0][0]:1.281844	cin[2][0][9]:1.316391	weight:	-0.025939 
cout[0][0][0]:1.194327	cin[2][1][9]:1.647567	weight:	-0.053119 
cout[0][0][0]:1.298274	cin[2][2][9]:1.428188	weight:	0.072782 
cout[0][0][0]:1.406605	cin[0][0][10]:1.305103	weight:	0.083006 
cout[0][0][0]:1.507249	cin[0][1][10]:1.235707	weight:	0.081447 
cout[0][0][0]:1.462005	cin[0][2][10]:0.511954	weight:	-0.088375 
cout[0][0][0]:1.507441	cin[1][0][10]:1.129906	weight:	0.040212 
cout[0][0][0]:1.378600	cin[1][1][10]:1.180498	weight:	-0.109141 
cout[0][0][0]:1.373994	cin[1][2][10]:0.036501	weight:	-0.126173 
cout[0][0][0]:1.245147	cin[2][0][10]:1.469038	weight:	-0.087709 
cout[0][0][0]:1.270957	cin[2][1][10]:1.144270	weight:	0.022556 
cout[0][0][0]:1.329169	cin[2][2][10]:0.617114	weight:	0.094330 
cout[0][0][0]:1.353440	cin[0][0][11]:0.627309	weight:	0.038690 
cout[0][0][0]:1.400318	cin[0][1][11]:0.431228	weight:	0.108708 
cout[0][0][0]:1.403074	cin[0][2][11]:0.463498	weight:	0.005946 
cout[0][0][0]:1.399896	cin[1][0][11]:0.247974	weight:	-0.012813 
cout[0][0][0]:1.401260	cin[1][1][11]:-0.012147	weight:	-0.112266 
cout[0][0][0]:1.349341	cin[1][2][11]:0.480207	weight:	-0.108118 
cout[0][0][0]:1.318812	cin[2][0][11]:0.338402	weight:	-0.090216 
cout[0][0][0]:1.304577	cin[2][1][11]:0.462017	weight:	-0.030811 
cout[0][0][0]:1.316402	cin[2][2][11]:1.001496	weight:	0.011808 
cout[0][0][0]:1.306785	cin[0][0][12]:0.337590	weight:	-0.028489 
cout[0][0][0]:1.209060	cin[0][1][12]:0.659453	weight:	-0.148191 
cout[0][0][0]:1.209402	cin[0][2][12]:-0.002414	weight:	-0.141819 
cout[0][0][0]:1.203393	cin[1][0][12]:0.026473	weight:	-0.226995 
cout[0][0][0]:1.119648	cin[1][1][12]:0.280639	weight:	-0.298409 
cout[0][0][0]:1.124025	cin[1][2][12]:-0.017790	weight:	-0.246086 
cout[0][0][0]:1.096234	cin[2][0][12]:0.677914	weight:	-0.040996 
cout[0][0][0]:1.087249	cin[2][1][12]:0.816435	weight:	-0.011005 
cout[0][0][0]:1.081518	cin[2][2][12]:0.330124	weight:	-0.017359 
cout[0][0][0]:1.178365	cin[0][0][13]:2.045989	weight:	0.047335 
cout[0][0][0]:1.336700	cin[0][1][13]:1.896492	weight:	0.083488 
cout[0][0][0]:1.427321	cin[0][2][13]:1.793296	weight:	0.050533 
cout[0][0][0]:1.582406	cin[1][0][13]:1.734231	weight:	0.089425 
cout[0][0][0]:1.709030	cin[1][1][13]:1.641578	weight:	0.077136 
cout[0][0][0]:1.797714	cin[1][2][13]:2.055780	weight:	0.043139 
cout[0][0][0]:1.846844	cin[2][0][13]:2.026132	weight:	0.024248 
cout[0][0][0]:1.882616	cin[2][1][13]:1.878301	weight:	0.019045 
cout[0][0][0]:1.819377	cin[2][2][13]:1.997803	weight:	-0.031655 
cout[0][0][0]:1.811542	cin[0][0][14]:0.409658	weight:	-0.019124 
cout[0][0][0]:1.781829	cin[0][1][14]:0.345843	weight:	-0.085916 
cout[0][0][0]:1.777247	cin[0][2][14]:0.904880	weight:	-0.005064 
cout[0][0][0]:1.753703	cin[1][0][14]:0.512057	weight:	-0.045980 
cout[0][0][0]:1.751003	cin[1][1][14]:-0.026599	weight:	0.101490 
cout[0][0][0]:1.811508	cin[1][2][14]:0.874719	weight:	0.069170 
cout[0][0][0]:1.797786	cin[2][0][14]:0.414103	weight:	-0.033136 
cout[0][0][0]:1.797175	cin[2][1][14]:-0.053385	weight:	0.011437 
cout[0][0][0]:1.784118	cin[2][2][14]:1.148488	weight:	-0.011369 
cout[0][0][0]:1.781086	cin[0][0][15]:0.268638	weight:	-0.011284 
cout[0][0][0]:1.808173	cin[0][1][15]:0.281437	weight:	0.096243 
cout[0][0][0]:1.841150	cin[0][2][15]:0.236983	weight:	0.139153 
cout[0][0][0]:1.834277	cin[1][0][15]:0.337058	weight:	-0.020391 
cout[0][0][0]:1.859737	cin[1][1][15]:0.320912	weight:	0.079337 
cout[0][0][0]:1.869884	cin[1][2][15]:0.169124	weight:	0.059999 
cout[0][0][0]:1.888675	cin[2][0][15]:0.314436	weight:	0.059760 
cout[0][0][0]:1.890335	cin[2][1][15]:0.250059	weight:	0.006638 
cout[0][0][0]:1.894545	cin[2][2][15]:0.292084	weight:	0.014416 
cout[0][1][0]:0.070911	cin[0][1][0]:-0.026281	weight:	0.044914 
cout[0][1][0]:0.071581	cin[0][2][0]:-0.021765	weight:	-0.030755 
cout[0][1][0]:0.071615	cin[0][3][0]:-0.001769	weight:	-0.019547 
cout[0][1][0]:-0.047007	cin[1][1][0]:1.184929	weight:	-0.100110 
cout[0][1][0]:-0.066388	cin[1][2][0]:1.566863	weight:	-0.012369 
cout[0][1][0]:-0.067180	cin[1][3][0]:-0.055597	weight:	0.014257 
cout[0][1][0]:-0.049118	cin[2][1][0]:0.306749	weight:	0.058883 
cout[0][1][0]:-0.055639	cin[2][2][0]:-0.051452	weight:	0.126750 
cout[0][1][0]:-0.072124	cin[2][3][0]:0.828788	weight:	-0.019890 
cout[0][1][0]:-0.080235	cin[0][1][1]:2.288408	weight:	-0.003544 
cout[0][1][0]:-0.088264	cin[0][2][1]:2.335112	weight:	-0.003439 
cout[0][1][0]:-0.087646	cin[0][3][1]:2.301599	weight:	0.000268 
cout[0][1][0]:-0.143394	cin[1][1][1]:2.376782	weight:	-0.023455 
cout[0][1][0]:-0.215384	cin[1][2][1]:2.577684	weight:	-0.027928 
cout[0][1][0]:-0.174288	cin[1][3][1]:1.974952	weight:	0.020808 
cout[0][1][0]:-0.337713	cin[2][1][1]:2.359926	weight:	-0.069250 
cout[0][1][0]:-0.472458	cin[2][2][1]:2.343983	weight:	-0.057486 
cout[0][1][0]:-0.484899	cin[2][3][1]:1.840435	weight:	-0.006760 
cout[0][1][0]:-0.367305	cin[0][1][2]:1.677528	weight:	0.070099 
cout[0][1][0]:-0.410702	cin[0][2][2]:1.839430	weight:	-0.023592 
cout[0][1][0]:-0.500671	cin[0][3][2]:1.623799	weight:	-0.055407 
cout[0][1][0]:-0.511255	cin[1][1][2]:1.681635	weight:	-0.006294 
cout[0][1][0]:-0.447479	cin[1][2][2]:1.703785	weight:	0.037432 
cout[0][1][0]:-0.185465	cin[1][3][2]:1.893218	weight:	0.138396 
cout[0][1][0]:-0.111692	cin[2][1][2]:1.911402	weight:	0.038596 
cout[0][1][0]:-0.089494	cin[2][2][2]:1.485416	weight:	0.014944 
cout[0][1][0]:0.027745	cin[2][3][2]:2.110155	weight:	0.055559 
cout[0][1][0]:0.026821	cin[0][1][3]:2.107533	weight:	-0.000438 
cout[0][1][0]:0.197609	cin[0][2][3]:2.374666	weight:	0.071921 
cout[0][1][0]:0.370750	cin[0][3][3]:2.583437	weight:	0.067020 
cout[0][1][0]:0.626746	cin[1][1][3]:2.777836	weight:	0.092156 
cout[0][1][0]:1.008217	cin[1][2][3]:2.724563	weight:	0.140012 
cout[0][1][0]:1.028753	cin[1][3][3]:1.456746	weight:	0.014097 
cout[0][1][0]:1.151265	cin[2][1][3]:3.223006	weight:	0.038012 
cout[0][1][0]:1.330151	cin[2][2][3]:2.933854	weight:	0.060973 
cout[0][1][0]:1.363770	cin[2][3][3]:2.402555	weight:	0.013993 
cout[0][1][0]:1.372849	cin[0][1][4]:0.397195	weight:	0.022857 
cout[0][1][0]:1.420924	cin[0][2][4]:0.369204	weight:	0.130215 
cout[0][1][0]:1.430900	cin[0][3][4]:0.233979	weight:	0.042635 
cout[0][1][0]:1.459995	cin[1][1][4]:0.483842	weight:	0.060134 
cout[0][1][0]:1.425232	cin[1][2][4]:0.481812	weight:	-0.072152 
cout[0][1][0]:1.356313	cin[1][3][4]:0.493242	weight:	-0.139727 
cout[0][1][0]:1.341739	cin[2][1][4]:0.272090	weight:	-0.053563 
cout[0][1][0]:1.329780	cin[2][2][4]:0.242957	weight:	-0.049221 
cout[0][1][0]:1.403847	cin[2][3][4]:0.565959	weight:	0.130871 
cout[0][1][0]:1.342917	cin[0][1][5]:1.426804	weight:	-0.042704 
cout[0][1][0]:1.272871	cin[0][2][5]:1.315226	weight:	-0.053258 
cout[0][1][0]:1.282271	cin[0][3][5]:1.328852	weight:	0.007074 
cout[0][1][0]:1.259492	cin[1][1][5]:0.764700	weight:	-0.029788 
cout[0][1][0]:1.136279	cin[1][2][5]:1.169499	weight:	-0.105356 
cout[0][1][0]:1.134879	cin[1][3][5]:0.439450	weight:	-0.003185 
cout[0][1][0]:1.132528	cin[2][1][5]:0.516991	weight:	-0.004548 
cout[0][1][0]:1.151131	cin[2][2][5]:1.157282	weight:	0.016075 
cout[0][1][0]:1.150246	cin[2][3][5]:-0.014675	weight:	0.060326 
cout[0][1][0]:1.151332	cin[0][1][6]:-0.041379	weight:	-0.026236 
cout[0][1][0]:1.149822	cin[0][2][6]:-0.041347	weight:	0.036508 
cout[0][1][0]:1.150026	cin[0][3][6]:-0.031985	weight:	-0.006374 
cout[0][1][0]:1.148781	cin[1][1][6]:-0.024749	weight:	0.050305 
cout[0][1][0]:1.143655	cin[1][2][6]:-0.032821	weight:	0.156191 
cout[0][1][0]:1.143763	cin[1][3][6]:-0.053885	weight:	-0.002009 
cout[0][1][0]:1.143206	cin[2][1][6]:-0.004841	weight:	0.114982 
cout[0][1][0]:1.141743	cin[2][2][6]:-0.014686	weight:	0.099635 
cout[0][1][0]:1.142723	cin[2][3][6]:-0.020914	weight:	-0.046842 
cout[0][1][0]:1.154256	cin[0][1][7]:0.573416	weight:	0.020114 
cout[0][1][0]:1.118312	cin[0][2][7]:0.581446	weight:	-0.061818 
cout[0][1][0]:1.107346	cin[0][3][7]:0.413390	weight:	-0.026528 
cout[0][1][0]:1.074635	cin[1][1][7]:0.676611	weight:	-0.048346 
cout[0][1][0]:0.996729	cin[1][2][7]:0.589951	weight:	-0.132054 
cout[0][1][0]:0.997817	cin[1][3][7]:-0.009330	weight:	-0.116544 
cout[0][1][0]:1.029809	cin[2][1][7]:0.609301	weight:	0.052507 
cout[0][1][0]:1.015204	cin[2][2][7]:0.785382	weight:	-0.018596 
cout[0][1][0]:1.015019	cin[2][3][7]:0.125169	weight:	-0.001480 
cout[0][1][0]:1.015998	cin[0][1][8]:0.090932	weight:	0.010763 
cout[0][1][0]:1.083775	cin[0][2][8]:0.503296	weight:	0.134667 
cout[0][1][0]:1.090272	cin[0][3][8]:0.197922	weight:	0.032826 
cout[0][1][0]:1.143913	cin[1][1][8]:0.449666	weight:	0.119292 
cout[0][1][0]:1.144946	cin[1][2][8]:0.092196	weight:	0.011198 
cout[0][1][0]:1.145047	cin[1][3][8]:-0.022410	weight:	-0.004507 
cout[0][1][0]:1.164296	cin[2][1][8]:0.275031	weight:	0.069989 
cout[0][1][0]:1.172299	cin[2][2][8]:-0.050653	weight:	-0.158004 
cout[0][1][0]:1.211977	cin[2][3][8]:0.746344	weight:	0.053163 
cout[0][1][0]:1.253567	cin[0][1][9]:0.972253	weight:	0.042777 
cout[0][1][0]:1.299245	cin[0][2][9]:0.982173	weight:	0.046507 
cout[0][1][0]:1.227594	cin[0][3][9]:1.385326	weight:	-0.051721 
cout[0][1][0]:1.288274	cin[1][1][9]:1.599363	weight:	0.037940 
cout[0][1][0]:1.169687	cin[1][2][9]:1.208598	weight:	-0.098119 
cout[0][1][0]:1.051750	cin[1][3][9]:1.673942	weight:	-0.070455 
cout[0][1][0]:1.009014	cin[2][1][9]:1.647567	weight:	-0.025939 
cout[0][1][0]:0.933150	cin[2][2][9]:1.428188	weight:	-0.053119 
cout[0][1][0]:1.100463	cin[2][3][9]:2.298806	weight:	0.072782 
cout[0][1][0]:1.203034	cin[0][1][10]:1.235707	weight:	0.083006 
cout[0][1][0]:1.244731	cin[0][2][10]:0.511954	weight:	0.081447 
cout[0][1][0]:1.143358	cin[0][3][10]:1.147078	weight:	-0.088375 
cout[0][1][0]:1.190828	cin[1][1][10]:1.180498	weight:	0.040212 
cout[0][1][0]:1.186844	cin[1][2][10]:0.036501	weight:	-0.109141 
cout[0][1][0]:1.003778	cin[1][3][10]:1.450915	weight:	-0.126173 
cout[0][1][0]:0.903416	cin[2][1][10]:1.144270	weight:	-0.087709 
cout[0][1][0]:0.917335	cin[2][2][10]:0.617114	weight:	0.022556 
cout[0][1][0]:1.050504	cin[2][3][10]:1.411736	weight:	0.094330 
cout[0][1][0]:1.067189	cin[0][1][11]:0.431228	weight:	0.038690 
cout[0][1][0]:1.117575	cin[0][2][11]:0.463498	weight:	0.108708 
cout[0][1][0]:1.121107	cin[0][3][11]:0.594092	weight:	0.005946 
cout[0][1][0]:1.121263	cin[1][1][11]:-0.012147	weight:	-0.012813 
cout[0][1][0]:1.067352	cin[1][2][11]:0.480207	weight:	-0.112266 
cout[0][1][0]:0.987379	cin[1][3][11]:0.739679	weight:	-0.108118 
cout[0][1][0]:0.945698	cin[2][1][11]:0.462017	weight:	-0.090216 
cout[0][1][0]:0.914841	cin[2][2][11]:1.001496	weight:	-0.030811 
cout[0][1][0]:0.929261	cin[2][3][11]:1.221227	weight:	0.011808 
cout[0][1][0]:0.910474	cin[0][1][12]:0.659453	weight:	-0.028489 
cout[0][1][0]:0.910832	cin[0][2][12]:-0.002414	weight:	-0.148191 
cout[0][1][0]:0.909441	cin[0][3][12]:0.009808	weight:	-0.141819 
cout[0][1][0]:0.845737	cin[1][1][12]:0.280639	weight:	-0.226995 
cout[0][1][0]:0.851046	cin[1][2][12]:-0.017790	weight:	-0.298409 
cout[0][1][0]:0.784722	cin[1][3][12]:0.269513	weight:	-0.246086 
cout[0][1][0]:0.751252	cin[2][1][12]:0.816435	weight:	-0.040996 
cout[0][1][0]:0.747618	cin[2][2][12]:0.330124	weight:	-0.011005 
cout[0][1][0]:0.744642	cin[2][3][12]:0.171487	weight:	-0.017359 
cout[0][1][0]:0.834412	cin[0][1][13]:1.896492	weight:	0.047335 
cout[0][1][0]:0.984131	cin[0][2][13]:1.793296	weight:	0.083488 
cout[0][1][0]:1.098964	cin[0][3][13]:2.272418	weight:	0.050533 
cout[0][1][0]:1.245763	cin[1][1][13]:1.641578	weight:	0.089425 
cout[0][1][0]:1.404337	cin[1][2][13]:2.055780	weight:	0.077136 
cout[0][1][0]:1.533262	cin[1][3][13]:2.988588	weight:	0.043139 
cout[0][1][0]:1.578807	cin[2][1][13]:1.878301	weight:	0.024248 
cout[0][1][0]:1.616855	cin[2][2][13]:1.997803	weight:	0.019045 
cout[0][1][0]:1.542232	cin[2][3][13]:2.357434	weight:	-0.031655 
cout[0][1][0]:1.535618	cin[0][1][14]:0.345843	weight:	-0.019124 
cout[0][1][0]:1.457874	cin[0][2][14]:0.904880	weight:	-0.085916 
cout[0][1][0]:1.458032	cin[0][3][14]:-0.031203	weight:	-0.005064 
cout[0][1][0]:1.459255	cin[1][1][14]:-0.026599	weight:	-0.045980 
cout[0][1][0]:1.548030	cin[1][2][14]:0.874719	weight:	0.101490 
cout[0][1][0]:1.545632	cin[1][3][14]:-0.034683	weight:	0.069170 
cout[0][1][0]:1.547400	cin[2][1][14]:-0.053385	weight:	-0.033136 
cout[0][1][0]:1.560536	cin[2][2][14]:1.148488	weight:	0.011437 
cout[0][1][0]:1.561327	cin[2][3][14]:-0.069522	weight:	-0.011369 
cout[0][1][0]:1.558151	cin[0][1][15]:0.281437	weight:	-0.011284 
cout[0][1][0]:1.580959	cin[0][2][15]:0.236983	weight:	0.096243 
cout[0][1][0]:1.620076	cin[0][3][15]:0.281112	weight:	0.139153 
cout[0][1][0]:1.613532	cin[1][1][15]:0.320912	weight:	-0.020391 
cout[0][1][0]:1.626950	cin[1][2][15]:0.169124	weight:	0.079337 
cout[0][1][0]:1.647114	cin[1][3][15]:0.336077	weight:	0.059999 
cout[0][1][0]:1.662058	cin[2][1][15]:0.250059	weight:	0.059760 
cout[0][1][0]:1.663997	cin[2][2][15]:0.292084	weight:	0.006638 
cout[0][1][0]:1.668799	cin[2][3][15]:0.333112	weight:	0.014416 
cout[0][2][0]:-0.168048	cin[0][2][0]:-0.021765	weight:	0.044914 
cout[0][2][0]:-0.167994	cin[0][3][0]:-0.001769	weight:	-0.030755 
cout[0][2][0]:-0.169762	cin[0][4][0]:0.090440	weight:	-0.019547 
cout[0][2][0]:-0.326619	cin[1][2][0]:1.566863	weight:	-0.100110 
cout[0][2][0]:-0.325932	cin[1][3][0]:-0.055597	weight:	-0.012369 
cout[0][2][0]:-0.326439	cin[1][4][0]:-0.035550	weight:	0.014257 
cout[0][2][0]:-0.329468	cin[2][2][0]:-0.051452	weight:	0.058883 
cout[0][2][0]:-0.224419	cin[2][3][0]:0.828788	weight:	0.126750 
cout[0][2][0]:-0.235004	cin[2][4][0]:0.532159	weight:	-0.019890 
cout[0][2][0]:-0.243280	cin[0][2][1]:2.335112	weight:	-0.003544 
cout[0][2][0]:-0.251194	cin[0][3][1]:2.301599	weight:	-0.003439 
cout[0][2][0]:-0.250619	cin[0][4][1]:2.143185	weight:	0.000268 
cout[0][2][0]:-0.311079	cin[1][2][1]:2.577684	weight:	-0.023455 
cout[0][2][0]:-0.366235	cin[1][3][1]:1.974952	weight:	-0.027928 
cout[0][2][0]:-0.333005	cin[1][4][1]:1.596949	weight:	0.020808 
cout[0][2][0]:-0.495326	cin[2][2][1]:2.343983	weight:	-0.069250 
cout[0][2][0]:-0.601125	cin[2][3][1]:1.840435	weight:	-0.057486 
cout[0][2][0]:-0.610778	cin[2][4][1]:1.428162	weight:	-0.006760 
cout[0][2][0]:-0.481836	cin[0][2][2]:1.839430	weight:	0.070099 
cout[0][2][0]:-0.520145	cin[0][3][2]:1.623799	weight:	-0.023592 
cout[0][2][0]:-0.613315	cin[0][4][2]:1.681563	weight:	-0.055407 
cout[0][2][0]:-0.624038	cin[1][2][2]:1.703785	weight:	-0.006294 
cout[0][2][0]:-0.553171	cin[1][3][2]:1.893218	weight:	0.037432 
cout[0][2][0]:-0.278371	cin[1][4][2]:1.985610	weight:	0.138396 
cout[0][2][0]:-0.221040	cin[2][2][2]:1.485416	weight:	0.038596 
cout[0][2][0]:-0.189505	cin[2][3][2]:2.110155	weight:	0.014944 
cout[0][2][0]:-0.041317	cin[2][4][2]:2.667199	weight:	0.055559 
cout[0][2][0]:-0.042359	cin[0][2][3]:2.374666	weight:	-0.000438 
cout[0][2][0]:0.143445	cin[0][3][3]:2.583437	weight:	0.071921 
cout[0][2][0]:0.307276	cin[0][4][3]:2.444527	weight:	0.067020 
cout[0][2][0]:0.558363	cin[1][2][3]:2.724563	weight:	0.092156 
cout[0][2][0]:0.762324	cin[1][3][3]:1.456746	weight:	0.140012 
cout[0][2][0]:0.796369	cin[1][4][3]:2.415009	weight:	0.014097 
cout[0][2][0]:0.907890	cin[2][2][3]:2.933854	weight:	0.038012 
cout[0][2][0]:1.054381	cin[2][3][3]:2.402555	weight:	0.060973 
cout[0][2][0]:1.090114	cin[2][4][3]:2.553601	weight:	0.013993 
cout[0][2][0]:1.098552	cin[0][2][4]:0.369204	weight:	0.022857 
cout[0][2][0]:1.129020	cin[0][3][4]:0.233979	weight:	0.130215 
cout[0][2][0]:1.141557	cin[0][4][4]:0.294061	weight:	0.042635 
cout[0][2][0]:1.170531	cin[1][2][4]:0.481812	weight:	0.060134 
cout[0][2][0]:1.134942	cin[1][3][4]:0.493242	weight:	-0.072152 
cout[0][2][0]:1.072295	cin[1][4][4]:0.448354	weight:	-0.139727 
cout[0][2][0]:1.059282	cin[2][2][4]:0.242957	weight:	-0.053563 
cout[0][2][0]:1.031424	cin[2][3][4]:0.565959	weight:	-0.049221 
cout[0][2][0]:1.068456	cin[2][4][4]:0.282966	weight:	0.130871 
cout[0][2][0]:1.012290	cin[0][2][5]:1.315226	weight:	-0.042704 
cout[0][2][0]:0.941519	cin[0][3][5]:1.328852	weight:	-0.053258 
cout[0][2][0]:0.950367	cin[0][4][5]:1.250866	weight:	0.007074 
cout[0][2][0]:0.915531	cin[1][2][5]:1.169499	weight:	-0.029788 
cout[0][2][0]:0.869232	cin[1][3][5]:0.439450	weight:	-0.105356 
cout[0][2][0]:0.866748	cin[1][4][5]:0.780042	weight:	-0.003185 
cout[0][2][0]:0.861484	cin[2][2][5]:1.157282	weight:	-0.004548 
cout[0][2][0]:0.861248	cin[2][3][5]:-0.014675	weight:	0.016075 
cout[0][2][0]:0.861108	cin[2][4][5]:-0.002325	weight:	0.060326 
cout[0][2][0]:0.862193	cin[0][2][6]:-0.041347	weight:	-0.026236 
