cout[0][1][0]:0.000348	cin[0][3][0]:-0.061476	weight:	0.005279 
cout[0][1][0]:0.003960	cin[1][1][0]:-0.121294	weight:	-0.029777 
cout[0][1][0]:0.008720	cin[1][2][0]:-0.199014	weight:	-0.023920 
cout[0][1][0]:0.017068	cin[1][3][0]:-0.157465	weight:	-0.053014 
cout[0][1][0]:0.007104	cin[2][1][0]:-0.128529	weight:	0.077522 
cout[0][1][0]:-0.011587	cin[2][2][0]:-0.298782	weight:	0.062556 
cout[0][1][0]:-0.022238	cin[2][3][0]:-0.179717	weight:	0.059267 
cout[0][1][0]:0.052554	cin[0][1][1]:1.387725	weight:	0.053895 
cout[0][1][0]:0.097889	cin[0][2][1]:1.436346	weight:	0.031563 
cout[0][1][0]:0.169972	cin[0][3][1]:1.379382	weight:	0.052258 
cout[0][1][0]:0.168542	cin[1][1][1]:1.502282	weight:	-0.000952 
cout[0][1][0]:0.057231	cin[1][2][1]:1.760181	weight:	-0.063238 
cout[0][1][0]:0.007800	cin[1][3][1]:1.686814	weight:	-0.029304 
cout[0][1][0]:-0.005228	cin[2][1][1]:1.486161	weight:	-0.008766 
cout[0][1][0]:-0.091418	cin[2][2][1]:1.771040	weight:	-0.048667 
cout[0][1][0]:-0.175183	cin[2][3][1]:2.073334	weight:	-0.040401 
cout[0][1][0]:-0.170935	cin[0][1][2]:-0.112575	weight:	-0.037738 
cout[0][1][0]:-0.174867	cin[0][2][2]:-0.192505	weight:	0.020425 
cout[0][1][0]:-0.186605	cin[0][3][2]:-0.206007	weight:	0.056981 
cout[0][1][0]:-0.186401	cin[1][1][2]:-0.212666	weight:	-0.000962 
cout[0][1][0]:-0.172040	cin[1][2][2]:-0.311398	weight:	-0.046117 
cout[0][1][0]:-0.156619	cin[1][3][2]:-0.254753	weight:	-0.060533 
cout[0][1][0]:-0.154847	cin[2][1][2]:-0.443593	weight:	-0.003995 
cout[0][1][0]:-0.150736	cin[2][2][2]:-0.176002	weight:	-0.023356 
cout[0][1][0]:-0.242745	cin[2][3][2]:1.342661	weight:	-0.068527 
cout[0][1][0]:-0.210330	cin[0][1][3]:3.267770	weight:	0.009920 
cout[0][1][0]:-0.189276	cin[0][2][3]:3.852766	weight:	0.005465 
cout[0][1][0]:-0.195619	cin[0][3][3]:0.469620	weight:	-0.013506 
cout[0][1][0]:-0.157819	cin[1][1][3]:-0.436013	weight:	-0.086694 
cout[0][1][0]:-0.230833	cin[1][2][3]:1.267855	weight:	-0.057589 
cout[0][1][0]:-0.435772	cin[1][3][3]:2.425658	weight:	-0.084488 
cout[0][1][0]:-0.574926	cin[2][1][3]:2.615628	weight:	-0.053201 
cout[0][1][0]:-0.561965	cin[2][2][3]:-0.229846	weight:	-0.056388 
cout[0][1][0]:-0.570729	cin[2][3][3]:0.524685	weight:	-0.016703 
cout[0][1][0]:-0.475457	cin[0][1][4]:1.213359	weight:	0.078519 
cout[0][1][0]:-0.461228	cin[0][2][4]:0.882317	weight:	0.016127 
cout[0][1][0]:-0.461695	cin[0][3][4]:-0.057942	weight:	0.008068 
cout[0][1][0]:-0.460944	cin[1][1][4]:-0.140059	weight:	-0.005363 
cout[0][1][0]:-0.489644	cin[1][2][4]:0.777699	weight:	-0.036903 
cout[0][1][0]:-0.384680	cin[1][3][4]:1.608945	weight:	0.065237 
cout[0][1][0]:-0.366310	cin[2][1][4]:-0.188719	weight:	-0.097340 
cout[0][1][0]:-0.501462	cin[2][2][4]:2.444355	weight:	-0.055291 
cout[0][1][0]:-0.664624	cin[2][3][4]:4.289845	weight:	-0.038035 
cout[0][1][0]:-0.606764	cin[0][1][5]:1.007197	weight:	0.057446 
cout[0][1][0]:-0.506971	cin[0][2][5]:0.995327	weight:	0.100262 
cout[0][1][0]:-0.381115	cin[0][3][5]:1.000106	weight:	0.125842 
cout[0][1][0]:-0.484818	cin[1][1][5]:1.124478	weight:	-0.092223 
cout[0][1][0]:-0.594534	cin[1][2][5]:1.348865	weight:	-0.081340 
cout[0][1][0]:-0.646039	cin[1][3][5]:1.242527	weight:	-0.041452 
cout[0][1][0]:-0.684987	cin[2][1][5]:0.943237	weight:	-0.041292 
cout[0][1][0]:-0.733088	cin[2][2][5]:1.162893	weight:	-0.041363 
cout[0][1][0]:-0.783194	cin[2][3][5]:1.205018	weight:	-0.041581 
cout[0][1][0]:-0.597079	cin[0][1][6]:0.486933	weight:	0.382218 
cout[0][1][0]:-0.485499	cin[0][2][6]:0.298999	weight:	0.373180 
cout[0][1][0]:-0.518883	cin[0][3][6]:-0.110729	weight:	0.301498 
cout[0][1][0]:-0.514470	cin[1][1][6]:-0.107014	weight:	-0.041239 
cout[0][1][0]:-0.507082	cin[1][2][6]:-0.082585	weight:	-0.089460 
cout[0][1][0]:-0.503222	cin[1][3][6]:-0.143028	weight:	-0.026990 
cout[0][1][0]:-0.493954	cin[2][1][6]:-0.043853	weight:	-0.211345 
cout[0][1][0]:-0.606804	cin[2][2][6]:0.518278	weight:	-0.217741 
cout[0][1][0]:-0.678978	cin[2][3][6]:0.777807	weight:	-0.092791 
cout[0][1][0]:-0.598779	cin[0][1][7]:2.064657	weight:	0.038844 
cout[0][1][0]:-0.559986	cin[0][2][7]:1.878533	weight:	0.020651 
cout[0][1][0]:-0.527975	cin[0][3][7]:2.046894	weight:	0.015639 
cout[0][1][0]:-0.622890	cin[1][1][7]:2.406425	weight:	-0.039443 
cout[0][1][0]:-0.664712	cin[1][2][7]:2.172515	weight:	-0.019250 
cout[0][1][0]:-0.632924	cin[1][3][7]:2.121918	weight:	0.014981 
cout[0][1][0]:-0.645311	cin[2][1][7]:2.292169	weight:	-0.005404 
cout[0][1][0]:-0.653850	cin[2][2][7]:2.093261	weight:	-0.004079 
cout[0][1][0]:-0.643114	cin[2][3][7]:2.290305	weight:	0.004688 
cout[0][1][0]:-0.644279	cin[0][1][8]:-0.055371	weight:	0.021036 
cout[0][1][0]:-0.644637	cin[0][2][8]:-0.009447	weight:	0.037886 
cout[0][1][0]:-0.636888	cin[0][3][8]:0.433381	weight:	0.017880 
cout[0][1][0]:-0.640102	cin[1][1][8]:-0.052602	weight:	0.061111 
cout[0][1][0]:-0.640354	cin[1][2][8]:-0.122090	weight:	0.002062 
cout[0][1][0]:-0.641692	cin[1][3][8]:-0.048359	weight:	0.027663 
cout[0][1][0]:-0.731804	cin[2][1][8]:1.505432	weight:	-0.059858 
cout[0][1][0]:-0.719118	cin[2][2][8]:-0.120478	weight:	-0.105300 
cout[0][1][0]:-0.710717	cin[2][3][8]:-0.216317	weight:	-0.038838 
cout[0][1][0]:-0.692203	cin[0][1][9]:1.061085	weight:	0.017448 
cout[0][1][0]:-0.640681	cin[0][2][9]:0.967717	weight:	0.053241 
cout[0][1][0]:-0.537212	cin[0][3][9]:1.638420	weight:	0.063152 
cout[0][1][0]:-0.720374	cin[1][1][9]:1.783986	weight:	-0.102670 
cout[0][1][0]:-0.786461	cin[1][2][9]:0.942963	weight:	-0.070085 
cout[0][1][0]:-0.919376	cin[1][3][9]:1.417289	weight:	-0.093782 
cout[0][1][0]:-0.875990	cin[2][1][9]:1.655289	weight:	0.026211 
cout[0][1][0]:-0.812898	cin[2][2][9]:1.106206	weight:	0.057035 
cout[0][1][0]:-0.815515	cin[2][3][9]:1.087580	weight:	-0.002407 
cout[0][1][0]:-0.795654	cin[0][1][10]:1.170833	weight:	0.016963 
cout[0][1][0]:-0.668718	cin[0][2][10]:1.890710	weight:	0.067136 
cout[0][1][0]:-0.503753	cin[0][3][10]:1.009640	weight:	0.163390 
cout[0][1][0]:-0.502768	cin[1][1][10]:-0.065920	weight:	-0.014940 
cout[0][1][0]:-0.525256	cin[1][2][10]:1.889295	weight:	-0.011903 
cout[0][1][0]:-0.535200	cin[1][3][10]:1.348387	weight:	-0.007375 
cout[0][1][0]:-0.964938	cin[2][1][10]:3.072144	weight:	-0.139882 
cout[0][1][0]:-1.265801	cin[2][2][10]:2.543512	weight:	-0.118286 
cout[0][1][0]:-1.327879	cin[2][3][10]:0.976512	weight:	-0.063572 
cout[0][1][0]:-1.326254	cin[0][1][11]:0.527835	weight:	0.003079 
cout[0][1][0]:-1.326326	cin[0][2][11]:-0.016775	weight:	0.004252 
cout[0][1][0]:-1.326385	cin[0][3][11]:-0.052317	weight:	0.001125 
cout[0][1][0]:-1.221660	cin[1][1][11]:0.993221	weight:	0.105439 
cout[0][1][0]:-1.208721	cin[1][2][11]:0.705715	weight:	0.018334 
cout[0][1][0]:-1.206326	cin[1][3][11]:0.295917	weight:	0.008095 
cout[0][1][0]:-1.204066	cin[2][1][11]:-0.039459	weight:	-0.057263 
cout[0][1][0]:-1.353377	cin[2][2][11]:1.357508	weight:	-0.109989 
cout[0][1][0]:-1.523736	cin[2][3][11]:1.644619	weight:	-0.103585 
cout[0][1][0]:-1.529270	cin[0][1][12]:0.074056	weight:	-0.074736 
cout[0][1][0]:-1.528635	cin[0][2][12]:-0.008272	weight:	-0.076764 
cout[0][1][0]:-1.528602	cin[0][3][12]:-0.006031	weight:	-0.005515 
cout[0][1][0]:-1.527246	cin[1][1][12]:-0.058115	weight:	-0.023343 
cout[0][1][0]:-1.554809	cin[1][2][12]:0.362260	weight:	-0.076089 
cout[0][1][0]:-1.555049	cin[1][3][12]:0.161151	weight:	-0.001486 
cout[0][1][0]:-1.690527	cin[2][1][12]:0.726856	weight:	-0.186389 
cout[0][1][0]:-1.673251	cin[2][2][12]:-0.061442	weight:	-0.281174 
cout[0][1][0]:-1.668342	cin[2][3][12]:-0.021376	weight:	-0.229614 
cout[0][1][0]:-2.174914	cin[0][1][13]:3.807217	weight:	-0.133056 
cout[0][1][0]:-2.170359	cin[0][2][13]:-0.048807	weight:	-0.093339 
cout[0][1][0]:-2.166013	cin[0][3][13]:-0.100801	weight:	-0.043114 
cout[0][1][0]:-2.315048	cin[1][1][13]:4.449125	weight:	-0.033498 
cout[0][1][0]:-2.469928	cin[1][2][13]:2.042270	weight:	-0.075837 
cout[0][1][0]:-2.466909	cin[1][3][13]:-0.085253	weight:	-0.035415 
cout[0][1][0]:-2.462401	cin[2][1][13]:0.330233	weight:	0.013649 
cout[0][1][0]:-2.446816	cin[2][2][13]:1.993134	weight:	0.007820 
cout[0][1][0]:-2.389017	cin[2][3][13]:0.970595	weight:	0.059550 
cout[0][1][0]:-2.277818	cin[0][1][14]:2.681846	weight:	0.041464 
cout[0][1][0]:-2.067075	cin[0][2][14]:3.197493	weight:	0.065909 
cout[0][1][0]:-1.982755	cin[0][3][14]:6.657421	weight:	0.012666 
cout[0][1][0]:-1.841091	cin[1][1][14]:6.326692	weight:	0.022391 
cout[0][1][0]:-1.850420	cin[1][2][14]:0.667582	weight:	-0.013974 
cout[0][1][0]:-1.969753	cin[1][3][14]:5.188740	weight:	-0.022998 
cout[0][1][0]:-2.143818	cin[2][1][14]:7.223180	weight:	-0.024098 
cout[0][1][0]:-2.136284	cin[2][2][14]:6.759911	weight:	0.001115 
cout[0][1][0]:-2.093018	cin[2][3][14]:3.044281	weight:	0.014212 
cout[0][1][0]:-1.957644	cin[0][1][15]:2.319126	weight:	0.058373 
cout[0][1][0]:-1.926107	cin[0][2][15]:0.377984	weight:	0.083434 
cout[0][1][0]:-1.929708	cin[0][3][15]:-0.046692	weight:	0.077116 
cout[0][1][0]:-1.965912	cin[1][1][15]:0.483040	weight:	-0.074951 
cout[0][1][0]:-2.445069	cin[1][2][15]:3.169153	weight:	-0.151194 
cout[0][1][0]:-2.469774	cin[1][3][15]:1.876262	weight:	-0.013167 
cout[0][1][0]:-2.463181	cin[2][1][15]:-0.102204	weight:	-0.064508 
cout[0][1][0]:-2.492738	cin[2][2][15]:2.551466	weight:	-0.011584 
cout[0][1][0]:-2.489653	cin[2][3][15]:3.085227	weight:	0.001000 
cout[0][2][0]:0.000211	cin[0][2][0]:-0.102029	weight:	-0.002071 
cout[0][2][0]:0.000464	cin[0][3][0]:-0.061476	weight:	-0.004117 
cout[0][2][0]:-0.000837	cin[0][4][0]:-0.246527	weight:	0.005279 
cout[0][2][0]:0.005089	cin[1][2][0]:-0.199014	weight:	-0.029777 
cout[0][2][0]:0.008856	cin[1][3][0]:-0.157465	weight:	-0.023920 
cout[0][2][0]:0.021088	cin[1][4][0]:-0.230736	weight:	-0.053014 
cout[0][2][0]:-0.002074	cin[2][2][0]:-0.298782	weight:	0.077522 
cout[0][2][0]:-0.013317	cin[2][3][0]:-0.179717	weight:	0.062556 
cout[0][2][0]:-0.027628	cin[2][4][0]:-0.241463	weight:	0.059267 
cout[0][2][0]:0.049784	cin[0][2][1]:1.436346	weight:	0.053895 
cout[0][2][0]:0.093321	cin[0][3][1]:1.379382	weight:	0.031563 
cout[0][2][0]:0.244594	cin[0][4][1]:2.894722	weight:	0.052258 
cout[0][2][0]:0.242917	cin[1][2][1]:1.760181	weight:	-0.000952 
cout[0][2][0]:0.136247	cin[1][3][1]:1.686814	weight:	-0.063238 
cout[0][2][0]:0.044751	cin[1][4][1]:3.122239	weight:	-0.029304 
cout[0][2][0]:0.029226	cin[2][2][1]:1.771040	weight:	-0.008766 
cout[0][2][0]:-0.071676	cin[2][3][1]:2.073334	weight:	-0.048667 
cout[0][2][0]:-0.207259	cin[2][4][1]:3.355917	weight:	-0.040401 
cout[0][2][0]:-0.199994	cin[0][2][2]:-0.192505	weight:	-0.037738 
cout[0][2][0]:-0.204202	cin[0][3][2]:-0.206007	weight:	0.020425 
cout[0][2][0]:-0.207266	cin[0][4][2]:-0.053784	weight:	0.056981 
cout[0][2][0]:-0.206967	cin[1][2][2]:-0.311398	weight:	-0.000962 
cout[0][2][0]:-0.195219	cin[1][3][2]:-0.254753	weight:	-0.046117 
cout[0][2][0]:-0.199063	cin[1][4][2]:0.063502	weight:	-0.060533 
cout[0][2][0]:-0.198360	cin[2][2][2]:-0.176002	weight:	-0.003995 
cout[0][2][0]:-0.229718	cin[2][3][2]:1.342661	weight:	-0.023356 
cout[0][2][0]:-0.352396	cin[2][4][2]:1.790210	weight:	-0.068527 
cout[0][2][0]:-0.314178	cin[0][2][3]:3.852766	weight:	0.009920 
cout[0][2][0]:-0.311612	cin[0][3][3]:0.469620	weight:	0.005465 
cout[0][2][0]:-0.311492	cin[0][4][3]:-0.008898	weight:	-0.013506 
cout[0][2][0]:-0.421408	cin[1][2][3]:1.267855	weight:	-0.086694 
cout[0][2][0]:-0.561098	cin[1][3][3]:2.425658	weight:	-0.057589 
cout[0][2][0]:-0.588668	cin[1][4][3]:0.326320	weight:	-0.084488 
cout[0][2][0]:-0.576440	cin[2][2][3]:-0.229846	weight:	-0.053201 
cout[0][2][0]:-0.606026	cin[2][3][3]:0.524685	weight:	-0.056388 
cout[0][2][0]:-0.610629	cin[2][4][3]:0.275585	weight:	-0.016703 
cout[0][2][0]:-0.541350	cin[0][2][4]:0.882317	weight:	0.078519 
cout[0][2][0]:-0.542285	cin[0][3][4]:-0.057942	weight:	0.016127 
cout[0][2][0]:-0.534316	cin[0][4][4]:0.987670	weight:	0.008068 
cout[0][2][0]:-0.538487	cin[1][2][4]:0.777699	weight:	-0.005363 
cout[0][2][0]:-0.597862	cin[1][3][4]:1.608945	weight:	-0.036903 
cout[0][2][0]:-0.473100	cin[1][4][4]:1.912442	weight:	0.065237 
cout[0][2][0]:-0.711033	cin[2][2][4]:2.444355	weight:	-0.097340 
cout[0][2][0]:-0.948223	cin[2][3][4]:4.289845	weight:	-0.055291 
cout[0][2][0]:-1.111199	cin[2][4][4]:4.284925	weight:	-0.038035 
cout[0][2][0]:-1.054021	cin[0][2][5]:0.995327	weight:	0.057446 
