cout[0][0][0]:1.850540	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.995439	cin[1][1][4]:3.003871	weight:	0.048237 
cout[0][0][0]:1.997213	cin[1][2][4]:-0.062580	weight:	-0.028351 
cout[0][0][0]:1.997213	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.781265	cin[2][1][4]:6.942191	weight:	-0.031107 
cout[0][0][0]:1.817272	cin[2][2][4]:4.054101	weight:	0.008882 
cout[0][0][0]:1.817272	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.661232	cin[0][1][5]:1.618711	weight:	-0.096398 
cout[0][0][0]:1.767377	cin[0][2][5]:1.779443	weight:	0.059651 
cout[0][0][0]:1.767377	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.731076	cin[1][1][5]:1.217254	weight:	-0.029823 
cout[0][0][0]:1.796302	cin[1][2][5]:0.694569	weight:	0.093909 
cout[0][0][0]:1.796302	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.783256	cin[2][1][5]:1.434229	weight:	-0.009096 
cout[0][0][0]:1.763323	cin[2][2][5]:0.720991	weight:	-0.027646 
cout[0][0][0]:1.763323	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.513528	cin[0][1][6]:-0.886239	weight:	0.281861 
cout[0][0][0]:1.514854	cin[0][2][6]:-0.005992	weight:	-0.221377 
cout[0][0][0]:1.514854	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.324159	cin[1][1][6]:-0.865515	weight:	0.220325 
cout[0][0][0]:0.931645	cin[1][2][6]:1.095579	weight:	-0.358271 
cout[0][0][0]:0.931645	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:0.870888	cin[2][1][6]:-0.934090	weight:	0.065044 
cout[0][0][0]:0.251828	cin[2][2][6]:1.935240	weight:	-0.319888 
cout[0][0][0]:0.251828	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:0.346059	cin[0][1][7]:3.016870	weight:	0.031235 
cout[0][0][0]:0.191249	cin[0][2][7]:2.140662	weight:	-0.072319 
cout[0][0][0]:0.191249	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:0.196286	cin[1][1][7]:3.383299	weight:	0.001489 
cout[0][0][0]:-0.080704	cin[1][2][7]:2.562707	weight:	-0.108085 
cout[0][0][0]:-0.080704	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:0.147890	cin[2][1][7]:3.669190	weight:	0.062301 
cout[0][0][0]:0.125103	cin[2][2][7]:2.694272	weight:	-0.008458 
cout[0][0][0]:0.125103	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:0.130510	cin[0][1][8]:2.166238	weight:	0.002496 
cout[0][0][0]:-0.099915	cin[0][2][8]:6.220772	weight:	-0.037041 
cout[0][0][0]:-0.099915	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:-0.102966	cin[1][1][8]:-0.071918	weight:	0.042425 
cout[0][0][0]:-0.125143	cin[1][2][8]:0.321557	weight:	-0.068968 
cout[0][0][0]:-0.125143	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:-0.127465	cin[2][1][8]:-0.100058	weight:	0.023203 
cout[0][0][0]:-0.148058	cin[2][2][8]:0.121235	weight:	-0.169864 
cout[0][0][0]:-0.148058	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-0.411759	cin[0][1][9]:2.507735	weight:	-0.105155 
cout[0][0][0]:-0.345756	cin[0][2][9]:1.938109	weight:	0.034056 
cout[0][0][0]:-0.345756	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-0.424782	cin[1][1][9]:3.030828	weight:	-0.026074 
cout[0][0][0]:-0.232219	cin[1][2][9]:2.267748	weight:	0.084914 
cout[0][0][0]:-0.232219	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:-0.335109	cin[2][1][9]:2.375670	weight:	-0.043310 
cout[0][0][0]:-0.262131	cin[2][2][9]:1.587346	weight:	0.045974 
cout[0][0][0]:-0.262131	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:-0.269618	cin[0][1][10]:-0.257874	weight:	0.029034 
cout[0][0][0]:-0.269916	cin[0][2][10]:0.027206	weight:	-0.010949 
cout[0][0][0]:-0.269916	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:-0.272117	cin[1][1][10]:-0.026039	weight:	0.084513 
cout[0][0][0]:-0.275431	cin[1][2][10]:3.998117	weight:	-0.000829 
cout[0][0][0]:-0.275431	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:-0.286950	cin[2][1][10]:-0.255179	weight:	0.045140 
cout[0][0][0]:-0.295459	cin[2][2][10]:0.375914	weight:	-0.022635 
cout[0][0][0]:-0.295459	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:-0.528638	cin[0][1][11]:3.812461	weight:	-0.061162 
cout[0][0][0]:-0.670598	cin[0][2][11]:3.825950	weight:	-0.037104 
cout[0][0][0]:-0.670598	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:-0.669251	cin[1][1][11]:3.050075	weight:	0.000442 
cout[0][0][0]:-0.714865	cin[1][2][11]:1.123450	weight:	-0.040602 
cout[0][0][0]:-0.714865	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:-0.513098	cin[2][1][11]:3.809092	weight:	0.052970 
cout[0][0][0]:-0.523309	cin[2][2][11]:2.319804	weight:	-0.004402 
cout[0][0][0]:-0.523309	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:-0.536557	cin[0][1][12]:1.467328	weight:	-0.009029 
cout[0][0][0]:-0.537773	cin[0][2][12]:0.613737	weight:	-0.001981 
cout[0][0][0]:-0.537773	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:-0.617977	cin[1][1][12]:1.092177	weight:	-0.073435 
cout[0][0][0]:-0.615128	cin[1][2][12]:-0.018731	weight:	-0.152081 
cout[0][0][0]:-0.615128	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:-0.616590	cin[2][1][12]:0.723770	weight:	-0.002020 
cout[0][0][0]:-0.608524	cin[2][2][12]:-0.116879	weight:	-0.069012 
cout[0][0][0]:-0.608524	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-0.600186	cin[0][1][13]:-0.111943	weight:	-0.074485 
cout[0][0][0]:-0.599724	cin[0][2][13]:-0.042002	weight:	-0.010991 
cout[0][0][0]:-0.599724	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-0.574026	cin[1][1][13]:-0.132320	weight:	-0.194212 
cout[0][0][0]:-0.585112	cin[1][2][13]:0.464004	weight:	-0.023892 
cout[0][0][0]:-0.585112	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-0.578213	cin[2][1][13]:-0.097040	weight:	-0.071096 
cout[0][0][0]:-0.550659	cin[2][2][13]:0.251574	weight:	0.109528 
cout[0][0][0]:-0.550659	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-0.596358	cin[0][1][14]:5.495155	weight:	-0.008316 
cout[0][0][0]:-0.507192	cin[0][2][14]:1.723812	weight:	0.051726 
cout[0][0][0]:-0.507192	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-0.486208	cin[1][1][14]:3.911407	weight:	0.005365 
cout[0][0][0]:-0.494277	cin[1][2][14]:2.708504	weight:	-0.002979 
cout[0][0][0]:-0.494277	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-0.598657	cin[2][1][14]:5.050900	weight:	-0.020666 
cout[0][0][0]:-0.516928	cin[2][2][14]:2.437093	weight:	0.033536 
cout[0][0][0]:-0.516928	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-0.561950	cin[0][1][15]:-0.389571	weight:	0.115569 
cout[0][0][0]:-0.492654	cin[0][2][15]:1.850973	weight:	0.037438 
cout[0][0][0]:-0.492654	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-0.521681	cin[1][1][15]:-0.605982	weight:	0.047901 
cout[0][0][0]:-0.703361	cin[1][2][15]:2.480572	weight:	-0.073241 
cout[0][0][0]:-0.703361	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.717033	cin[2][1][15]:-0.626454	weight:	0.021824 
cout[0][0][0]:-0.722057	cin[2][2][15]:2.891608	weight:	-0.001737 
cout[0][1][0]:0.426519	cin[0][1][0]:5.141698	weight:	0.082953 
cout[0][1][0]:0.419905	cin[0][2][0]:-0.142674	weight:	0.046356 
cout[0][1][0]:0.421171	cin[0][3][0]:-0.010585	weight:	-0.119608 
cout[0][1][0]:0.866823	cin[1][1][0]:5.679817	weight:	0.078462 
cout[0][1][0]:0.849970	cin[1][2][0]:-0.160008	weight:	0.105327 
cout[0][1][0]:0.876840	cin[1][3][0]:-0.162043	weight:	-0.165816 
cout[0][1][0]:1.225609	cin[2][1][0]:6.318519	weight:	0.055198 
cout[0][1][0]:1.207519	cin[2][2][0]:-0.125779	weight:	0.143826 
cout[0][1][0]:1.223173	cin[2][3][0]:-0.110526	weight:	-0.141633 
cout[0][1][0]:1.165529	cin[0][1][1]:0.626725	weight:	-0.091976 
cout[0][1][0]:1.184088	cin[0][2][1]:0.645052	weight:	0.028771 
cout[0][1][0]:1.206580	cin[0][3][1]:0.614717	weight:	0.036590 
cout[0][1][0]:1.218058	cin[1][1][1]:0.683966	weight:	0.016782 
cout[0][1][0]:1.265046	cin[1][2][1]:0.465928	weight:	0.100848 
cout[0][1][0]:1.257126	cin[1][3][1]:0.474778	weight:	-0.016682 
cout[0][1][0]:1.155390	cin[2][1][1]:1.714257	weight:	-0.059347 
cout[0][1][0]:1.168765	cin[2][2][1]:1.801042	weight:	0.007426 
cout[0][1][0]:0.912259	cin[2][3][1]:1.819240	weight:	-0.140997 
cout[0][1][0]:0.917379	cin[0][1][2]:-0.126359	weight:	-0.040520 
cout[0][1][0]:0.906842	cin[0][2][2]:-0.297985	weight:	0.035360 
cout[0][1][0]:0.870295	cin[0][3][2]:-0.362072	weight:	0.100938 
cout[0][1][0]:0.892574	cin[1][1][2]:-0.205022	weight:	-0.108664 
cout[0][1][0]:0.880845	cin[1][2][2]:-0.151345	weight:	0.077496 
cout[0][1][0]:0.881936	cin[1][3][2]:-0.071189	weight:	-0.015317 
cout[0][1][0]:0.905561	cin[2][1][2]:-0.291556	weight:	-0.081033 
cout[0][1][0]:0.903343	cin[2][2][2]:-0.040669	weight:	0.054551 
cout[0][1][0]:0.898562	cin[2][3][2]:-0.064066	weight:	0.074616 
cout[0][1][0]:0.918630	cin[0][1][3]:-0.717177	weight:	-0.027982 
cout[0][1][0]:0.738393	cin[0][2][3]:1.797270	weight:	-0.100284 
cout[0][1][0]:0.729646	cin[0][3][3]:0.173326	weight:	-0.050462 
cout[0][1][0]:0.699050	cin[1][1][3]:-0.627016	weight:	0.048797 
cout[0][1][0]:0.707777	cin[1][2][3]:-0.047394	weight:	-0.184136 
cout[0][1][0]:0.669260	cin[1][3][3]:0.732529	weight:	-0.052581 
cout[0][1][0]:0.634679	cin[2][1][3]:-0.644575	weight:	0.053648 
cout[0][1][0]:0.643223	cin[2][2][3]:-0.097728	weight:	-0.087426 
cout[0][1][0]:0.637792	cin[2][3][3]:-0.134725	weight:	0.040315 
cout[0][1][0]:0.659852	cin[0][1][4]:4.370535	weight:	0.005047 
cout[0][1][0]:0.760982	cin[0][2][4]:2.090868	weight:	0.048368 
cout[0][1][0]:0.642628	cin[0][3][4]:2.174913	weight:	-0.054418 
cout[0][1][0]:0.750741	cin[1][1][4]:3.003871	weight:	0.035991 
cout[0][1][0]:0.747722	cin[1][2][4]:-0.062580	weight:	0.048237 
cout[0][1][0]:0.713513	cin[1][3][4]:1.206643	weight:	-0.028351 
cout[0][1][0]:0.797144	cin[2][1][4]:6.942191	weight:	0.012047 
cout[0][1][0]:0.671035	cin[2][2][4]:4.054101	weight:	-0.031107 
cout[0][1][0]:0.700601	cin[2][3][4]:3.328960	weight:	0.008882 
cout[0][1][0]:0.517199	cin[0][1][5]:1.618711	weight:	-0.113301 
cout[0][1][0]:0.345665	cin[0][2][5]:1.779443	weight:	-0.096398 
cout[0][1][0]:0.446801	cin[0][3][5]:1.695472	weight:	0.059651 
cout[0][1][0]:0.413451	cin[1][1][5]:1.217254	weight:	-0.027398 
cout[0][1][0]:0.392737	cin[1][2][5]:0.694569	weight:	-0.029823 
cout[0][1][0]:0.461970	cin[1][3][5]:0.737227	weight:	0.093909 
cout[0][1][0]:0.395033	cin[2][1][5]:1.434229	weight:	-0.046671 
cout[0][1][0]:0.388475	cin[2][2][5]:0.720991	weight:	-0.009096 
cout[0][1][0]:0.368479	cin[2][3][5]:0.723308	weight:	-0.027646 
cout[0][1][0]:0.150628	cin[0][1][6]:-0.886239	weight:	0.245815 
cout[0][1][0]:0.148939	cin[0][2][6]:-0.005992	weight:	0.281861 
cout[0][1][0]:0.040033	cin[0][3][6]:0.491951	weight:	-0.221377 
cout[0][1][0]:-0.212345	cin[1][1][6]:-0.865515	weight:	0.291593 
cout[0][1][0]:0.029039	cin[1][2][6]:1.095579	weight:	0.220325 
cout[0][1][0]:-0.403193	cin[1][3][6]:1.206437	weight:	-0.358271 
cout[0][1][0]:-0.772549	cin[2][1][6]:-0.934090	weight:	0.395419 
cout[0][1][0]:-0.646673	cin[2][2][6]:1.935240	weight:	0.065044 
cout[0][1][0]:-1.206316	cin[2][3][6]:1.749493	weight:	-0.319888 
cout[0][1][0]:-1.153656	cin[0][1][7]:3.016870	weight:	0.017455 
cout[0][1][0]:-1.086792	cin[0][2][7]:2.140662	weight:	0.031235 
cout[0][1][0]:-1.241263	cin[0][3][7]:2.135964	weight:	-0.072319 
cout[0][1][0]:-1.283775	cin[1][1][7]:3.383299	weight:	-0.012565 
cout[0][1][0]:-1.279960	cin[1][2][7]:2.562707	weight:	0.001489 
cout[0][1][0]:-1.533722	cin[1][3][7]:2.347805	weight:	-0.108085 
cout[0][1][0]:-1.399748	cin[2][1][7]:3.669190	weight:	0.036513 
cout[0][1][0]:-1.231892	cin[2][2][7]:2.694272	weight:	0.062301 
cout[0][1][0]:-1.254938	cin[2][3][7]:2.724932	weight:	-0.008458 
cout[0][1][0]:-1.340301	cin[0][1][8]:2.166238	weight:	-0.039406 
cout[0][1][0]:-1.324774	cin[0][2][8]:6.220772	weight:	0.002496 
cout[0][1][0]:-1.550295	cin[0][3][8]:6.088381	weight:	-0.037041 
cout[0][1][0]:-1.549454	cin[1][1][8]:-0.071918	weight:	-0.011689 
cout[0][1][0]:-1.535812	cin[1][2][8]:0.321557	weight:	0.042425 
cout[0][1][0]:-1.528415	cin[1][3][8]:-0.107254	weight:	-0.068968 
cout[0][1][0]:-1.531669	cin[2][1][8]:-0.100058	weight:	0.032519 
cout[0][1][0]:-1.528856	cin[2][2][8]:0.121235	weight:	0.023203 
cout[0][1][0]:-1.591527	cin[2][3][8]:0.368950	weight:	-0.169864 
cout[0][1][0]:-1.599600	cin[0][1][9]:2.507735	weight:	-0.003219 
cout[0][1][0]:-1.803403	cin[0][2][9]:1.938109	weight:	-0.105155 
cout[0][1][0]:-1.740207	cin[0][3][9]:1.855669	weight:	0.034056 
cout[0][1][0]:-1.961914	cin[1][1][9]:3.030828	weight:	-0.073151 
cout[0][1][0]:-2.021043	cin[1][2][9]:2.267748	weight:	-0.026074 
cout[0][1][0]:-1.831619	cin[1][3][9]:2.230792	weight:	0.084914 
cout[0][1][0]:-2.202343	cin[2][1][9]:2.375670	weight:	-0.156051 
cout[0][1][0]:-2.271091	cin[2][2][9]:1.587346	weight:	-0.043310 
cout[0][1][0]:-2.196242	cin[2][3][9]:1.628048	weight:	0.045974 
cout[0][1][0]:-2.193113	cin[0][1][10]:-0.257874	weight:	-0.012136 
cout[0][1][0]:-2.192323	cin[0][2][10]:0.027206	weight:	0.029034 
cout[0][1][0]:-2.230499	cin[0][3][10]:3.486575	weight:	-0.010949 
cout[0][1][0]:-2.230093	cin[1][1][10]:-0.026039	weight:	-0.015595 
cout[0][1][0]:-1.892201	cin[1][2][10]:3.998117	weight:	0.084513 
cout[0][1][0]:-1.893220	cin[1][3][10]:1.229426	weight:	-0.000829 
cout[0][1][0]:-1.902463	cin[2][1][10]:-0.255179	weight:	0.036220 
cout[0][1][0]:-1.885494	cin[2][2][10]:0.375914	weight:	0.045140 
cout[0][1][0]:-1.890343	cin[2][3][10]:0.214230	weight:	-0.022635 
cout[0][1][0]:-2.165212	cin[0][1][11]:3.812461	weight:	-0.072097 
cout[0][1][0]:-2.399216	cin[0][2][11]:3.825950	weight:	-0.061162 
cout[0][1][0]:-2.531296	cin[0][3][11]:3.559697	weight:	-0.037104 
cout[0][1][0]:-2.669928	cin[1][1][11]:3.050075	weight:	-0.045452 
cout[0][1][0]:-2.669432	cin[1][2][11]:1.123450	weight:	0.000442 
cout[0][1][0]:-2.716666	cin[1][3][11]:1.163355	weight:	-0.040602 
cout[0][1][0]:-2.894423	cin[2][1][11]:3.809092	weight:	-0.046667 
cout[0][1][0]:-2.771544	cin[2][2][11]:2.319804	weight:	0.052970 
cout[0][1][0]:-2.781485	cin[2][3][11]:2.258346	weight:	-0.004402 
cout[0][1][0]:-2.992431	cin[0][1][12]:1.467328	weight:	-0.143762 
cout[0][1][0]:-2.997972	cin[0][2][12]:0.613737	weight:	-0.009029 
cout[0][1][0]:-2.998456	cin[0][3][12]:0.244325	weight:	-0.001981 
cout[0][1][0]:-3.188015	cin[1][1][12]:1.092177	weight:	-0.173561 
cout[0][1][0]:-3.186640	cin[1][2][12]:-0.018731	weight:	-0.073435 
cout[0][1][0]:-3.178286	cin[1][3][12]:-0.054930	weight:	-0.152081 
cout[0][1][0]:-3.211506	cin[2][1][12]:0.723770	weight:	-0.045898 
cout[0][1][0]:-3.211270	cin[2][2][12]:-0.116879	weight:	-0.002020 
cout[0][1][0]:-3.203820	cin[2][3][12]:-0.107943	weight:	-0.069012 
cout[0][1][0]:-3.199103	cin[0][1][13]:-0.111943	weight:	-0.042144 
cout[0][1][0]:-3.195974	cin[0][2][13]:-0.042002	weight:	-0.074485 
cout[0][1][0]:-3.195454	cin[0][3][13]:-0.047332	weight:	-0.010991 
cout[0][1][0]:-3.196279	cin[1][1][13]:-0.132320	weight:	0.006232 
cout[0][1][0]:-3.286394	cin[1][2][13]:0.464004	weight:	-0.194212 
cout[0][1][0]:-3.285450	cin[1][3][13]:-0.039518	weight:	-0.023892 
cout[0][1][0]:-3.290876	cin[2][1][13]:-0.097040	weight:	0.055916 
cout[0][1][0]:-3.308762	cin[2][2][13]:0.251574	weight:	-0.071096 
cout[0][1][0]:-3.272444	cin[2][3][13]:0.331587	weight:	0.109528 
cout[0][1][0]:-3.668911	cin[0][1][14]:5.495155	weight:	-0.072148 
cout[0][1][0]:-3.683247	cin[0][2][14]:1.723812	weight:	-0.008316 
cout[0][1][0]:-3.545300	cin[0][3][14]:2.666868	weight:	0.051726 
cout[0][1][0]:-3.766332	cin[1][1][14]:3.911407	weight:	-0.056510 
cout[0][1][0]:-3.751802	cin[1][2][14]:2.708504	weight:	0.005365 
cout[0][1][0]:-3.758254	cin[1][3][14]:2.165690	weight:	-0.002979 
cout[0][1][0]:-4.041790	cin[2][1][14]:5.050900	weight:	-0.056136 
cout[0][1][0]:-4.092155	cin[2][2][14]:2.437093	weight:	-0.020666 
cout[0][1][0]:-4.024155	cin[2][3][14]:2.027682	weight:	0.033536 
cout[0][1][0]:-3.995147	cin[0][1][15]:-0.389571	weight:	-0.074463 
cout[0][1][0]:-3.781231	cin[0][2][15]:1.850973	weight:	0.115569 
cout[0][1][0]:-3.746811	cin[0][3][15]:0.919403	weight:	0.037438 
cout[0][1][0]:-3.738350	cin[1][1][15]:-0.605982	weight:	-0.013962 
cout[0][1][0]:-3.619529	cin[1][2][15]:2.480572	weight:	0.047901 
cout[0][1][0]:-3.765548	cin[1][3][15]:1.993674	weight:	-0.073241 
cout[0][1][0]:-3.801597	cin[2][1][15]:-0.626454	weight:	0.057546 
cout[0][1][0]:-3.738491	cin[2][2][15]:2.891608	weight:	0.021824 
cout[0][1][0]:-3.743532	cin[2][3][15]:2.901628	weight:	-0.001737 
cout[0][2][0]:-0.011835	cin[0][2][0]:-0.142674	weight:	0.082953 
cout[0][2][0]:-0.012326	cin[0][3][0]:-0.010585	weight:	0.046356 
cout[0][2][0]:-0.010816	cin[0][4][0]:-0.012627	weight:	-0.119608 
cout[0][2][0]:-0.023370	cin[1][2][0]:-0.160008	weight:	0.078462 
cout[0][2][0]:-0.040438	cin[1][3][0]:-0.162043	weight:	0.105327 
cout[0][2][0]:-0.016156	cin[1][4][0]:-0.146438	weight:	-0.165816 
cout[0][2][0]:-0.023099	cin[2][2][0]:-0.125779	weight:	0.055198 
cout[0][2][0]:-0.038995	cin[2][3][0]:-0.110526	weight:	0.143826 
cout[0][2][0]:-0.020545	cin[2][4][0]:-0.130266	weight:	-0.141633 
cout[0][2][0]:-0.079875	cin[0][2][1]:0.645052	weight:	-0.091976 
cout[0][2][0]:-0.062189	cin[0][3][1]:0.614717	weight:	0.028771 
cout[0][2][0]:-0.047199	cin[0][4][1]:0.409677	weight:	0.036590 
cout[0][2][0]:-0.039380	cin[1][2][1]:0.465928	weight:	0.016782 
cout[0][2][0]:0.008501	cin[1][3][1]:0.474778	weight:	0.100848 
cout[0][2][0]:0.002254	cin[1][4][1]:0.374449	weight:	-0.016682 
cout[0][2][0]:-0.104632	cin[2][2][1]:1.801042	weight:	-0.059347 
cout[0][2][0]:-0.091122	cin[2][3][1]:1.819240	weight:	0.007426 
cout[0][2][0]:-0.347820	cin[2][4][1]:1.820597	weight:	-0.140997 
cout[0][2][0]:-0.335745	cin[0][2][2]:-0.297985	weight:	-0.040520 
cout[0][2][0]:-0.348548	cin[0][3][2]:-0.362072	weight:	0.035360 
cout[0][2][0]:-0.356164	cin[0][4][2]:-0.075453	weight:	0.100938 
cout[0][2][0]:-0.339718	cin[1][2][2]:-0.151345	weight:	-0.108664 
cout[0][2][0]:-0.345235	cin[1][3][2]:-0.071189	weight:	0.077496 
cout[0][2][0]:-0.343542	cin[1][4][2]:-0.110571	weight:	-0.015317 
cout[0][2][0]:-0.340246	cin[2][2][2]:-0.040669	weight:	-0.081033 
cout[0][2][0]:-0.343741	cin[2][3][2]:-0.064066	weight:	0.054551 
cout[0][2][0]:-0.351336	cin[2][4][2]:-0.101783	weight:	0.074616 
cout[0][2][0]:-0.401626	cin[0][2][3]:1.797270	weight:	-0.027982 
cout[0][2][0]:-0.419008	cin[0][3][3]:0.173326	weight:	-0.100284 
cout[0][2][0]:-0.457317	cin[0][4][3]:0.759168	weight:	-0.050462 
cout[0][2][0]:-0.459630	cin[1][2][3]:-0.047394	weight:	0.048797 
cout[0][2][0]:-0.594515	cin[1][3][3]:0.732529	weight:	-0.184136 
cout[0][2][0]:-0.593710	cin[1][4][3]:-0.015308	weight:	-0.052581 
cout[0][2][0]:-0.598953	cin[2][2][3]:-0.097728	weight:	0.053648 
cout[0][2][0]:-0.587174	cin[2][3][3]:-0.134725	weight:	-0.087426 
cout[0][2][0]:-0.592713	cin[2][4][3]:-0.137379	weight:	0.040315 
cout[0][2][0]:-0.582159	cin[0][2][4]:2.090868	weight:	0.005047 
cout[0][2][0]:-0.476964	cin[0][3][4]:2.174913	weight:	0.048368 
cout[0][2][0]:-0.527068	cin[0][4][4]:0.920721	weight:	-0.054418 
cout[0][2][0]:-0.529320	cin[1][2][4]:-0.062580	weight:	0.035991 
cout[0][2][0]:-0.471115	cin[1][3][4]:1.206643	weight:	0.048237 
cout[0][2][0]:-0.489510	cin[1][4][4]:0.648821	weight:	-0.028351 
cout[0][2][0]:-0.440671	cin[2][2][4]:4.054101	weight:	0.012047 
cout[0][2][0]:-0.544223	cin[2][3][4]:3.328960	weight:	-0.031107 
cout[0][2][0]:-0.512607	cin[2][4][4]:3.559757	weight:	0.008882 
cout[0][2][0]:-0.714220	cin[0][2][5]:1.779443	weight:	-0.113301 
cout[0][2][0]:-0.877659	cin[0][3][5]:1.695472	weight:	-0.096398 
cout[0][2][0]:-0.797541	cin[0][4][5]:1.343124	weight:	0.059651 
cout[0][2][0]:-0.816571	cin[1][2][5]:0.694569	weight:	-0.027398 
