cout[0][0][0]:-1.306473	cin[0][0][7]:2.204731	weight:	-0.088638 
cout[0][0][0]:-1.729519	cin[0][1][7]:2.230625	weight:	-0.189654 
cout[0][0][0]:-1.958546	cin[0][2][7]:1.913201	weight:	-0.119708 
cout[0][0][0]:-1.811329	cin[1][0][7]:1.561635	weight:	0.094271 
cout[0][0][0]:-1.381937	cin[1][1][7]:2.174474	weight:	0.197469 
cout[0][0][0]:-1.186929	cin[1][2][7]:1.521822	weight:	0.128141 
cout[0][0][0]:-1.171498	cin[2][0][7]:1.395132	weight:	0.011061 
cout[0][0][0]:-1.252247	cin[2][1][7]:1.659918	weight:	-0.048646 
cout[0][0][0]:-1.326954	cin[2][2][7]:1.747544	weight:	-0.042750 
cout[0][0][0]:-1.319841	cin[0][0][8]:0.344337	weight:	0.020658 
cout[0][0][0]:-1.264544	cin[0][1][8]:0.537752	weight:	0.102829 
cout[0][0][0]:-1.284617	cin[0][2][8]:1.298922	weight:	-0.015454 
cout[0][0][0]:-1.241039	cin[1][0][8]:0.438732	weight:	0.099329 
cout[0][0][0]:-1.242270	cin[1][1][8]:-0.009865	weight:	0.124825 
cout[0][0][0]:-1.231473	cin[1][2][8]:1.748314	weight:	0.006176 
cout[0][0][0]:-1.231892	cin[2][0][8]:-0.011125	weight:	0.037657 
cout[0][0][0]:-1.231996	cin[2][1][8]:-0.014385	weight:	0.007246 
cout[0][0][0]:-1.225629	cin[2][2][8]:-0.161073	weight:	-0.039524 
cout[0][0][0]:-1.225175	cin[0][0][9]:0.890507	weight:	0.000511 
cout[0][0][0]:-1.251575	cin[0][1][9]:0.831654	weight:	-0.031745 
cout[0][0][0]:-1.282468	cin[0][2][9]:1.251169	weight:	-0.024691 
cout[0][0][0]:-1.279426	cin[1][0][9]:0.696896	weight:	0.004366 
cout[0][0][0]:-1.280258	cin[1][1][9]:0.859572	weight:	-0.000969 
cout[0][0][0]:-1.230637	cin[1][2][9]:1.463307	weight:	0.033910 
cout[0][0][0]:-1.222393	cin[2][0][9]:0.878583	weight:	0.009383 
cout[0][0][0]:-1.199454	cin[2][1][9]:1.189973	weight:	0.019277 
cout[0][0][0]:-1.235104	cin[2][2][9]:1.420145	weight:	-0.025103 
cout[0][0][0]:-1.243901	cin[0][0][10]:1.421423	weight:	-0.006189 
cout[0][0][0]:-1.281152	cin[0][1][10]:-0.379394	weight:	0.098185 
cout[0][0][0]:-1.284643	cin[0][2][10]:-0.030462	weight:	0.114602 
cout[0][0][0]:-1.260274	cin[1][0][10]:1.111793	weight:	0.021918 
cout[0][0][0]:-1.191458	cin[1][1][10]:1.534981	weight:	0.044832 
cout[0][0][0]:-1.177059	cin[1][2][10]:4.687783	weight:	0.003072 
cout[0][0][0]:-1.195890	cin[2][0][10]:0.316280	weight:	-0.059540 
cout[0][0][0]:-1.202047	cin[2][1][10]:1.077895	weight:	-0.005712 
cout[0][0][0]:-1.201474	cin[2][2][10]:-0.009330	weight:	-0.061424 
cout[0][0][0]:-1.035447	cin[0][0][11]:1.602596	weight:	0.103599 
cout[0][0][0]:-0.987746	cin[0][1][11]:1.525813	weight:	0.031262 
cout[0][0][0]:-0.987796	cin[0][2][11]:1.154499	weight:	-0.000043 
cout[0][0][0]:-1.096689	cin[1][0][11]:1.383673	weight:	-0.078698 
cout[0][0][0]:-1.281439	cin[1][1][11]:1.824947	weight:	-0.101236 
cout[0][0][0]:-1.247138	cin[1][2][11]:2.055651	weight:	0.016686 
cout[0][0][0]:-1.316218	cin[2][0][11]:1.166752	weight:	-0.059207 
cout[0][0][0]:-1.401095	cin[2][1][11]:1.250056	weight:	-0.067899 
cout[0][0][0]:-1.492398	cin[2][2][11]:1.549590	weight:	-0.058921 
cout[0][0][0]:-1.487687	cin[0][0][12]:-0.053665	weight:	-0.087787 
cout[0][0][0]:-1.565115	cin[0][1][12]:1.591503	weight:	-0.048651 
cout[0][0][0]:-1.564597	cin[0][2][12]:0.137426	weight:	0.003768 
cout[0][0][0]:-1.570346	cin[1][0][12]:-0.055885	weight:	0.102874 
cout[0][0][0]:-1.446673	cin[1][1][12]:1.503510	weight:	0.082256 
cout[0][0][0]:-1.405490	cin[1][2][12]:1.069671	weight:	0.038501 
cout[0][0][0]:-1.405008	cin[2][0][12]:-0.071995	weight:	-0.006696 
cout[0][0][0]:-1.402938	cin[2][1][12]:-0.086249	weight:	-0.023998 
cout[0][0][0]:-1.403519	cin[2][2][12]:-0.070289	weight:	0.008260 
cout[0][0][0]:-0.000639	cin[0][0][13]:5.190712	weight:	0.270267 
cout[0][0][0]:2.105160	cin[0][1][13]:8.021071	weight:	0.262533 
cout[0][0][0]:2.280846	cin[0][2][13]:1.136819	weight:	0.154542 
cout[0][0][0]:1.882923	cin[1][0][13]:1.949892	weight:	-0.204074 
cout[0][0][0]:0.089754	cin[1][1][13]:4.511646	weight:	-0.397453 
cout[0][0][0]:0.132982	cin[1][2][13]:-0.253307	weight:	-0.170656 
cout[0][0][0]:0.042511	cin[2][0][13]:1.364886	weight:	-0.066285 
cout[0][0][0]:-0.181703	cin[2][1][13]:1.896686	weight:	-0.118214 
cout[0][0][0]:-0.419664	cin[2][2][13]:2.939240	weight:	-0.080960 
cout[0][0][0]:-0.950480	cin[0][0][14]:3.746884	weight:	-0.141669 
cout[0][0][0]:-0.810642	cin[0][1][14]:-0.836855	weight:	-0.167100 
cout[0][0][0]:-1.239233	cin[0][2][14]:3.225358	weight:	-0.132882 
cout[0][0][0]:-0.765610	cin[1][0][14]:4.834409	weight:	0.097969 
cout[0][0][0]:-0.435887	cin[1][1][14]:2.946833	weight:	0.111891 
cout[0][0][0]:-0.373625	cin[1][2][14]:2.738114	weight:	0.022739 
cout[0][0][0]:-0.287574	cin[2][0][14]:5.108732	weight:	0.016844 
cout[0][0][0]:-0.000991	cin[2][1][14]:5.251971	weight:	0.054567 
cout[0][0][0]:-0.005358	cin[2][2][14]:3.224670	weight:	-0.001354 
cout[0][0][0]:0.170548	cin[0][0][15]:4.063815	weight:	0.043286 
cout[0][0][0]:0.534957	cin[0][1][15]:3.756916	weight:	0.096997 
cout[0][0][0]:0.743194	cin[0][2][15]:2.312200	weight:	0.090060 
cout[0][0][0]:0.675476	cin[1][0][15]:2.106450	weight:	-0.032148 
cout[0][0][0]:0.803433	cin[1][1][15]:7.075575	weight:	0.018084 
cout[0][0][0]:0.739306	cin[1][2][15]:2.076610	weight:	-0.030880 
cout[0][0][0]:0.739675	cin[2][0][15]:-0.009242	weight:	-0.039866 
cout[0][0][0]:0.691107	cin[2][1][15]:1.308983	weight:	-0.037104 
cout[0][0][0]:0.572199	cin[2][2][15]:1.810131	weight:	-0.065690 
cout[0][1][0]:-0.014174	cin[0][1][0]:-0.165628	weight:	0.085577 
cout[0][1][0]:-0.030213	cin[0][2][0]:-0.138677	weight:	0.115656 
cout[0][1][0]:-0.031096	cin[0][3][0]:-0.067752	weight:	0.013045 
cout[0][1][0]:-0.024326	cin[1][1][0]:-0.130327	weight:	-0.051947 
cout[0][1][0]:-0.014844	cin[1][2][0]:-0.175531	weight:	-0.054019 
cout[0][1][0]:-0.012084	cin[1][3][0]:-0.072598	weight:	-0.038021 
cout[0][1][0]:-0.007970	cin[2][1][0]:-0.056766	weight:	-0.072482 
cout[0][1][0]:-0.004316	cin[2][2][0]:-0.123881	weight:	-0.029494 
cout[0][1][0]:-0.000303	cin[2][3][0]:-0.048415	weight:	-0.082884 
cout[0][1][0]:-0.643457	cin[0][1][1]:1.847507	weight:	-0.348120 
cout[0][1][0]:-1.419322	cin[0][2][1]:1.458303	weight:	-0.532033 
cout[0][1][0]:-1.876926	cin[0][3][1]:1.315341	weight:	-0.347897 
cout[0][1][0]:-1.587039	cin[1][1][1]:1.966083	weight:	0.147444 
cout[0][1][0]:-1.239054	cin[1][2][1]:1.301376	weight:	0.267397 
cout[0][1][0]:-1.068804	cin[1][3][1]:0.924221	weight:	0.184210 
cout[0][1][0]:-0.882676	cin[2][1][1]:1.507688	weight:	0.123453 
cout[0][1][0]:-0.651815	cin[2][2][1]:1.203513	weight:	0.191823 
cout[0][1][0]:-0.599080	cin[2][3][1]:0.645102	weight:	0.081746 
cout[0][1][0]:-0.599310	cin[0][1][2]:-0.032050	weight:	0.007178 
cout[0][1][0]:-0.460108	cin[0][2][2]:1.531850	weight:	0.090872 
cout[0][1][0]:-0.447250	cin[0][3][2]:-0.377312	weight:	-0.034079 
cout[0][1][0]:-0.451231	cin[1][1][2]:-0.313381	weight:	0.012703 
cout[0][1][0]:-0.451925	cin[1][2][2]:-0.047317	weight:	0.014675 
cout[0][1][0]:-0.448259	cin[1][3][2]:-0.044124	weight:	-0.083102 
cout[0][1][0]:-0.446970	cin[2][1][2]:-0.046537	weight:	-0.027683 
cout[0][1][0]:-0.443170	cin[2][2][2]:-0.080428	weight:	-0.047255 
cout[0][1][0]:-0.450105	cin[2][3][2]:0.110706	weight:	-0.062648 
cout[0][1][0]:-0.231180	cin[0][1][3]:10.438900	weight:	0.020972 
cout[0][1][0]:-0.191481	cin[0][2][3]:2.891158	weight:	0.013731 
cout[0][1][0]:-0.204080	cin[0][3][3]:0.134426	weight:	-0.093728 
cout[0][1][0]:-0.215362	cin[1][1][3]:-0.475691	weight:	0.023715 
cout[0][1][0]:-0.030597	cin[1][2][3]:3.383472	weight:	0.054608 
cout[0][1][0]:-0.030174	cin[1][3][3]:0.011148	weight:	0.037905 
cout[0][1][0]:-0.028120	cin[2][1][3]:-0.152582	weight:	-0.013461 
cout[0][1][0]:-0.028616	cin[2][2][3]:-0.074098	weight:	0.006687 
cout[0][1][0]:-0.053100	cin[2][3][3]:2.491865	weight:	-0.009826 
cout[0][1][0]:-0.057922	cin[0][1][4]:-0.447599	weight:	0.010773 
cout[0][1][0]:-0.063037	cin[0][2][4]:-0.256752	weight:	0.019921 
cout[0][1][0]:-0.069828	cin[0][3][4]:-0.166679	weight:	0.040744 
cout[0][1][0]:-0.117242	cin[1][1][4]:1.165411	weight:	-0.040684 
cout[0][1][0]:-0.111340	cin[1][2][4]:4.617402	weight:	0.001278 
cout[0][1][0]:-0.152579	cin[1][3][4]:5.294809	weight:	-0.007789 
cout[0][1][0]:-0.152672	cin[2][1][4]:-0.004221	weight:	0.021922 
cout[0][1][0]:-0.157558	cin[2][2][4]:0.576557	weight:	-0.008475 
cout[0][1][0]:-0.158760	cin[2][3][4]:0.034201	weight:	-0.035125 
cout[0][1][0]:-0.003592	cin[0][1][5]:1.452635	weight:	0.106818 
cout[0][1][0]:0.095468	cin[0][2][5]:1.295481	weight:	0.076465 
cout[0][1][0]:0.259634	cin[0][3][5]:1.446273	weight:	0.113510 
cout[0][1][0]:0.073500	cin[1][1][5]:1.543436	weight:	-0.120597 
cout[0][1][0]:-0.148982	cin[1][2][5]:1.064640	weight:	-0.208974 
cout[0][1][0]:-0.294303	cin[1][3][5]:0.976011	weight:	-0.148893 
cout[0][1][0]:-0.374353	cin[2][1][5]:1.377069	weight:	-0.058130 
cout[0][1][0]:-0.432328	cin[2][2][5]:1.016616	weight:	-0.057028 
cout[0][1][0]:-0.449163	cin[2][3][5]:0.521217	weight:	-0.032300 
cout[0][1][0]:-0.441471	cin[0][1][6]:-0.445525	weight:	-0.017265 
cout[0][1][0]:-0.442461	cin[0][2][6]:0.063412	weight:	-0.015607 
cout[0][1][0]:-0.442047	cin[0][3][6]:-0.129909	weight:	-0.003182 
cout[0][1][0]:-0.442938	cin[1][1][6]:-0.050871	weight:	0.017500 
cout[0][1][0]:-0.445274	cin[1][2][6]:0.298435	weight:	-0.007828 
cout[0][1][0]:-0.451109	cin[1][3][6]:0.578782	weight:	-0.010082 
cout[0][1][0]:-0.465695	cin[2][1][6]:1.556495	weight:	-0.009371 
cout[0][1][0]:-0.475183	cin[2][2][6]:0.834382	weight:	-0.011371 
cout[0][1][0]:-0.448753	cin[2][3][6]:1.128647	weight:	0.023418 
cout[0][1][0]:-0.646471	cin[0][1][7]:2.230625	weight:	-0.088638 
cout[0][1][0]:-1.009316	cin[0][2][7]:1.913201	weight:	-0.189654 
cout[0][1][0]:-1.249873	cin[0][3][7]:2.009523	weight:	-0.119708 
cout[0][1][0]:-1.044884	cin[1][1][7]:2.174474	weight:	0.094271 
cout[0][1][0]:-0.744371	cin[1][2][7]:1.521822	weight:	0.197469 
cout[0][1][0]:-0.491102	cin[1][3][7]:1.976486	weight:	0.128141 
cout[0][1][0]:-0.472742	cin[2][1][7]:1.659918	weight:	0.011061 
cout[0][1][0]:-0.557753	cin[2][2][7]:1.747544	weight:	-0.048646 
cout[0][1][0]:-0.646755	cin[2][3][7]:2.081938	weight:	-0.042750 
cout[0][1][0]:-0.635647	cin[0][1][8]:0.537752	weight:	0.020658 
cout[0][1][0]:-0.502080	cin[0][2][8]:1.298922	weight:	0.102829 
cout[0][1][0]:-0.533645	cin[0][3][8]:2.042561	weight:	-0.015454 
cout[0][1][0]:-0.534625	cin[1][1][8]:-0.009865	weight:	0.099329 
cout[0][1][0]:-0.316391	cin[1][2][8]:1.748314	weight:	0.124825 
cout[0][1][0]:-0.314658	cin[1][3][8]:0.280723	weight:	0.006176 
cout[0][1][0]:-0.315199	cin[2][1][8]:-0.014385	weight:	0.037657 
cout[0][1][0]:-0.316366	cin[2][2][8]:-0.161073	weight:	0.007246 
cout[0][1][0]:-0.314604	cin[2][3][8]:-0.044579	weight:	-0.039524 
cout[0][1][0]:-0.314180	cin[0][1][9]:0.831654	weight:	0.000511 
cout[0][1][0]:-0.353898	cin[0][2][9]:1.251169	weight:	-0.031745 
cout[0][1][0]:-0.394559	cin[0][3][9]:1.646785	weight:	-0.024691 
cout[0][1][0]:-0.390806	cin[1][1][9]:0.859572	weight:	0.004366 
cout[0][1][0]:-0.392224	cin[1][2][9]:1.463307	weight:	-0.000969 
cout[0][1][0]:-0.332349	cin[1][3][9]:1.765653	weight:	0.033910 
cout[0][1][0]:-0.321184	cin[2][1][9]:1.189973	weight:	0.009383 
cout[0][1][0]:-0.293807	cin[2][2][9]:1.420145	weight:	0.019277 
cout[0][1][0]:-0.341369	cin[2][3][9]:1.894628	weight:	-0.025103 
cout[0][1][0]:-0.339021	cin[0][1][10]:-0.379394	weight:	-0.006189 
cout[0][1][0]:-0.342012	cin[0][2][10]:-0.030462	weight:	0.098185 
cout[0][1][0]:0.348718	cin[0][3][10]:6.027211	weight:	0.114602 
cout[0][1][0]:0.382363	cin[1][1][10]:1.534981	weight:	0.021918 
cout[0][1][0]:0.592525	cin[1][2][10]:4.687783	weight:	0.044832 
cout[0][1][0]:0.595558	cin[1][3][10]:0.987363	weight:	0.003072 
cout[0][1][0]:0.531380	cin[2][1][10]:1.077895	weight:	-0.059540 
cout[0][1][0]:0.531434	cin[2][2][10]:-0.009330	weight:	-0.005712 
cout[0][1][0]:0.482351	cin[2][3][10]:0.799075	weight:	-0.061424 
cout[0][1][0]:0.640425	cin[0][1][11]:1.525813	weight:	0.103599 
cout[0][1][0]:0.676517	cin[0][2][11]:1.154499	weight:	0.031262 
cout[0][1][0]:0.676468	cin[0][3][11]:1.121329	weight:	-0.000043 
cout[0][1][0]:0.532848	cin[1][1][11]:1.824947	weight:	-0.078698 
cout[0][1][0]:0.324742	cin[1][2][11]:2.055651	weight:	-0.101236 
cout[0][1][0]:0.359359	cin[1][3][11]:2.074529	weight:	0.016686 
cout[0][1][0]:0.285346	cin[2][1][11]:1.250056	weight:	-0.059207 
cout[0][1][0]:0.180131	cin[2][2][11]:1.549590	weight:	-0.067899 
cout[0][1][0]:0.112032	cin[2][3][11]:1.155781	weight:	-0.058921 
cout[0][1][0]:-0.027682	cin[0][1][12]:1.591503	weight:	-0.087787 
cout[0][1][0]:-0.034368	cin[0][2][12]:0.137426	weight:	-0.048651 
cout[0][1][0]:-0.029190	cin[0][3][12]:1.374274	weight:	0.003768 
cout[0][1][0]:0.125481	cin[1][1][12]:1.503510	weight:	0.102874 
cout[0][1][0]:0.213468	cin[1][2][12]:1.069671	weight:	0.082256 
cout[0][1][0]:0.221915	cin[1][3][12]:0.219401	weight:	0.038501 
cout[0][1][0]:0.222493	cin[2][1][12]:-0.086249	weight:	-0.006696 
cout[0][1][0]:0.224179	cin[2][2][12]:-0.070289	weight:	-0.023998 
cout[0][1][0]:0.223673	cin[2][3][12]:-0.061363	weight:	0.008260 
cout[0][1][0]:2.391506	cin[0][1][13]:8.021071	weight:	0.270267 
cout[0][1][0]:2.689959	cin[0][2][13]:1.136819	weight:	0.262533 
cout[0][1][0]:2.657160	cin[0][3][13]:-0.212236	weight:	0.154542 
cout[0][1][0]:1.736448	cin[1][1][13]:4.511646	weight:	-0.204074 
cout[0][1][0]:1.837126	cin[1][2][13]:-0.253307	weight:	-0.397453 
cout[0][1][0]:1.849443	cin[1][3][13]:-0.072174	weight:	-0.170656 
cout[0][1][0]:1.723721	cin[2][1][13]:1.896686	weight:	-0.066285 
cout[0][1][0]:1.376262	cin[2][2][13]:2.939240	weight:	-0.118214 
cout[0][1][0]:1.378166	cin[2][3][13]:-0.023513	weight:	-0.080960 
cout[0][1][0]:1.496722	cin[0][1][14]:-0.836855	weight:	-0.141669 
cout[0][1][0]:0.957766	cin[0][2][14]:3.225358	weight:	-0.167100 
cout[0][1][0]:0.776924	cin[0][3][14]:1.360926	weight:	-0.132882 
cout[0][1][0]:1.065622	cin[1][1][14]:2.946833	weight:	0.097969 
cout[0][1][0]:1.371992	cin[1][2][14]:2.738114	weight:	0.111891 
cout[0][1][0]:1.437792	cin[1][3][14]:2.893714	weight:	0.022739 
cout[0][1][0]:1.526256	cin[2][1][14]:5.251971	weight:	0.016844 
cout[0][1][0]:1.702216	cin[2][2][14]:3.224670	weight:	0.054567 
cout[0][1][0]:1.700660	cin[2][3][14]:1.148351	weight:	-0.001354 
cout[0][1][0]:1.863282	cin[0][1][15]:3.756916	weight:	0.043286 
cout[0][1][0]:2.087558	cin[0][2][15]:2.312200	weight:	0.096997 
cout[0][1][0]:2.199869	cin[0][3][15]:1.247067	weight:	0.090060 
cout[0][1][0]:1.972406	cin[1][1][15]:7.075575	weight:	-0.032148 
cout[0][1][0]:2.009959	cin[1][2][15]:2.076610	weight:	0.018084 
cout[0][1][0]:1.927055	cin[1][3][15]:2.684690	weight:	-0.030880 
cout[0][1][0]:1.874871	cin[2][1][15]:1.308983	weight:	-0.039866 
cout[0][1][0]:1.807708	cin[2][2][15]:1.810131	weight:	-0.037104 
cout[0][1][0]:1.690654	cin[2][3][15]:1.781905	weight:	-0.065690 
cout[0][2][0]:-0.011868	cin[0][2][0]:-0.138677	weight:	0.085577 
cout[0][2][0]:-0.019703	cin[0][3][0]:-0.067752	weight:	0.115656 
cout[0][2][0]:-0.021455	cin[0][4][0]:-0.134288	weight:	0.013045 
cout[0][2][0]:-0.012337	cin[1][2][0]:-0.175531	weight:	-0.051947 
cout[0][2][0]:-0.008415	cin[1][3][0]:-0.072598	weight:	-0.054019 
cout[0][2][0]:-0.006362	cin[1][4][0]:-0.053995	weight:	-0.038021 
cout[0][2][0]:0.002617	cin[2][2][0]:-0.123881	weight:	-0.072482 
cout[0][2][0]:0.004045	cin[2][3][0]:-0.048415	weight:	-0.029494 
cout[0][2][0]:0.009094	cin[2][4][0]:-0.060914	weight:	-0.082884 
cout[0][2][0]:-0.498571	cin[0][2][1]:1.458303	weight:	-0.348120 
cout[0][2][0]:-1.198376	cin[0][3][1]:1.315341	weight:	-0.532033 
cout[0][2][0]:-1.535762	cin[0][4][1]:0.969787	weight:	-0.347897 
cout[0][2][0]:-1.343882	cin[1][2][1]:1.301376	weight:	0.147444 
cout[0][2][0]:-1.096748	cin[1][3][1]:0.924221	weight:	0.267397 
cout[0][2][0]:-0.971588	cin[1][4][1]:0.679439	weight:	0.184210 
cout[0][2][0]:-0.823012	cin[2][2][1]:1.203513	weight:	0.123453 
cout[0][2][0]:-0.699266	cin[2][3][1]:0.645102	weight:	0.191823 
cout[0][2][0]:-0.651357	cin[2][4][1]:0.586078	weight:	0.081746 
cout[0][2][0]:-0.640361	cin[0][2][2]:1.531850	weight:	0.007178 
cout[0][2][0]:-0.674648	cin[0][3][2]:-0.377312	weight:	0.090872 
cout[0][2][0]:-0.672083	cin[0][4][2]:-0.075243	weight:	-0.034079 
cout[0][2][0]:-0.672684	cin[1][2][2]:-0.047317	weight:	0.012703 
cout[0][2][0]:-0.673332	cin[1][3][2]:-0.044124	weight:	0.014675 
cout[0][2][0]:-0.665537	cin[1][4][2]:-0.093794	weight:	-0.083102 
cout[0][2][0]:-0.663311	cin[2][2][2]:-0.080428	weight:	-0.027683 
cout[0][2][0]:-0.668542	cin[2][3][2]:0.110706	weight:	-0.047255 
cout[0][2][0]:-0.716494	cin[2][4][2]:0.765423	weight:	-0.062648 
cout[0][2][0]:-0.655861	cin[0][2][3]:2.891158	weight:	0.020972 
cout[0][2][0]:-0.654015	cin[0][3][3]:0.134426	weight:	0.013731 
cout[0][2][0]:-0.802340	cin[0][4][3]:1.582498	weight:	-0.093728 
cout[0][2][0]:-0.722100	cin[1][2][3]:3.383472	weight:	0.023715 
cout[0][2][0]:-0.721491	cin[1][3][3]:0.011148	weight:	0.054608 
cout[0][2][0]:-0.679773	cin[1][4][3]:1.100607	weight:	0.037905 
cout[0][2][0]:-0.678775	cin[2][2][3]:-0.074098	weight:	-0.013461 
cout[0][2][0]:-0.662112	cin[2][3][3]:2.491865	weight:	0.006687 
cout[0][2][0]:-0.682620	cin[2][4][3]:2.087160	weight:	-0.009826 
cout[0][2][0]:-0.685386	cin[0][2][4]:-0.256752	weight:	0.010773 
cout[0][2][0]:-0.688707	cin[0][3][4]:-0.166679	weight:	0.019921 
cout[0][2][0]:-0.552884	cin[0][4][4]:3.333556	weight:	0.040744 
cout[0][2][0]:-0.740740	cin[1][2][4]:4.617402	weight:	-0.040684 
cout[0][2][0]:-0.733971	cin[1][3][4]:5.294809	weight:	0.001278 
cout[0][2][0]:-0.765995	cin[1][4][4]:4.111507	weight:	-0.007789 
cout[0][2][0]:-0.753355	cin[2][2][4]:0.576557	weight:	0.021922 
cout[0][2][0]:-0.753645	cin[2][3][4]:0.034201	weight:	-0.008475 
cout[0][2][0]:-0.756473	cin[2][4][4]:0.080505	weight:	-0.035125 
cout[0][2][0]:-0.618092	cin[0][2][5]:1.295481	weight:	0.106818 
cout[0][2][0]:-0.507502	cin[0][3][5]:1.446273	weight:	0.076465 
cout[0][2][0]:-0.358639	cin[0][4][5]:1.311453	weight:	0.113510 
