cout[0][0][0]:-1.278271	cin[2][0][3]:-0.733432	weight:	0.038012 
cout[0][0][0]:-1.308602	cin[2][1][3]:-0.497464	weight:	0.060973 
cout[0][0][0]:-1.291211	cin[2][2][3]:1.242845	weight:	0.013993 
cout[0][0][0]:-1.300860	cin[0][0][4]:-0.422159	weight:	0.022857 
cout[0][0][0]:-1.362095	cin[0][1][4]:-0.470258	weight:	0.130215 
cout[0][0][0]:-1.391478	cin[0][2][4]:-0.689178	weight:	0.042635 
cout[0][0][0]:-1.343818	cin[1][0][4]:0.792558	weight:	0.060134 
cout[0][0][0]:-1.288230	cin[1][1][4]:-0.770431	weight:	-0.072152 
cout[0][0][0]:-1.147067	cin[1][2][4]:-1.010284	weight:	-0.139727 
cout[0][0][0]:-1.102113	cin[2][0][4]:-0.839258	weight:	-0.053563 
cout[0][0][0]:-1.090988	cin[2][1][4]:-0.226017	weight:	-0.049221 
cout[0][0][0]:-1.106614	cin[2][2][4]:-0.119395	weight:	0.130871 
cout[0][0][0]:-1.123975	cin[0][0][5]:0.406549	weight:	-0.042704 
cout[0][0][0]:-1.163343	cin[0][1][5]:0.739202	weight:	-0.053258 
cout[0][0][0]:-1.154112	cin[0][2][5]:1.305019	weight:	0.007074 
cout[0][0][0]:-1.181078	cin[1][0][5]:0.905294	weight:	-0.029788 
cout[0][0][0]:-1.288148	cin[1][1][5]:1.016272	weight:	-0.105356 
cout[0][0][0]:-1.292084	cin[1][2][5]:1.235622	weight:	-0.003185 
cout[0][0][0]:-1.295938	cin[2][0][5]:0.847517	weight:	-0.004548 
cout[0][0][0]:-1.281321	cin[2][1][5]:0.909304	weight:	0.016075 
cout[0][0][0]:-1.220002	cin[2][2][5]:1.016458	weight:	0.060326 
cout[0][0][0]:-1.215289	cin[0][0][6]:-0.179649	weight:	-0.026236 
cout[0][0][0]:-1.231221	cin[0][1][6]:-0.436404	weight:	0.036508 
cout[0][0][0]:-1.227248	cin[0][2][6]:-0.623347	weight:	-0.006374 
cout[0][0][0]:-1.270151	cin[1][0][6]:-0.852870	weight:	0.050305 
cout[0][0][0]:-1.480140	cin[1][1][6]:-1.344441	weight:	0.156191 
cout[0][0][0]:-1.477373	cin[1][2][6]:-1.377446	weight:	-0.002009 
cout[0][0][0]:-1.574377	cin[2][0][6]:-0.843644	weight:	0.114982 
cout[0][0][0]:-1.630336	cin[2][1][6]:-0.561638	weight:	0.099635 
cout[0][0][0]:-1.606365	cin[2][2][6]:-0.511744	weight:	-0.046842 
cout[0][0][0]:-1.545285	cin[0][0][7]:3.036680	weight:	0.020114 
cout[0][0][0]:-1.767491	cin[0][1][7]:3.594503	weight:	-0.061818 
cout[0][0][0]:-1.832410	cin[0][2][7]:2.447186	weight:	-0.026528 
cout[0][0][0]:-1.984113	cin[1][0][7]:3.137870	weight:	-0.048346 
cout[0][0][0]:-2.453738	cin[1][1][7]:3.556311	weight:	-0.132054 
cout[0][0][0]:-2.763190	cin[1][2][7]:2.655230	weight:	-0.116544 
cout[0][0][0]:-2.599968	cin[2][0][7]:3.108563	weight:	0.052507 
cout[0][0][0]:-2.662535	cin[2][1][7]:3.364526	weight:	-0.018596 
cout[0][0][0]:-2.667407	cin[2][2][7]:3.291946	weight:	-0.001480 
cout[0][0][0]:-2.671736	cin[0][0][8]:-0.402307	weight:	0.010763 
cout[0][0][0]:-2.705885	cin[0][1][8]:-0.253576	weight:	0.134667 
cout[0][0][0]:-2.707626	cin[0][2][8]:-0.053039	weight:	0.032826 
cout[0][0][0]:-2.737375	cin[1][0][8]:-0.249379	weight:	0.119292 
cout[0][0][0]:-2.743345	cin[1][1][8]:-0.533219	weight:	0.011198 
cout[0][0][0]:-2.741204	cin[1][2][8]:-0.475189	weight:	-0.004507 
cout[0][0][0]:-2.664239	cin[2][0][8]:1.099672	weight:	0.069989 
cout[0][0][0]:-2.641299	cin[2][1][8]:-0.145189	weight:	-0.158004 
cout[0][0][0]:-2.554618	cin[2][2][8]:1.630480	weight:	0.053163 
cout[0][0][0]:-2.532671	cin[0][0][9]:0.513052	weight:	0.042777 
cout[0][0][0]:-2.491558	cin[0][1][9]:0.884007	weight:	0.046507 
cout[0][0][0]:-2.491213	cin[0][2][9]:-0.006685	weight:	-0.051721 
cout[0][0][0]:-2.491787	cin[1][0][9]:-0.015151	weight:	0.037940 
cout[0][0][0]:-2.492988	cin[1][1][9]:0.012233	weight:	-0.098119 
cout[0][0][0]:-2.492187	cin[1][2][9]:-0.011368	weight:	-0.070455 
cout[0][0][0]:-2.505822	cin[2][0][9]:0.525679	weight:	-0.025939 
cout[0][0][0]:-2.527925	cin[2][1][9]:0.416105	weight:	-0.053119 
cout[0][0][0]:-2.493838	cin[2][2][9]:0.468346	weight:	0.072782 
cout[0][0][0]:-2.499222	cin[0][0][10]:-0.064865	weight:	0.083006 
cout[0][0][0]:-2.168226	cin[0][1][10]:4.063960	weight:	0.081447 
cout[0][0][0]:-2.249409	cin[0][2][10]:0.918622	weight:	-0.088375 
cout[0][0][0]:-2.265815	cin[1][0][10]:-0.407997	weight:	0.040212 
cout[0][0][0]:-2.191975	cin[1][1][10]:-0.676559	weight:	-0.109141 
cout[0][0][0]:-2.168638	cin[1][2][10]:-0.184958	weight:	-0.126173 
cout[0][0][0]:-2.723553	cin[2][0][10]:6.326781	weight:	-0.087709 
cout[0][0][0]:-2.698081	cin[2][1][10]:1.129274	weight:	0.022556 
cout[0][0][0]:-2.701397	cin[2][2][10]:-0.035159	weight:	0.094330 
cout[0][0][0]:-2.687995	cin[0][0][11]:0.346394	weight:	0.038690 
cout[0][0][0]:-2.566771	cin[0][1][11]:1.115139	weight:	0.108708 
cout[0][0][0]:-2.553834	cin[0][2][11]:2.175743	weight:	0.005946 
cout[0][0][0]:-2.603724	cin[1][0][11]:3.893741	weight:	-0.012813 
cout[0][0][0]:-3.006952	cin[1][1][11]:3.591722	weight:	-0.112266 
cout[0][0][0]:-3.395908	cin[1][2][11]:3.597531	weight:	-0.108118 
cout[0][0][0]:-3.523634	cin[2][0][11]:1.415788	weight:	-0.090216 
cout[0][0][0]:-3.535189	cin[2][1][11]:0.375020	weight:	-0.030811 
cout[0][0][0]:-3.531031	cin[2][2][11]:0.352177	weight:	0.011808 
cout[0][0][0]:-3.583240	cin[0][0][12]:1.832582	weight:	-0.028489 
cout[0][0][0]:-3.877167	cin[0][1][12]:1.983441	weight:	-0.148191 
cout[0][0][0]:-4.117196	cin[0][2][12]:1.692506	weight:	-0.141819 
cout[0][0][0]:-4.590114	cin[1][0][12]:2.083385	weight:	-0.226995 
cout[0][0][0]:-5.528730	cin[1][1][12]:3.145403	weight:	-0.298409 
cout[0][0][0]:-6.261600	cin[1][2][12]:2.978098	weight:	-0.246086 
cout[0][0][0]:-6.369389	cin[2][0][12]:2.629274	weight:	-0.040996 
cout[0][0][0]:-6.388527	cin[2][1][12]:1.738973	weight:	-0.011005 
cout[0][0][0]:-6.428374	cin[2][2][12]:2.295470	weight:	-0.017359 
cout[0][0][0]:-6.429188	cin[0][0][13]:-0.017186	weight:	0.047335 
cout[0][0][0]:-6.433781	cin[0][1][13]:-0.055019	weight:	0.083488 
cout[0][0][0]:-6.264704	cin[0][2][13]:3.345850	weight:	0.050533 
cout[0][0][0]:-6.329755	cin[1][0][13]:-0.727434	weight:	0.089425 
cout[0][0][0]:-6.123960	cin[1][1][13]:2.667962	weight:	0.077136 
cout[0][0][0]:-6.137090	cin[1][2][13]:-0.304363	weight:	0.043139 
cout[0][0][0]:-6.140650	cin[2][0][13]:-0.146794	weight:	0.024248 
cout[0][0][0]:-6.146552	cin[2][1][13]:-0.309916	weight:	0.019045 
cout[0][0][0]:-6.145446	cin[2][2][13]:-0.034955	weight:	-0.031655 
cout[0][0][0]:-6.171166	cin[0][0][14]:1.344918	weight:	-0.019124 
cout[0][0][0]:-6.156285	cin[0][1][14]:-0.173201	weight:	-0.085916 
cout[0][0][0]:-6.155421	cin[0][2][14]:-0.170648	weight:	-0.005064 
cout[0][0][0]:-6.130890	cin[1][0][14]:-0.533525	weight:	-0.045980 
cout[0][0][0]:-6.189722	cin[1][1][14]:-0.579682	weight:	0.101490 
cout[0][0][0]:-6.252062	cin[1][2][14]:-0.901263	weight:	0.069170 
cout[0][0][0]:-6.230458	cin[2][0][14]:-0.651992	weight:	-0.033136 
cout[0][0][0]:-6.235442	cin[2][1][14]:-0.435790	weight:	0.011437 
cout[0][0][0]:-6.236836	cin[2][2][14]:0.122585	weight:	-0.011369 
cout[0][0][0]:-6.236457	cin[0][0][15]:-0.033583	weight:	-0.011284 
cout[0][0][0]:-6.250156	cin[0][1][15]:-0.142340	weight:	0.096243 
cout[0][0][0]:-6.278183	cin[0][2][15]:-0.201413	weight:	0.139153 
cout[0][0][0]:-6.270355	cin[1][0][15]:-0.383926	weight:	-0.020391 
cout[0][0][0]:-6.303319	cin[1][1][15]:-0.415497	weight:	0.079337 
cout[0][0][0]:-6.344874	cin[1][2][15]:-0.692607	weight:	0.059999 
cout[0][0][0]:-6.361969	cin[2][0][15]:-0.286056	weight:	0.059760 
cout[0][0][0]:-6.363341	cin[2][1][15]:-0.206695	weight:	0.006638 
cout[0][0][0]:-6.350531	cin[2][2][15]:0.888600	weight:	0.014416 
cout[0][0][0]:-6.352540	cin[0][0][16]:0.008703	weight:	-0.230839 
cout[0][0][0]:-6.323784	cin[0][1][16]:-0.112844	weight:	-0.254825 
cout[0][0][0]:-6.349751	cin[0][2][16]:0.160829	weight:	-0.161457 
cout[0][0][0]:-5.989288	cin[1][0][16]:-0.932136	weight:	-0.386707 
cout[0][0][0]:-5.463174	cin[1][1][16]:-1.225315	weight:	-0.429370 
cout[0][0][0]:-5.223097	cin[1][2][16]:-0.990983	weight:	-0.242262 
cout[0][0][0]:-5.207073	cin[2][0][16]:-0.116786	weight:	-0.137204 
cout[0][0][0]:-5.192352	cin[2][1][16]:-0.085065	weight:	-0.173056 
cout[0][0][0]:-5.197343	cin[2][2][16]:-0.346030	weight:	0.014424 
cout[0][0][0]:-5.187327	cin[0][0][17]:-0.148389	weight:	-0.067499 
cout[0][0][0]:-5.193491	cin[0][1][17]:-0.094896	weight:	0.064945 
cout[0][0][0]:-5.149351	cin[0][2][17]:0.355630	weight:	0.124117 
cout[0][0][0]:-5.166771	cin[1][0][17]:-0.227996	weight:	0.076406 
cout[0][0][0]:-4.355518	cin[1][1][17]:2.703123	weight:	0.300117 
cout[0][0][0]:-3.735600	cin[1][2][17]:3.465378	weight:	0.178889 
cout[0][0][0]:-3.745170	cin[2][0][17]:0.791019	weight:	-0.012098 
cout[0][0][0]:-3.741004	cin[2][1][17]:-0.138728	weight:	-0.030028 
cout[0][0][0]:-3.794495	cin[2][2][17]:1.643612	weight:	-0.032545 
cout[0][0][0]:-3.813025	cin[0][0][18]:6.725921	weight:	-0.002755 
cout[0][0][0]:-4.000252	cin[0][1][18]:2.958025	weight:	-0.063295 
cout[0][0][0]:-5.154217	cin[0][2][18]:7.296238	weight:	-0.158159 
cout[0][0][0]:-5.268477	cin[1][0][18]:1.120104	weight:	-0.102008 
cout[0][0][0]:-5.949510	cin[1][1][18]:2.537930	weight:	-0.268342 
cout[0][0][0]:-5.928632	cin[1][2][18]:-0.174905	weight:	-0.119365 
cout[0][0][0]:-5.960084	cin[2][0][18]:2.202681	weight:	-0.014279 
cout[0][0][0]:-5.861408	cin[2][1][18]:1.079244	weight:	0.091431 
cout[0][0][0]:-5.836360	cin[2][2][18]:0.259094	weight:	0.096676 
cout[0][0][0]:-5.651375	cin[0][0][19]:3.719721	weight:	0.049731 
cout[0][0][0]:-5.664136	cin[0][1][19]:4.178446	weight:	-0.003054 
cout[0][0][0]:-5.475354	cin[0][2][19]:4.766908	weight:	0.039603 
cout[0][0][0]:-5.486528	cin[1][0][19]:-0.332848	weight:	0.033573 
cout[0][0][0]:-5.491684	cin[1][1][19]:-0.031863	weight:	0.161797 
cout[0][0][0]:-5.552495	cin[1][2][19]:-0.508450	weight:	0.119600 
cout[0][0][0]:-5.550734	cin[2][0][19]:-0.050474	weight:	-0.034885 
cout[0][0][0]:-5.551692	cin[2][1][19]:-0.024179	weight:	0.039628 
cout[0][0][0]:-5.549951	cin[2][2][19]:-0.079760	weight:	-0.021830 
cout[0][0][0]:-5.342434	cin[0][0][20]:2.530021	weight:	0.082022 
cout[0][0][0]:-5.447497	cin[0][1][20]:2.408212	weight:	-0.043627 
cout[0][0][0]:-5.491594	cin[0][2][20]:1.125149	weight:	-0.039193 
cout[0][0][0]:-5.484711	cin[1][0][20]:-0.073535	weight:	-0.093604 
cout[0][0][0]:-5.476296	cin[1][1][20]:-0.068896	weight:	-0.122137 
cout[0][0][0]:-5.474427	cin[1][2][20]:0.402112	weight:	0.004648 
cout[0][0][0]:-5.431309	cin[2][0][20]:1.742095	weight:	0.024751 
cout[0][0][0]:-5.393366	cin[2][1][20]:0.499518	weight:	0.075958 
cout[0][0][0]:-5.272215	cin[2][2][20]:0.940740	weight:	0.128783 
cout[0][0][0]:-5.250017	cin[0][0][21]:0.942215	weight:	0.023560 
cout[0][0][0]:-5.258669	cin[0][1][21]:-0.363940	weight:	0.023773 
cout[0][0][0]:-5.273959	cin[0][2][21]:-0.444142	weight:	0.034426 
cout[0][0][0]:-5.274441	cin[1][0][21]:-0.007461	weight:	0.064574 
cout[0][0][0]:-5.202607	cin[1][1][21]:0.862928	weight:	0.083244 
cout[0][0][0]:-5.164875	cin[1][2][21]:0.449125	weight:	0.084013 
cout[0][0][0]:-5.114992	cin[2][0][21]:1.022809	weight:	0.048771 
cout[0][0][0]:-5.143634	cin[2][1][21]:-0.206388	weight:	0.138777 
cout[0][0][0]:-5.141064	cin[2][2][21]:0.083763	weight:	0.030680 
cout[0][0][0]:-4.829258	cin[0][0][22]:3.616361	weight:	0.086221 
cout[0][0][0]:-4.626183	cin[0][1][22]:3.086391	weight:	0.065797 
cout[0][0][0]:-4.550820	cin[0][2][22]:2.726940	weight:	0.027636 
cout[0][0][0]:-4.373389	cin[1][0][22]:3.205306	weight:	0.055355 
cout[0][0][0]:-4.216289	cin[1][1][22]:3.521392	weight:	0.044613 
cout[0][0][0]:-4.191501	cin[1][2][22]:3.788514	weight:	0.006543 
cout[0][0][0]:-4.044463	cin[2][0][22]:4.615640	weight:	0.031856 
cout[0][0][0]:-4.023498	cin[2][1][22]:3.822559	weight:	0.005485 
cout[0][0][0]:-3.952655	cin[2][2][22]:3.828096	weight:	0.018506 
cout[0][0][0]:-3.949266	cin[0][0][23]:-0.097846	weight:	-0.034633 
cout[0][0][0]:-3.941993	cin[0][1][23]:-0.219283	weight:	-0.033170 
cout[0][0][0]:-3.939033	cin[0][2][23]:-0.345442	weight:	-0.008567 
cout[0][0][0]:-3.948430	cin[1][0][23]:-0.306304	weight:	0.030677 
cout[0][0][0]:-3.951999	cin[1][1][23]:-0.133224	weight:	0.026792 
cout[0][0][0]:-3.951349	cin[1][2][23]:-0.010287	weight:	-0.063192 
cout[0][0][0]:-3.954690	cin[2][0][23]:-0.140510	weight:	0.023775 
cout[0][0][0]:-3.948268	cin[2][1][23]:-0.155481	weight:	-0.041305 
cout[0][0][0]:-3.955517	cin[2][2][23]:0.184093	weight:	-0.039376 
cout[0][0][0]:-3.965407	cin[0][0][24]:-0.286107	weight:	0.034570 
cout[0][0][0]:-3.977287	cin[0][1][24]:-0.436541	weight:	0.027213 
cout[0][0][0]:-3.984540	cin[0][2][24]:-0.756837	weight:	0.009583 
cout[0][0][0]:-4.010343	cin[1][0][24]:-0.514684	weight:	0.050134 
cout[0][0][0]:-4.041264	cin[1][1][24]:-0.653240	weight:	0.047335 
cout[0][0][0]:-3.402148	cin[1][2][24]:7.943964	weight:	0.080453 
cout[0][0][0]:-3.821719	cin[2][0][24]:8.749996	weight:	-0.047951 
cout[0][0][0]:-3.845784	cin[2][1][24]:-0.502128	weight:	0.047926 
cout[0][0][0]:-3.850819	cin[2][2][24]:-0.078059	weight:	0.064503 
cout[0][0][0]:-3.849970	cin[0][0][25]:-0.058222	weight:	-0.014593 
cout[0][0][0]:-3.865026	cin[0][1][25]:-0.177567	weight:	0.084795 
cout[0][0][0]:-3.689958	cin[0][2][25]:1.500787	weight:	0.116651 
cout[0][0][0]:-3.711074	cin[1][0][25]:-0.338440	weight:	0.062394 
cout[0][0][0]:-3.810879	cin[1][1][25]:-0.839663	weight:	0.118863 
cout[0][0][0]:-3.882507	cin[1][2][25]:-0.799729	weight:	0.089565 
cout[0][0][0]:-3.848149	cin[2][0][25]:-0.493525	weight:	-0.069619 
cout[0][0][0]:-3.844964	cin[2][1][25]:-0.028985	weight:	-0.109886 
cout[0][0][0]:-4.125946	cin[2][2][25]:3.591794	weight:	-0.078229 
cout[0][0][0]:-4.127988	cin[0][0][26]:-0.155349	weight:	0.013144 
cout[0][0][0]:-4.105675	cin[0][1][26]:-0.384182	weight:	-0.058079 
cout[0][0][0]:-4.070910	cin[0][2][26]:-0.495045	weight:	-0.070225 
cout[0][0][0]:-4.057202	cin[1][0][26]:-0.289807	weight:	-0.047302 
cout[0][0][0]:-4.048114	cin[1][1][26]:-0.857294	weight:	-0.010601 
cout[0][0][0]:-4.127062	cin[1][2][26]:-1.073706	weight:	0.073528 
cout[0][0][0]:-4.119593	cin[2][0][26]:-0.424821	weight:	-0.017582 
cout[0][0][0]:-4.124210	cin[2][1][26]:-0.158797	weight:	0.029077 
cout[0][0][0]:-4.143485	cin[2][2][26]:-0.132231	weight:	0.145767 
cout[0][0][0]:-4.148163	cin[0][0][27]:0.023836	weight:	-0.196274 
cout[0][0][0]:-4.129971	cin[0][1][27]:-0.147659	weight:	-0.123202 
cout[0][0][0]:-4.140177	cin[0][2][27]:-0.389926	weight:	0.026174 
cout[0][0][0]:-4.085454	cin[1][0][27]:-0.394242	weight:	-0.138805 
cout[0][0][0]:-3.853761	cin[1][1][27]:-0.912414	weight:	-0.253934 
cout[0][0][0]:-3.809332	cin[1][2][27]:-0.341192	weight:	-0.130216 
cout[0][0][0]:-3.816686	cin[2][0][27]:-0.172748	weight:	0.042573 
cout[0][0][0]:-3.758358	cin[2][1][27]:-0.631522	weight:	-0.092362 
cout[0][0][0]:-3.739440	cin[2][2][27]:-0.145165	weight:	-0.130318 
cout[0][0][0]:-3.735881	cin[0][0][28]:-0.235641	weight:	-0.015103 
cout[0][0][0]:-3.737543	cin[0][1][28]:0.106264	weight:	-0.015643 
cout[0][0][0]:-3.740148	cin[0][2][28]:-0.117954	weight:	0.022078 
cout[0][0][0]:-3.733526	cin[1][0][28]:2.194562	weight:	0.003017 
cout[0][0][0]:-3.740487	cin[1][1][28]:-0.259785	weight:	0.026795 
cout[0][0][0]:-3.710735	cin[1][2][28]:-0.743710	weight:	-0.040005 
cout[0][0][0]:-3.761047	cin[2][0][28]:1.545579	weight:	-0.032552 
cout[0][0][0]:-3.750420	cin[2][1][28]:-0.456066	weight:	-0.023301 
cout[0][0][0]:-3.747925	cin[2][2][28]:-0.064653	weight:	-0.038598 
cout[0][0][0]:-3.737845	cin[0][0][29]:3.507807	weight:	0.002873 
cout[0][0][0]:-3.953496	cin[0][1][29]:1.422592	weight:	-0.151590 
cout[0][0][0]:-4.049342	cin[0][2][29]:1.086308	weight:	-0.088231 
cout[0][0][0]:-4.077548	cin[1][0][29]:0.653654	weight:	-0.043151 
cout[0][0][0]:-4.038389	cin[1][1][29]:-0.766656	weight:	-0.051077 
cout[0][0][0]:-4.017427	cin[1][2][29]:-0.705553	weight:	-0.029710 
cout[0][0][0]:-4.047202	cin[2][0][29]:-0.386307	weight:	0.077075 
cout[0][0][0]:-4.077050	cin[2][1][29]:2.210697	weight:	-0.013502 
cout[0][0][0]:-3.851804	cin[2][2][29]:2.024364	weight:	0.111267 
cout[0][0][0]:-3.858653	cin[0][0][30]:0.846198	weight:	-0.008093 
cout[0][0][0]:-3.860836	cin[0][1][30]:-0.140333	weight:	0.015559 
cout[0][0][0]:-3.850783	cin[0][2][30]:0.615709	weight:	0.016327 
cout[0][0][0]:-3.890747	cin[1][0][30]:-0.697541	weight:	0.057292 
cout[0][0][0]:-3.891366	cin[1][1][30]:-0.012344	weight:	0.050161 
cout[0][0][0]:-3.892363	cin[1][2][30]:-0.161142	weight:	0.006186 
cout[0][0][0]:-3.887640	cin[2][0][30]:-0.461091	weight:	-0.010243 
cout[0][0][0]:-3.884590	cin[2][1][30]:0.114428	weight:	0.026654 
cout[0][0][0]:-3.884783	cin[2][2][30]:-0.031070	weight:	0.006212 
cout[0][0][0]:-3.885202	cin[0][0][31]:-0.004635	weight:	0.090452 
cout[0][0][0]:-3.919950	cin[0][1][31]:1.217965	weight:	-0.028530 
cout[0][0][0]:-3.983221	cin[0][2][31]:1.459481	weight:	-0.043351 
cout[0][0][0]:-4.010313	cin[1][0][31]:0.286536	weight:	-0.094550 
cout[0][0][0]:-3.996990	cin[1][1][31]:-0.069944	weight:	-0.190474 
cout[0][0][0]:-3.996424	cin[1][2][31]:-0.061825	weight:	-0.009150 
cout[0][0][0]:-3.996328	cin[2][0][31]:-0.001232	weight:	-0.078189 
cout[0][0][0]:-3.995310	cin[2][1][31]:-0.042983	weight:	-0.023684 
cout[0][0][0]:-3.881551	cin[2][2][31]:0.998788	weight:	0.113897 
cout[0][1][0]:-0.015417	cin[0][1][0]:-0.343267	weight:	0.044914 
cout[0][1][0]:-0.006419	cin[0][2][0]:-0.292571	weight:	-0.030755 
cout[0][1][0]:-0.000964	cin[0][3][0]:-0.279088	weight:	-0.019547 
cout[0][1][0]:0.024266	cin[1][1][0]:-0.252027	weight:	-0.100110 
cout[0][1][0]:0.030120	cin[1][2][0]:-0.473244	weight:	-0.012369 
cout[0][1][0]:0.022182	cin[1][3][0]:-0.556712	weight:	0.014257 
cout[0][1][0]:0.005740	cin[2][1][0]:-0.279235	weight:	0.058883 
cout[0][1][0]:-0.038254	cin[2][2][0]:-0.347094	weight:	0.126750 
cout[0][1][0]:-0.032609	cin[2][3][0]:-0.283789	weight:	-0.019890 
cout[0][1][0]:-0.050144	cin[0][1][1]:4.947229	weight:	-0.003544 
cout[0][1][0]:-0.067626	cin[0][2][1]:5.083997	weight:	-0.003439 
cout[0][1][0]:-0.066300	cin[0][3][1]:4.939273	weight:	0.000268 
cout[0][1][0]:-0.197692	cin[1][1][1]:5.601876	weight:	-0.023455 
cout[0][1][0]:-0.349711	cin[1][2][1]:5.443254	weight:	-0.027928 
cout[0][1][0]:-0.245245	cin[1][3][1]:5.020394	weight:	0.020808 
cout[0][1][0]:-0.608714	cin[2][1][1]:5.248653	weight:	-0.069250 
cout[0][1][0]:-0.925315	cin[2][2][1]:5.507490	weight:	-0.057486 
cout[0][1][0]:-0.961156	cin[2][3][1]:5.302244	weight:	-0.006760 
cout[0][1][0]:-0.975535	cin[0][1][2]:-0.205126	weight:	0.070099 
cout[0][1][0]:-1.013669	cin[0][2][2]:1.616341	weight:	-0.023592 
cout[0][1][0]:-1.005440	cin[0][3][2]:-0.148522	weight:	-0.055407 
cout[0][1][0]:-1.003607	cin[1][1][2]:-0.291142	weight:	-0.006294 
cout[0][1][0]:-1.007830	cin[1][2][2]:-0.112810	weight:	0.037432 
cout[0][1][0]:-1.045938	cin[1][3][2]:-0.275360	weight:	0.138396 
cout[0][1][0]:-1.058770	cin[2][1][2]:-0.332443	weight:	0.038596 
cout[0][1][0]:-1.067870	cin[2][2][2]:-0.608994	weight:	0.014944 
cout[0][1][0]:-1.112226	cin[2][3][2]:-0.798340	weight:	0.055559 
cout[0][1][0]:-1.112090	cin[0][1][3]:-0.310400	weight:	-0.000438 
cout[0][1][0]:-1.115889	cin[0][2][3]:-0.052827	weight:	0.071921 
cout[0][1][0]:-1.003780	cin[0][3][3]:1.672780	weight:	0.067020 
cout[0][1][0]:-1.019510	cin[1][1][3]:-0.170688	weight:	0.092156 
cout[0][1][0]:-1.121176	cin[1][2][3]:-0.726129	weight:	0.140012 
cout[0][1][0]:-1.129426	cin[1][3][3]:-0.585176	weight:	0.014097 
cout[0][1][0]:-1.148335	cin[2][1][3]:-0.497464	weight:	0.038012 
cout[0][1][0]:-1.072555	cin[2][2][3]:1.242845	weight:	0.060973 
cout[0][1][0]:-1.083439	cin[2][3][3]:-0.777781	weight:	0.013993 
cout[0][1][0]:-1.094187	cin[0][1][4]:-0.470258	weight:	0.022857 
cout[0][1][0]:-1.183929	cin[0][2][4]:-0.689178	weight:	0.130215 
cout[0][1][0]:-1.189814	cin[0][3][4]:-0.138039	weight:	0.042635 
cout[0][1][0]:-1.236143	cin[1][1][4]:-0.770431	weight:	0.060134 
cout[0][1][0]:-1.163249	cin[1][2][4]:-1.010284	weight:	-0.072152 
cout[0][1][0]:-1.093377	cin[1][3][4]:-0.500059	weight:	-0.139727 
cout[0][1][0]:-1.081271	cin[2][1][4]:-0.226017	weight:	-0.053563 
cout[0][1][0]:-1.075395	cin[2][2][4]:-0.119395	weight:	-0.049221 
cout[0][1][0]:-1.095403	cin[2][3][4]:-0.152886	weight:	0.130871 
