cout[0][1][0]:-3.736919	cin[2][3][3]:5.602572	weight:	-0.038719 
cout[0][1][0]:-3.804077	cin[0][1][4]:0.815389	weight:	-0.082363 
cout[0][1][0]:-3.803470	cin[0][2][4]:-0.024905	weight:	-0.024371 
cout[0][1][0]:-3.840288	cin[0][3][4]:1.045663	weight:	-0.035211 
cout[0][1][0]:-4.105840	cin[1][1][4]:2.021473	weight:	-0.131366 
cout[0][1][0]:-4.186145	cin[1][2][4]:1.545696	weight:	-0.051954 
cout[0][1][0]:-4.180689	cin[1][3][4]:1.646026	weight:	0.003315 
cout[0][1][0]:-4.528056	cin[2][1][4]:2.716207	weight:	-0.127887 
cout[0][1][0]:-4.485084	cin[2][2][4]:2.494769	weight:	0.017225 
cout[0][1][0]:-4.346414	cin[2][3][4]:2.268532	weight:	0.061127 
cout[0][1][0]:-4.317796	cin[0][1][5]:5.406296	weight:	0.005294 
cout[0][1][0]:-4.228696	cin[0][2][5]:3.952235	weight:	0.022544 
cout[0][1][0]:-4.476760	cin[0][3][5]:2.580280	weight:	-0.096138 
cout[0][1][0]:-4.333207	cin[1][1][5]:7.302390	weight:	0.019658 
cout[0][1][0]:-4.147296	cin[1][2][5]:5.693555	weight:	0.032653 
cout[0][1][0]:-4.262767	cin[1][3][5]:1.069340	weight:	-0.107983 
cout[0][1][0]:-4.342642	cin[2][1][5]:5.596747	weight:	-0.014272 
cout[0][1][0]:-4.315412	cin[2][2][5]:6.549513	weight:	0.004158 
cout[0][1][0]:-4.514741	cin[2][3][5]:3.789937	weight:	-0.052594 
cout[0][1][0]:-4.515292	cin[0][1][6]:-0.011880	weight:	0.046409 
cout[0][1][0]:-4.513852	cin[0][2][6]:0.021325	weight:	0.067525 
cout[0][1][0]:-4.522913	cin[0][3][6]:0.123846	weight:	-0.073164 
cout[0][1][0]:-4.487980	cin[1][1][6]:0.444258	weight:	0.078631 
cout[0][1][0]:-4.478389	cin[1][2][6]:0.088402	weight:	0.108499 
cout[0][1][0]:-4.500003	cin[1][3][6]:0.134663	weight:	-0.160508 
cout[0][1][0]:-4.471706	cin[2][1][6]:0.640046	weight:	0.044211 
cout[0][1][0]:-4.454759	cin[2][2][6]:0.523613	weight:	0.032365 
cout[0][1][0]:-4.502964	cin[2][3][6]:0.292059	weight:	-0.165054 
cout[0][1][0]:-4.488256	cin[0][1][7]:0.348996	weight:	0.042143 
cout[0][1][0]:-4.602540	cin[0][2][7]:1.372413	weight:	-0.083271 
cout[0][1][0]:-4.603302	cin[0][3][7]:-0.095819	weight:	0.007963 
cout[0][1][0]:-4.604200	cin[1][1][7]:-0.143353	weight:	0.006265 
cout[0][1][0]:-4.702424	cin[1][2][7]:1.458029	weight:	-0.067368 
cout[0][1][0]:-4.716724	cin[1][3][7]:-0.146655	weight:	0.097511 
cout[0][1][0]:-4.723948	cin[2][1][7]:0.803375	weight:	-0.008992 
cout[0][1][0]:-4.770864	cin[2][2][7]:0.367878	weight:	-0.127531 
cout[0][1][0]:-4.725420	cin[2][3][7]:0.628608	weight:	0.072293 
cout[0][1][0]:-4.801732	cin[0][1][8]:1.470415	weight:	-0.051898 
cout[0][1][0]:-4.781590	cin[0][2][8]:-0.137081	weight:	-0.146929 
cout[0][1][0]:-4.715253	cin[0][3][8]:0.522457	weight:	0.126973 
cout[0][1][0]:-4.657055	cin[1][1][8]:-0.343355	weight:	-0.169497 
cout[0][1][0]:-4.656682	cin[1][2][8]:-0.052768	weight:	-0.007067 
cout[0][1][0]:-4.466724	cin[1][3][8]:2.352205	weight:	0.080757 
cout[0][1][0]:-4.448558	cin[2][1][8]:-0.098835	weight:	-0.183804 
cout[0][1][0]:-4.450922	cin[2][2][8]:-0.021503	weight:	0.109930 
cout[0][1][0]:-4.428885	cin[2][3][8]:0.465760	weight:	0.047312 
cout[0][1][0]:-4.417287	cin[0][1][9]:1.047308	weight:	0.011075 
cout[0][1][0]:-4.359357	cin[0][2][9]:3.486804	weight:	0.016614 
cout[0][1][0]:-4.534066	cin[0][3][9]:4.246211	weight:	-0.041145 
cout[0][1][0]:-4.509935	cin[1][1][9]:-1.037614	weight:	-0.023256 
cout[0][1][0]:-4.516365	cin[1][2][9]:0.200207	weight:	-0.032116 
cout[0][1][0]:-4.466382	cin[1][3][9]:6.398068	weight:	0.007812 
cout[0][1][0]:-4.459750	cin[2][1][9]:-0.174329	weight:	-0.038046 
cout[0][1][0]:-4.444125	cin[2][2][9]:-0.468130	weight:	-0.033377 
cout[0][1][0]:-4.093268	cin[2][3][9]:4.554183	weight:	0.077040 
cout[0][1][0]:-4.069377	cin[0][1][10]:-0.659160	weight:	-0.036246 
cout[0][1][0]:-4.131374	cin[0][2][10]:3.758481	weight:	-0.016495 
cout[0][1][0]:-3.675231	cin[0][3][10]:6.015085	weight:	0.075833 
cout[0][1][0]:-3.639002	cin[1][1][10]:-0.870539	weight:	-0.041616 
cout[0][1][0]:-3.644586	cin[1][2][10]:3.459847	weight:	-0.001614 
cout[0][1][0]:-3.379896	cin[1][3][10]:3.857314	weight:	0.068620 
cout[0][1][0]:-3.375086	cin[2][1][10]:-0.107145	weight:	-0.044889 
cout[0][1][0]:-3.262450	cin[2][2][10]:1.370117	weight:	0.082209 
cout[0][1][0]:-3.301299	cin[2][3][10]:-0.364835	weight:	0.106483 
cout[0][1][0]:-3.238576	cin[0][1][11]:1.308397	weight:	0.047939 
cout[0][1][0]:-3.288487	cin[0][2][11]:1.031118	weight:	-0.048405 
cout[0][1][0]:-3.288233	cin[0][3][11]:-0.006108	weight:	-0.041632 
cout[0][1][0]:-3.290960	cin[1][1][11]:-0.093327	weight:	0.029221 
cout[0][1][0]:-3.466418	cin[1][2][11]:2.192358	weight:	-0.080032 
cout[0][1][0]:-3.470958	cin[1][3][11]:0.957787	weight:	-0.004740 
cout[0][1][0]:-3.474923	cin[2][1][11]:-0.100452	weight:	0.039478 
cout[0][1][0]:-3.609553	cin[2][2][11]:2.630361	weight:	-0.051183 
cout[0][1][0]:-3.703933	cin[2][3][11]:4.439786	weight:	-0.021258 
cout[0][1][0]:-3.675520	cin[0][1][12]:-0.208940	weight:	-0.135984 
cout[0][1][0]:-3.675702	cin[0][2][12]:-0.005598	weight:	0.032372 
cout[0][1][0]:-3.649682	cin[0][3][12]:0.804889	weight:	0.032328 
cout[0][1][0]:-3.563708	cin[1][1][12]:-0.518997	weight:	-0.165653 
cout[0][1][0]:-3.563417	cin[1][2][12]:-0.091374	weight:	-0.003180 
cout[0][1][0]:-3.555106	cin[1][3][12]:0.367940	weight:	0.022588 
cout[0][1][0]:-3.528796	cin[2][1][12]:-0.112436	weight:	-0.234005 
cout[0][1][0]:-3.520460	cin[2][2][12]:0.659323	weight:	0.012643 
cout[0][1][0]:-3.545945	cin[2][3][12]:-0.332901	weight:	0.076553 
cout[0][1][0]:-3.562703	cin[0][1][13]:-0.196899	weight:	0.085108 
cout[0][1][0]:-3.241102	cin[0][2][13]:1.217211	weight:	0.264211 
cout[0][1][0]:-3.499881	cin[0][3][13]:0.662078	weight:	-0.390858 
cout[0][1][0]:-3.545372	cin[1][1][13]:-0.297831	weight:	0.152740 
cout[0][1][0]:-3.561266	cin[1][2][13]:-0.056130	weight:	0.283166 
cout[0][1][0]:-4.392838	cin[1][3][13]:1.318944	weight:	-0.630483 
cout[0][1][0]:-4.032257	cin[2][1][13]:1.485970	weight:	0.242657 
cout[0][1][0]:-4.009529	cin[2][2][13]:0.560259	weight:	0.040567 
cout[0][1][0]:-3.995041	cin[2][3][13]:-0.034823	weight:	-0.416046 
cout[0][1][0]:-4.407044	cin[0][1][14]:4.449707	weight:	-0.092591 
cout[0][1][0]:-4.483425	cin[0][2][14]:0.827510	weight:	-0.092301 
cout[0][1][0]:-4.505779	cin[0][3][14]:-0.279448	weight:	0.079995 
cout[0][1][0]:-4.849699	cin[1][1][14]:1.987585	weight:	-0.173034 
cout[0][1][0]:-4.881326	cin[1][2][14]:0.962937	weight:	-0.032844 
cout[0][1][0]:-4.881830	cin[1][3][14]:-0.044933	weight:	0.011209 
cout[0][1][0]:-5.113064	cin[2][1][14]:1.051761	weight:	-0.219854 
cout[0][1][0]:-5.120447	cin[2][2][14]:0.334220	weight:	-0.022090 
cout[0][1][0]:-5.061555	cin[2][3][14]:2.820451	weight:	0.020880 
cout[0][1][0]:-5.049347	cin[0][1][15]:-0.050670	weight:	-0.240936 
cout[0][1][0]:-5.057729	cin[0][2][15]:0.199893	weight:	-0.041933 
cout[0][1][0]:-4.868681	cin[0][3][15]:0.825050	weight:	0.229135 
cout[0][1][0]:-5.135438	cin[1][1][15]:0.964943	weight:	-0.276448 
cout[0][1][0]:-5.119566	cin[1][2][15]:0.675209	weight:	0.023507 
cout[0][1][0]:-4.914132	cin[1][3][15]:0.932226	weight:	0.220369 
cout[0][1][0]:-5.298400	cin[2][1][15]:1.739565	weight:	-0.220899 
cout[0][1][0]:-5.195714	cin[2][2][15]:1.076866	weight:	0.095357 
cout[0][1][0]:-5.169429	cin[2][3][15]:0.262862	weight:	0.099995 
cout[0][2][0]:-2.134027	cin[0][2][0]:-0.226915	weight:	0.044447 
cout[0][2][0]:-2.157036	cin[0][3][0]:-0.223487	weight:	0.102958 
cout[0][2][0]:-2.156887	cin[0][4][0]:-0.002623	weight:	-0.056992 
cout[0][2][0]:-2.169549	cin[1][2][0]:-0.386010	weight:	0.032802 
cout[0][2][0]:-1.941333	cin[1][3][0]:2.066034	weight:	0.110461 
cout[0][2][0]:-2.223286	cin[1][4][0]:2.259096	weight:	-0.124808 
cout[0][2][0]:-2.230721	cin[2][2][0]:-0.116385	weight:	0.063880 
cout[0][2][0]:-2.230394	cin[2][3][0]:0.060302	weight:	0.005414 
cout[0][2][0]:-2.229053	cin[2][4][0]:-0.023817	weight:	-0.056309 
cout[0][2][0]:-2.206359	cin[0][2][1]:3.344574	weight:	0.006785 
cout[0][2][0]:-2.807001	cin[0][3][1]:3.174202	weight:	-0.189226 
cout[0][2][0]:-2.599529	cin[0][4][1]:2.179158	weight:	0.095207 
cout[0][2][0]:-2.801401	cin[1][2][1]:3.093349	weight:	-0.065260 
cout[0][2][0]:-3.195037	cin[1][3][1]:1.618652	weight:	-0.243188 
cout[0][2][0]:-3.027908	cin[1][4][1]:2.812388	weight:	0.059426 
cout[0][2][0]:-3.231307	cin[2][2][1]:2.526138	weight:	-0.080518 
cout[0][2][0]:-3.421530	cin[2][3][1]:2.842587	weight:	-0.066919 
cout[0][2][0]:-3.189486	cin[2][4][1]:1.633677	weight:	0.142038 
cout[0][2][0]:-3.215697	cin[0][2][2]:2.335246	weight:	-0.011224 
cout[0][2][0]:-3.215296	cin[0][3][2]:-0.004698	weight:	-0.085396 
cout[0][2][0]:-3.212542	cin[0][4][2]:-0.073884	weight:	-0.037268 
cout[0][2][0]:-3.224010	cin[1][2][2]:0.716626	weight:	-0.016002 
cout[0][2][0]:-3.327690	cin[1][3][2]:1.730652	weight:	-0.059908 
cout[0][2][0]:-3.241711	cin[1][4][2]:2.022342	weight:	0.042515 
cout[0][2][0]:-3.242527	cin[2][2][2]:0.137321	weight:	-0.005942 
cout[0][2][0]:-3.162085	cin[2][3][2]:2.193311	weight:	0.036676 
cout[0][2][0]:-3.148534	cin[2][4][2]:3.208404	weight:	0.004224 
cout[0][2][0]:-3.153699	cin[0][2][3]:1.298345	weight:	-0.003978 
cout[0][2][0]:-3.157053	cin[0][3][3]:0.205829	weight:	-0.016293 
cout[0][2][0]:-3.226670	cin[0][4][3]:1.410201	weight:	-0.049367 
cout[0][2][0]:-3.240641	cin[1][2][3]:-0.426134	weight:	0.032786 
cout[0][2][0]:-3.257969	cin[1][3][3]:4.350019	weight:	-0.003983 
cout[0][2][0]:-3.737969	cin[1][4][3]:6.180323	weight:	-0.077666 
cout[0][2][0]:-3.745230	cin[2][2][3]:-0.217510	weight:	0.033384 
cout[0][2][0]:-3.700592	cin[2][3][3]:5.602572	weight:	0.007967 
cout[0][2][0]:-3.992095	cin[2][4][3]:7.528609	weight:	-0.038719 
cout[0][2][0]:-3.990044	cin[0][2][4]:-0.024905	weight:	-0.082363 
cout[0][2][0]:-4.015527	cin[0][3][4]:1.045663	weight:	-0.024371 
cout[0][2][0]:-4.131431	cin[0][4][4]:3.291723	weight:	-0.035211 
cout[0][2][0]:-4.334482	cin[1][2][4]:1.545696	weight:	-0.131366 
cout[0][2][0]:-4.419999	cin[1][3][4]:1.646026	weight:	-0.051954 
cout[0][2][0]:-4.408251	cin[1][4][4]:3.544558	weight:	0.003315 
cout[0][2][0]:-4.727298	cin[2][2][4]:2.494769	weight:	-0.127887 
cout[0][2][0]:-4.688223	cin[2][3][4]:2.268532	weight:	0.017225 
cout[0][2][0]:-4.509045	cin[2][4][4]:2.931224	weight:	0.061127 
cout[0][2][0]:-4.488124	cin[0][2][5]:3.952235	weight:	0.005294 
