cout[0][0][0]:-0.237946	cin[2][2][9]:2.458833	weight:	-0.025103 
cout[0][0][0]:-0.245671	cin[0][0][10]:1.248231	weight:	-0.006189 
cout[0][0][0]:-0.152315	cin[0][1][10]:0.950818	weight:	0.098185 
cout[0][0][0]:-0.089525	cin[0][2][10]:0.547893	weight:	0.114602 
cout[0][0][0]:-0.043557	cin[1][0][10]:2.097232	weight:	0.021918 
cout[0][0][0]:0.011839	cin[1][1][10]:1.235648	weight:	0.044832 
cout[0][0][0]:0.012716	cin[1][2][10]:0.285400	weight:	0.003072 
cout[0][0][0]:-0.093102	cin[2][0][10]:1.777272	weight:	-0.059540 
cout[0][0][0]:-0.093691	cin[2][1][10]:0.103157	weight:	-0.005712 
cout[0][0][0]:-0.151088	cin[2][2][10]:0.934429	weight:	-0.061424 
cout[0][0][0]:-0.031966	cin[0][0][11]:1.149833	weight:	0.103599 
cout[0][0][0]:0.000745	cin[0][1][11]:1.046333	weight:	0.031262 
cout[0][0][0]:0.000646	cin[0][2][11]:2.295935	weight:	-0.000043 
cout[0][0][0]:-0.094697	cin[1][0][11]:1.211500	weight:	-0.078698 
cout[0][0][0]:-0.220349	cin[1][1][11]:1.241180	weight:	-0.101236 
cout[0][0][0]:-0.198670	cin[1][2][11]:1.299198	weight:	0.016686 
cout[0][0][0]:-0.272256	cin[2][0][11]:1.242848	weight:	-0.059207 
cout[0][0][0]:-0.371140	cin[2][1][11]:1.456345	weight:	-0.067899 
cout[0][0][0]:-0.451705	cin[2][2][11]:1.367356	weight:	-0.058921 
cout[0][0][0]:-0.446569	cin[0][0][12]:-0.058515	weight:	-0.087787 
cout[0][0][0]:-0.445207	cin[0][1][12]:-0.027987	weight:	-0.048651 
cout[0][0][0]:-0.445319	cin[0][2][12]:-0.029759	weight:	0.003768 
cout[0][0][0]:-0.451424	cin[1][0][12]:-0.059341	weight:	0.102874 
cout[0][0][0]:-0.457508	cin[1][1][12]:-0.073968	weight:	0.082256 
cout[0][0][0]:-0.459784	cin[1][2][12]:-0.059117	weight:	0.038501 
cout[0][0][0]:-0.459259	cin[2][0][12]:-0.078450	weight:	-0.006696 
cout[0][0][0]:-0.457648	cin[2][1][12]:-0.067142	weight:	-0.023998 
cout[0][0][0]:-0.458143	cin[2][2][12]:-0.060040	weight:	0.008260 
cout[0][0][0]:-0.353175	cin[0][0][13]:0.388386	weight:	0.270267 
cout[0][0][0]:-0.310118	cin[0][1][13]:0.164008	weight:	0.262533 
cout[0][0][0]:-0.330401	cin[0][2][13]:-0.131245	weight:	0.154542 
cout[0][0][0]:-0.479945	cin[1][0][13]:0.732795	weight:	-0.204074 
cout[0][0][0]:-1.257672	cin[1][1][13]:1.956773	weight:	-0.397453 
cout[0][0][0]:-1.431097	cin[1][2][13]:1.016228	weight:	-0.170656 
cout[0][0][0]:-1.444255	cin[2][0][13]:0.198507	weight:	-0.066285 
cout[0][0][0]:-1.478782	cin[2][1][13]:0.292079	weight:	-0.118214 
cout[0][0][0]:-1.614846	cin[2][2][13]:1.680635	weight:	-0.080960 
cout[0][0][0]:-1.955558	cin[0][0][14]:2.404988	weight:	-0.141669 
cout[0][0][0]:-2.648872	cin[0][1][14]:4.149106	weight:	-0.167100 
cout[0][0][0]:-3.349910	cin[0][2][14]:5.275659	weight:	-0.132882 
cout[0][0][0]:-3.255046	cin[1][0][14]:0.968310	weight:	0.097969 
cout[0][0][0]:-3.031586	cin[1][1][14]:1.997122	weight:	0.111891 
cout[0][0][0]:-2.984353	cin[1][2][14]:2.077181	weight:	0.022739 
cout[0][0][0]:-2.940245	cin[2][0][14]:2.618651	weight:	0.016844 
cout[0][0][0]:-2.848060	cin[2][1][14]:1.689394	weight:	0.054567 
cout[0][0][0]:-2.850513	cin[2][2][14]:1.810787	weight:	-0.001354 
cout[0][0][0]:-2.780939	cin[0][0][15]:1.607315	weight:	0.043286 
cout[0][0][0]:-2.643213	cin[0][1][15]:1.419896	weight:	0.096997 
cout[0][0][0]:-2.524726	cin[0][2][15]:1.315649	weight:	0.090060 
cout[0][0][0]:-2.577696	cin[1][0][15]:1.647716	weight:	-0.032148 
cout[0][0][0]:-2.553727	cin[1][1][15]:1.325391	weight:	0.018084 
cout[0][0][0]:-2.596069	cin[1][2][15]:1.371139	weight:	-0.030880 
cout[0][0][0]:-2.666672	cin[2][0][15]:1.771004	weight:	-0.039866 
cout[0][0][0]:-2.720273	cin[2][1][15]:1.444621	weight:	-0.037104 
cout[0][0][0]:-2.849582	cin[2][2][15]:1.968461	weight:	-0.065690 
cout[0][1][0]:-0.001674	cin[0][1][0]:-0.019567	weight:	0.085577 
cout[0][1][0]:-0.004484	cin[0][2][0]:-0.024296	weight:	0.115656 
cout[0][1][0]:-0.005018	cin[0][3][0]:-0.040885	weight:	0.013045 
cout[0][1][0]:-0.003042	cin[1][1][0]:-0.038034	weight:	-0.051947 
cout[0][1][0]:-0.007115	cin[1][2][0]:0.075393	weight:	-0.054019 
cout[0][1][0]:-0.011265	cin[1][3][0]:0.109156	weight:	-0.038021 
cout[0][1][0]:-0.008671	cin[2][1][0]:-0.035784	weight:	-0.072482 
cout[0][1][0]:-0.007252	cin[2][2][0]:-0.048118	weight:	-0.029494 
cout[0][1][0]:0.003654	cin[2][3][0]:-0.131584	weight:	-0.082884 
cout[0][1][0]:0.004691	cin[0][1][1]:-0.002979	weight:	-0.348120 
cout[0][1][0]:-0.194363	cin[0][2][1]:0.374140	weight:	-0.532033 
cout[0][1][0]:-0.412566	cin[0][3][1]:0.627203	weight:	-0.347897 
cout[0][1][0]:-0.416414	cin[1][1][1]:-0.026104	weight:	0.147444 
cout[0][1][0]:-0.419727	cin[1][2][1]:-0.012386	weight:	0.267397 
cout[0][1][0]:-0.410152	cin[1][3][1]:0.051978	weight:	0.184210 
cout[0][1][0]:-0.410480	cin[2][1][1]:-0.002661	weight:	0.123453 
cout[0][1][0]:-0.412136	cin[2][2][1]:-0.008630	weight:	0.191823 
cout[0][1][0]:-0.413654	cin[2][3][1]:-0.018578	weight:	0.081746 
cout[0][1][0]:-0.414009	cin[0][1][2]:-0.049439	weight:	0.007178 
cout[0][1][0]:-0.415986	cin[0][2][2]:-0.021756	weight:	0.090872 
cout[0][1][0]:-0.413588	cin[0][3][2]:-0.070357	weight:	-0.034079 
cout[0][1][0]:-0.413602	cin[1][1][2]:-0.001064	weight:	0.012703 
cout[0][1][0]:-0.403077	cin[1][2][2]:0.717214	weight:	0.014675 
cout[0][1][0]:-0.396043	cin[1][3][2]:-0.084635	weight:	-0.083102 
cout[0][1][0]:-0.395631	cin[2][1][2]:-0.014884	weight:	-0.027683 
cout[0][1][0]:-0.393417	cin[2][2][2]:-0.046856	weight:	-0.047255 
cout[0][1][0]:-0.389146	cin[2][3][2]:-0.068174	weight:	-0.062648 
cout[0][1][0]:-0.365473	cin[0][1][3]:1.128791	weight:	0.020972 
cout[0][1][0]:-0.343275	cin[0][2][3]:1.616649	weight:	0.013731 
cout[0][1][0]:-0.339903	cin[0][3][3]:-0.035969	weight:	-0.093728 
cout[0][1][0]:-0.340267	cin[1][1][3]:-0.015332	weight:	0.023715 
cout[0][1][0]:-0.292483	cin[1][2][3]:0.875024	weight:	0.054608 
cout[0][1][0]:-0.275766	cin[1][3][3]:0.441032	weight:	0.037905 
cout[0][1][0]:-0.278790	cin[2][1][3]:0.224617	weight:	-0.013461 
cout[0][1][0]:-0.270202	cin[2][2][3]:1.284204	weight:	0.006687 
cout[0][1][0]:-0.272765	cin[2][3][3]:0.260815	weight:	-0.009826 
cout[0][1][0]:-0.273190	cin[0][1][4]:-0.039447	weight:	0.010773 
cout[0][1][0]:-0.243364	cin[0][2][4]:1.497156	weight:	0.019921 
cout[0][1][0]:-0.136932	cin[0][3][4]:2.612197	weight:	0.040744 
cout[0][1][0]:-0.155529	cin[1][1][4]:0.457082	weight:	-0.040684 
cout[0][1][0]:-0.155627	cin[1][2][4]:-0.077162	weight:	0.001278 
cout[0][1][0]:-0.154731	cin[1][3][4]:-0.115091	weight:	-0.007789 
cout[0][1][0]:-0.148739	cin[2][1][4]:0.273331	weight:	0.021922 
cout[0][1][0]:-0.148339	cin[2][2][4]:-0.047220	weight:	-0.008475 
cout[0][1][0]:-0.193216	cin[2][3][4]:1.277661	weight:	-0.035125 
cout[0][1][0]:-0.131052	cin[0][1][5]:0.581962	weight:	0.106818 
cout[0][1][0]:-0.061127	cin[0][2][5]:0.914471	weight:	0.076465 
cout[0][1][0]:0.082813	cin[0][3][5]:1.268079	weight:	0.113510 
cout[0][1][0]:0.026273	cin[1][1][5]:0.468832	weight:	-0.120597 
cout[0][1][0]:-0.074748	cin[1][2][5]:0.483415	weight:	-0.208974 
cout[0][1][0]:-0.167707	cin[1][3][5]:0.624331	weight:	-0.148893 
cout[0][1][0]:-0.192193	cin[2][1][5]:0.421237	weight:	-0.058130 
cout[0][1][0]:-0.214828	cin[2][2][5]:0.396909	weight:	-0.057028 
cout[0][1][0]:-0.221966	cin[2][3][5]:0.221002	weight:	-0.032300 
cout[0][1][0]:-0.251259	cin[0][1][6]:1.696600	weight:	-0.017265 
cout[0][1][0]:-0.274821	cin[0][2][6]:1.509800	weight:	-0.015607 
cout[0][1][0]:-0.278939	cin[0][3][6]:1.294012	weight:	-0.003182 
cout[0][1][0]:-0.255027	cin[1][1][6]:1.366454	weight:	0.017500 
cout[0][1][0]:-0.265442	cin[1][2][6]:1.330461	weight:	-0.007828 
cout[0][1][0]:-0.284080	cin[1][3][6]:1.848717	weight:	-0.010082 
cout[0][1][0]:-0.301805	cin[2][1][6]:1.891355	weight:	-0.009371 
cout[0][1][0]:-0.319685	cin[2][2][6]:1.572475	weight:	-0.011371 
cout[0][1][0]:-0.280992	cin[2][3][6]:1.652277	weight:	0.023418 
cout[0][1][0]:-0.463885	cin[0][1][7]:2.063363	weight:	-0.088638 
cout[0][1][0]:-0.882002	cin[0][2][7]:2.204635	weight:	-0.189654 
cout[0][1][0]:-1.143337	cin[0][3][7]:2.183092	weight:	-0.119708 
cout[0][1][0]:-0.950626	cin[1][1][7]:2.044230	weight:	0.094271 
cout[0][1][0]:-0.575833	cin[1][2][7]:1.897980	weight:	0.197469 
cout[0][1][0]:-0.345215	cin[1][3][7]:1.799719	weight:	0.128141 
cout[0][1][0]:-0.322167	cin[2][1][7]:2.083755	weight:	0.011061 
cout[0][1][0]:-0.418518	cin[2][2][7]:1.980633	weight:	-0.048646 
cout[0][1][0]:-0.510972	cin[2][3][7]:2.162694	weight:	-0.042750 
cout[0][1][0]:-0.432899	cin[0][1][8]:3.779361	weight:	0.020658 
cout[0][1][0]:0.092088	cin[0][2][8]:5.105431	weight:	0.102829 
cout[0][1][0]:0.025330	cin[0][3][8]:4.319829	weight:	-0.015454 
cout[0][1][0]:0.036749	cin[1][1][8]:0.114970	weight:	0.099329 
cout[0][1][0]:0.043152	cin[1][2][8]:0.051289	weight:	0.124825 
cout[0][1][0]:0.049486	cin[1][3][8]:1.025611	weight:	0.006176 
cout[0][1][0]:0.045428	cin[2][1][8]:-0.107767	weight:	0.037657 
cout[0][1][0]:0.045413	cin[2][2][8]:-0.001970	weight:	0.007246 
cout[0][1][0]:0.047584	cin[2][3][8]:-0.054930	weight:	-0.039524 
cout[0][1][0]:0.048851	cin[0][1][9]:2.480633	weight:	0.000511 
cout[0][1][0]:-0.027927	cin[0][2][9]:2.418607	weight:	-0.031745 
cout[0][1][0]:-0.077628	cin[0][3][9]:2.012878	weight:	-0.024691 
cout[0][1][0]:-0.066967	cin[1][1][9]:2.441689	weight:	0.004366 
cout[0][1][0]:-0.069229	cin[1][2][9]:2.335089	weight:	-0.000969 
cout[0][1][0]:0.015175	cin[1][3][9]:2.489030	weight:	0.033910 
cout[0][1][0]:0.038041	cin[2][1][9]:2.436879	weight:	0.009383 
cout[0][1][0]:0.085440	cin[2][2][9]:2.458833	weight:	0.019277 
cout[0][1][0]:0.018217	cin[2][3][9]:2.677846	weight:	-0.025103 
cout[0][1][0]:0.012332	cin[0][1][10]:0.950818	weight:	-0.006189 
cout[0][1][0]:0.066128	cin[0][2][10]:0.547893	weight:	0.098185 
cout[0][1][0]:0.059247	cin[0][3][10]:-0.060037	weight:	0.114602 
cout[0][1][0]:0.086331	cin[1][1][10]:1.235648	weight:	0.021918 
cout[0][1][0]:0.099126	cin[1][2][10]:0.285400	weight:	0.044832 
cout[0][1][0]:0.103279	cin[1][3][10]:1.352151	weight:	0.003072 
cout[0][1][0]:0.097137	cin[2][1][10]:0.103157	weight:	-0.059540 
cout[0][1][0]:0.091799	cin[2][2][10]:0.934429	weight:	-0.005712 
cout[0][1][0]:0.072566	cin[2][3][10]:0.313129	weight:	-0.061424 
cout[0][1][0]:0.180965	cin[0][1][11]:1.046333	weight:	0.103599 
cout[0][1][0]:0.252741	cin[0][2][11]:2.295935	weight:	0.031262 
cout[0][1][0]:0.252592	cin[0][3][11]:3.463276	weight:	-0.000043 
cout[0][1][0]:0.154913	cin[1][1][11]:1.241180	weight:	-0.078698 
cout[0][1][0]:0.023387	cin[1][2][11]:1.299198	weight:	-0.101236 
cout[0][1][0]:0.043665	cin[1][3][11]:1.215227	weight:	0.016686 
cout[0][1][0]:-0.042561	cin[2][1][11]:1.456345	weight:	-0.059207 
cout[0][1][0]:-0.135403	cin[2][2][11]:1.367356	weight:	-0.067899 
cout[0][1][0]:-0.212268	cin[2][3][11]:1.304559	weight:	-0.058921 
cout[0][1][0]:-0.209811	cin[0][1][12]:-0.027987	weight:	-0.087787 
cout[0][1][0]:-0.208364	cin[0][2][12]:-0.029759	weight:	-0.048651 
cout[0][1][0]:-0.208522	cin[0][3][12]:-0.041974	weight:	0.003768 
cout[0][1][0]:-0.216131	cin[1][1][12]:-0.073968	weight:	0.102874 
cout[0][1][0]:-0.220994	cin[1][2][12]:-0.059117	weight:	0.082256 
cout[0][1][0]:-0.222930	cin[1][3][12]:-0.050285	weight:	0.038501 
cout[0][1][0]:-0.222480	cin[2][1][12]:-0.067142	weight:	-0.006696 
cout[0][1][0]:-0.221040	cin[2][2][12]:-0.060040	weight:	-0.023998 
cout[0][1][0]:-0.221670	cin[2][3][12]:-0.076332	weight:	0.008260 
cout[0][1][0]:-0.177344	cin[0][1][13]:0.164008	weight:	0.270267 
cout[0][1][0]:-0.211800	cin[0][2][13]:-0.131245	weight:	0.262533 
cout[0][1][0]:-0.224556	cin[0][3][13]:-0.082536	weight:	0.154542 
cout[0][1][0]:-0.623883	cin[1][1][13]:1.956773	weight:	-0.204074 
cout[0][1][0]:-1.027786	cin[1][2][13]:1.016228	weight:	-0.397453 
cout[0][1][0]:-1.046554	cin[1][3][13]:0.109972	weight:	-0.170656 
cout[0][1][0]:-1.065914	cin[2][1][13]:0.292079	weight:	-0.066285 
cout[0][1][0]:-1.264588	cin[2][2][13]:1.680635	weight:	-0.118214 
cout[0][1][0]:-1.262163	cin[2][3][13]:-0.029948	weight:	-0.080960 
cout[0][1][0]:-1.849962	cin[0][1][14]:4.149106	weight:	-0.141669 
cout[0][1][0]:-2.731523	cin[0][2][14]:5.275659	weight:	-0.167100 
cout[0][1][0]:-3.210414	cin[0][3][14]:3.603894	weight:	-0.132882 
cout[0][1][0]:-3.014758	cin[1][1][14]:1.997122	weight:	0.097969 
cout[0][1][0]:-2.782341	cin[1][2][14]:2.077181	weight:	0.111891 
cout[0][1][0]:-2.740807	cin[1][3][14]:1.826527	weight:	0.022739 
cout[0][1][0]:-2.712351	cin[2][1][14]:1.689394	weight:	0.016844 
cout[0][1][0]:-2.613542	cin[2][2][14]:1.810787	weight:	0.054567 
cout[0][1][0]:-2.615988	cin[2][3][14]:1.806340	weight:	-0.001354 
cout[0][1][0]:-2.554527	cin[0][1][15]:1.419896	weight:	0.043286 
cout[0][1][0]:-2.426913	cin[0][2][15]:1.315649	weight:	0.096997 
cout[0][1][0]:-2.130063	cin[0][3][15]:3.296141	weight:	0.090060 
cout[0][1][0]:-2.172671	cin[1][1][15]:1.325391	weight:	-0.032148 
cout[0][1][0]:-2.147875	cin[1][2][15]:1.371139	weight:	0.018084 
cout[0][1][0]:-2.183919	cin[1][3][15]:1.167202	weight:	-0.030880 
cout[0][1][0]:-2.241510	cin[2][1][15]:1.444621	weight:	-0.039866 
cout[0][1][0]:-2.314548	cin[2][2][15]:1.968461	weight:	-0.037104 
cout[0][1][0]:-2.396914	cin[2][3][15]:1.253860	weight:	-0.065690 
cout[0][2][0]:-0.002079	cin[0][2][0]:-0.024296	weight:	0.085577 
cout[0][2][0]:-0.006808	cin[0][3][0]:-0.040885	weight:	0.115656 
cout[0][2][0]:-0.009014	cin[0][4][0]:-0.169159	weight:	0.013045 
cout[0][2][0]:-0.012931	cin[1][2][0]:0.075393	weight:	-0.051947 
cout[0][2][0]:-0.018827	cin[1][3][0]:0.109156	weight:	-0.054019 
cout[0][2][0]:-0.017208	cin[1][4][0]:-0.042589	weight:	-0.038021 
cout[0][2][0]:-0.013720	cin[2][2][0]:-0.048118	weight:	-0.072482 
cout[0][2][0]:-0.009839	cin[2][3][0]:-0.131584	weight:	-0.029494 
cout[0][2][0]:-0.002130	cin[2][4][0]:-0.093015	weight:	-0.082884 
cout[0][2][0]:-0.132375	cin[0][2][1]:0.374140	weight:	-0.348120 
cout[0][2][0]:-0.466068	cin[0][3][1]:0.627203	weight:	-0.532033 
cout[0][2][0]:-0.601824	cin[0][4][1]:0.390218	weight:	-0.347897 
cout[0][2][0]:-0.603650	cin[1][2][1]:-0.012386	weight:	0.147444 
cout[0][2][0]:-0.589751	cin[1][3][1]:0.051978	weight:	0.267397 
cout[0][2][0]:-0.589834	cin[1][4][1]:-0.000448	weight:	0.184210 
cout[0][2][0]:-0.590899	cin[2][2][1]:-0.008630	weight:	0.123453 
cout[0][2][0]:-0.594463	cin[2][3][1]:-0.018578	weight:	0.191823 
cout[0][2][0]:-0.596445	cin[2][4][1]:-0.024246	weight:	0.081746 
cout[0][2][0]:-0.596601	cin[0][2][2]:-0.021756	weight:	0.007178 
cout[0][2][0]:-0.602995	cin[0][3][2]:-0.070357	weight:	0.090872 
cout[0][2][0]:-0.601553	cin[0][4][2]:-0.042313	weight:	-0.034079 
cout[0][2][0]:-0.592442	cin[1][2][2]:0.717214	weight:	0.012703 
cout[0][2][0]:-0.593684	cin[1][3][2]:-0.084635	weight:	0.014675 
cout[0][2][0]:-0.588206	cin[1][4][2]:-0.065916	weight:	-0.083102 
cout[0][2][0]:-0.586909	cin[2][2][2]:-0.046856	weight:	-0.027683 
cout[0][2][0]:-0.583688	cin[2][3][2]:-0.068174	weight:	-0.047255 
cout[0][2][0]:-0.603247	cin[2][4][2]:0.312209	weight:	-0.062648 
cout[0][2][0]:-0.569342	cin[0][2][3]:1.616649	weight:	0.020972 
cout[0][2][0]:-0.569836	cin[0][3][3]:-0.035969	weight:	0.013731 
cout[0][2][0]:-0.549325	cin[0][4][3]:-0.218833	weight:	-0.093728 
cout[0][2][0]:-0.528574	cin[1][2][3]:0.875024	weight:	0.023715 
cout[0][2][0]:-0.504490	cin[1][3][3]:0.441032	weight:	0.054608 
cout[0][2][0]:-0.505784	cin[1][4][3]:-0.034132	weight:	0.037905 
cout[0][2][0]:-0.523070	cin[2][2][3]:1.284204	weight:	-0.013461 
cout[0][2][0]:-0.521326	cin[2][3][3]:0.260815	weight:	0.006687 
cout[0][2][0]:-0.524095	cin[2][4][3]:0.281823	weight:	-0.009826 
cout[0][2][0]:-0.507966	cin[0][2][4]:1.497156	weight:	0.010773 
cout[0][2][0]:-0.455928	cin[0][3][4]:2.612197	weight:	0.019921 
cout[0][2][0]:-0.326006	cin[0][4][4]:3.188725	weight:	0.040744 
cout[0][2][0]:-0.322866	cin[1][2][4]:-0.077162	weight:	-0.040684 
cout[0][2][0]:-0.323013	cin[1][3][4]:-0.115091	weight:	0.001278 
cout[0][2][0]:-0.322429	cin[1][4][4]:-0.075085	weight:	-0.007789 
cout[0][2][0]:-0.323464	cin[2][2][4]:-0.047220	weight:	0.021922 
cout[0][2][0]:-0.334292	cin[2][3][4]:1.277661	weight:	-0.008475 
cout[0][2][0]:-0.376033	cin[2][4][4]:1.188367	weight:	-0.035125 
cout[0][2][0]:-0.278351	cin[0][2][5]:0.914471	weight:	0.106818 
cout[0][2][0]:-0.181387	cin[0][3][5]:1.268079	weight:	0.076465 
