cout[0][0][0]:0.020489	cin[2][2][4]:0.165811	weight:	-0.035125 
cout[0][0][0]:0.024867	cin[0][0][5]:0.040990	weight:	0.106818 
cout[0][0][0]:0.023607	cin[0][1][5]:-0.016479	weight:	0.076465 
cout[0][0][0]:0.021489	cin[0][2][5]:-0.018660	weight:	0.113510 
cout[0][0][0]:0.012514	cin[1][0][5]:0.074423	weight:	-0.120597 
cout[0][0][0]:0.015384	cin[1][1][5]:-0.013733	weight:	-0.208974 
cout[0][0][0]:0.018068	cin[1][2][5]:-0.018032	weight:	-0.148893 
cout[0][0][0]:0.019023	cin[2][0][5]:-0.016413	weight:	-0.058130 
cout[0][0][0]:0.019852	cin[2][1][5]:-0.014539	weight:	-0.057028 
cout[0][0][0]:0.020254	cin[2][2][5]:-0.012458	weight:	-0.032300 
cout[0][0][0]:-0.005729	cin[0][0][6]:1.504907	weight:	-0.017265 
cout[0][0][0]:-0.033273	cin[0][1][6]:1.764952	weight:	-0.015607 
cout[0][0][0]:-0.038335	cin[0][2][6]:1.590515	weight:	-0.003182 
cout[0][0][0]:-0.011237	cin[1][0][6]:1.548506	weight:	0.017500 
cout[0][0][0]:-0.024112	cin[1][1][6]:1.644766	weight:	-0.007828 
cout[0][0][0]:-0.037255	cin[1][2][6]:1.303571	weight:	-0.010082 
cout[0][0][0]:-0.049655	cin[2][0][6]:1.323229	weight:	-0.009371 
cout[0][0][0]:-0.066456	cin[2][1][6]:1.477574	weight:	-0.011371 
cout[0][0][0]:-0.029915	cin[2][2][6]:1.560401	weight:	0.023418 
cout[0][0][0]:-0.208849	cin[0][0][7]:2.018700	weight:	-0.088638 
cout[0][0][0]:-0.629116	cin[0][1][7]:2.215974	weight:	-0.189654 
cout[0][0][0]:-0.906344	cin[0][2][7]:2.315860	weight:	-0.119708 
cout[0][0][0]:-0.702441	cin[1][0][7]:2.162952	weight:	0.094271 
cout[0][0][0]:-0.263614	cin[1][1][7]:2.222254	weight:	0.197469 
cout[0][0][0]:0.035919	cin[1][2][7]:2.337522	weight:	0.128141 
cout[0][0][0]:0.060429	cin[2][0][7]:2.215971	weight:	0.011061 
cout[0][0][0]:-0.048192	cin[2][1][7]:2.232877	weight:	-0.048646 
cout[0][0][0]:-0.144873	cin[2][2][7]:2.261558	weight:	-0.042750 
cout[0][0][0]:-0.145768	cin[0][0][8]:-0.043320	weight:	0.020658 
cout[0][0][0]:-0.148574	cin[0][1][8]:-0.027289	weight:	0.102829 
cout[0][0][0]:-0.148069	cin[0][2][8]:-0.032662	weight:	-0.015454 
cout[0][0][0]:-0.150819	cin[1][0][8]:-0.027682	weight:	0.099329 
cout[0][0][0]:-0.155341	cin[1][1][8]:-0.036229	weight:	0.124825 
cout[0][0][0]:-0.155476	cin[1][2][8]:-0.021767	weight:	0.006176 
cout[0][0][0]:-0.154605	cin[2][0][8]:0.023133	weight:	0.037657 
cout[0][0][0]:-0.154790	cin[2][1][8]:-0.025634	weight:	0.007246 
cout[0][0][0]:-0.154060	cin[2][2][8]:-0.018489	weight:	-0.039524 
cout[0][0][0]:-0.152792	cin[0][0][9]:2.481418	weight:	0.000511 
cout[0][0][0]:-0.236309	cin[0][1][9]:2.630869	weight:	-0.031745 
cout[0][0][0]:-0.301553	cin[0][2][9]:2.642398	weight:	-0.024691 
cout[0][0][0]:-0.290172	cin[1][0][9]:2.606783	weight:	0.004366 
cout[0][0][0]:-0.292752	cin[1][1][9]:2.663918	weight:	-0.000969 
cout[0][0][0]:-0.203893	cin[1][2][9]:2.620403	weight:	0.033910 
cout[0][0][0]:-0.179078	cin[2][0][9]:2.644664	weight:	0.009383 
cout[0][0][0]:-0.127875	cin[2][1][9]:2.656170	weight:	0.019277 
cout[0][0][0]:-0.193075	cin[2][2][9]:2.597275	weight:	-0.025103 
cout[0][0][0]:-0.198030	cin[0][0][10]:0.800578	weight:	-0.006189 
cout[0][0][0]:-0.126249	cin[0][1][10]:0.731067	weight:	0.098185 
cout[0][0][0]:-0.048236	cin[0][2][10]:0.680731	weight:	0.114602 
cout[0][0][0]:-0.025869	cin[1][0][10]:1.020476	weight:	0.021918 
cout[0][0][0]:0.014574	cin[1][1][10]:0.902102	weight:	0.044832 
cout[0][0][0]:0.017650	cin[1][2][10]:1.001434	weight:	0.003072 
cout[0][0][0]:-0.032042	cin[2][0][10]:0.834611	weight:	-0.059540 
cout[0][0][0]:-0.038538	cin[2][1][10]:1.137161	weight:	-0.005712 
cout[0][0][0]:-0.094568	cin[2][2][10]:0.912184	weight:	-0.061424 
cout[0][0][0]:0.036501	cin[0][0][11]:1.265158	weight:	0.103599 
cout[0][0][0]:0.077297	cin[0][1][11]:1.304951	weight:	0.031262 
cout[0][0][0]:0.077241	cin[0][2][11]:1.305205	weight:	-0.000043 
cout[0][0][0]:-0.026462	cin[1][0][11]:1.317721	weight:	-0.078698 
cout[0][0][0]:-0.146113	cin[1][1][11]:1.181907	weight:	-0.101236 
cout[0][0][0]:-0.124278	cin[1][2][11]:1.308584	weight:	0.016686 
cout[0][0][0]:-0.201632	cin[2][0][11]:1.306496	weight:	-0.059207 
cout[0][0][0]:-0.289264	cin[2][1][11]:1.290635	weight:	-0.067899 
cout[0][0][0]:-0.362692	cin[2][2][11]:1.246207	weight:	-0.058921 
cout[0][0][0]:-0.354206	cin[0][0][12]:-0.096655	weight:	-0.087787 
cout[0][0][0]:-0.348774	cin[0][1][12]:-0.111653	weight:	-0.048651 
cout[0][0][0]:-0.349152	cin[0][2][12]:-0.100126	weight:	0.003768 
cout[0][0][0]:-0.360025	cin[1][0][12]:-0.105695	weight:	0.102874 
cout[0][0][0]:-0.367947	cin[1][1][12]:-0.096315	weight:	0.082256 
cout[0][0][0]:-0.371318	cin[1][2][12]:-0.087542	weight:	0.038501 
cout[0][0][0]:-0.370653	cin[2][0][12]:-0.099220	weight:	-0.006696 
cout[0][0][0]:-0.368565	cin[2][1][12]:-0.087026	weight:	-0.023998 
cout[0][0][0]:-0.369375	cin[2][2][12]:-0.098037	weight:	0.008260 
cout[0][0][0]:-0.046877	cin[0][0][13]:1.193255	weight:	0.270267 
cout[0][0][0]:0.070783	cin[0][1][13]:0.448172	weight:	0.262533 
cout[0][0][0]:0.174626	cin[0][2][13]:0.671943	weight:	0.154542 
cout[0][0][0]:0.039760	cin[1][0][13]:0.660868	weight:	-0.204074 
cout[0][0][0]:-0.034026	cin[1][1][13]:0.185647	weight:	-0.397453 
cout[0][0][0]:-0.171813	cin[1][2][13]:0.807399	weight:	-0.170656 
cout[0][0][0]:-0.228495	cin[2][0][13]:0.855116	weight:	-0.066285 
cout[0][0][0]:-0.240899	cin[2][1][13]:0.104935	weight:	-0.118214 
cout[0][0][0]:-0.342646	cin[2][2][13]:1.256748	weight:	-0.080960 
cout[0][0][0]:-0.527113	cin[0][0][14]:1.302104	weight:	-0.141669 
cout[0][0][0]:-0.769342	cin[0][1][14]:1.449608	weight:	-0.167100 
cout[0][0][0]:-0.978058	cin[0][2][14]:1.570691	weight:	-0.132882 
cout[0][0][0]:-0.836332	cin[1][0][14]:1.446642	weight:	0.097969 
cout[0][0][0]:-0.675521	cin[1][1][14]:1.437214	weight:	0.111891 
cout[0][0][0]:-0.644202	cin[1][2][14]:1.377313	weight:	0.022739 
cout[0][0][0]:-0.622964	cin[2][0][14]:1.260858	weight:	0.016844 
cout[0][0][0]:-0.542246	cin[2][1][14]:1.479252	weight:	0.054567 
cout[0][0][0]:-0.544366	cin[2][2][14]:1.565539	weight:	-0.001354 
cout[0][0][0]:-0.482770	cin[0][0][15]:1.423014	weight:	0.043286 
cout[0][0][0]:-0.367349	cin[0][1][15]:1.189949	weight:	0.096997 
cout[0][0][0]:-0.271682	cin[0][2][15]:1.062255	weight:	0.090060 
cout[0][0][0]:-0.302870	cin[1][0][15]:0.970141	weight:	-0.032148 
cout[0][0][0]:-0.281245	cin[1][1][15]:1.195747	weight:	0.018084 
cout[0][0][0]:-0.323177	cin[1][2][15]:1.357859	weight:	-0.030880 
cout[0][0][0]:-0.387194	cin[2][0][15]:1.605793	weight:	-0.039866 
cout[0][0][0]:-0.438153	cin[2][1][15]:1.373436	weight:	-0.037104 
cout[0][0][0]:-0.532858	cin[2][2][15]:1.441680	weight:	-0.065690 
cout[0][1][0]:0.012058	cin[0][1][0]:0.140903	weight:	0.085577 
cout[0][1][0]:0.017530	cin[0][2][0]:0.047310	weight:	0.115656 
cout[0][1][0]:0.018161	cin[0][3][0]:0.048407	weight:	0.013045 
cout[0][1][0]:0.013214	cin[1][1][0]:0.095237	weight:	-0.051947 
cout[0][1][0]:0.013969	cin[1][2][0]:-0.013973	weight:	-0.054019 
cout[0][1][0]:0.014966	cin[1][3][0]:-0.026229	weight:	-0.038021 
cout[0][1][0]:0.016240	cin[2][1][0]:-0.017575	weight:	-0.072482 
cout[0][1][0]:0.013966	cin[2][2][0]:0.077081	weight:	-0.029494 
cout[0][1][0]:0.008913	cin[2][3][0]:0.060975	weight:	-0.082884 
cout[0][1][0]:0.015285	cin[0][1][1]:-0.018306	weight:	-0.348120 
cout[0][1][0]:0.024476	cin[0][2][1]:-0.017275	weight:	-0.532033 
cout[0][1][0]:0.027868	cin[0][3][1]:-0.009751	weight:	-0.347897 
cout[0][1][0]:0.025300	cin[1][1][1]:-0.017421	weight:	0.147444 
cout[0][1][0]:0.020684	cin[1][2][1]:-0.017261	weight:	0.267397 
cout[0][1][0]:0.017588	cin[1][3][1]:-0.016805	weight:	0.184210 
cout[0][1][0]:0.015319	cin[2][1][1]:-0.018383	weight:	0.123453 
cout[0][1][0]:0.011926	cin[2][2][1]:-0.017689	weight:	0.191823 
cout[0][1][0]:0.010360	cin[2][3][1]:-0.019159	weight:	0.081746 
cout[0][1][0]:0.010190	cin[0][1][2]:-0.023634	weight:	0.007178 
cout[0][1][0]:0.008650	cin[0][2][2]:-0.016949	weight:	0.090872 
cout[0][1][0]:-0.004228	cin[0][3][2]:0.377891	weight:	-0.034079 
cout[0][1][0]:-0.005035	cin[1][1][2]:-0.063506	weight:	0.012703 
cout[0][1][0]:-0.005149	cin[1][2][2]:-0.007748	weight:	0.014675 
cout[0][1][0]:0.003263	cin[1][3][2]:-0.101218	weight:	-0.083102 
cout[0][1][0]:0.004610	cin[2][1][2]:-0.048678	weight:	-0.027683 
cout[0][1][0]:0.007791	cin[2][2][2]:-0.067301	weight:	-0.047255 
cout[0][1][0]:0.010409	cin[2][3][2]:-0.041794	weight:	-0.062648 
cout[0][1][0]:0.011265	cin[0][1][3]:0.040830	weight:	0.020972 
cout[0][1][0]:0.011059	cin[0][2][3]:-0.015002	weight:	0.013731 
cout[0][1][0]:0.012843	cin[0][3][3]:-0.019031	weight:	-0.093728 
cout[0][1][0]:0.011598	cin[1][1][3]:-0.052505	weight:	0.023715 
cout[0][1][0]:0.008900	cin[1][2][3]:-0.049413	weight:	0.054608 
cout[0][1][0]:0.019083	cin[1][3][3]:0.268658	weight:	0.037905 
cout[0][1][0]:0.019418	cin[2][1][3]:-0.024919	weight:	-0.013461 
cout[0][1][0]:0.019012	cin[2][2][3]:-0.060765	weight:	0.006687 
cout[0][1][0]:0.019093	cin[2][3][3]:-0.008271	weight:	-0.009826 
cout[0][1][0]:0.022928	cin[0][1][4]:0.355986	weight:	0.010773 
cout[0][1][0]:0.024419	cin[0][2][4]:0.074804	weight:	0.019921 
cout[0][1][0]:0.023147	cin[0][3][4]:-0.031203	weight:	0.040744 
cout[0][1][0]:0.024816	cin[1][1][4]:-0.041011	weight:	-0.040684 
cout[0][1][0]:0.025279	cin[1][2][4]:0.362273	weight:	0.001278 
cout[0][1][0]:0.021419	cin[1][3][4]:0.495549	weight:	-0.007789 
cout[0][1][0]:0.041363	cin[2][1][4]:0.909761	weight:	0.021922 
cout[0][1][0]:0.039958	cin[2][2][4]:0.165811	weight:	-0.008475 
cout[0][1][0]:0.032158	cin[2][3][4]:0.222060	weight:	-0.035125 
cout[0][1][0]:0.030398	cin[0][1][5]:-0.016479	weight:	0.106818 
cout[0][1][0]:0.028971	cin[0][2][5]:-0.018660	weight:	0.076465 
cout[0][1][0]:0.026577	cin[0][3][5]:-0.021088	weight:	0.113510 
cout[0][1][0]:0.028233	cin[1][1][5]:-0.013733	weight:	-0.120597 
cout[0][1][0]:0.032002	cin[1][2][5]:-0.018032	weight:	-0.208974 
cout[0][1][0]:0.034521	cin[1][3][5]:-0.016922	weight:	-0.148893 
cout[0][1][0]:0.035366	cin[2][1][5]:-0.014539	weight:	-0.058130 
cout[0][1][0]:0.036077	cin[2][2][5]:-0.012458	weight:	-0.057028 
cout[0][1][0]:0.036545	cin[2][3][5]:-0.014485	weight:	-0.032300 
cout[0][1][0]:0.006072	cin[0][1][6]:1.764952	weight:	-0.017265 
cout[0][1][0]:-0.018750	cin[0][2][6]:1.590515	weight:	-0.015607 
cout[0][1][0]:-0.023222	cin[0][3][6]:1.405086	weight:	-0.003182 
cout[0][1][0]:0.005561	cin[1][1][6]:1.644766	weight:	0.017500 
cout[0][1][0]:-0.004643	cin[1][2][6]:1.303571	weight:	-0.007828 
cout[0][1][0]:-0.016485	cin[1][3][6]:1.174584	weight:	-0.010082 
cout[0][1][0]:-0.030332	cin[2][1][6]:1.477574	weight:	-0.009371 
cout[0][1][0]:-0.048075	cin[2][2][6]:1.560401	weight:	-0.011371 
cout[0][1][0]:-0.016565	cin[2][3][6]:1.345576	weight:	0.023418 
cout[0][1][0]:-0.212984	cin[0][1][7]:2.215974	weight:	-0.088638 
cout[0][1][0]:-0.652196	cin[0][2][7]:2.315860	weight:	-0.189654 
cout[0][1][0]:-0.940172	cin[0][3][7]:2.405653	weight:	-0.119708 
cout[0][1][0]:-0.730679	cin[1][1][7]:2.222254	weight:	0.094271 
cout[0][1][0]:-0.269090	cin[1][2][7]:2.337522	weight:	0.197469 
cout[0][1][0]:0.035292	cin[1][3][7]:2.375364	weight:	0.128141 
cout[0][1][0]:0.059989	cin[2][1][7]:2.232877	weight:	0.011061 
cout[0][1][0]:-0.050028	cin[2][2][7]:2.261558	weight:	-0.048646 
cout[0][1][0]:-0.145917	cin[2][3][7]:2.243040	weight:	-0.042750 
cout[0][1][0]:-0.146480	cin[0][1][8]:-0.027289	weight:	0.020658 
cout[0][1][0]:-0.149839	cin[0][2][8]:-0.032662	weight:	0.102829 
cout[0][1][0]:-0.148840	cin[0][3][8]:-0.064671	weight:	-0.015454 
cout[0][1][0]:-0.152438	cin[1][1][8]:-0.036229	weight:	0.099329 
cout[0][1][0]:-0.155155	cin[1][2][8]:-0.021767	weight:	0.124825 
cout[0][1][0]:-0.152078	cin[1][3][8]:0.498214	weight:	0.006176 
cout[0][1][0]:-0.153044	cin[2][1][8]:-0.025634	weight:	0.037657 
cout[0][1][0]:-0.153177	cin[2][2][8]:-0.018489	weight:	0.007246 
cout[0][1][0]:-0.155212	cin[2][3][8]:0.051487	weight:	-0.039524 
cout[0][1][0]:-0.153869	cin[0][1][9]:2.630869	weight:	0.000511 
cout[0][1][0]:-0.237751	cin[0][2][9]:2.642398	weight:	-0.031745 
cout[0][1][0]:-0.304414	cin[0][3][9]:2.699860	weight:	-0.024691 
cout[0][1][0]:-0.292784	cin[1][1][9]:2.663918	weight:	0.004366 
cout[0][1][0]:-0.295322	cin[1][2][9]:2.620403	weight:	-0.000969 
cout[0][1][0]:-0.203762	cin[1][3][9]:2.700046	weight:	0.033910 
cout[0][1][0]:-0.178839	cin[2][1][9]:2.656170	weight:	0.009383 
cout[0][1][0]:-0.128771	cin[2][2][9]:2.597275	weight:	0.019277 
cout[0][1][0]:-0.194086	cin[2][3][9]:2.601823	weight:	-0.025103 
cout[0][1][0]:-0.198610	cin[0][1][10]:0.731067	weight:	-0.006189 
cout[0][1][0]:-0.131772	cin[0][2][10]:0.680731	weight:	0.098185 
cout[0][1][0]:-0.059626	cin[0][3][10]:0.629533	weight:	0.114602 
cout[0][1][0]:-0.039854	cin[1][1][10]:0.902102	weight:	0.021918 
cout[0][1][0]:0.005043	cin[1][2][10]:1.001434	weight:	0.044832 
cout[0][1][0]:0.007267	cin[1][3][10]:0.724262	weight:	0.003072 
cout[0][1][0]:-0.060439	cin[2][1][10]:1.137161	weight:	-0.059540 
cout[0][1][0]:-0.065649	cin[2][2][10]:0.912184	weight:	-0.005712 
cout[0][1][0]:-0.122876	cin[2][3][10]:0.931666	weight:	-0.061424 
cout[0][1][0]:0.012316	cin[0][1][11]:1.304951	weight:	0.103599 
cout[0][1][0]:0.053120	cin[0][2][11]:1.305205	weight:	0.031262 
cout[0][1][0]:0.053063	cin[0][3][11]:1.307112	weight:	-0.000043 
cout[0][1][0]:-0.039951	cin[1][1][11]:1.181907	weight:	-0.078698 
cout[0][1][0]:-0.172427	cin[1][2][11]:1.308584	weight:	-0.101236 
cout[0][1][0]:-0.150653	cin[1][3][11]:1.304843	weight:	0.016686 
cout[0][1][0]:-0.227068	cin[2][1][11]:1.290635	weight:	-0.059207 
cout[0][1][0]:-0.311684	cin[2][2][11]:1.246207	weight:	-0.067899 
cout[0][1][0]:-0.383267	cin[2][3][11]:1.214902	weight:	-0.058921 
cout[0][1][0]:-0.373465	cin[0][1][12]:-0.111653	weight:	-0.087787 
cout[0][1][0]:-0.368594	cin[0][2][12]:-0.100126	weight:	-0.048651 
cout[0][1][0]:-0.368974	cin[0][3][12]:-0.100821	weight:	0.003768 
cout[0][1][0]:-0.378882	cin[1][1][12]:-0.096315	weight:	0.102874 
cout[0][1][0]:-0.386083	cin[1][2][12]:-0.087542	weight:	0.082256 
cout[0][1][0]:-0.389005	cin[1][3][12]:-0.075893	weight:	0.038501 
cout[0][1][0]:-0.388422	cin[2][1][12]:-0.087026	weight:	-0.006696 
cout[0][1][0]:-0.386070	cin[2][2][12]:-0.098037	weight:	-0.023998 
cout[0][1][0]:-0.386831	cin[2][3][12]:-0.092112	weight:	0.008260 
cout[0][1][0]:-0.265704	cin[0][1][13]:0.448172	weight:	0.270267 
cout[0][1][0]:-0.089297	cin[0][2][13]:0.671943	weight:	0.262533 
cout[0][1][0]:0.145432	cin[0][3][13]:1.518869	weight:	0.154542 
cout[0][1][0]:0.107546	cin[1][1][13]:0.185647	weight:	-0.204074 
cout[0][1][0]:-0.213358	cin[1][2][13]:0.807399	weight:	-0.397453 
cout[0][1][0]:-0.358037	cin[1][3][13]:0.847787	weight:	-0.170656 
cout[0][1][0]:-0.364993	cin[2][1][13]:0.104935	weight:	-0.066285 
cout[0][1][0]:-0.513558	cin[2][2][13]:1.256748	weight:	-0.118214 
cout[0][1][0]:-0.564868	cin[2][3][13]:0.633779	weight:	-0.080960 
cout[0][1][0]:-0.770232	cin[0][1][14]:1.449608	weight:	-0.141669 
cout[0][1][0]:-1.032694	cin[0][2][14]:1.570691	weight:	-0.167100 
cout[0][1][0]:-1.262780	cin[0][3][14]:1.731510	weight:	-0.132882 
cout[0][1][0]:-1.121978	cin[1][1][14]:1.437214	weight:	0.097969 
cout[0][1][0]:-0.967869	cin[1][2][14]:1.377313	weight:	0.111891 
cout[0][1][0]:-0.938839	cin[1][3][14]:1.276681	weight:	0.022739 
cout[0][1][0]:-0.913922	cin[2][1][14]:1.479252	weight:	0.016844 
cout[0][1][0]:-0.828496	cin[2][2][14]:1.565539	weight:	0.054567 
cout[0][1][0]:-0.830221	cin[2][3][14]:1.273530	weight:	-0.001354 
cout[0][1][0]:-0.778713	cin[0][1][15]:1.189949	weight:	0.043286 
cout[0][1][0]:-0.675677	cin[0][2][15]:1.062255	weight:	0.096997 
cout[0][1][0]:-0.585657	cin[0][3][15]:0.999557	weight:	0.090060 
cout[0][1][0]:-0.624097	cin[1][1][15]:1.195747	weight:	-0.032148 
cout[0][1][0]:-0.599542	cin[1][2][15]:1.357859	weight:	0.018084 
cout[0][1][0]:-0.647063	cin[1][3][15]:1.538898	weight:	-0.030880 
cout[0][1][0]:-0.701817	cin[2][1][15]:1.373436	weight:	-0.039866 
cout[0][1][0]:-0.755309	cin[2][2][15]:1.441680	weight:	-0.037104 
cout[0][1][0]:-0.855479	cin[2][3][15]:1.524885	weight:	-0.065690 
cout[0][2][0]:0.004049	cin[0][2][0]:0.047310	weight:	0.085577 
cout[0][2][0]:0.009647	cin[0][3][0]:0.048407	weight:	0.115656 
cout[0][2][0]:0.009374	cin[0][4][0]:-0.020914	weight:	0.013045 
cout[0][2][0]:0.010100	cin[1][2][0]:-0.013973	weight:	-0.051947 
cout[0][2][0]:0.011517	cin[1][3][0]:-0.026229	weight:	-0.054019 
cout[0][2][0]:0.012434	cin[1][4][0]:-0.024108	weight:	-0.038021 
cout[0][2][0]:0.006847	cin[2][2][0]:0.077081	weight:	-0.072482 
cout[0][2][0]:0.005048	cin[2][3][0]:0.060975	weight:	-0.029494 
cout[0][2][0]:0.001138	cin[2][4][0]:0.047183	weight:	-0.082884 
cout[0][2][0]:0.007151	cin[0][2][1]:-0.017275	weight:	-0.348120 
cout[0][2][0]:0.012339	cin[0][3][1]:-0.009751	weight:	-0.532033 
cout[0][2][0]:0.014441	cin[0][4][1]:-0.006041	weight:	-0.347897 
cout[0][2][0]:0.011896	cin[1][2][1]:-0.017261	weight:	0.147444 
cout[0][2][0]:0.007402	cin[1][3][1]:-0.016805	weight:	0.267397 
cout[0][2][0]:0.004750	cin[1][4][1]:-0.014398	weight:	0.184210 
cout[0][2][0]:0.002566	cin[2][2][1]:-0.017689	weight:	0.123453 
cout[0][2][0]:-0.001109	cin[2][3][1]:-0.019159	weight:	0.191823 
cout[0][2][0]:-0.002647	cin[2][4][1]:-0.018817	weight:	0.081746 
cout[0][2][0]:-0.002769	cin[0][2][2]:-0.016949	weight:	0.007178 
cout[0][2][0]:0.031570	cin[0][3][2]:0.377891	weight:	0.090872 
cout[0][2][0]:0.032416	cin[0][4][2]:-0.024800	weight:	-0.034079 
cout[0][2][0]:0.032317	cin[1][2][2]:-0.007748	weight:	0.012703 
cout[0][2][0]:0.030832	cin[1][3][2]:-0.101218	weight:	0.014675 
cout[0][2][0]:0.033324	cin[1][4][2]:-0.029987	weight:	-0.083102 
cout[0][2][0]:0.035187	cin[2][2][2]:-0.067301	weight:	-0.027683 
cout[0][2][0]:0.037162	cin[2][3][2]:-0.041794	weight:	-0.047255 
cout[0][2][0]:0.039152	cin[2][4][2]:-0.031774	weight:	-0.062648 
cout[0][2][0]:0.038838	cin[0][2][3]:-0.015002	weight:	0.020972 
cout[0][2][0]:0.038576	cin[0][3][3]:-0.019031	weight:	0.013731 
cout[0][2][0]:0.041059	cin[0][4][3]:-0.026483	weight:	-0.093728 
cout[0][2][0]:0.039887	cin[1][2][3]:-0.049413	weight:	0.023715 
cout[0][2][0]:0.054558	cin[1][3][3]:0.268658	weight:	0.054608 
cout[0][2][0]:0.054218	cin[1][4][3]:-0.008958	weight:	0.037905 
cout[0][2][0]:0.055036	cin[2][2][3]:-0.060765	weight:	-0.013461 
cout[0][2][0]:0.054981	cin[2][3][3]:-0.008271	weight:	0.006687 
cout[0][2][0]:0.055196	cin[2][4][3]:-0.021943	weight:	-0.009826 
cout[0][2][0]:0.056002	cin[0][2][4]:0.074804	weight:	0.010773 
cout[0][2][0]:0.055381	cin[0][3][4]:-0.031203	weight:	0.019921 
cout[0][2][0]:0.054570	cin[0][4][4]:-0.019901	weight:	0.040744 
cout[0][2][0]:0.039831	cin[1][2][4]:0.362273	weight:	-0.040684 
cout[0][2][0]:0.040464	cin[1][3][4]:0.495549	weight:	0.001278 
cout[0][2][0]:0.036283	cin[1][4][4]:0.536903	weight:	-0.007789 
cout[0][2][0]:0.039918	cin[2][2][4]:0.165811	weight:	0.021922 
cout[0][2][0]:0.038036	cin[2][3][4]:0.222060	weight:	-0.008475 
cout[0][2][0]:0.028704	cin[2][4][4]:0.265665	weight:	-0.035125 
cout[0][2][0]:0.026711	cin[0][2][5]:-0.018660	weight:	0.106818 
cout[0][2][0]:0.025098	cin[0][3][5]:-0.021088	weight:	0.076465 
cout[0][2][0]:0.022159	cin[0][4][5]:-0.025892	weight:	0.113510 
cout[0][2][0]:0.024334	cin[1][2][5]:-0.018032	weight:	-0.120597 
