cout[0][1][0]:-0.918256	cin[2][3][4]:1.218243	weight:	-0.035125 
cout[0][1][0]:-0.803569	cin[0][1][5]:1.073670	weight:	0.106818 
cout[0][1][0]:-0.693092	cin[0][2][5]:1.444798	weight:	0.076465 
cout[0][1][0]:-0.582931	cin[0][3][5]:0.970489	weight:	0.113510 
cout[0][1][0]:-0.779029	cin[1][1][5]:1.626054	weight:	-0.120597 
cout[0][1][0]:-0.920608	cin[1][2][5]:0.677495	weight:	-0.208974 
cout[0][1][0]:-0.983609	cin[1][3][5]:0.423131	weight:	-0.148893 
cout[0][1][0]:-1.099317	cin[2][1][5]:1.990499	weight:	-0.058130 
cout[0][1][0]:-1.116763	cin[2][2][5]:0.305917	weight:	-0.057028 
cout[0][1][0]:-1.135704	cin[2][3][5]:0.586431	weight:	-0.032300 
cout[0][1][0]:-1.125850	cin[0][1][6]:-0.570739	weight:	-0.017265 
cout[0][1][0]:-1.109837	cin[0][2][6]:-1.026049	weight:	-0.015607 
cout[0][1][0]:-1.109794	cin[0][3][6]:-0.013655	weight:	-0.003182 
cout[0][1][0]:-1.123518	cin[1][1][6]:-0.784254	weight:	0.017500 
cout[0][1][0]:-1.119285	cin[1][2][6]:-0.540697	weight:	-0.007828 
cout[0][1][0]:-1.134477	cin[1][3][6]:1.506856	weight:	-0.010082 
cout[0][1][0]:-1.124654	cin[2][1][6]:-1.048129	weight:	-0.009371 
cout[0][1][0]:-1.134701	cin[2][2][6]:0.883521	weight:	-0.011371 
cout[0][1][0]:-1.092171	cin[2][3][6]:1.816150	weight:	0.023418 
cout[0][1][0]:-1.403560	cin[0][1][7]:3.513040	weight:	-0.088638 
cout[0][1][0]:-1.623721	cin[0][2][7]:1.160857	weight:	-0.189654 
cout[0][1][0]:-1.749467	cin[0][3][7]:1.050442	weight:	-0.119708 
cout[0][1][0]:-1.464753	cin[1][1][7]:3.020177	weight:	0.094271 
cout[0][1][0]:-1.114661	cin[1][2][7]:1.772895	weight:	0.197469 
cout[0][1][0]:-0.890013	cin[1][3][7]:1.753129	weight:	0.128141 
cout[0][1][0]:-0.861668	cin[2][1][7]:2.562665	weight:	0.011061 
cout[0][1][0]:-0.934924	cin[2][2][7]:1.505895	weight:	-0.048646 
cout[0][1][0]:-1.017019	cin[2][3][7]:1.920361	weight:	-0.042750 
cout[0][1][0]:-0.973291	cin[0][1][8]:2.116768	weight:	0.020658 
cout[0][1][0]:-0.993121	cin[0][2][8]:-0.192836	weight:	0.102829 
cout[0][1][0]:-1.001004	cin[0][3][8]:0.510141	weight:	-0.015454 
cout[0][1][0]:-0.904758	cin[1][1][8]:0.968970	weight:	0.099329 
cout[0][1][0]:-0.889554	cin[1][2][8]:0.121804	weight:	0.124825 
cout[0][1][0]:-0.889726	cin[1][3][8]:-0.027845	weight:	0.006176 
cout[0][1][0]:-0.901267	cin[2][1][8]:-0.306493	weight:	0.037657 
cout[0][1][0]:-0.896082	cin[2][2][8]:0.715553	weight:	0.007246 
cout[0][1][0]:-0.898754	cin[2][3][8]:0.067604	weight:	-0.039524 
cout[0][1][0]:-0.898164	cin[0][1][9]:1.155785	weight:	0.000511 
cout[0][1][0]:-0.927289	cin[0][2][9]:0.917480	weight:	-0.031745 
cout[0][1][0]:-0.985641	cin[0][3][9]:2.363238	weight:	-0.024691 
cout[0][1][0]:-0.978403	cin[1][1][9]:1.657723	weight:	0.004366 
cout[0][1][0]:-0.980112	cin[1][2][9]:1.764707	weight:	-0.000969 
cout[0][1][0]:-0.909398	cin[1][3][9]:2.085327	weight:	0.033910 
cout[0][1][0]:-0.895706	cin[2][1][9]:1.459259	weight:	0.009383 
cout[0][1][0]:-0.846299	cin[2][2][9]:2.562997	weight:	0.019277 
cout[0][1][0]:-0.903918	cin[2][3][9]:2.295294	weight:	-0.025103 
cout[0][1][0]:-0.901545	cin[0][1][10]:-0.383469	weight:	-0.006189 
cout[0][1][0]:-0.935900	cin[0][2][10]:-0.349901	weight:	0.098185 
cout[0][1][0]:-0.737559	cin[0][3][10]:1.730692	weight:	0.114602 
cout[0][1][0]:-0.751140	cin[1][1][10]:-0.619597	weight:	0.021918 
cout[0][1][0]:-0.584394	cin[1][2][10]:3.719350	weight:	0.044832 
cout[0][1][0]:-0.581574	cin[1][3][10]:0.918370	weight:	0.003072 
cout[0][1][0]:-0.543006	cin[2][1][10]:-0.647760	weight:	-0.059540 
cout[0][1][0]:-0.542780	cin[2][2][10]:-0.039614	weight:	-0.005712 
cout[0][1][0]:-0.575260	cin[2][3][10]:0.528785	weight:	-0.061424 
cout[0][1][0]:-0.510605	cin[0][1][11]:0.624089	weight:	0.103599 
cout[0][1][0]:-0.429434	cin[0][2][11]:2.596434	weight:	0.031262 
cout[0][1][0]:-0.429432	cin[0][3][11]:-0.052428	weight:	-0.000043 
cout[0][1][0]:-0.541468	cin[1][1][11]:1.423614	weight:	-0.078698 
cout[0][1][0]:-0.788526	cin[1][2][11]:2.440412	weight:	-0.101236 
cout[0][1][0]:-0.789041	cin[1][3][11]:-0.030851	weight:	0.016686 
cout[0][1][0]:-0.944036	cin[2][1][11]:2.617840	weight:	-0.059207 
cout[0][1][0]:-0.961095	cin[2][2][11]:0.251238	weight:	-0.067899 
cout[0][1][0]:-0.958398	cin[2][3][11]:-0.045766	weight:	-0.058921 
cout[0][1][0]:-1.049091	cin[0][1][12]:1.033095	weight:	-0.087787 
cout[0][1][0]:-1.122077	cin[0][2][12]:1.500193	weight:	-0.048651 
cout[0][1][0]:-1.114910	cin[0][3][12]:1.902196	weight:	0.003768 
cout[0][1][0]:-0.814640	cin[1][1][12]:2.918819	weight:	0.102874 
cout[0][1][0]:-0.675233	cin[1][2][12]:1.694790	weight:	0.082256 
cout[0][1][0]:-0.664315	cin[1][3][12]:0.283601	weight:	0.038501 
cout[0][1][0]:-0.683365	cin[2][1][12]:2.845088	weight:	-0.006696 
cout[0][1][0]:-0.711146	cin[2][2][12]:1.157632	weight:	-0.023998 
cout[0][1][0]:-0.711581	cin[2][3][12]:-0.052699	weight:	0.008260 
cout[0][1][0]:3.289574	cin[0][1][13]:14.804434	weight:	0.270267 
cout[0][1][0]:3.236987	cin[0][2][13]:-0.200306	weight:	0.262533 
cout[0][1][0]:3.217510	cin[0][3][13]:-0.126026	weight:	0.154542 
cout[0][1][0]:1.549275	cin[1][1][13]:8.174638	weight:	-0.204074 
cout[0][1][0]:-1.520675	cin[1][2][13]:7.724052	weight:	-0.397453 
cout[0][1][0]:-1.512529	cin[1][3][13]:-0.047738	weight:	-0.170656 
cout[0][1][0]:-2.028836	cin[2][1][13]:7.789194	weight:	-0.066285 
cout[0][1][0]:-2.036342	cin[2][2][13]:0.063495	weight:	-0.118214 
cout[0][1][0]:-2.043325	cin[2][3][13]:0.086258	weight:	-0.080960 
cout[0][1][0]:-2.696756	cin[0][1][14]:4.612381	weight:	-0.141669 
cout[0][1][0]:-2.545109	cin[0][2][14]:-0.907524	weight:	-0.167100 
cout[0][1][0]:-2.522832	cin[0][3][14]:-0.167646	weight:	-0.132882 
cout[0][1][0]:-2.564309	cin[1][1][14]:-0.423372	weight:	0.097969 
cout[0][1][0]:-2.713250	cin[1][2][14]:-1.331132	weight:	0.111891 
cout[0][1][0]:-2.714055	cin[1][3][14]:-0.035364	weight:	0.022739 
cout[0][1][0]:-2.721386	cin[2][1][14]:-0.435268	weight:	0.016844 
cout[0][1][0]:-2.732418	cin[2][2][14]:-0.202175	weight:	0.054567 
cout[0][1][0]:-2.732253	cin[2][3][14]:-0.122173	weight:	-0.001354 
cout[0][1][0]:-2.745440	cin[0][1][15]:-0.304641	weight:	0.043286 
cout[0][1][0]:-2.771490	cin[0][2][15]:-0.268571	weight:	0.096997 
cout[0][1][0]:-2.784357	cin[0][3][15]:-0.142869	weight:	0.090060 
cout[0][1][0]:-2.850465	cin[1][1][15]:2.056403	weight:	-0.032148 
cout[0][1][0]:-2.854727	cin[1][2][15]:-0.235665	weight:	0.018084 
cout[0][1][0]:-2.874589	cin[1][3][15]:0.643197	weight:	-0.030880 
cout[0][1][0]:-3.037572	cin[2][1][15]:4.088253	weight:	-0.039866 
cout[0][1][0]:-3.035054	cin[2][2][15]:-0.067874	weight:	-0.037104 
cout[0][1][0]:-3.087838	cin[2][3][15]:0.803534	weight:	-0.065690 
cout[0][2][0]:-0.005641	cin[0][2][0]:-0.065921	weight:	0.085577 
cout[0][2][0]:-0.032650	cin[0][3][0]:-0.233529	weight:	0.115656 
cout[0][2][0]:-0.033538	cin[0][4][0]:-0.068066	weight:	0.013045 
cout[0][2][0]:-0.020907	cin[1][2][0]:-0.243156	weight:	-0.051947 
cout[0][2][0]:-0.019656	cin[1][3][0]:-0.023155	weight:	-0.054019 
cout[0][2][0]:-0.017754	cin[1][4][0]:-0.050027	weight:	-0.038021 
cout[0][2][0]:-0.003872	cin[2][2][0]:-0.191528	weight:	-0.072482 
cout[0][2][0]:-0.003009	cin[2][3][0]:-0.029236	weight:	-0.029494 
cout[0][2][0]:-0.001099	cin[2][4][0]:-0.023051	weight:	-0.082884 
cout[0][2][0]:-1.013186	cin[0][2][1]:2.907295	weight:	-0.348120 
cout[0][2][0]:-1.975374	cin[0][3][1]:1.808511	weight:	-0.532033 
cout[0][2][0]:-2.130254	cin[0][4][1]:0.445189	weight:	-0.347897 
cout[0][2][0]:-1.890620	cin[1][2][1]:1.625258	weight:	0.147444 
cout[0][2][0]:-1.727250	cin[1][3][1]:0.610964	weight:	0.267397 
cout[0][2][0]:-1.621332	cin[1][4][1]:0.574984	weight:	0.184210 
cout[0][2][0]:-1.534776	cin[2][2][1]:0.701122	weight:	0.123453 
cout[0][2][0]:-1.459035	cin[2][3][1]:0.394853	weight:	0.191823 
cout[0][2][0]:-1.406615	cin[2][4][1]:0.641247	weight:	0.081746 
cout[0][2][0]:-1.351926	cin[0][2][2]:7.618755	weight:	0.007178 
cout[0][2][0]:-1.381286	cin[0][3][2]:-0.323091	weight:	0.090872 
cout[0][2][0]:-1.413483	cin[0][4][2]:0.944788	weight:	-0.034079 
cout[0][2][0]:-1.415221	cin[1][2][2]:-0.136832	weight:	0.012703 
cout[0][2][0]:-1.407824	cin[1][3][2]:0.504078	weight:	0.014675 
cout[0][2][0]:-1.429451	cin[1][4][2]:0.260249	weight:	-0.083102 
cout[0][2][0]:-1.426172	cin[2][2][2]:-0.118440	weight:	-0.027683 
cout[0][2][0]:-1.424696	cin[2][3][2]:-0.031229	weight:	-0.047255 
cout[0][2][0]:-1.455896	cin[2][4][2]:0.498024	weight:	-0.062648 
cout[0][2][0]:-1.461036	cin[0][2][3]:-0.245069	weight:	0.020972 
cout[0][2][0]:-1.458204	cin[0][3][3]:0.206279	weight:	0.013731 
cout[0][2][0]:-1.458071	cin[0][4][3]:-0.001417	weight:	-0.093728 
cout[0][2][0]:-1.474289	cin[1][2][3]:-0.683881	weight:	0.023715 
cout[0][2][0]:-1.445603	cin[1][3][3]:0.525311	weight:	0.054608 
cout[0][2][0]:-1.447037	cin[1][4][3]:-0.037824	weight:	0.037905 
cout[0][2][0]:-1.481909	cin[2][2][3]:2.590666	weight:	-0.013461 
cout[0][2][0]:-1.477403	cin[2][3][3]:0.673757	weight:	0.006687 
cout[0][2][0]:-1.479295	cin[2][4][3]:0.192547	weight:	-0.009826 
cout[0][2][0]:-1.484150	cin[0][2][4]:-0.450590	weight:	0.010773 
cout[0][2][0]:-1.420730	cin[0][3][4]:3.183500	weight:	0.019921 
cout[0][2][0]:-1.392581	cin[0][4][4]:0.690859	weight:	0.040744 
cout[0][2][0]:-1.383271	cin[1][2][4]:-0.228850	weight:	-0.040684 
cout[0][2][0]:-1.379468	cin[1][3][4]:2.974608	weight:	0.001278 
cout[0][2][0]:-1.379312	cin[1][4][4]:-0.020024	weight:	-0.007789 
cout[0][2][0]:-1.358937	cin[2][2][4]:0.929419	weight:	0.021922 
cout[0][2][0]:-1.369262	cin[2][3][4]:1.218243	weight:	-0.008475 
cout[0][2][0]:-1.367403	cin[2][4][4]:-0.052921	weight:	-0.035125 
cout[0][2][0]:-1.213073	cin[0][2][5]:1.444798	weight:	0.106818 
cout[0][2][0]:-1.138864	cin[0][3][5]:0.970489	weight:	0.076465 
