cout[0][0][0]:-2.196134	cin[1][2][10]:3.535901	weight:	0.073528 
cout[0][0][0]:-2.162481	cin[2][0][10]:-1.914121	weight:	-0.017582 
cout[0][0][0]:-2.119053	cin[2][1][10]:1.493552	weight:	0.029077 
cout[0][0][0]:-2.009974	cin[2][2][10]:0.748310	weight:	0.145767 
cout[0][0][0]:-1.939391	cin[0][0][11]:-0.359619	weight:	-0.196274 
cout[0][0][0]:-1.888635	cin[0][1][11]:-0.411969	weight:	-0.123202 
cout[0][0][0]:-1.889869	cin[0][2][11]:-0.047130	weight:	0.026174 
cout[0][0][0]:-1.839772	cin[1][0][11]:-0.360912	weight:	-0.138805 
cout[0][0][0]:-1.738748	cin[1][1][11]:-0.397839	weight:	-0.253934 
cout[0][0][0]:-2.016158	cin[1][2][11]:2.130376	weight:	-0.130216 
cout[0][0][0]:-2.028056	cin[2][0][11]:-0.279488	weight:	0.042573 
cout[0][0][0]:-2.097045	cin[2][1][11]:0.746934	weight:	-0.092362 
cout[0][0][0]:-2.211142	cin[2][2][11]:0.875532	weight:	-0.130318 
cout[0][0][0]:-2.292869	cin[0][0][12]:5.411248	weight:	-0.015103 
cout[0][0][0]:-2.303490	cin[0][1][12]:0.678992	weight:	-0.015643 
cout[0][0][0]:-2.304763	cin[0][2][12]:-0.057668	weight:	0.022078 
cout[0][0][0]:-2.300039	cin[1][0][12]:1.565767	weight:	0.003017 
cout[0][0][0]:-2.320938	cin[1][1][12]:-0.779971	weight:	0.026795 
cout[0][0][0]:-2.348515	cin[1][2][12]:0.689358	weight:	-0.040005 
cout[0][0][0]:-2.321754	cin[2][0][12]:-0.822093	weight:	-0.032552 
cout[0][0][0]:-2.328765	cin[2][1][12]:0.300863	weight:	-0.023301 
cout[0][0][0]:-2.344382	cin[2][2][12]:0.404604	weight:	-0.038598 
cout[0][0][0]:-2.345549	cin[0][0][13]:-0.406198	weight:	0.002873 
cout[0][0][0]:-2.193487	cin[0][1][13]:-1.003109	weight:	-0.151590 
cout[0][0][0]:-2.436569	cin[0][2][13]:2.755069	weight:	-0.088231 
cout[0][0][0]:-2.412177	cin[1][0][13]:-0.565262	weight:	-0.043151 
cout[0][0][0]:-2.543924	cin[1][1][13]:2.579348	weight:	-0.051077 
cout[0][0][0]:-2.732251	cin[1][2][13]:6.338854	weight:	-0.029710 
cout[0][0][0]:-2.758398	cin[2][0][13]:-0.339233	weight:	0.077075 
cout[0][0][0]:-2.808898	cin[2][1][13]:3.740282	weight:	-0.013502 
cout[0][0][0]:-2.369561	cin[2][2][13]:3.948484	weight:	0.111267 
cout[0][0][0]:-2.366182	cin[0][0][14]:-0.417486	weight:	-0.008093 
cout[0][0][0]:-2.348585	cin[0][1][14]:1.130985	weight:	0.015559 
cout[0][0][0]:-2.349247	cin[0][2][14]:-0.040552	weight:	0.016327 
cout[0][0][0]:-2.361472	cin[1][0][14]:-0.213389	weight:	0.057292 
cout[0][0][0]:-2.363583	cin[1][1][14]:-0.042074	weight:	0.050161 
cout[0][0][0]:-2.364245	cin[1][2][14]:-0.107128	weight:	0.006186 
cout[0][0][0]:-2.363568	cin[2][0][14]:-0.066143	weight:	-0.010243 
cout[0][0][0]:-2.365646	cin[2][1][14]:-0.077960	weight:	0.026654 
cout[0][0][0]:-2.365751	cin[2][2][14]:-0.017002	weight:	0.006212 
cout[0][0][0]:-2.148364	cin[0][0][15]:2.403339	weight:	0.090452 
cout[0][0][0]:-2.180763	cin[0][1][15]:1.135609	weight:	-0.028530 
cout[0][0][0]:-2.183206	cin[0][2][15]:0.056354	weight:	-0.043351 
cout[0][0][0]:-2.355361	cin[1][0][15]:1.820778	weight:	-0.094550 
cout[0][0][0]:-2.505353	cin[1][1][15]:0.787465	weight:	-0.190474 
cout[0][0][0]:-2.506861	cin[1][2][15]:0.164777	weight:	-0.009150 
cout[0][0][0]:-2.609358	cin[2][0][15]:1.310892	weight:	-0.078189 
cout[0][0][0]:-2.622724	cin[2][1][15]:0.564327	weight:	-0.023684 
cout[0][0][0]:-2.624089	cin[2][2][15]:-0.011984	weight:	0.113897 
cout[0][1][0]:-1.803478	cin[0][1][0]:-0.194754	weight:	-0.230839 
cout[0][1][0]:-2.298846	cin[0][2][0]:1.943951	weight:	-0.254825 
cout[0][1][0]:-2.512911	cin[0][3][0]:1.325830	weight:	-0.161457 
cout[0][1][0]:-3.578817	cin[1][1][0]:2.756363	weight:	-0.386707 
cout[0][1][0]:-4.347503	cin[1][2][0]:1.790263	weight:	-0.429370 
cout[0][1][0]:-4.456692	cin[1][3][0]:0.450708	weight:	-0.242262 
cout[0][1][0]:-4.467181	cin[2][1][0]:0.076447	weight:	-0.137204 
cout[0][1][0]:-4.540439	cin[2][2][0]:0.423324	weight:	-0.173056 
cout[0][1][0]:-4.520876	cin[2][3][0]:1.356307	weight:	0.014424 
cout[0][1][0]:-4.680203	cin[0][1][1]:2.360430	weight:	-0.067499 
cout[0][1][0]:-4.343969	cin[0][2][1]:5.177191	weight:	0.064945 
cout[0][1][0]:-4.014427	cin[0][3][1]:2.655084	weight:	0.124117 
cout[0][1][0]:-3.978391	cin[1][1][1]:0.471631	weight:	0.076406 
cout[0][1][0]:-4.056049	cin[1][2][1]:-0.258761	weight:	0.300117 
cout[0][1][0]:-4.114337	cin[1][3][1]:-0.325833	weight:	0.178889 
cout[0][1][0]:-4.140353	cin[2][1][1]:2.150346	weight:	-0.012098 
cout[0][1][0]:-4.202721	cin[2][2][1]:2.076988	weight:	-0.030028 
cout[0][1][0]:-4.278831	cin[2][3][1]:2.338614	weight:	-0.032545 
cout[0][1][0]:-4.290254	cin[0][1][2]:4.146359	weight:	-0.002755 
cout[0][1][0]:-4.458328	cin[0][2][2]:2.655427	weight:	-0.063295 
cout[0][1][0]:-4.739618	cin[0][3][2]:1.778527	weight:	-0.158159 
cout[0][1][0]:-4.943506	cin[1][1][2]:1.998747	weight:	-0.102008 
cout[0][1][0]:-5.658475	cin[1][2][2]:2.664395	weight:	-0.268342 
cout[0][1][0]:-5.999214	cin[1][3][2]:2.854608	weight:	-0.119365 
cout[0][1][0]:-6.016509	cin[2][1][2]:1.211226	weight:	-0.014279 
cout[0][1][0]:-5.871982	cin[2][2][2]:1.580720	weight:	0.091431 
cout[0][1][0]:-5.728335	cin[2][3][2]:1.485860	weight:	0.096676 
cout[0][1][0]:-5.402920	cin[0][1][3]:6.543523	weight:	0.049731 
cout[0][1][0]:-5.415077	cin[0][2][3]:3.980866	weight:	-0.003054 
cout[0][1][0]:-5.348078	cin[0][3][3]:1.691788	weight:	0.039603 
cout[0][1][0]:-5.223276	cin[1][1][3]:3.717317	weight:	0.033573 
cout[0][1][0]:-5.298514	cin[1][2][3]:-0.465016	weight:	0.161797 
cout[0][1][0]:-5.343174	cin[1][3][3]:-0.373412	weight:	0.119600 
cout[0][1][0]:-5.503322	cin[2][1][3]:4.590754	weight:	-0.034885 
cout[0][1][0]:-5.379037	cin[2][2][3]:3.136261	weight:	0.039628 
cout[0][1][0]:-5.459321	cin[2][3][3]:3.677720	weight:	-0.021830 
cout[0][1][0]:-4.828139	cin[0][1][4]:7.695304	weight:	0.082022 
cout[0][1][0]:-4.827604	cin[0][2][4]:-0.012248	weight:	-0.043627 
cout[0][1][0]:-4.839363	cin[0][3][4]:0.300013	weight:	-0.039193 
cout[0][1][0]:-5.151626	cin[1][1][4]:3.336005	weight:	-0.093604 
cout[0][1][0]:-5.284369	cin[1][2][4]:1.086831	weight:	-0.122137 
cout[0][1][0]:-5.278295	cin[1][3][4]:1.306703	weight:	0.004648 
cout[0][1][0]:-5.276726	cin[2][1][4]:0.063371	weight:	0.024751 
cout[0][1][0]:-5.242857	cin[2][2][4]:0.445893	weight:	0.075958 
cout[0][1][0]:-5.194033	cin[2][3][4]:0.379117	weight:	0.128783 
cout[0][1][0]:-5.197259	cin[0][1][5]:-0.136939	weight:	0.023560 
cout[0][1][0]:-5.142476	cin[0][2][5]:2.304443	weight:	0.023773 
cout[0][1][0]:-5.043790	cin[0][3][5]:2.866584	weight:	0.034426 
cout[0][1][0]:-5.063675	cin[1][1][5]:-0.307946	weight:	0.064574 
cout[0][1][0]:-4.890213	cin[1][2][5]:2.083775	weight:	0.083244 
cout[0][1][0]:-4.694508	cin[1][3][5]:2.329467	weight:	0.084013 
cout[0][1][0]:-4.697408	cin[2][1][5]:-0.059460	weight:	0.048771 
cout[0][1][0]:-4.705954	cin[2][2][5]:-0.061581	weight:	0.138777 
cout[0][1][0]:-4.707044	cin[2][3][5]:-0.035525	weight:	0.030680 
cout[0][1][0]:-4.613928	cin[0][1][6]:1.079970	weight:	0.086221 
cout[0][1][0]:-4.589956	cin[0][2][6]:0.364340	weight:	0.065797 
cout[0][1][0]:-4.587359	cin[0][3][6]:0.093962	weight:	0.027636 
cout[0][1][0]:-4.569853	cin[1][1][6]:0.316246	weight:	0.055355 
cout[0][1][0]:-4.564620	cin[1][2][6]:0.117279	weight:	0.044613 
cout[0][1][0]:-4.562891	cin[1][3][6]:0.264317	weight:	0.006543 
cout[0][1][0]:-4.556671	cin[2][1][6]:0.195244	weight:	0.031856 
cout[0][1][0]:-4.554345	cin[2][2][6]:0.424201	weight:	0.005485 
cout[0][1][0]:-4.545602	cin[2][3][6]:0.472396	weight:	0.018506 
cout[0][1][0]:-4.740541	cin[0][1][7]:5.628735	weight:	-0.034633 
cout[0][1][0]:-4.895818	cin[0][2][7]:4.681291	weight:	-0.033170 
cout[0][1][0]:-4.900139	cin[0][3][7]:0.504388	weight:	-0.008567 
cout[0][1][0]:-4.822017	cin[1][1][7]:2.546585	weight:	0.030677 
cout[0][1][0]:-4.824449	cin[1][2][7]:-0.090783	weight:	0.026792 
cout[0][1][0]:-4.816742	cin[1][3][7]:-0.121960	weight:	-0.063192 
cout[0][1][0]:-4.770108	cin[2][1][7]:1.961515	weight:	0.023775 
cout[0][1][0]:-4.795479	cin[2][2][7]:0.614243	weight:	-0.041305 
cout[0][1][0]:-4.833556	cin[2][3][7]:0.966999	weight:	-0.039376 
cout[0][1][0]:-4.451880	cin[0][1][8]:11.040558	weight:	0.034570 
cout[0][1][0]:-4.450216	cin[0][2][8]:0.061132	weight:	0.027213 
cout[0][1][0]:-4.448735	cin[0][3][8]:0.154541	weight:	0.009583 
cout[0][1][0]:-4.465351	cin[1][1][8]:-0.331427	weight:	0.050134 
cout[0][1][0]:-4.474364	cin[1][2][8]:-0.190419	weight:	0.047335 
cout[0][1][0]:-4.484813	cin[1][3][8]:-0.129871	weight:	0.080453 
cout[0][1][0]:-4.534786	cin[2][1][8]:1.042183	weight:	-0.047951 
cout[0][1][0]:-4.516931	cin[2][2][8]:0.372560	weight:	0.047926 
cout[0][1][0]:-4.503518	cin[2][3][8]:0.207936	weight:	0.064503 
cout[0][1][0]:-4.482223	cin[0][1][9]:-1.459270	weight:	-0.014593 
cout[0][1][0]:-4.302966	cin[0][2][9]:2.114001	weight:	0.084795 
cout[0][1][0]:-4.032060	cin[0][3][9]:2.322359	weight:	0.116651 
cout[0][1][0]:-4.029013	cin[1][1][9]:0.048843	weight:	0.062394 
cout[0][1][0]:-3.865655	cin[1][2][9]:1.374341	weight:	0.118863 
cout[0][1][0]:-3.770782	cin[1][3][9]:1.059252	weight:	0.089565 
cout[0][1][0]:-4.009290	cin[2][1][9]:3.425906	weight:	-0.069619 
cout[0][1][0]:-4.431335	cin[2][2][9]:3.840768	weight:	-0.109886 
cout[0][1][0]:-4.719769	cin[2][3][9]:3.687037	weight:	-0.078229 
cout[0][1][0]:-4.734034	cin[0][1][10]:-1.085264	weight:	0.013144 
cout[0][1][0]:-4.885834	cin[0][2][10]:2.613678	weight:	-0.058079 
cout[0][1][0]:-5.040227	cin[0][3][10]:2.198568	weight:	-0.070225 
cout[0][1][0]:-5.025037	cin[1][1][10]:-0.321135	weight:	-0.047302 
cout[0][1][0]:-5.062520	cin[1][2][10]:3.535901	weight:	-0.010601 
cout[0][1][0]:-4.816123	cin[1][3][10]:3.351042	weight:	0.073528 
cout[0][1][0]:-4.842382	cin[2][1][10]:1.493552	weight:	-0.017582 
cout[0][1][0]:-4.820624	cin[2][2][10]:0.748310	weight:	0.029077 
cout[0][1][0]:-4.745912	cin[2][3][10]:0.512543	weight:	0.145767 
cout[0][1][0]:-4.665053	cin[0][1][11]:-0.411969	weight:	-0.196274 
cout[0][1][0]:-4.659247	cin[0][2][11]:-0.047130	weight:	-0.123202 
cout[0][1][0]:-4.656999	cin[0][3][11]:0.085892	weight:	0.026174 
cout[0][1][0]:-4.601777	cin[1][1][11]:-0.397839	weight:	-0.138805 
cout[0][1][0]:-5.142752	cin[1][2][11]:2.130376	weight:	-0.253934 
cout[0][1][0]:-5.422969	cin[1][3][11]:2.151939	weight:	-0.130216 
cout[0][1][0]:-5.391171	cin[2][1][11]:0.746934	weight:	0.042573 
cout[0][1][0]:-5.472037	cin[2][2][11]:0.875532	weight:	-0.092362 
cout[0][1][0]:-5.629399	cin[2][3][11]:1.207523	weight:	-0.130318 
cout[0][1][0]:-5.639654	cin[0][1][12]:0.678992	weight:	-0.015103 
cout[0][1][0]:-5.638752	cin[0][2][12]:-0.057668	weight:	-0.015643 
cout[0][1][0]:-5.636414	cin[0][3][12]:0.105899	weight:	0.022078 
cout[0][1][0]:-5.638767	cin[1][1][12]:-0.779971	weight:	0.003017 
cout[0][1][0]:-5.620296	cin[1][2][12]:0.689358	weight:	0.026795 
cout[0][1][0]:-5.639662	cin[1][3][12]:0.484105	weight:	-0.040005 
cout[0][1][0]:-5.649456	cin[2][1][12]:0.300863	weight:	-0.032552 
cout[0][1][0]:-5.658883	cin[2][2][12]:0.404604	weight:	-0.023301 
cout[0][1][0]:-5.659228	cin[2][3][12]:0.008933	weight:	-0.038598 
cout[0][1][0]:-5.662110	cin[0][1][13]:-1.003109	weight:	0.002873 
cout[0][1][0]:-6.079752	cin[0][2][13]:2.755069	weight:	-0.151590 
cout[0][1][0]:-6.352594	cin[0][3][13]:3.092372	weight:	-0.088231 
cout[0][1][0]:-6.463896	cin[1][1][13]:2.579348	weight:	-0.043151 
cout[0][1][0]:-6.787669	cin[1][2][13]:6.338854	weight:	-0.051077 
cout[0][1][0]:-6.981596	cin[1][3][13]:6.527328	weight:	-0.029710 
cout[0][1][0]:-6.693314	cin[2][1][13]:3.740282	weight:	0.077075 
cout[0][1][0]:-6.746625	cin[2][2][13]:3.948484	weight:	-0.013502 
cout[0][1][0]:-6.297634	cin[2][3][13]:4.035251	weight:	0.111267 
cout[0][1][0]:-6.306787	cin[0][1][14]:1.130985	weight:	-0.008093 
cout[0][1][0]:-6.307418	cin[0][2][14]:-0.040552	weight:	0.015559 
cout[0][1][0]:-6.307705	cin[0][3][14]:-0.017599	weight:	0.016327 
cout[0][1][0]:-6.310116	cin[1][1][14]:-0.042074	weight:	0.057292 
cout[0][1][0]:-6.315489	cin[1][2][14]:-0.107128	weight:	0.050161 
cout[0][1][0]:-6.315900	cin[1][3][14]:-0.066380	weight:	0.006186 
cout[0][1][0]:-6.315101	cin[2][1][14]:-0.077960	weight:	-0.010243 
cout[0][1][0]:-6.315554	cin[2][2][14]:-0.017002	weight:	0.026654 
cout[0][1][0]:-6.314477	cin[2][3][14]:0.173365	weight:	0.006212 
cout[0][1][0]:-6.211759	cin[0][1][15]:1.135609	weight:	0.090452 
cout[0][1][0]:-6.213367	cin[0][2][15]:0.056354	weight:	-0.028530 
cout[0][1][0]:-6.218206	cin[0][3][15]:0.111643	weight:	-0.043351 
cout[0][1][0]:-6.292662	cin[1][1][15]:0.787465	weight:	-0.094550 
cout[0][1][0]:-6.324047	cin[1][2][15]:0.164777	weight:	-0.190474 
cout[0][1][0]:-6.324651	cin[1][3][15]:0.066015	weight:	-0.009150 
cout[0][1][0]:-6.368775	cin[2][1][15]:0.564327	weight:	-0.078189 
cout[0][1][0]:-6.368492	cin[2][2][15]:-0.011984	weight:	-0.023684 
cout[0][1][0]:-6.323180	cin[2][3][15]:0.397834	weight:	0.113897 
cout[0][2][0]:-1.266243	cin[0][2][0]:1.943951	weight:	-0.230839 
cout[0][2][0]:-1.604098	cin[0][3][0]:1.325830	weight:	-0.254825 
cout[0][2][0]:-1.775559	cin[0][4][0]:1.061958	weight:	-0.161457 
cout[0][2][0]:-2.467867	cin[1][2][0]:1.790263	weight:	-0.386707 
cout[0][2][0]:-2.661387	cin[1][3][0]:0.450708	weight:	-0.429370 
cout[0][2][0]:-2.595975	cin[1][4][0]:-0.270005	weight:	-0.242262 
cout[0][2][0]:-2.654057	cin[2][2][0]:0.423324	weight:	-0.137204 
cout[0][2][0]:-2.888773	cin[2][3][0]:1.356307	weight:	-0.173056 
cout[0][2][0]:-2.836340	cin[2][4][0]:3.635121	weight:	0.014424 
cout[0][2][0]:-3.185796	cin[0][2][1]:5.177191	weight:	-0.067499 
cout[0][2][0]:-3.013361	cin[0][3][1]:2.655084	weight:	0.064945 
cout[0][2][0]:-2.677637	cin[0][4][1]:2.704896	weight:	0.124117 
cout[0][2][0]:-2.697408	cin[1][2][1]:-0.258761	weight:	0.076406 
cout[0][2][0]:-2.795196	cin[1][3][1]:-0.325833	weight:	0.300117 
cout[0][2][0]:-2.826743	cin[1][4][1]:-0.176353	weight:	0.178889 
cout[0][2][0]:-2.851871	cin[2][2][1]:2.076988	weight:	-0.012098 
cout[0][2][0]:-2.922095	cin[2][3][1]:2.338614	weight:	-0.030028 
cout[0][2][0]:-2.992938	cin[2][4][1]:2.176762	weight:	-0.032545 
cout[0][2][0]:-3.000253	cin[0][2][2]:2.655427	weight:	-0.002755 
cout[0][2][0]:-3.112824	cin[0][3][2]:1.778527	weight:	-0.063295 
cout[0][2][0]:-3.370118	cin[0][4][2]:1.626807	weight:	-0.158159 
cout[0][2][0]:-3.641908	cin[1][2][2]:2.664395	weight:	-0.102008 
cout[0][2][0]:-4.407919	cin[1][3][2]:2.854608	weight:	-0.268342 
cout[0][2][0]:-4.681377	cin[1][4][2]:2.290951	weight:	-0.119365 
cout[0][2][0]:-4.703948	cin[2][2][2]:1.580720	weight:	-0.014279 
cout[0][2][0]:-4.568095	cin[2][3][2]:1.485860	weight:	0.091431 
cout[0][2][0]:-4.459667	cin[2][4][2]:1.121556	weight:	0.096676 
cout[0][2][0]:-4.261695	cin[0][2][3]:3.980866	weight:	0.049731 
cout[0][2][0]:-4.266861	cin[0][3][3]:1.691788	weight:	-0.003054 
cout[0][2][0]:-4.193653	cin[0][4][3]:1.848577	weight:	0.039603 
cout[0][2][0]:-4.209265	cin[1][2][3]:-0.465016	weight:	0.033573 
cout[0][2][0]:-4.269682	cin[1][3][3]:-0.373412	weight:	0.161797 
cout[0][2][0]:-4.300568	cin[1][4][3]:-0.258236	weight:	0.119600 
cout[0][2][0]:-4.409976	cin[2][2][3]:3.136261	weight:	-0.034885 
cout[0][2][0]:-4.264234	cin[2][3][3]:3.677720	weight:	0.039628 
cout[0][2][0]:-4.343891	cin[2][4][3]:3.649012	weight:	-0.021830 
cout[0][2][0]:-4.344896	cin[0][2][4]:-0.012248	weight:	0.082022 
cout[0][2][0]:-4.357985	cin[0][3][4]:0.300013	weight:	-0.043627 
cout[0][2][0]:-4.372460	cin[0][4][4]:0.369340	weight:	-0.039193 
cout[0][2][0]:-4.474192	cin[1][2][4]:1.086831	weight:	-0.093604 
cout[0][2][0]:-4.633789	cin[1][3][4]:1.306703	weight:	-0.122137 
cout[0][2][0]:-4.627985	cin[1][4][4]:1.248462	weight:	0.004648 
cout[0][2][0]:-4.616949	cin[2][2][4]:0.445893	weight:	0.024751 
cout[0][2][0]:-4.588152	cin[2][3][4]:0.379117	weight:	0.075958 
cout[0][2][0]:-4.511383	cin[2][4][4]:0.596112	weight:	0.128783 
cout[0][2][0]:-4.457090	cin[0][2][5]:2.304443	weight:	0.023560 
cout[0][2][0]:-4.388942	cin[0][3][5]:2.866584	weight:	0.023773 
