cout[0][0][0]:-0.138468	cin[0][1][10]:1.572399	weight:	0.029034 
cout[0][0][0]:-0.176964	cin[0][2][10]:3.515840	weight:	-0.010949 
cout[0][0][0]:-0.176806	cin[1][0][10]:-0.010118	weight:	-0.015595 
cout[0][0][0]:0.050873	cin[1][1][10]:2.694032	weight:	0.084513 
cout[0][0][0]:0.049707	cin[1][2][10]:1.406464	weight:	-0.000829 
cout[0][0][0]:0.066118	cin[2][0][10]:0.453080	weight:	0.036220 
cout[0][0][0]:0.104528	cin[2][1][10]:0.850905	weight:	0.045140 
cout[0][0][0]:0.088245	cin[2][2][10]:0.719342	weight:	-0.022635 
cout[0][0][0]:-0.061507	cin[0][0][11]:2.077080	weight:	-0.072097 
cout[0][0][0]:-0.309975	cin[0][1][11]:4.062430	weight:	-0.061162 
cout[0][0][0]:-0.415969	cin[0][2][11]:2.856655	weight:	-0.037104 
cout[0][0][0]:-0.569479	cin[1][0][11]:3.377429	weight:	-0.045452 
cout[0][0][0]:-0.567946	cin[1][1][11]:3.472198	weight:	0.000442 
cout[0][0][0]:-0.707324	cin[1][2][11]:3.432810	weight:	-0.040602 
cout[0][0][0]:-0.817210	cin[2][0][11]:2.354699	weight:	-0.046667 
cout[0][0][0]:-0.677488	cin[2][1][11]:2.637770	weight:	0.052970 
cout[0][0][0]:-0.689405	cin[2][2][11]:2.707470	weight:	-0.004402 
cout[0][0][0]:-0.893833	cin[0][0][12]:1.421983	weight:	-0.143762 
cout[0][0][0]:-0.898711	cin[0][1][12]:0.540361	weight:	-0.009029 
cout[0][0][0]:-0.899475	cin[0][2][12]:0.385774	weight:	-0.001981 
cout[0][0][0]:-0.893376	cin[1][0][12]:-0.035141	weight:	-0.173561 
cout[0][0][0]:-0.892899	cin[1][1][12]:-0.006500	weight:	-0.073435 
cout[0][0][0]:-0.957721	cin[1][2][12]:0.426232	weight:	-0.152081 
cout[0][0][0]:-0.950484	cin[2][0][12]:-0.157666	weight:	-0.045898 
cout[0][0][0]:-0.950177	cin[2][1][12]:-0.151867	weight:	-0.002020 
cout[0][0][0]:-0.939638	cin[2][2][12]:-0.152725	weight:	-0.069012 
cout[0][0][0]:-0.929239	cin[0][0][13]:-0.246743	weight:	-0.042144 
cout[0][0][0]:-0.899787	cin[0][1][13]:-0.395405	weight:	-0.074485 
cout[0][0][0]:-0.904933	cin[0][2][13]:0.468176	weight:	-0.010991 
cout[0][0][0]:-0.903728	cin[1][0][13]:0.193445	weight:	0.006232 
cout[0][0][0]:-0.967403	cin[1][1][13]:0.327866	weight:	-0.194212 
cout[0][0][0]:-0.977054	cin[1][2][13]:0.403915	weight:	-0.023892 
cout[0][0][0]:-0.921632	cin[2][0][13]:0.991161	weight:	0.055916 
cout[0][0][0]:-0.985326	cin[2][1][13]:0.895892	weight:	-0.071096 
cout[0][0][0]:-0.862273	cin[2][2][13]:1.123483	weight:	0.109528 
cout[0][0][0]:-0.997495	cin[0][0][14]:1.874221	weight:	-0.072148 
cout[0][0][0]:-1.017627	cin[0][1][14]:2.420759	weight:	-0.008316 
cout[0][0][0]:-0.877503	cin[0][2][14]:2.708960	weight:	0.051726 
cout[0][0][0]:-0.969208	cin[1][0][14]:1.622831	weight:	-0.056510 
cout[0][0][0]:-0.961715	cin[1][1][14]:1.396707	weight:	0.005365 
cout[0][0][0]:-0.971218	cin[1][2][14]:3.189682	weight:	-0.002979 
cout[0][0][0]:-1.081342	cin[2][0][14]:1.961740	weight:	-0.056136 
cout[0][0][0]:-1.121018	cin[2][1][14]:1.919936	weight:	-0.020666 
cout[0][0][0]:-1.047045	cin[2][2][14]:2.205830	weight:	0.033536 
cout[0][0][0]:-1.161045	cin[0][0][15]:1.530963	weight:	-0.074463 
cout[0][0][0]:-1.054986	cin[0][1][15]:0.917709	weight:	0.115569 
cout[0][0][0]:-1.034147	cin[0][2][15]:0.556623	weight:	0.037438 
cout[0][0][0]:-1.077102	cin[1][0][15]:3.076422	weight:	-0.013962 
cout[0][0][0]:-0.947571	cin[1][1][15]:2.704159	weight:	0.047901 
cout[0][0][0]:-1.155275	cin[1][2][15]:2.835892	weight:	-0.073241 
cout[0][0][0]:-1.070064	cin[2][0][15]:1.480751	weight:	0.057546 
cout[0][0][0]:-1.031334	cin[2][1][15]:1.774644	weight:	0.021824 
cout[0][0][0]:-1.034720	cin[2][2][15]:1.948826	weight:	-0.001737 
cout[0][0][0]:-0.934268	cin[0][0][16]:2.260047	weight:	0.044447 
cout[0][0][0]:-0.947693	cin[0][1][16]:-0.130393	weight:	0.102958 
cout[0][0][0]:-1.069805	cin[0][2][16]:2.142606	weight:	-0.056992 
cout[0][0][0]:-0.943693	cin[1][0][16]:3.844593	weight:	0.032802 
cout[0][0][0]:-0.480484	cin[1][1][16]:4.193440	weight:	0.110461 
cout[0][0][0]:-0.911503	cin[1][2][16]:3.453466	weight:	-0.124808 
cout[0][0][0]:-0.896883	cin[2][0][16]:0.228869	weight:	0.063880 
cout[0][0][0]:-0.893653	cin[2][1][16]:0.596579	weight:	0.005414 
cout[0][0][0]:-0.932575	cin[2][2][16]:0.691227	weight:	-0.056309 
cout[0][0][0]:-0.932949	cin[0][0][17]:-0.055049	weight:	0.006785 
cout[0][0][0]:-0.871442	cin[0][1][17]:-0.325043	weight:	-0.189226 
cout[0][0][0]:-0.879551	cin[0][2][17]:-0.085168	weight:	0.095207 
cout[0][0][0]:-0.895641	cin[1][0][17]:0.246548	weight:	-0.065260 
cout[0][0][0]:-0.891271	cin[1][1][17]:-0.017967	weight:	-0.243188 
cout[0][0][0]:-0.892739	cin[1][2][17]:-0.024695	weight:	0.059426 
cout[0][0][0]:-1.026230	cin[2][0][17]:1.657912	weight:	-0.080518 
cout[0][0][0]:-1.135278	cin[2][1][17]:1.629552	weight:	-0.066919 
cout[0][0][0]:-0.909724	cin[2][2][17]:1.587984	weight:	0.142038 
cout[0][0][0]:-0.946696	cin[0][0][18]:3.293993	weight:	-0.011224 
cout[0][0][0]:-1.343721	cin[0][1][18]:4.649213	weight:	-0.085396 
cout[0][0][0]:-1.408309	cin[0][2][18]:1.733091	weight:	-0.037268 
cout[0][0][0]:-1.459183	cin[1][0][18]:3.179173	weight:	-0.016002 
cout[0][0][0]:-1.632677	cin[1][1][18]:2.895977	weight:	-0.059908 
cout[0][0][0]:-1.481070	cin[1][2][18]:3.565989	weight:	0.042515 
cout[0][0][0]:-1.493672	cin[2][0][18]:2.120920	weight:	-0.005942 
cout[0][0][0]:-1.416990	cin[2][1][18]:2.090807	weight:	0.036676 
cout[0][0][0]:-1.407796	cin[2][2][18]:2.176697	weight:	0.004224 
cout[0][0][0]:-1.433893	cin[0][0][19]:6.560308	weight:	-0.003978 
cout[0][0][0]:-1.444688	cin[0][1][19]:0.662565	weight:	-0.016293 
cout[0][0][0]:-1.683993	cin[0][2][19]:4.847480	weight:	-0.049367 
cout[0][0][0]:-1.491049	cin[1][0][19]:5.885017	weight:	0.032786 
cout[0][0][0]:-1.511190	cin[1][1][19]:5.056205	weight:	-0.003983 
cout[0][0][0]:-2.078937	cin[1][2][19]:7.310131	weight:	-0.077666 
cout[0][0][0]:-2.006171	cin[2][0][19]:2.179671	weight:	0.033384 
cout[0][0][0]:-1.988096	cin[2][1][19]:2.268620	weight:	0.007967 
cout[0][0][0]:-2.092801	cin[2][2][19]:2.704196	weight:	-0.038719 
cout[0][0][0]:-2.205945	cin[0][0][20]:1.373735	weight:	-0.082363 
cout[0][0][0]:-2.212908	cin[0][1][20]:0.285717	weight:	-0.024371 
cout[0][0][0]:-2.290621	cin[0][2][20]:2.207098	weight:	-0.035211 
cout[0][0][0]:-2.283992	cin[1][0][20]:-0.050466	weight:	-0.131366 
cout[0][0][0]:-2.286659	cin[1][1][20]:0.051341	weight:	-0.051954 
cout[0][0][0]:-2.284676	cin[1][2][20]:0.598394	weight:	0.003315 
cout[0][0][0]:-2.271051	cin[2][0][20]:-0.106537	weight:	-0.127887 
cout[0][0][0]:-2.272874	cin[2][1][20]:-0.105799	weight:	0.017225 
cout[0][0][0]:-2.279523	cin[2][2][20]:-0.108784	weight:	0.061127 
cout[0][0][0]:-2.282683	cin[0][0][21]:-0.596957	weight:	0.005294 
cout[0][0][0]:-2.292254	cin[0][1][21]:-0.424543	weight:	0.022544 
cout[0][0][0]:-2.343287	cin[0][2][21]:0.530831	weight:	-0.096138 
cout[0][0][0]:-2.346001	cin[1][0][21]:-0.138033	weight:	0.019658 
cout[0][0][0]:-2.355231	cin[1][1][21]:-0.282658	weight:	0.032653 
cout[0][0][0]:-2.307905	cin[1][2][21]:-0.438267	weight:	-0.107983 
cout[0][0][0]:-2.326709	cin[2][0][21]:1.317531	weight:	-0.014272 
cout[0][0][0]:-2.321517	cin[2][1][21]:1.248842	weight:	0.004158 
cout[0][0][0]:-2.379809	cin[2][2][21]:1.108347	weight:	-0.052594 
cout[0][0][0]:-2.384376	cin[0][0][22]:-0.098401	weight:	0.046409 
cout[0][0][0]:-2.392336	cin[0][1][22]:-0.117890	weight:	0.067525 
cout[0][0][0]:-2.381484	cin[0][2][22]:-0.148334	weight:	-0.073164 
cout[0][0][0]:-2.386465	cin[1][0][22]:-0.063347	weight:	0.078631 
cout[0][0][0]:-2.396272	cin[1][1][22]:-0.090389	weight:	0.108499 
cout[0][0][0]:-2.377723	cin[1][2][22]:-0.115559	weight:	-0.160508 
cout[0][0][0]:-2.379022	cin[2][0][22]:-0.029372	weight:	0.044211 
cout[0][0][0]:-2.380206	cin[2][1][22]:-0.036574	weight:	0.032365 
cout[0][0][0]:-2.374192	cin[2][2][22]:-0.036433	weight:	-0.165054 
cout[0][0][0]:-2.374495	cin[0][0][23]:-0.007171	weight:	0.042143 
cout[0][0][0]:-2.342376	cin[0][1][23]:-0.385706	weight:	-0.083271 
cout[0][0][0]:-2.337501	cin[0][2][23]:0.612312	weight:	0.007963 
cout[0][0][0]:-2.337810	cin[1][0][23]:-0.049336	weight:	0.006265 
cout[0][0][0]:-2.332090	cin[1][1][23]:-0.084898	weight:	-0.067368 
cout[0][0][0]:-2.343599	cin[1][2][23]:-0.118028	weight:	0.097511 
cout[0][0][0]:-2.343249	cin[2][0][23]:-0.038939	weight:	-0.008992 
cout[0][0][0]:-2.339256	cin[2][1][23]:-0.031310	weight:	-0.127531 
cout[0][0][0]:-2.342362	cin[2][2][23]:-0.042972	weight:	0.072293 
cout[0][0][0]:-2.491349	cin[0][0][24]:2.870749	weight:	-0.051898 
cout[0][0][0]:-2.446972	cin[0][1][24]:-0.302028	weight:	-0.146929 
cout[0][0][0]:-2.448616	cin[0][2][24]:-0.012941	weight:	0.126973 
cout[0][0][0]:-2.444866	cin[1][0][24]:-0.022120	weight:	-0.169497 
cout[0][0][0]:-2.444433	cin[1][1][24]:-0.061311	weight:	-0.007067 
cout[0][0][0]:-2.347043	cin[1][2][24]:1.205967	weight:	0.080757 
cout[0][0][0]:-2.411830	cin[2][0][24]:0.352483	weight:	-0.183804 
cout[0][0][0]:-2.372770	cin[2][1][24]:0.355326	weight:	0.109930 
cout[0][0][0]:-2.362850	cin[2][2][24]:0.209657	weight:	0.047312 
cout[0][0][0]:-2.352355	cin[0][0][25]:0.947700	weight:	0.011075 
cout[0][0][0]:-2.290198	cin[0][1][25]:3.741262	weight:	0.016614 
cout[0][0][0]:-2.401195	cin[0][2][25]:2.697734	weight:	-0.041145 
cout[0][0][0]:-2.486283	cin[1][0][25]:3.658684	weight:	-0.023256 
cout[0][0][0]:-2.668077	cin[1][1][25]:5.660622	weight:	-0.032116 
cout[0][0][0]:-2.627660	cin[1][2][25]:5.173606	weight:	0.007812 
cout[0][0][0]:-2.663531	cin[2][0][25]:0.942823	weight:	-0.038046 
cout[0][0][0]:-2.707599	cin[2][1][25]:1.320304	weight:	-0.033377 
cout[0][0][0]:-2.607717	cin[2][2][25]:1.296490	weight:	0.077040 
cout[0][0][0]:-2.658518	cin[0][0][26]:1.401594	weight:	-0.036246 
cout[0][0][0]:-2.708693	cin[0][1][26]:3.041748	weight:	-0.016495 
cout[0][0][0]:-2.348800	cin[0][2][26]:4.745833	weight:	0.075833 
cout[0][0][0]:-2.385305	cin[1][0][26]:0.877183	weight:	-0.041616 
cout[0][0][0]:-2.385567	cin[1][1][26]:0.162075	weight:	-0.001614 
cout[0][0][0]:-2.388087	cin[1][2][26]:-0.036728	weight:	0.068620 
cout[0][0][0]:-2.458330	cin[2][0][26]:1.564823	weight:	-0.044889 
cout[0][0][0]:-2.331155	cin[2][1][26]:1.546970	weight:	0.082209 
cout[0][0][0]:-2.197919	cin[2][2][26]:1.251246	weight:	0.106483 
cout[0][0][0]:-2.219589	cin[0][0][27]:-0.452026	weight:	0.047939 
cout[0][0][0]:-2.199079	cin[0][1][27]:-0.423704	weight:	-0.048405 
cout[0][0][0]:-2.213757	cin[0][2][27]:0.352559	weight:	-0.041632 
cout[0][0][0]:-2.127402	cin[1][0][27]:2.955237	weight:	0.029221 
cout[0][0][0]:-2.304415	cin[1][1][27]:2.211794	weight:	-0.080032 
cout[0][0][0]:-2.313665	cin[1][2][27]:1.951540	weight:	-0.004740 
cout[0][0][0]:-2.277782	cin[2][0][27]:0.908963	weight:	0.039478 
cout[0][0][0]:-2.337940	cin[2][1][27]:1.175361	weight:	-0.051183 
cout[0][0][0]:-2.377258	cin[2][2][27]:1.849575	weight:	-0.021258 
cout[0][0][0]:-2.361105	cin[0][0][28]:-0.118783	weight:	-0.135984 
cout[0][0][0]:-2.373991	cin[0][1][28]:-0.398033	weight:	0.032372 
cout[0][0][0]:-2.265851	cin[0][2][28]:3.345132	weight:	0.032328 
cout[0][0][0]:-2.265814	cin[1][0][28]:-0.000223	weight:	-0.165653 
cout[0][0][0]:-2.265624	cin[1][1][28]:-0.059592	weight:	-0.003180 
cout[0][0][0]:-2.184938	cin[1][2][28]:3.572112	weight:	0.022588 
cout[0][0][0]:-2.283355	cin[2][0][28]:0.420574	weight:	-0.234005 
cout[0][0][0]:-2.279502	cin[2][1][28]:0.304710	weight:	0.012643 
cout[0][0][0]:-2.249577	cin[2][2][28]:0.390910	weight:	0.076553 
cout[0][0][0]:-2.053401	cin[0][0][29]:2.305022	weight:	0.085108 
cout[0][0][0]:-1.111645	cin[0][1][29]:3.564412	weight:	0.264211 
cout[0][0][0]:-3.038460	cin[0][2][29]:4.929710	weight:	-0.390858 
cout[0][0][0]:-2.564516	cin[1][0][29]:3.102951	weight:	0.152740 
cout[0][0][0]:-1.422068	cin[1][1][29]:4.034550	weight:	0.283166 
cout[0][0][0]:-4.001628	cin[1][2][29]:4.091401	weight:	-0.630483 
cout[0][0][0]:-3.515045	cin[2][0][29]:2.005231	weight:	0.242657 
cout[0][0][0]:-3.422421	cin[2][1][29]:2.283252	weight:	0.040567 
cout[0][0][0]:-4.401854	cin[2][2][29]:2.354145	weight:	-0.416046 
cout[0][0][0]:-4.400526	cin[0][0][30]:-0.014346	weight:	-0.092591 
cout[0][0][0]:-4.391961	cin[0][1][30]:-0.092791	weight:	-0.092301 
cout[0][0][0]:-4.400994	cin[0][2][30]:-0.112924	weight:	0.079995 
cout[0][0][0]:-4.385381	cin[1][0][30]:-0.090231	weight:	-0.173034 
cout[0][0][0]:-4.381344	cin[1][1][30]:-0.122916	weight:	-0.032844 
cout[0][0][0]:-4.383076	cin[1][2][30]:-0.154488	weight:	0.011209 
cout[0][0][0]:-4.379764	cin[2][0][30]:-0.015064	weight:	-0.219854 
cout[0][0][0]:-4.379140	cin[2][1][30]:-0.028219	weight:	-0.022090 
cout[0][0][0]:-4.379787	cin[2][2][30]:-0.030999	weight:	0.020880 
cout[0][0][0]:-4.535657	cin[0][0][31]:0.646936	weight:	-0.240936 
cout[0][0][0]:-4.586386	cin[0][1][31]:1.209752	weight:	-0.041933 
cout[0][0][0]:-4.490017	cin[0][2][31]:0.420579	weight:	0.229135 
cout[0][0][0]:-4.973323	cin[1][0][31]:1.748271	weight:	-0.276448 
cout[0][0][0]:-4.938761	cin[1][1][31]:1.470275	weight:	0.023507 
cout[0][0][0]:-4.622223	cin[1][2][31]:1.436399	weight:	0.220369 
cout[0][0][0]:-5.017264	cin[2][0][31]:1.788335	weight:	-0.220899 
cout[0][0][0]:-4.842300	cin[2][1][31]:1.834834	weight:	0.095357 
cout[0][0][0]:-4.655142	cin[2][2][31]:1.871684	weight:	0.099995 
cout[0][1][0]:-0.011249	cin[0][1][0]:-0.135607	weight:	0.082953 
cout[0][1][0]:-0.006523	cin[0][2][0]:0.101957	weight:	0.046356 
cout[0][1][0]:-0.134129	cin[0][3][0]:1.066872	weight:	-0.119608 
cout[0][1][0]:-0.151255	cin[1][1][0]:-0.218277	weight:	0.078462 
cout[0][1][0]:-0.168533	cin[1][2][0]:-0.164041	weight:	0.105327 
cout[0][1][0]:-0.158144	cin[1][3][0]:-0.062654	weight:	-0.165816 
cout[0][1][0]:-0.162055	cin[2][1][0]:-0.070849	weight:	0.055198 
cout[0][1][0]:-0.172132	cin[2][2][0]:-0.070064	weight:	0.143826 
cout[0][1][0]:-0.159949	cin[2][3][0]:-0.086017	weight:	-0.141633 
cout[0][1][0]:-0.265026	cin[0][1][1]:1.142443	weight:	-0.091976 
cout[0][1][0]:-0.236599	cin[0][2][1]:0.988066	weight:	0.028771 
cout[0][1][0]:-0.204620	cin[0][3][1]:0.873977	weight:	0.036590 
cout[0][1][0]:-0.197122	cin[1][1][1]:0.446816	weight:	0.016782 
cout[0][1][0]:-0.160290	cin[1][2][1]:0.365222	weight:	0.100848 
cout[0][1][0]:-0.172566	cin[1][3][1]:0.735921	weight:	-0.016682 
cout[0][1][0]:-0.219479	cin[2][1][1]:0.790472	weight:	-0.059347 
cout[0][1][0]:-0.213617	cin[2][2][1]:0.789341	weight:	0.007426 
cout[0][1][0]:-0.321341	cin[2][3][1]:0.764023	weight:	-0.140997 
cout[0][1][0]:-0.502961	cin[0][1][2]:4.482230	weight:	-0.040520 
cout[0][1][0]:-0.524024	cin[0][2][2]:-0.595684	weight:	0.035360 
cout[0][1][0]:-0.530573	cin[0][3][2]:-0.064882	weight:	0.100938 
cout[0][1][0]:-0.502805	cin[1][1][2]:-0.255543	weight:	-0.108664 
cout[0][1][0]:-0.521887	cin[1][2][2]:-0.246237	weight:	0.077496 
cout[0][1][0]:-0.520894	cin[1][3][2]:-0.064838	weight:	-0.015317 
cout[0][1][0]:-0.506509	cin[2][1][2]:-0.177521	weight:	-0.081033 
cout[0][1][0]:-0.515250	cin[2][2][2]:-0.160242	weight:	0.054551 
cout[0][1][0]:-0.526305	cin[2][3][2]:-0.148156	weight:	0.074616 
cout[0][1][0]:-0.529090	cin[0][1][3]:0.099523	weight:	-0.027982 
cout[0][1][0]:-0.581624	cin[0][2][3]:0.523849	weight:	-0.100284 
cout[0][1][0]:-0.578472	cin[0][3][3]:-0.062449	weight:	-0.050462 
cout[0][1][0]:-0.591474	cin[1][1][3]:-0.266451	weight:	0.048797 
cout[0][1][0]:-0.636232	cin[1][2][3]:0.243069	weight:	-0.184136 
cout[0][1][0]:-0.695059	cin[1][3][3]:1.118793	weight:	-0.052581 
cout[0][1][0]:-0.697182	cin[2][1][3]:-0.039564	weight:	0.053648 
cout[0][1][0]:-0.694067	cin[2][2][3]:-0.035627	weight:	-0.087426 
cout[0][1][0]:-0.695539	cin[2][3][3]:-0.036516	weight:	0.040315 
cout[0][1][0]:-0.687043	cin[0][1][4]:1.683362	weight:	0.005047 
cout[0][1][0]:-0.669034	cin[0][2][4]:0.372327	weight:	0.048368 
cout[0][1][0]:-0.668752	cin[0][3][4]:-0.005190	weight:	-0.054418 
cout[0][1][0]:-0.556944	cin[1][1][4]:3.106526	weight:	0.035991 
cout[0][1][0]:-0.429600	cin[1][2][4]:2.639947	weight:	0.048237 
cout[0][1][0]:-0.577581	cin[1][3][4]:5.219600	weight:	-0.028351 
cout[0][1][0]:-0.571511	cin[2][1][4]:0.503896	weight:	0.012047 
cout[0][1][0]:-0.608429	cin[2][2][4]:1.186848	weight:	-0.031107 
cout[0][1][0]:-0.599350	cin[2][3][4]:1.022287	weight:	0.008882 
cout[0][1][0]:-0.852891	cin[0][1][5]:2.237761	weight:	-0.113301 
cout[0][1][0]:-1.088138	cin[0][2][5]:2.440387	weight:	-0.096398 
