cout[0][0][0]:-0.673557	cin[2][2][3]:-0.003575	weight:	0.051117 
cout[0][0][0]:-0.634892	cin[0][0][4]:-0.385320	weight:	-0.100348 
cout[0][0][0]:-0.630061	cin[0][1][4]:-0.106365	weight:	-0.045419 
cout[0][0][0]:-0.595060	cin[0][2][4]:-1.254159	weight:	-0.027908 
cout[0][0][0]:-0.586872	cin[1][0][4]:-0.142533	weight:	-0.057446 
cout[0][0][0]:-0.585476	cin[1][1][4]:-0.116315	weight:	-0.012003 
cout[0][0][0]:-0.599697	cin[1][2][4]:-1.145123	weight:	0.012418 
cout[0][0][0]:-0.581416	cin[2][0][4]:-0.170958	weight:	-0.106931 
cout[0][0][0]:-0.577462	cin[2][1][4]:-0.096336	weight:	-0.041041 
cout[0][0][0]:-0.585098	cin[2][2][4]:-0.780180	weight:	0.009787 
cout[0][0][0]:-0.623634	cin[0][0][5]:1.767318	weight:	-0.021805 
cout[0][0][0]:-0.739894	cin[0][1][5]:1.108818	weight:	-0.104850 
cout[0][0][0]:-0.708832	cin[0][2][5]:1.660496	weight:	0.018706 
cout[0][0][0]:-0.857888	cin[1][0][5]:1.621368	weight:	-0.091932 
cout[0][0][0]:-1.176312	cin[1][1][5]:1.149725	weight:	-0.276957 
cout[0][0][0]:-1.302223	cin[1][2][5]:1.350789	weight:	-0.093213 
cout[0][0][0]:-1.278411	cin[2][0][5]:1.508683	weight:	0.015783 
cout[0][0][0]:-1.365968	cin[2][1][5]:1.085162	weight:	-0.080686 
cout[0][0][0]:-1.494106	cin[2][2][5]:1.569130	weight:	-0.081662 
cout[0][0][0]:-1.502533	cin[0][0][6]:-0.378152	weight:	0.022285 
cout[0][0][0]:-1.548853	cin[0][1][6]:-0.611306	weight:	0.075771 
cout[0][0][0]:-1.610709	cin[0][2][6]:-1.474091	weight:	0.041962 
cout[0][0][0]:-1.600639	cin[1][0][6]:-0.188017	weight:	-0.053555 
cout[0][0][0]:-1.657101	cin[1][1][6]:-0.511273	weight:	0.110433 
cout[0][0][0]:-1.726513	cin[1][2][6]:-1.402215	weight:	0.049501 
cout[0][0][0]:-1.714605	cin[2][0][6]:-0.093044	weight:	-0.127972 
cout[0][0][0]:-1.699502	cin[2][1][6]:-0.509209	weight:	-0.029660 
cout[0][0][0]:-1.709822	cin[2][2][6]:-0.945842	weight:	0.010910 
cout[0][0][0]:-1.707145	cin[0][0][7]:0.061548	weight:	0.043483 
cout[0][0][0]:-1.388898	cin[0][1][7]:2.216122	weight:	0.143605 
cout[0][0][0]:-1.361407	cin[0][2][7]:2.898328	weight:	0.009485 
cout[0][0][0]:-1.340547	cin[1][0][7]:0.297808	weight:	0.070046 
cout[0][0][0]:-0.995138	cin[1][1][7]:2.335747	weight:	0.147879 
cout[0][0][0]:-0.991618	cin[1][2][7]:2.843252	weight:	0.001238 
cout[0][0][0]:-1.060632	cin[2][0][7]:0.533029	weight:	-0.129475 
cout[0][0][0]:-1.276718	cin[2][1][7]:2.378944	weight:	-0.090832 
cout[0][0][0]:-1.721308	cin[2][2][7]:2.748310	weight:	-0.161769 
cout[0][0][0]:-1.713619	cin[0][0][8]:-0.103738	weight:	-0.074119 
cout[0][0][0]:-1.719878	cin[0][1][8]:-0.095343	weight:	0.065643 
cout[0][0][0]:-1.724564	cin[0][2][8]:-0.142561	weight:	0.032874 
cout[0][0][0]:-1.717571	cin[1][0][8]:-0.135139	weight:	-0.051749 
cout[0][0][0]:-1.710914	cin[1][1][8]:-0.089646	weight:	-0.074261 
cout[0][0][0]:-1.705873	cin[1][2][8]:-0.224815	weight:	-0.022419 
cout[0][0][0]:-1.770151	cin[2][0][8]:1.841430	weight:	-0.034907 
cout[0][0][0]:-1.766525	cin[2][1][8]:-0.024182	weight:	-0.149974 
cout[0][0][0]:-1.759040	cin[2][2][8]:-0.099936	weight:	-0.074898 
cout[0][0][0]:-1.962967	cin[0][0][9]:1.315274	weight:	-0.155046 
cout[0][0][0]:-2.214249	cin[0][1][9]:1.467117	weight:	-0.171276 
cout[0][0][0]:-2.320677	cin[0][2][9]:1.594762	weight:	-0.066736 
cout[0][0][0]:-2.504106	cin[1][0][9]:1.525096	weight:	-0.120274 
cout[0][0][0]:-2.925786	cin[1][1][9]:1.527682	weight:	-0.276026 
cout[0][0][0]:-3.197073	cin[1][2][9]:1.736636	weight:	-0.156214 
cout[0][0][0]:-3.080956	cin[2][0][9]:1.468312	weight:	0.079082 
cout[0][0][0]:-3.116812	cin[2][1][9]:1.310097	weight:	-0.027368 
cout[0][0][0]:-2.952917	cin[2][2][9]:1.711848	weight:	0.095741 
cout[0][0][0]:-2.951778	cin[0][0][10]:-0.284458	weight:	-0.004006 
cout[0][0][0]:-2.950278	cin[0][1][10]:-0.222138	weight:	-0.006752 
cout[0][0][0]:-2.932834	cin[0][2][10]:-0.621347	weight:	-0.028074 
cout[0][0][0]:-2.931986	cin[1][0][10]:-0.248652	weight:	-0.003413 
cout[0][0][0]:-2.928413	cin[1][1][10]:-0.232495	weight:	-0.015368 
cout[0][0][0]:-2.920020	cin[1][2][10]:-0.493472	weight:	-0.017008 
cout[0][0][0]:-2.963895	cin[2][0][10]:0.761333	weight:	-0.057630 
cout[0][0][0]:-2.958516	cin[2][1][10]:-0.277710	weight:	-0.019371 
cout[0][0][0]:-2.968318	cin[2][2][10]:-0.468733	weight:	0.020912 
cout[0][0][0]:-3.042148	cin[0][0][11]:1.884990	weight:	-0.039167 
cout[0][0][0]:-3.570724	cin[0][1][11]:1.954566	weight:	-0.270431 
cout[0][0][0]:-3.563556	cin[0][2][11]:-0.034498	weight:	-0.207786 
cout[0][0][0]:-3.700181	cin[1][0][11]:1.589396	weight:	-0.085961 
cout[0][0][0]:-4.381838	cin[1][1][11]:2.128792	weight:	-0.320208 
cout[0][0][0]:-4.365351	cin[1][2][11]:-0.073188	weight:	-0.225269 
cout[0][0][0]:-4.393198	cin[2][0][11]:1.387147	weight:	-0.020075 
cout[0][0][0]:-4.551050	cin[2][1][11]:1.632345	weight:	-0.096702 
cout[0][0][0]:-4.540873	cin[2][2][11]:-0.164872	weight:	-0.061724 
cout[0][0][0]:-4.541739	cin[0][0][12]:0.124132	weight:	-0.006978 
cout[0][0][0]:-4.621656	cin[0][1][12]:0.467540	weight:	-0.170931 
cout[0][0][0]:-4.777516	cin[0][2][12]:2.806173	weight:	-0.055542 
cout[0][0][0]:-4.777661	cin[1][0][12]:-0.007945	weight:	0.018244 
cout[0][0][0]:-4.865568	cin[1][1][12]:0.795370	weight:	-0.110523 
cout[0][0][0]:-4.872290	cin[1][2][12]:2.721313	weight:	-0.002470 
cout[0][0][0]:-4.872448	cin[2][0][12]:-0.001516	weight:	0.104502 
cout[0][0][0]:-4.789424	cin[2][1][12]:0.769229	weight:	0.107932 
cout[0][0][0]:-4.542694	cin[2][2][12]:2.595454	weight:	0.095063 
cout[0][0][0]:-4.540513	cin[0][0][13]:-0.052345	weight:	-0.041677 
cout[0][0][0]:-4.540186	cin[0][1][13]:-0.123432	weight:	-0.002642 
cout[0][0][0]:-4.557209	cin[0][2][13]:-0.713812	weight:	0.023848 
cout[0][0][0]:-4.564977	cin[1][0][13]:0.773971	weight:	-0.010036 
cout[0][0][0]:-4.565196	cin[1][1][13]:-0.083788	weight:	0.002615 
cout[0][0][0]:-4.587597	cin[1][2][13]:-0.402418	weight:	0.055667 
cout[0][0][0]:-4.626335	cin[2][0][13]:0.852420	weight:	-0.045444 
cout[0][0][0]:-4.625245	cin[2][1][13]:-0.084432	weight:	-0.012919 
cout[0][0][0]:-4.619364	cin[2][2][13]:-0.238414	weight:	-0.024665 
cout[0][0][0]:-4.524053	cin[0][0][14]:-0.784282	weight:	-0.121527 
cout[0][0][0]:-4.477900	cin[0][1][14]:-0.736004	weight:	-0.062708 
cout[0][0][0]:-4.461289	cin[0][2][14]:-0.549298	weight:	-0.030239 
cout[0][0][0]:-4.419828	cin[1][0][14]:-0.630551	weight:	-0.065753 
cout[0][0][0]:-4.378514	cin[1][1][14]:-0.574896	weight:	-0.071863 
cout[0][0][0]:-4.368836	cin[1][2][14]:-0.234126	weight:	-0.041338 
cout[0][0][0]:-4.327408	cin[2][0][14]:-0.403787	weight:	-0.102598 
cout[0][0][0]:-4.315935	cin[2][1][14]:-0.506908	weight:	-0.022635 
cout[0][0][0]:-4.482151	cin[2][2][14]:2.427895	weight:	-0.068461 
cout[0][0][0]:-4.651837	cin[0][0][15]:2.742649	weight:	-0.061869 
cout[0][0][0]:-4.778740	cin[0][1][15]:2.853995	weight:	-0.044465 
cout[0][0][0]:-4.766661	cin[0][2][15]:-0.265063	weight:	-0.045569 
cout[0][0][0]:-4.670990	cin[1][0][15]:2.240379	weight:	0.042703 
cout[0][0][0]:-4.697152	cin[1][1][15]:2.209546	weight:	-0.011841 
cout[0][0][0]:-4.706994	cin[1][2][15]:-0.314151	weight:	0.031329 
cout[0][0][0]:-4.558252	cin[2][0][15]:1.587595	weight:	0.093690 
cout[0][0][0]:-4.623145	cin[2][1][15]:1.882185	weight:	-0.034477 
cout[0][0][0]:-4.616382	cin[2][2][15]:-0.180616	weight:	-0.037445 
cout[0][0][0]:-4.616670	cin[0][0][16]:-0.331726	weight:	0.000869 
cout[0][0][0]:-4.603996	cin[0][1][16]:0.992562	weight:	0.012769 
cout[0][0][0]:-4.602098	cin[0][2][16]:-0.430490	weight:	-0.004407 
cout[0][0][0]:-4.595020	cin[1][0][16]:-0.217526	weight:	-0.032539 
cout[0][0][0]:-4.593284	cin[1][1][16]:-0.081555	weight:	-0.021292 
cout[0][0][0]:-4.597468	cin[1][2][16]:-0.313826	weight:	0.013334 
cout[0][0][0]:-4.596234	cin[2][0][16]:-0.065588	weight:	-0.018816 
cout[0][0][0]:-4.594456	cin[2][1][16]:-0.084397	weight:	-0.021072 
cout[0][0][0]:-4.598019	cin[2][2][16]:-0.148855	weight:	0.023937 
cout[0][0][0]:-5.465046	cin[0][0][17]:5.885180	weight:	-0.147324 
cout[0][0][0]:-6.653547	cin[0][1][17]:6.450709	weight:	-0.184244 
cout[0][0][0]:-7.433374	cin[0][2][17]:9.582127	weight:	-0.081384 
cout[0][0][0]:-7.707017	cin[1][0][17]:4.780327	weight:	-0.057243 
cout[0][0][0]:-8.231718	cin[1][1][17]:5.990301	weight:	-0.087592 
cout[0][0][0]:-8.408311	cin[1][2][17]:8.378086	weight:	-0.021078 
cout[0][0][0]:-8.253245	cin[2][0][17]:3.216022	weight:	0.048216 
cout[0][0][0]:-8.607364	cin[2][1][17]:6.682988	weight:	-0.052988 
cout[0][0][0]:-8.608231	cin[2][2][17]:8.013211	weight:	-0.000108 
cout[0][0][0]:-8.600776	cin[0][0][18]:0.371127	weight:	0.020088 
cout[0][0][0]:-8.608581	cin[0][1][18]:0.154584	weight:	-0.050487 
cout[0][0][0]:-8.603582	cin[0][2][18]:-0.329560	weight:	-0.015167 
cout[0][0][0]:-8.486912	cin[1][0][18]:1.878212	weight:	0.062118 
cout[0][0][0]:-8.481114	cin[1][1][18]:0.353339	weight:	0.016408 
cout[0][0][0]:-8.481698	cin[1][2][18]:-0.254405	weight:	0.002294 
cout[0][0][0]:-8.561861	cin[2][0][18]:1.192729	weight:	-0.067210 
cout[0][0][0]:-8.563809	cin[2][1][18]:-0.019543	weight:	0.099714 
cout[0][0][0]:-8.567950	cin[2][2][18]:0.294271	weight:	-0.014071 
cout[0][0][0]:-8.472416	cin[0][0][19]:2.260400	weight:	0.042264 
cout[0][0][0]:-8.407617	cin[0][1][19]:2.804371	weight:	0.023107 
cout[0][0][0]:-8.396501	cin[0][2][19]:5.288712	weight:	0.002102 
cout[0][0][0]:-8.364232	cin[1][0][19]:1.542479	weight:	0.020920 
cout[0][0][0]:-8.490320	cin[1][1][19]:1.640018	weight:	-0.076882 
cout[0][0][0]:-8.694264	cin[1][2][19]:6.061952	weight:	-0.033643 
cout[0][0][0]:-8.615417	cin[2][0][19]:1.066483	weight:	0.073933 
cout[0][0][0]:-8.554754	cin[2][1][19]:0.470029	weight:	0.129061 
cout[0][0][0]:-8.388107	cin[2][2][19]:4.701960	weight:	0.035442 
cout[0][0][0]:-8.387650	cin[0][0][20]:0.368358	weight:	0.001240 
cout[0][0][0]:-8.390924	cin[0][1][20]:-0.034135	weight:	0.095877 
cout[0][0][0]:-7.968035	cin[0][2][20]:4.230213	weight:	0.099969 
cout[0][0][0]:-7.964020	cin[1][0][20]:0.600722	weight:	0.006685 
cout[0][0][0]:-7.974631	cin[1][1][20]:-0.073083	weight:	0.145189 
cout[0][0][0]:-7.516199	cin[1][2][20]:4.076464	weight:	0.112458 
cout[0][0][0]:-7.457485	cin[2][0][20]:0.734202	weight:	0.079970 
cout[0][0][0]:-7.431863	cin[2][1][20]:0.135506	weight:	0.189079 
cout[0][0][0]:-6.728000	cin[2][2][20]:5.383361	weight:	0.130748 
cout[0][0][0]:-6.825602	cin[0][0][21]:1.036307	weight:	-0.094183 
cout[0][0][0]:-6.874620	cin[0][1][21]:1.275890	weight:	-0.038419 
cout[0][0][0]:-6.765627	cin[0][2][21]:3.739909	weight:	0.029143 
cout[0][0][0]:-6.871389	cin[1][0][21]:1.098338	weight:	-0.096293 
cout[0][0][0]:-6.983179	cin[1][1][21]:1.765996	weight:	-0.063302 
cout[0][0][0]:-7.030936	cin[1][2][21]:1.832436	weight:	-0.026062 
cout[0][0][0]:-7.276552	cin[2][0][21]:1.849304	weight:	-0.132815 
cout[0][0][0]:-7.382358	cin[2][1][21]:2.625206	weight:	-0.040304 
cout[0][0][0]:-7.435140	cin[2][2][21]:2.190396	weight:	-0.024097 
cout[0][0][0]:-7.462537	cin[0][0][22]:0.587466	weight:	-0.046636 
cout[0][0][0]:-7.427020	cin[0][1][22]:0.517380	weight:	0.068647 
cout[0][0][0]:-7.431208	cin[0][2][22]:0.925514	weight:	-0.004525 
cout[0][0][0]:-7.451700	cin[1][0][22]:0.544241	weight:	-0.037653 
cout[0][0][0]:-7.408340	cin[1][1][22]:0.634940	weight:	0.068289 
cout[0][0][0]:-7.380391	cin[1][2][22]:0.914975	weight:	0.030547 
cout[0][0][0]:-7.441021	cin[2][0][22]:0.574104	weight:	-0.105609 
cout[0][0][0]:-7.473219	cin[2][1][22]:0.590831	weight:	-0.054497 
cout[0][0][0]:-7.496998	cin[2][2][22]:0.826065	weight:	-0.028786 
cout[0][0][0]:-7.198996	cin[0][0][23]:2.175978	weight:	0.136951 
cout[0][0][0]:-7.199109	cin[0][1][23]:0.004880	weight:	-0.023146 
cout[0][0][0]:-7.307955	cin[0][2][23]:6.810344	weight:	-0.015982 
cout[0][0][0]:-6.959270	cin[1][0][23]:2.391603	weight:	0.145795 
cout[0][0][0]:-6.961388	cin[1][1][23]:-0.174501	weight:	0.012132 
cout[0][0][0]:-7.246580	cin[1][2][23]:6.608838	weight:	-0.043153 
cout[0][0][0]:-7.234015	cin[2][0][23]:1.695912	weight:	0.007409 
cout[0][0][0]:-7.271581	cin[2][1][23]:-0.501673	weight:	0.074880 
cout[0][0][0]:-7.063686	cin[2][2][23]:5.996384	weight:	0.034670 
cout[0][0][0]:-7.062770	cin[0][0][24]:0.366170	weight:	0.002501 
cout[0][0][0]:-7.062034	cin[0][1][24]:-0.077147	weight:	-0.009548 
cout[0][0][0]:-7.082731	cin[0][2][24]:0.995479	weight:	-0.020791 
cout[0][0][0]:-7.073413	cin[1][0][24]:1.199212	weight:	0.007770 
cout[0][0][0]:-7.072675	cin[1][1][24]:-0.121527	weight:	-0.006074 
cout[0][0][0]:-7.174848	cin[1][2][24]:3.057321	weight:	-0.033419 
cout[0][0][0]:-7.221531	cin[2][0][24]:0.754290	weight:	-0.061890 
cout[0][0][0]:-7.226267	cin[2][1][24]:-0.177034	weight:	0.026748 
cout[0][0][0]:-7.290555	cin[2][2][24]:4.731076	weight:	-0.013588 
cout[0][0][0]:-7.309732	cin[0][0][25]:1.129138	weight:	-0.016984 
cout[0][0][0]:-7.463626	cin[0][1][25]:3.460746	weight:	-0.044469 
cout[0][0][0]:-7.498082	cin[0][2][25]:-1.595646	weight:	0.021593 
cout[0][0][0]:-7.509003	cin[1][0][25]:0.883120	weight:	-0.012366 
cout[0][0][0]:-7.728495	cin[1][1][25]:3.185016	weight:	-0.068914 
cout[0][0][0]:-7.700855	cin[1][2][25]:-1.782168	weight:	-0.015509 
cout[0][0][0]:-7.728672	cin[2][0][25]:0.631486	weight:	-0.044049 
cout[0][0][0]:-7.637054	cin[2][1][25]:2.792503	weight:	0.032808 
cout[0][0][0]:-7.568582	cin[2][2][25]:-1.789858	weight:	-0.038256 
cout[0][0][0]:-7.533603	cin[0][0][26]:2.900193	weight:	0.012061 
cout[0][0][0]:-7.690150	cin[0][1][26]:1.829496	weight:	-0.085569 
cout[0][0][0]:-7.689320	cin[0][2][26]:0.697448	weight:	0.001191 
cout[0][0][0]:-7.698440	cin[1][0][26]:3.464189	weight:	-0.002633 
cout[0][0][0]:-7.785618	cin[1][1][26]:3.894949	weight:	-0.022383 
cout[0][0][0]:-7.829476	cin[1][2][26]:1.096792	weight:	-0.039988 
cout[0][0][0]:-7.813612	cin[2][0][26]:3.147068	weight:	0.005041 
cout[0][0][0]:-7.901027	cin[2][1][26]:4.965641	weight:	-0.017604 
cout[0][0][0]:-7.898177	cin[2][2][26]:-0.055758	weight:	-0.051111 
cout[0][0][0]:-7.889598	cin[0][0][27]:-0.136701	weight:	-0.062759 
cout[0][0][0]:-7.877001	cin[0][1][27]:-0.335976	weight:	-0.037493 
cout[0][0][0]:-7.871068	cin[0][2][27]:-0.723220	weight:	-0.008203 
cout[0][0][0]:-7.866619	cin[1][0][27]:-0.144311	weight:	-0.030831 
cout[0][0][0]:-7.858716	cin[1][1][27]:-0.275486	weight:	-0.028690 
cout[0][0][0]:-7.846511	cin[1][2][27]:-0.312210	weight:	-0.039091 
cout[0][0][0]:-7.771010	cin[2][0][27]:1.202427	weight:	0.062790 
cout[0][0][0]:-7.768967	cin[2][1][27]:-0.228191	weight:	-0.008954 
cout[0][0][0]:-7.749596	cin[2][2][27]:-0.397119	weight:	-0.048778 
cout[0][0][0]:-7.921248	cin[0][0][28]:2.157050	weight:	-0.079577 
cout[0][0][0]:-7.927480	cin[0][1][28]:0.116617	weight:	-0.053438 
cout[0][0][0]:-7.772171	cin[0][2][28]:13.791425	weight:	0.011261 
cout[0][0][0]:-7.861866	cin[1][0][28]:2.147815	weight:	-0.041761 
cout[0][0][0]:-7.898470	cin[1][1][28]:0.668763	weight:	-0.054734 
cout[0][0][0]:-8.104403	cin[1][2][28]:14.348839	weight:	-0.014352 
cout[0][0][0]:-8.194680	cin[2][0][28]:1.580130	weight:	-0.057133 
cout[0][0][0]:-8.233750	cin[2][1][28]:4.298365	weight:	-0.009090 
cout[0][0][0]:-8.489990	cin[2][2][28]:11.509307	weight:	-0.022264 
cout[0][0][0]:-8.501284	cin[0][0][29]:-0.347164	weight:	0.032530 
cout[0][0][0]:-8.515419	cin[0][1][29]:-0.406464	weight:	0.034777 
cout[0][0][0]:-8.527891	cin[0][2][29]:-1.423466	weight:	0.008762 
cout[0][0][0]:-8.521604	cin[1][0][29]:-0.143076	weight:	-0.043948 
cout[0][0][0]:-8.521783	cin[1][1][29]:-0.300677	weight:	0.000596 
cout[0][0][0]:-8.567995	cin[1][2][29]:-1.348723	weight:	0.034263 
cout[0][0][0]:-8.572322	cin[2][0][29]:0.147501	weight:	-0.029336 
cout[0][0][0]:-8.570023	cin[2][1][29]:-0.217673	weight:	-0.010564 
cout[0][0][0]:-8.628368	cin[2][2][29]:-0.880377	weight:	0.066274 
cout[0][0][0]:-8.617158	cin[0][0][30]:-0.307946	weight:	-0.036404 
cout[0][0][0]:-8.867424	cin[0][1][30]:3.214289	weight:	-0.077860 
cout[0][0][0]:-8.900849	cin[0][2][30]:1.772325	weight:	-0.018860 
cout[0][0][0]:-8.918641	cin[1][0][30]:-0.346189	weight:	0.051392 
cout[0][0][0]:-9.250849	cin[1][1][30]:6.205018	weight:	-0.053538 
cout[0][0][0]:-9.183679	cin[1][2][30]:1.989310	weight:	0.033766 
cout[0][0][0]:-9.193499	cin[2][0][30]:-0.250049	weight:	0.039273 
cout[0][0][0]:-9.404786	cin[2][1][30]:6.719988	weight:	-0.031442 
cout[0][0][0]:-9.385913	cin[2][2][30]:2.250701	weight:	0.008386 
cout[0][0][0]:-9.387164	cin[0][0][31]:-0.120294	weight:	0.010405 
cout[0][0][0]:-9.412305	cin[0][1][31]:0.800363	weight:	-0.031412 
cout[0][0][0]:-9.419937	cin[0][2][31]:0.239220	weight:	-0.031905 
cout[0][0][0]:-9.418738	cin[1][0][31]:-0.132676	weight:	-0.009038 
cout[0][0][0]:-9.412614	cin[1][1][31]:0.767397	weight:	0.007981 
cout[0][0][0]:-9.396359	cin[1][2][31]:1.140125	weight:	0.014256 
cout[0][0][0]:-9.402475	cin[2][0][31]:-0.100913	weight:	0.060608 
cout[0][0][0]:-9.305407	cin[2][1][31]:1.405731	weight:	0.069052 
cout[0][0][0]:-9.315036	cin[2][2][31]:1.698158	weight:	-0.005670 
cout[0][1][0]:-0.045068	cin[0][1][0]:0.533297	weight:	-0.084509 
cout[0][1][0]:-0.036558	cin[0][2][0]:-0.235470	weight:	-0.036142 
cout[0][1][0]:-0.059349	cin[0][3][0]:-0.545076	weight:	0.041814 
cout[0][1][0]:-0.065047	cin[1][1][0]:0.066995	weight:	-0.085040 
cout[0][1][0]:-0.054226	cin[1][2][0]:-0.130921	weight:	-0.082650 
cout[0][1][0]:-0.070729	cin[1][3][0]:-0.495551	weight:	0.033303 
cout[0][1][0]:-0.074315	cin[2][1][0]:0.103375	weight:	-0.034689 
cout[0][1][0]:-0.075540	cin[2][2][0]:-0.143296	weight:	0.008548 
cout[0][1][0]:-0.079020	cin[2][3][0]:-0.276466	weight:	0.012587 
cout[0][1][0]:0.110126	cin[0][1][1]:1.885357	weight:	0.100323 
cout[0][1][0]:0.465069	cin[0][2][1]:2.442229	weight:	0.145336 
cout[0][1][0]:0.263328	cin[0][3][1]:4.559609	weight:	-0.044245 
cout[0][1][0]:0.472006	cin[1][1][1]:1.940448	weight:	0.107541 
cout[0][1][0]:0.797967	cin[1][2][1]:2.750035	weight:	0.118530 
cout[0][1][0]:0.471978	cin[1][3][1]:4.740684	weight:	-0.068764 
cout[0][1][0]:0.309867	cin[2][1][1]:2.055265	weight:	-0.078876 
cout[0][1][0]:0.023361	cin[2][2][1]:3.200600	weight:	-0.089516 
cout[0][1][0]:-1.237211	cin[2][3][1]:4.866019	weight:	-0.259056 
cout[0][1][0]:-1.297546	cin[0][1][2]:2.952779	weight:	-0.020433 
cout[0][1][0]:-1.272500	cin[0][2][2]:-0.908579	weight:	-0.027566 
cout[0][1][0]:-1.268670	cin[0][3][2]:-0.169018	weight:	-0.022662 
cout[0][1][0]:-1.337391	cin[1][1][2]:2.147217	weight:	-0.032005 
cout[0][1][0]:-1.282422	cin[1][2][2]:-1.005274	weight:	-0.054681 
cout[0][1][0]:-1.284896	cin[1][3][2]:0.635269	weight:	-0.003896 
cout[0][1][0]:-1.505725	cin[2][1][2]:4.797592	weight:	-0.046029 
cout[0][1][0]:-1.523118	cin[2][2][2]:-0.857844	weight:	0.020275 
cout[0][1][0]:-1.553233	cin[2][3][2]:0.485227	weight:	-0.062065 
cout[0][1][0]:-1.609723	cin[0][1][3]:-0.517887	weight:	0.109077 
cout[0][1][0]:-1.600985	cin[0][2][3]:-0.155965	weight:	-0.056022 
cout[0][1][0]:-1.570255	cin[0][3][3]:-0.390511	weight:	-0.078693 
cout[0][1][0]:-1.612654	cin[1][1][3]:-0.540591	weight:	0.078431 
cout[0][1][0]:-1.619389	cin[1][2][3]:-0.204300	weight:	0.032968 
cout[0][1][0]:-1.614775	cin[1][3][3]:-0.145858	weight:	-0.031632 
cout[0][1][0]:-1.645092	cin[2][1][3]:-0.447276	weight:	0.067781 
cout[0][1][0]:-1.645348	cin[2][2][3]:-0.003575	weight:	0.071487 
cout[0][1][0]:-1.600464	cin[2][3][3]:0.878072	weight:	0.051117 
cout[0][1][0]:-1.589790	cin[0][1][4]:-0.106365	weight:	-0.100348 
cout[0][1][0]:-1.532828	cin[0][2][4]:-1.254159	weight:	-0.045419 
cout[0][1][0]:-1.582116	cin[0][3][4]:1.766129	weight:	-0.027908 
cout[0][1][0]:-1.575434	cin[1][1][4]:-0.116315	weight:	-0.057446 
cout[0][1][0]:-1.561690	cin[1][2][4]:-1.145123	weight:	-0.012003 
cout[0][1][0]:-1.526839	cin[1][3][4]:2.806345	weight:	0.012418 
cout[0][1][0]:-1.516538	cin[2][1][4]:-0.096336	weight:	-0.106931 
cout[0][1][0]:-1.484519	cin[2][2][4]:-0.780180	weight:	-0.041041 
cout[0][1][0]:-1.443172	cin[2][3][4]:4.224732	weight:	0.009787 
