cout[0][0][0]:-0.630918	cin[0][0][15]:2.742649	weight:	-0.074463 
cout[0][0][0]:-0.301084	cin[0][1][15]:2.853995	weight:	0.115569 
cout[0][0][0]:-0.311007	cin[0][2][15]:-0.265063	weight:	0.037438 
cout[0][0][0]:-0.342289	cin[1][0][15]:2.240379	weight:	-0.013962 
cout[0][0][0]:-0.236450	cin[1][1][15]:2.209546	weight:	0.047901 
cout[0][0][0]:-0.213442	cin[1][2][15]:-0.314151	weight:	-0.073241 
cout[0][0][0]:-0.122082	cin[2][0][15]:1.587595	weight:	0.057546 
cout[0][0][0]:-0.081005	cin[2][1][15]:1.882185	weight:	0.021824 
cout[0][0][0]:-0.080692	cin[2][2][15]:-0.180616	weight:	-0.001737 
cout[0][1][0]:0.044239	cin[0][1][0]:0.533297	weight:	0.082953 
cout[0][1][0]:0.033323	cin[0][2][0]:-0.235470	weight:	0.046356 
cout[0][1][0]:0.098518	cin[0][3][0]:-0.545076	weight:	-0.119608 
cout[0][1][0]:0.103775	cin[1][1][0]:0.066995	weight:	0.078462 
cout[0][1][0]:0.089985	cin[1][2][0]:-0.130921	weight:	0.105327 
cout[0][1][0]:0.172156	cin[1][3][0]:-0.495551	weight:	-0.165816 
cout[0][1][0]:0.177862	cin[2][1][0]:0.103375	weight:	0.055198 
cout[0][1][0]:0.157252	cin[2][2][0]:-0.143296	weight:	0.143826 
cout[0][1][0]:0.196409	cin[2][3][0]:-0.276466	weight:	-0.141633 
cout[0][1][0]:0.023001	cin[0][1][1]:1.885357	weight:	-0.091976 
cout[0][1][0]:0.093265	cin[0][2][1]:2.442229	weight:	0.028771 
cout[0][1][0]:0.260101	cin[0][3][1]:4.559609	weight:	0.036590 
cout[0][1][0]:0.292666	cin[1][1][1]:1.940448	weight:	0.016782 
cout[0][1][0]:0.570002	cin[1][2][1]:2.750035	weight:	0.100848 
cout[0][1][0]:0.490919	cin[1][3][1]:4.740684	weight:	-0.016682 
cout[0][1][0]:0.368945	cin[2][1][1]:2.055265	weight:	-0.059347 
cout[0][1][0]:0.392714	cin[2][2][1]:3.200600	weight:	0.007426 
cout[0][1][0]:-0.293378	cin[2][3][1]:4.866019	weight:	-0.140997 
cout[0][1][0]:-0.413025	cin[0][1][2]:2.952779	weight:	-0.040520 
cout[0][1][0]:-0.445152	cin[0][2][2]:-0.908579	weight:	0.035360 
cout[0][1][0]:-0.462212	cin[0][3][2]:-0.169018	weight:	0.100938 
cout[0][1][0]:-0.695538	cin[1][1][2]:2.147217	weight:	-0.108664 
cout[0][1][0]:-0.773442	cin[1][2][2]:-1.005274	weight:	0.077496 
cout[0][1][0]:-0.783173	cin[1][3][2]:0.635269	weight:	-0.015317 
cout[0][1][0]:-1.171938	cin[2][1][2]:4.797592	weight:	-0.081033 
cout[0][1][0]:-1.218734	cin[2][2][2]:-0.857844	weight:	0.054551 
cout[0][1][0]:-1.182528	cin[2][3][2]:0.485227	weight:	0.074616 
cout[0][1][0]:-1.168037	cin[0][1][3]:-0.517887	weight:	-0.027982 
cout[0][1][0]:-1.152396	cin[0][2][3]:-0.155965	weight:	-0.100284 
cout[0][1][0]:-1.132690	cin[0][3][3]:-0.390511	weight:	-0.050462 
cout[0][1][0]:-1.159069	cin[1][1][3]:-0.540591	weight:	0.048797 
cout[0][1][0]:-1.121450	cin[1][2][3]:-0.204300	weight:	-0.184136 
cout[0][1][0]:-1.113781	cin[1][3][3]:-0.145858	weight:	-0.052581 
cout[0][1][0]:-1.137776	cin[2][1][3]:-0.447276	weight:	0.053648 
cout[0][1][0]:-1.137464	cin[2][2][3]:-0.003575	weight:	-0.087426 
cout[0][1][0]:-1.102064	cin[2][3][3]:0.878072	weight:	0.040315 
cout[0][1][0]:-1.102601	cin[0][1][4]:-0.106365	weight:	0.005047 
cout[0][1][0]:-1.163262	cin[0][2][4]:-1.254159	weight:	0.048368 
cout[0][1][0]:-1.259371	cin[0][3][4]:1.766129	weight:	-0.054418 
cout[0][1][0]:-1.263558	cin[1][1][4]:-0.116315	weight:	0.035991 
cout[0][1][0]:-1.318795	cin[1][2][4]:-1.145123	weight:	0.048237 
cout[0][1][0]:-1.398358	cin[1][3][4]:2.806345	weight:	-0.028351 
cout[0][1][0]:-1.399518	cin[2][1][4]:-0.096336	weight:	0.012047 
cout[0][1][0]:-1.375250	cin[2][2][4]:-0.780180	weight:	-0.031107 
cout[0][1][0]:-1.337727	cin[2][3][4]:4.224732	weight:	0.008882 
cout[0][1][0]:-1.463358	cin[0][1][5]:1.108818	weight:	-0.113301 
cout[0][1][0]:-1.623425	cin[0][2][5]:1.660496	weight:	-0.096398 
cout[0][1][0]:-1.487822	cin[0][3][5]:2.273297	weight:	0.059651 
cout[0][1][0]:-1.519322	cin[1][1][5]:1.149725	weight:	-0.027398 
cout[0][1][0]:-1.559606	cin[1][2][5]:1.350789	weight:	-0.029823 
cout[0][1][0]:-1.363662	cin[1][3][5]:2.086525	weight:	0.093909 
cout[0][1][0]:-1.414307	cin[2][1][5]:1.085162	weight:	-0.046671 
cout[0][1][0]:-1.428580	cin[2][2][5]:1.569130	weight:	-0.009096 
cout[0][1][0]:-1.489374	cin[2][3][5]:2.199018	weight:	-0.027646 
cout[0][1][0]:-1.639642	cin[0][1][6]:-0.611306	weight:	0.245815 
cout[0][1][0]:-2.055130	cin[0][2][6]:-1.474091	weight:	0.281861 
cout[0][1][0]:-1.978290	cin[0][3][6]:-0.347104	weight:	-0.221377 
cout[0][1][0]:-2.127373	cin[1][1][6]:-0.511273	weight:	0.291593 
cout[0][1][0]:-2.436317	cin[1][2][6]:-1.402215	weight:	0.220325 
cout[0][1][0]:-2.397284	cin[1][3][6]:-0.108948	weight:	-0.358271 
cout[0][1][0]:-2.598635	cin[2][1][6]:-0.509209	weight:	0.395419 
cout[0][1][0]:-2.660156	cin[2][2][6]:-0.945842	weight:	0.065044 
cout[0][1][0]:-3.028302	cin[2][3][6]:1.150858	weight:	-0.319888 
cout[0][1][0]:-2.989619	cin[0][1][7]:2.216122	weight:	0.017455 
cout[0][1][0]:-2.899090	cin[0][2][7]:2.898328	weight:	0.031235 
cout[0][1][0]:-3.016406	cin[0][3][7]:1.622195	weight:	-0.072319 
cout[0][1][0]:-3.045755	cin[1][1][7]:2.335747	weight:	-0.012565 
cout[0][1][0]:-3.041522	cin[1][2][7]:2.843252	weight:	0.001489 
cout[0][1][0]:-3.211065	cin[1][3][7]:1.568614	weight:	-0.108085 
cout[0][1][0]:-3.124202	cin[2][1][7]:2.378944	weight:	0.036513 
cout[0][1][0]:-2.952980	cin[2][2][7]:2.748310	weight:	0.062301 
cout[0][1][0]:-2.968135	cin[2][3][7]:1.791900	weight:	-0.008458 
cout[0][1][0]:-2.964378	cin[0][1][8]:-0.095343	weight:	-0.039406 
cout[0][1][0]:-2.964734	cin[0][2][8]:-0.142561	weight:	0.002496 
cout[0][1][0]:-2.964625	cin[0][3][8]:-0.002943	weight:	-0.037041 
cout[0][1][0]:-2.963577	cin[1][1][8]:-0.089646	weight:	-0.011689 
cout[0][1][0]:-2.973114	cin[1][2][8]:-0.224815	weight:	0.042425 
cout[0][1][0]:-2.969265	cin[1][3][8]:-0.055814	weight:	-0.068968 
cout[0][1][0]:-2.970052	cin[2][1][8]:-0.024182	weight:	0.032519 
cout[0][1][0]:-2.972370	cin[2][2][8]:-0.099936	weight:	0.023203 
cout[0][1][0]:-3.614580	cin[2][3][8]:3.780726	weight:	-0.169864 
cout[0][1][0]:-3.619303	cin[0][1][9]:1.467117	weight:	-0.003219 
cout[0][1][0]:-3.787001	cin[0][2][9]:1.594762	weight:	-0.105155 
cout[0][1][0]:-3.788135	cin[0][3][9]:-0.033287	weight:	0.034056 
cout[0][1][0]:-3.899886	cin[1][1][9]:1.527682	weight:	-0.073151 
cout[0][1][0]:-3.945167	cin[1][2][9]:1.736636	weight:	-0.026074 
cout[0][1][0]:-3.948679	cin[1][3][9]:-0.041368	weight:	0.084914 
cout[0][1][0]:-4.153121	cin[2][1][9]:1.310097	weight:	-0.156051 
cout[0][1][0]:-4.227261	cin[2][2][9]:1.711848	weight:	-0.043310 
cout[0][1][0]:-4.229944	cin[2][3][9]:-0.058367	weight:	0.045974 
cout[0][1][0]:-4.227248	cin[0][1][10]:-0.222138	weight:	-0.012136 
cout[0][1][0]:-4.245288	cin[0][2][10]:-0.621347	weight:	0.029034 
cout[0][1][0]:-4.244215	cin[0][3][10]:-0.098023	weight:	-0.010949 
cout[0][1][0]:-4.240589	cin[1][1][10]:-0.232495	weight:	-0.015595 
cout[0][1][0]:-4.282294	cin[1][2][10]:-0.493472	weight:	0.084513 
cout[0][1][0]:-4.282235	cin[1][3][10]:-0.070768	weight:	-0.000829 
cout[0][1][0]:-4.292294	cin[2][1][10]:-0.277710	weight:	0.036220 
cout[0][1][0]:-4.313453	cin[2][2][10]:-0.468733	weight:	0.045140 
cout[0][1][0]:-4.333101	cin[2][3][10]:0.868041	weight:	-0.022635 
cout[0][1][0]:-4.474020	cin[0][1][11]:1.954566	weight:	-0.072097 
cout[0][1][0]:-4.471910	cin[0][2][11]:-0.034498	weight:	-0.061162 
cout[0][1][0]:-4.535366	cin[0][3][11]:1.710196	weight:	-0.037104 
cout[0][1][0]:-4.632123	cin[1][1][11]:2.128792	weight:	-0.045452 
cout[0][1][0]:-4.632156	cin[1][2][11]:-0.073188	weight:	0.000442 
cout[0][1][0]:-4.691772	cin[1][3][11]:1.468292	weight:	-0.040602 
cout[0][1][0]:-4.767948	cin[2][1][11]:1.632345	weight:	-0.046667 
cout[0][1][0]:-4.776681	cin[2][2][11]:-0.164872	weight:	0.052970 
cout[0][1][0]:-4.782340	cin[2][3][11]:1.285526	weight:	-0.004402 
cout[0][1][0]:-4.849554	cin[0][1][12]:0.467540	weight:	-0.143762 
cout[0][1][0]:-4.874890	cin[0][2][12]:2.806173	weight:	-0.009029 
cout[0][1][0]:-4.876449	cin[0][3][12]:0.787237	weight:	-0.001981 
cout[0][1][0]:-5.014494	cin[1][1][12]:0.795370	weight:	-0.173561 
cout[0][1][0]:-5.214334	cin[1][2][12]:2.721313	weight:	-0.073435 
cout[0][1][0]:-5.303300	cin[1][3][12]:0.584992	weight:	-0.152081 
cout[0][1][0]:-5.338607	cin[2][1][12]:0.769229	weight:	-0.045898 
cout[0][1][0]:-5.343850	cin[2][2][12]:2.595454	weight:	-0.002020 
cout[0][1][0]:-5.366015	cin[2][3][12]:0.321180	weight:	-0.069012 
cout[0][1][0]:-5.360814	cin[0][1][13]:-0.123432	weight:	-0.042144 
cout[0][1][0]:-5.307645	cin[0][2][13]:-0.713812	weight:	-0.074485 
cout[0][1][0]:-5.307508	cin[0][3][13]:-0.012455	weight:	-0.010991 
cout[0][1][0]:-5.308031	cin[1][1][13]:-0.083788	weight:	0.006232 
cout[0][1][0]:-5.229876	cin[1][2][13]:-0.402418	weight:	-0.194212 
cout[0][1][0]:-5.229902	cin[1][3][13]:0.001093	weight:	-0.023892 
cout[0][1][0]:-5.234623	cin[2][1][13]:-0.084432	weight:	0.055916 
cout[0][1][0]:-5.217673	cin[2][2][13]:-0.238414	weight:	-0.071096 
cout[0][1][0]:-5.211710	cin[2][3][13]:0.054447	weight:	0.109528 
cout[0][1][0]:-5.158608	cin[0][1][14]:-0.736004	weight:	-0.072148 
cout[0][1][0]:-5.154040	cin[0][2][14]:-0.549298	weight:	-0.008316 
cout[0][1][0]:-5.055197	cin[0][3][14]:1.910898	weight:	0.051726 
cout[0][1][0]:-5.022709	cin[1][1][14]:-0.574896	weight:	-0.056510 
cout[0][1][0]:-5.023965	cin[1][2][14]:-0.234126	weight:	0.005365 
cout[0][1][0]:-5.031641	cin[1][3][14]:2.576541	weight:	-0.002979 
cout[0][1][0]:-5.003186	cin[2][1][14]:-0.506908	weight:	-0.056136 
cout[0][1][0]:-5.053360	cin[2][2][14]:2.427895	weight:	-0.020666 
cout[0][1][0]:-4.946921	cin[2][3][14]:3.173895	weight:	0.033536 
cout[0][1][0]:-5.159439	cin[0][1][15]:2.853995	weight:	-0.074463 
cout[0][1][0]:-5.190072	cin[0][2][15]:-0.265063	weight:	0.115569 
cout[0][1][0]:-5.207048	cin[0][3][15]:-0.453470	weight:	0.037438 
cout[0][1][0]:-5.237899	cin[1][1][15]:2.209546	weight:	-0.013962 
cout[0][1][0]:-5.252947	cin[1][2][15]:-0.314151	weight:	0.047901 
cout[0][1][0]:-5.231327	cin[1][3][15]:-0.295191	weight:	-0.073241 
cout[0][1][0]:-5.123015	cin[2][1][15]:1.882185	weight:	0.057546 
cout[0][1][0]:-5.126957	cin[2][2][15]:-0.180616	weight:	0.021824 
cout[0][1][0]:-5.128560	cin[2][3][15]:0.922471	weight:	-0.001737 
cout[0][2][0]:-0.019533	cin[0][2][0]:-0.235470	weight:	0.082953 
cout[0][2][0]:-0.044801	cin[0][3][0]:-0.545076	weight:	0.046356 
cout[0][2][0]:-0.035335	cin[0][4][0]:-0.079134	weight:	-0.119608 
cout[0][2][0]:-0.045608	cin[1][2][0]:-0.130921	weight:	0.078462 
cout[0][2][0]:-0.097803	cin[1][3][0]:-0.495551	weight:	0.105327 
cout[0][2][0]:-0.085274	cin[1][4][0]:-0.075557	weight:	-0.165816 
cout[0][2][0]:-0.093184	cin[2][2][0]:-0.143296	weight:	0.055198 
cout[0][2][0]:-0.132947	cin[2][3][0]:-0.276466	weight:	0.143826 
cout[0][2][0]:-0.109651	cin[2][4][0]:-0.164484	weight:	-0.141633 
cout[0][2][0]:-0.334277	cin[0][2][1]:2.442229	weight:	-0.091976 
cout[0][2][0]:-0.203094	cin[0][3][1]:4.559609	weight:	0.028771 
cout[0][2][0]:-0.029394	cin[0][4][1]:4.747200	weight:	0.036590 
cout[0][2][0]:0.016756	cin[1][2][1]:2.750035	weight:	0.016782 
cout[0][2][0]:0.494846	cin[1][3][1]:4.740684	weight:	0.100848 
cout[0][2][0]:0.414479	cin[1][4][1]:4.817648	weight:	-0.016682 
cout[0][2][0]:0.224533	cin[2][2][1]:3.200600	weight:	-0.059347 
cout[0][2][0]:0.260670	cin[2][3][1]:4.866019	weight:	0.007426 
cout[0][2][0]:-0.427359	cin[2][4][1]:4.879759	weight:	-0.140997 
cout[0][2][0]:-0.390544	cin[0][2][2]:-0.908579	weight:	-0.040520 
cout[0][2][0]:-0.396520	cin[0][3][2]:-0.169018	weight:	0.035360 
cout[0][2][0]:-0.400832	cin[0][4][2]:-0.042716	weight:	0.100938 
cout[0][2][0]:-0.291595	cin[1][2][2]:-1.005274	weight:	-0.108664 
cout[0][2][0]:-0.242364	cin[1][3][2]:0.635269	weight:	0.077496 
cout[0][2][0]:-0.258483	cin[1][4][2]:1.052398	weight:	-0.015317 
cout[0][2][0]:-0.188969	cin[2][2][2]:-0.857844	weight:	-0.081033 
cout[0][2][0]:-0.162500	cin[2][3][2]:0.485227	weight:	0.054551 
cout[0][2][0]:-0.107294	cin[2][4][2]:0.739871	weight:	0.074616 
cout[0][2][0]:-0.102929	cin[0][2][3]:-0.155965	weight:	-0.027982 
cout[0][2][0]:-0.063767	cin[0][3][3]:-0.390511	weight:	-0.100284 
cout[0][2][0]:-0.062840	cin[0][4][3]:-0.018370	weight:	-0.050462 
cout[0][2][0]:-0.072810	cin[1][2][3]:-0.204300	weight:	0.048797 
cout[0][2][0]:-0.045952	cin[1][3][3]:-0.145858	weight:	-0.184136 
cout[0][2][0]:-0.045265	cin[1][4][3]:-0.013061	weight:	-0.052581 
cout[0][2][0]:-0.045457	cin[2][2][3]:-0.003575	weight:	0.053648 
cout[0][2][0]:-0.122223	cin[2][3][3]:0.878072	weight:	-0.087426 
cout[0][2][0]:-0.101682	cin[2][4][3]:0.509522	weight:	0.040315 
cout[0][2][0]:-0.108012	cin[0][2][4]:-1.254159	weight:	0.005047 
cout[0][2][0]:-0.022589	cin[0][3][4]:1.766129	weight:	0.048368 
cout[0][2][0]:-0.021611	cin[0][4][4]:-0.017957	weight:	-0.054418 
cout[0][2][0]:-0.062826	cin[1][2][4]:-1.145123	weight:	0.035991 
cout[0][2][0]:0.072544	cin[1][3][4]:2.806345	weight:	0.048237 
cout[0][2][0]:0.072176	cin[1][4][4]:0.012997	weight:	-0.028351 
cout[0][2][0]:0.062777	cin[2][2][4]:-0.780180	weight:	0.012047 
cout[0][2][0]:-0.068640	cin[2][3][4]:4.224732	weight:	-0.031107 
cout[0][2][0]:-0.069583	cin[2][4][4]:-0.106167	weight:	0.008882 
cout[0][2][0]:-0.257719	cin[0][2][5]:1.660496	weight:	-0.113301 
cout[0][2][0]:-0.476859	cin[0][3][5]:2.273297	weight:	-0.096398 
