cout[0][0][0]:-0.008634	cin[0][1][4]:-0.008169	weight:	0.019921 
cout[0][0][0]:-0.017184	cin[0][2][4]:-0.209840	weight:	0.040744 
cout[0][0][0]:-0.020695	cin[1][0][4]:0.086314	weight:	-0.040684 
cout[0][0][0]:-0.020759	cin[1][1][4]:-0.050218	weight:	0.001278 
cout[0][0][0]:-0.020446	cin[1][2][4]:-0.040267	weight:	-0.007789 
cout[0][0][0]:-0.020537	cin[2][0][4]:-0.004174	weight:	0.021922 
cout[0][0][0]:-0.030821	cin[2][1][4]:1.213359	weight:	-0.008475 
cout[0][0][0]:-0.061812	cin[2][2][4]:0.882317	weight:	-0.035125 
cout[0][0][0]:0.013765	cin[0][0][5]:0.707530	weight:	0.106818 
cout[0][0][0]:0.078974	cin[0][1][5]:0.852786	weight:	0.076465 
cout[0][0][0]:0.185726	cin[0][2][5]:0.940468	weight:	0.113510 
cout[0][0][0]:0.098271	cin[1][0][5]:0.725182	weight:	-0.120597 
cout[0][0][0]:-0.079305	cin[1][1][5]:0.849754	weight:	-0.208974 
cout[0][0][0]:-0.205352	cin[1][2][5]:0.846558	weight:	-0.148893 
cout[0][0][0]:-0.269625	cin[2][0][5]:1.105681	weight:	-0.058130 
cout[0][0][0]:-0.327064	cin[2][1][5]:1.007197	weight:	-0.057028 
cout[0][0][0]:-0.359212	cin[2][2][5]:0.995327	weight:	-0.032300 
cout[0][0][0]:-0.397628	cin[0][0][6]:2.225029	weight:	-0.017265 
cout[0][0][0]:-0.425486	cin[0][1][6]:1.785005	weight:	-0.015607 
cout[0][0][0]:-0.426635	cin[0][2][6]:0.361120	weight:	-0.003182 
cout[0][0][0]:-0.393686	cin[1][0][6]:1.882837	weight:	0.017500 
cout[0][0][0]:-0.404901	cin[1][1][6]:1.432577	weight:	-0.007828 
cout[0][0][0]:-0.412703	cin[1][2][6]:0.773862	weight:	-0.010082 
cout[0][0][0]:-0.412416	cin[2][0][6]:-0.030622	weight:	-0.009371 
cout[0][0][0]:-0.417952	cin[2][1][6]:0.486933	weight:	-0.011371 
cout[0][0][0]:-0.410950	cin[2][2][6]:0.298999	weight:	0.023418 
cout[0][0][0]:-0.584097	cin[0][0][7]:1.953413	weight:	-0.088638 
cout[0][0][0]:-0.953688	cin[0][1][7]:1.948765	weight:	-0.189654 
cout[0][0][0]:-1.183321	cin[0][2][7]:1.918276	weight:	-0.119708 
cout[0][0][0]:-0.998210	cin[1][0][7]:1.963614	weight:	0.094271 
cout[0][0][0]:-0.614485	cin[1][1][7]:1.943213	weight:	0.197469 
cout[0][0][0]:-0.365259	cin[1][2][7]:1.944932	weight:	0.128141 
cout[0][0][0]:-0.344894	cin[2][0][7]:1.841231	weight:	0.011061 
cout[0][0][0]:-0.445332	cin[2][1][7]:2.064657	weight:	-0.048646 
cout[0][0][0]:-0.525638	cin[2][2][7]:1.878533	weight:	-0.042750 
cout[0][0][0]:-0.493538	cin[0][0][8]:1.553926	weight:	0.020658 
cout[0][0][0]:-0.082477	cin[0][1][8]:3.997513	weight:	0.102829 
cout[0][0][0]:-0.128232	cin[0][2][8]:2.960694	weight:	-0.015454 
cout[0][0][0]:-0.125466	cin[1][0][8]:0.027841	weight:	0.099329 
cout[0][0][0]:-0.055568	cin[1][1][8]:0.559972	weight:	0.124825 
cout[0][0][0]:-0.039803	cin[1][2][8]:2.552591	weight:	0.006176 
cout[0][0][0]:-0.045931	cin[2][0][8]:-0.162732	weight:	0.037657 
cout[0][0][0]:-0.046332	cin[2][1][8]:-0.055371	weight:	0.007246 
cout[0][0][0]:-0.045959	cin[2][2][8]:-0.009447	weight:	-0.039524 
cout[0][0][0]:-0.045412	cin[0][0][9]:1.070609	weight:	0.000511 
cout[0][0][0]:-0.090890	cin[0][1][9]:1.432605	weight:	-0.031745 
cout[0][0][0]:-0.127351	cin[0][2][9]:1.476681	weight:	-0.024691 
cout[0][0][0]:-0.122945	cin[1][0][9]:1.009028	weight:	0.004366 
cout[0][0][0]:-0.123996	cin[1][1][9]:1.084559	weight:	-0.000969 
cout[0][0][0]:-0.079613	cin[1][2][9]:1.308839	weight:	0.033910 
cout[0][0][0]:-0.069884	cin[2][0][9]:1.036751	weight:	0.009383 
cout[0][0][0]:-0.049430	cin[2][1][9]:1.061085	weight:	0.019277 
cout[0][0][0]:-0.073723	cin[2][2][9]:0.967717	weight:	-0.025103 
cout[0][0][0]:-0.081028	cin[0][0][10]:1.180429	weight:	-0.006189 
cout[0][0][0]:-0.013549	cin[0][1][10]:0.687267	weight:	0.098185 
cout[0][0][0]:0.237745	cin[0][2][10]:2.192754	weight:	0.114602 
cout[0][0][0]:0.272388	cin[1][0][10]:1.580522	weight:	0.021918 
cout[0][0][0]:0.330247	cin[1][1][10]:1.290589	weight:	0.044832 
cout[0][0][0]:0.333012	cin[1][2][10]:0.899997	weight:	0.003072 
cout[0][0][0]:0.334691	cin[2][0][10]:-0.028211	weight:	-0.059540 
cout[0][0][0]:0.328003	cin[2][1][10]:1.170833	weight:	-0.005712 
cout[0][0][0]:0.211869	cin[2][2][10]:1.890710	weight:	-0.061424 
cout[0][0][0]:0.191951	cin[0][0][11]:-0.192255	weight:	0.103599 
cout[0][0][0]:0.188808	cin[0][1][11]:-0.100535	weight:	0.031262 
cout[0][0][0]:0.188811	cin[0][2][11]:-0.068372	weight:	-0.000043 
cout[0][0][0]:0.197057	cin[1][0][11]:-0.104782	weight:	-0.078698 
cout[0][0][0]:0.209216	cin[1][1][11]:-0.120101	weight:	-0.101236 
cout[0][0][0]:0.207701	cin[1][2][11]:-0.090755	weight:	0.016686 
cout[0][0][0]:0.149653	cin[2][0][11]:0.980416	weight:	-0.059207 
cout[0][0][0]:0.113814	cin[2][1][11]:0.527835	weight:	-0.067899 
cout[0][0][0]:0.114803	cin[2][2][11]:-0.016775	weight:	-0.058921 
cout[0][0][0]:0.115070	cin[0][0][12]:-0.003043	weight:	-0.087787 
cout[0][0][0]:0.100624	cin[0][1][12]:0.296920	weight:	-0.048651 
cout[0][0][0]:0.101769	cin[0][2][12]:0.303770	weight:	0.003768 
cout[0][0][0]:0.097125	cin[1][0][12]:-0.045143	weight:	0.102874 
cout[0][0][0]:0.094332	cin[1][1][12]:-0.033954	weight:	0.082256 
cout[0][0][0]:0.110139	cin[1][2][12]:0.410550	weight:	0.038501 
cout[0][0][0]:0.107888	cin[2][0][12]:0.336150	weight:	-0.006696 
cout[0][0][0]:0.106111	cin[2][1][12]:0.074056	weight:	-0.023998 
cout[0][0][0]:0.106042	cin[2][2][12]:-0.008272	weight:	0.008260 
cout[0][0][0]:0.366229	cin[0][0][13]:0.962701	weight:	0.270267 
cout[0][0][0]:0.350977	cin[0][1][13]:-0.058096	weight:	0.262533 
cout[0][0][0]:0.442667	cin[0][2][13]:0.593302	weight:	0.154542 
cout[0][0][0]:0.167887	cin[1][0][13]:1.346466	weight:	-0.204074 
cout[0][0][0]:-0.184186	cin[1][1][13]:0.885823	weight:	-0.397453 
cout[0][0][0]:-0.370415	cin[1][2][13]:1.091254	weight:	-0.170656 
cout[0][0][0]:-0.599306	cin[2][0][13]:3.453135	weight:	-0.066285 
cout[0][0][0]:-1.049371	cin[2][1][13]:3.807217	weight:	-0.118214 
cout[0][0][0]:-1.045420	cin[2][2][13]:-0.048807	weight:	-0.080960 
cout[0][0][0]:-1.364980	cin[0][0][14]:2.255686	weight:	-0.141669 
cout[0][0][0]:-2.080838	cin[0][1][14]:4.284017	weight:	-0.167100 
cout[0][0][0]:-2.678747	cin[0][2][14]:4.499565	weight:	-0.132882 
cout[0][0][0]:-2.512242	cin[1][0][14]:1.699565	weight:	0.097969 
cout[0][0][0]:-2.271290	cin[1][1][14]:2.153464	weight:	0.111891 
cout[0][0][0]:-2.181110	cin[1][2][14]:3.965851	weight:	0.022739 
cout[0][0][0]:-2.182083	cin[2][0][14]:-0.057760	weight:	0.016844 
cout[0][0][0]:-2.035743	cin[2][1][14]:2.681846	weight:	0.054567 
cout[0][0][0]:-2.040073	cin[2][2][14]:3.197493	weight:	-0.001354 
cout[0][0][0]:-1.992827	cin[0][0][15]:1.091505	weight:	0.043286 
cout[0][0][0]:-1.993062	cin[0][1][15]:-0.002427	weight:	0.096997 
cout[0][0][0]:-1.990422	cin[0][2][15]:0.029316	weight:	0.090060 
cout[0][0][0]:-2.046927	cin[1][0][15]:1.757665	weight:	-0.032148 
cout[0][0][0]:-2.033555	cin[1][1][15]:0.739426	weight:	0.018084 
cout[0][0][0]:-2.088428	cin[1][2][15]:1.776961	weight:	-0.030880 
cout[0][0][0]:-2.137640	cin[2][0][15]:1.234433	weight:	-0.039866 
cout[0][0][0]:-2.223689	cin[2][1][15]:2.319126	weight:	-0.037104 
cout[0][0][0]:-2.248519	cin[2][2][15]:0.377984	weight:	-0.065690 
cout[0][1][0]:-0.009222	cin[0][1][0]:-0.107766	weight:	0.085577 
cout[0][1][0]:-0.017916	cin[0][2][0]:-0.075173	weight:	0.115656 
cout[0][1][0]:-0.019125	cin[0][3][0]:-0.092660	weight:	0.013045 
cout[0][1][0]:-0.013979	cin[1][1][0]:-0.099056	weight:	-0.051947 
cout[0][1][0]:-0.006742	cin[1][2][0]:-0.133978	weight:	-0.054019 
cout[0][1][0]:-0.005930	cin[1][3][0]:-0.021367	weight:	-0.038021 
cout[0][1][0]:0.002902	cin[2][1][0]:-0.121844	weight:	-0.072482 
cout[0][1][0]:0.005911	cin[2][2][0]:-0.102029	weight:	-0.029494 
cout[0][1][0]:0.011006	cin[2][3][0]:-0.061476	weight:	-0.082884 
cout[0][1][0]:-0.380472	cin[0][1][1]:1.124552	weight:	-0.348120 
cout[0][1][0]:-1.104617	cin[0][2][1]:1.361088	weight:	-0.532033 
cout[0][1][0]:-1.625003	cin[0][3][1]:1.495804	weight:	-0.347897 
cout[0][1][0]:-1.460916	cin[1][1][1]:1.112876	weight:	0.147444 
cout[0][1][0]:-1.154654	cin[1][2][1]:1.145344	weight:	0.267397 
cout[0][1][0]:-0.905342	cin[1][3][1]:1.353413	weight:	0.184210 
cout[0][1][0]:-0.734024	cin[2][1][1]:1.387725	weight:	0.123453 
cout[0][1][0]:-0.458500	cin[2][2][1]:1.436346	weight:	0.191823 
cout[0][1][0]:-0.345741	cin[2][3][1]:1.379382	weight:	0.081746 
cout[0][1][0]:-0.346466	cin[0][1][2]:-0.101017	weight:	0.007178 
cout[0][1][0]:-0.355587	cin[0][2][2]:-0.100374	weight:	0.090872 
cout[0][1][0]:-0.347465	cin[0][3][2]:-0.238318	weight:	-0.034079 
cout[0][1][0]:-0.348494	cin[1][1][2]:-0.080964	weight:	0.012703 
cout[0][1][0]:-0.350452	cin[1][2][2]:-0.133439	weight:	0.014675 
cout[0][1][0]:-0.330383	cin[1][3][2]:-0.241494	weight:	-0.083102 
cout[0][1][0]:-0.327267	cin[2][1][2]:-0.112575	weight:	-0.027683 
cout[0][1][0]:-0.318170	cin[2][2][2]:-0.192505	weight:	-0.047255 
cout[0][1][0]:-0.305264	cin[2][3][2]:-0.206007	weight:	-0.062648 
cout[0][1][0]:-0.258605	cin[0][1][3]:2.224820	weight:	0.020972 
cout[0][1][0]:-0.234854	cin[0][2][3]:1.729746	weight:	0.013731 
cout[0][1][0]:-0.205069	cin[0][3][3]:-0.317773	weight:	-0.093728 
cout[0][1][0]:-0.164856	cin[1][1][3]:1.695669	weight:	0.023715 
cout[0][1][0]:-0.106172	cin[1][2][3]:1.074635	weight:	0.054608 
cout[0][1][0]:-0.063308	cin[1][3][3]:1.130834	weight:	0.037905 
cout[0][1][0]:-0.107295	cin[2][1][3]:3.267770	weight:	-0.013461 
cout[0][1][0]:-0.081531	cin[2][2][3]:3.852766	weight:	0.006687 
cout[0][1][0]:-0.086146	cin[2][3][3]:0.469620	weight:	-0.009826 
cout[0][1][0]:-0.086234	cin[0][1][4]:-0.008169	weight:	0.010773 
cout[0][1][0]:-0.090414	cin[0][2][4]:-0.209840	weight:	0.019921 
cout[0][1][0]:-0.100321	cin[0][3][4]:-0.243151	weight:	0.040744 
cout[0][1][0]:-0.098278	cin[1][1][4]:-0.050218	weight:	-0.040684 
cout[0][1][0]:-0.098329	cin[1][2][4]:-0.040267	weight:	0.001278 
cout[0][1][0]:-0.100304	cin[1][3][4]:0.253552	weight:	-0.007789 
cout[0][1][0]:-0.073705	cin[2][1][4]:1.213359	weight:	0.021922 
cout[0][1][0]:-0.081182	cin[2][2][4]:0.882317	weight:	-0.008475 
cout[0][1][0]:-0.079147	cin[2][3][4]:-0.057942	weight:	-0.035125 
cout[0][1][0]:0.011946	cin[0][1][5]:0.852786	weight:	0.106818 
cout[0][1][0]:0.083859	cin[0][2][5]:0.940468	weight:	0.076465 
cout[0][1][0]:0.205607	cin[0][3][5]:1.072576	weight:	0.113510 
cout[0][1][0]:0.103129	cin[1][1][5]:0.849754	weight:	-0.120597 
cout[0][1][0]:-0.073780	cin[1][2][5]:0.846558	weight:	-0.208974 
cout[0][1][0]:-0.219687	cin[1][3][5]:0.979946	weight:	-0.148893 
cout[0][1][0]:-0.278235	cin[2][1][5]:1.007197	weight:	-0.058130 
cout[0][1][0]:-0.334997	cin[2][2][5]:0.995327	weight:	-0.057028 
cout[0][1][0]:-0.367300	cin[2][3][5]:1.000106	weight:	-0.032300 
cout[0][1][0]:-0.398118	cin[0][1][6]:1.785005	weight:	-0.017265 
cout[0][1][0]:-0.403754	cin[0][2][6]:0.361120	weight:	-0.015607 
cout[0][1][0]:-0.403304	cin[0][3][6]:-0.141612	weight:	-0.003182 
cout[0][1][0]:-0.378234	cin[1][1][6]:1.432577	weight:	0.017500 
cout[0][1][0]:-0.384292	cin[1][2][6]:0.773862	weight:	-0.007828 
cout[0][1][0]:-0.382352	cin[1][3][6]:-0.192456	weight:	-0.010082 
cout[0][1][0]:-0.386915	cin[2][1][6]:0.486933	weight:	-0.009371 
cout[0][1][0]:-0.390315	cin[2][2][6]:0.298999	weight:	-0.011371 
cout[0][1][0]:-0.392908	cin[2][3][6]:-0.110729	weight:	0.023418 
cout[0][1][0]:-0.565642	cin[0][1][7]:1.948765	weight:	-0.088638 
cout[0][1][0]:-0.929450	cin[0][2][7]:1.918276	weight:	-0.189654 
cout[0][1][0]:-1.213194	cin[0][3][7]:2.370287	weight:	-0.119708 
cout[0][1][0]:-1.030006	cin[1][1][7]:1.943213	weight:	0.094271 
cout[0][1][0]:-0.645941	cin[1][2][7]:1.944932	weight:	0.197469 
cout[0][1][0]:-0.388183	cin[1][3][7]:2.011520	weight:	0.128141 
cout[0][1][0]:-0.365346	cin[2][1][7]:2.064657	weight:	0.011061 
cout[0][1][0]:-0.456730	cin[2][2][7]:1.878533	weight:	-0.048646 
cout[0][1][0]:-0.544234	cin[2][3][7]:2.046894	weight:	-0.042750 
cout[0][1][0]:-0.461655	cin[0][1][8]:3.997513	weight:	0.020658 
cout[0][1][0]:-0.157209	cin[0][2][8]:2.960694	weight:	0.102829 
cout[0][1][0]:-0.154328	cin[0][3][8]:-0.186428	weight:	-0.015454 
cout[0][1][0]:-0.098707	cin[1][1][8]:0.559972	weight:	0.099329 
cout[0][1][0]:0.219921	cin[1][2][8]:2.552591	weight:	0.124825 
cout[0][1][0]:0.230355	cin[1][3][8]:1.689432	weight:	0.006176 
cout[0][1][0]:0.228270	cin[2][1][8]:-0.055371	weight:	0.037657 
cout[0][1][0]:0.228201	cin[2][2][8]:-0.009447	weight:	0.007246 
cout[0][1][0]:0.211072	cin[2][3][8]:0.433381	weight:	-0.039524 
cout[0][1][0]:0.211804	cin[0][1][9]:1.432605	weight:	0.000511 
cout[0][1][0]:0.164927	cin[0][2][9]:1.476681	weight:	-0.031745 
cout[0][1][0]:0.123935	cin[0][3][9]:1.660200	weight:	-0.024691 
cout[0][1][0]:0.128670	cin[1][1][9]:1.084559	weight:	0.004366 
cout[0][1][0]:0.127402	cin[1][2][9]:1.308839	weight:	-0.000969 
cout[0][1][0]:0.187900	cin[1][3][9]:1.784047	weight:	0.033910 
cout[0][1][0]:0.197856	cin[2][1][9]:1.061085	weight:	0.009383 
cout[0][1][0]:0.216511	cin[2][2][9]:0.967717	weight:	0.019277 
cout[0][1][0]:0.175381	cin[2][3][9]:1.638420	weight:	-0.025103 
cout[0][1][0]:0.171128	cin[0][1][10]:0.687267	weight:	-0.006189 
cout[0][1][0]:0.386424	cin[0][2][10]:2.192754	weight:	0.098185 
cout[0][1][0]:0.412835	cin[0][3][10]:0.230457	weight:	0.114602 
cout[0][1][0]:0.441123	cin[1][1][10]:1.290589	weight:	0.021918 
cout[0][1][0]:0.481471	cin[1][2][10]:0.899997	weight:	0.044832 
cout[0][1][0]:0.482292	cin[1][3][10]:0.267220	weight:	0.003072 
cout[0][1][0]:0.412581	cin[2][1][10]:1.170833	weight:	-0.059540 
cout[0][1][0]:0.401781	cin[2][2][10]:1.890710	weight:	-0.005712 
cout[0][1][0]:0.339765	cin[2][3][10]:1.009640	weight:	-0.061424 
cout[0][1][0]:0.329350	cin[0][1][11]:-0.100535	weight:	0.103599 
cout[0][1][0]:0.327212	cin[0][2][11]:-0.068372	weight:	0.031262 
cout[0][1][0]:0.327175	cin[0][3][11]:0.857723	weight:	-0.000043 
cout[0][1][0]:0.336627	cin[1][1][11]:-0.120101	weight:	-0.078698 
cout[0][1][0]:0.345815	cin[1][2][11]:-0.090755	weight:	-0.101236 
cout[0][1][0]:0.354859	cin[1][3][11]:0.542012	weight:	0.016686 
cout[0][1][0]:0.323607	cin[2][1][11]:0.527835	weight:	-0.059207 
cout[0][1][0]:0.324746	cin[2][2][11]:-0.016775	weight:	-0.067899 
cout[0][1][0]:0.327829	cin[2][3][11]:-0.052317	weight:	-0.058921 
cout[0][1][0]:0.301763	cin[0][1][12]:0.296920	weight:	-0.087787 
cout[0][1][0]:0.286984	cin[0][2][12]:0.303770	weight:	-0.048651 
cout[0][1][0]:0.286910	cin[0][3][12]:-0.019679	weight:	0.003768 
cout[0][1][0]:0.283417	cin[1][1][12]:-0.033954	weight:	0.102874 
cout[0][1][0]:0.317187	cin[1][2][12]:0.410550	weight:	0.082256 
cout[0][1][0]:0.325759	cin[1][3][12]:0.222624	weight:	0.038501 
cout[0][1][0]:0.325263	cin[2][1][12]:0.074056	weight:	-0.006696 
cout[0][1][0]:0.325461	cin[2][2][12]:-0.008272	weight:	-0.023998 
cout[0][1][0]:0.325412	cin[2][3][12]:-0.006031	weight:	0.008260 
cout[0][1][0]:0.309710	cin[0][1][13]:-0.058096	weight:	0.270267 
cout[0][1][0]:0.465472	cin[0][2][13]:0.593302	weight:	0.262533 
cout[0][1][0]:1.430972	cin[0][3][13]:6.247497	weight:	0.154542 
cout[0][1][0]:1.250198	cin[1][1][13]:0.885823	weight:	-0.204074 
cout[0][1][0]:0.816475	cin[1][2][13]:1.091254	weight:	-0.397453 
cout[0][1][0]:0.634411	cin[1][3][13]:1.066853	weight:	-0.170656 
cout[0][1][0]:0.382049	cin[2][1][13]:3.807217	weight:	-0.066285 
cout[0][1][0]:0.387819	cin[2][2][13]:-0.048807	weight:	-0.118214 
cout[0][1][0]:0.395979	cin[2][3][13]:-0.100801	weight:	-0.080960 
cout[0][1][0]:-0.210932	cin[0][1][14]:4.284017	weight:	-0.141669 
cout[0][1][0]:-0.962808	cin[0][2][14]:4.499565	weight:	-0.167100 
cout[0][1][0]:-1.796757	cin[0][3][14]:6.275885	weight:	-0.132882 
cout[0][1][0]:-1.585785	cin[1][1][14]:2.153464	weight:	0.097969 
cout[0][1][0]:-1.142043	cin[1][2][14]:3.965851	weight:	0.111891 
cout[0][1][0]:-0.978408	cin[1][3][14]:7.196152	weight:	0.022739 
cout[0][1][0]:-0.933236	cin[2][1][14]:2.681846	weight:	0.016844 
cout[0][1][0]:-0.758759	cin[2][2][14]:3.197493	weight:	0.054567 
cout[0][1][0]:-0.767775	cin[2][3][14]:6.657421	weight:	-0.001354 
cout[0][1][0]:-0.767880	cin[0][1][15]:-0.002427	weight:	0.043286 
cout[0][1][0]:-0.765036	cin[0][2][15]:0.029316	weight:	0.096997 
cout[0][1][0]:-0.603306	cin[0][3][15]:1.795803	weight:	0.090060 
cout[0][1][0]:-0.627077	cin[1][1][15]:0.739426	weight:	-0.032148 
cout[0][1][0]:-0.594942	cin[1][2][15]:1.776961	weight:	0.018084 
cout[0][1][0]:-0.592644	cin[1][3][15]:-0.074421	weight:	-0.030880 
cout[0][1][0]:-0.685099	cin[2][1][15]:2.319126	weight:	-0.039866 
cout[0][1][0]:-0.699123	cin[2][2][15]:0.377984	weight:	-0.037104 
cout[0][1][0]:-0.696056	cin[2][3][15]:-0.046692	weight:	-0.065690 
cout[0][2][0]:-0.006433	cin[0][2][0]:-0.075173	weight:	0.085577 
cout[0][2][0]:-0.017150	cin[0][3][0]:-0.092660	weight:	0.115656 
cout[0][2][0]:-0.020042	cin[0][4][0]:-0.221721	weight:	0.013045 
cout[0][2][0]:-0.013082	cin[1][2][0]:-0.133978	weight:	-0.051947 
cout[0][2][0]:-0.011928	cin[1][3][0]:-0.021367	weight:	-0.054019 
cout[0][2][0]:0.000085	cin[1][4][0]:-0.315968	weight:	-0.038021 
cout[0][2][0]:0.007481	cin[2][2][0]:-0.102029	weight:	-0.072482 
cout[0][2][0]:0.009294	cin[2][3][0]:-0.061476	weight:	-0.029494 
cout[0][2][0]:0.029727	cin[2][4][0]:-0.246527	weight:	-0.082884 
cout[0][2][0]:-0.444095	cin[0][2][1]:1.361088	weight:	-0.348120 
cout[0][2][0]:-1.239913	cin[0][3][1]:1.495804	weight:	-0.532033 
cout[0][2][0]:-2.061941	cin[0][4][1]:2.362848	weight:	-0.347897 
cout[0][2][0]:-1.893066	cin[1][2][1]:1.145344	weight:	0.147444 
cout[0][2][0]:-1.531168	cin[1][3][1]:1.353413	weight:	0.267397 
cout[0][2][0]:-1.028030	cin[1][4][1]:2.731330	weight:	0.184210 
cout[0][2][0]:-0.850709	cin[2][2][1]:1.436346	weight:	0.123453 
cout[0][2][0]:-0.586112	cin[2][3][1]:1.379382	weight:	0.191823 
cout[0][2][0]:-0.349479	cin[2][4][1]:2.894722	weight:	0.081746 
cout[0][2][0]:-0.350200	cin[0][2][2]:-0.100374	weight:	0.007178 
cout[0][2][0]:-0.371856	cin[0][3][2]:-0.238318	weight:	0.090872 
cout[0][2][0]:-0.360132	cin[0][4][2]:-0.344048	weight:	-0.034079 
cout[0][2][0]:-0.361827	cin[1][2][2]:-0.133439	weight:	0.012703 
cout[0][2][0]:-0.365371	cin[1][3][2]:-0.241494	weight:	0.014675 
cout[0][2][0]:-0.333582	cin[1][4][2]:-0.382526	weight:	-0.083102 
cout[0][2][0]:-0.328253	cin[2][2][2]:-0.192505	weight:	-0.027683 
cout[0][2][0]:-0.318518	cin[2][3][2]:-0.206007	weight:	-0.047255 
cout[0][2][0]:-0.315148	cin[2][4][2]:-0.053784	weight:	-0.062648 
cout[0][2][0]:-0.278872	cin[0][2][3]:1.729746	weight:	0.020972 
cout[0][2][0]:-0.283235	cin[0][3][3]:-0.317773	weight:	0.013731 
cout[0][2][0]:-0.811127	cin[0][4][3]:5.632143	weight:	-0.093728 
cout[0][2][0]:-0.785641	cin[1][2][3]:1.074635	weight:	0.023715 
cout[0][2][0]:-0.723889	cin[1][3][3]:1.130834	weight:	0.054608 
cout[0][2][0]:-0.743612	cin[1][4][3]:-0.520344	weight:	0.037905 
cout[0][2][0]:-0.795473	cin[2][2][3]:3.852766	weight:	-0.013461 
cout[0][2][0]:-0.792333	cin[2][3][3]:0.469620	weight:	0.006687 
cout[0][2][0]:-0.792246	cin[2][4][3]:-0.008898	weight:	-0.009826 
cout[0][2][0]:-0.794506	cin[0][2][4]:-0.209840	weight:	0.010773 
cout[0][2][0]:-0.799350	cin[0][3][4]:-0.243151	weight:	0.019921 
cout[0][2][0]:-0.803487	cin[0][4][4]:-0.101533	weight:	0.040744 
cout[0][2][0]:-0.801849	cin[1][2][4]:-0.040267	weight:	-0.040684 
cout[0][2][0]:-0.801524	cin[1][3][4]:0.253552	weight:	0.001278 
cout[0][2][0]:-0.811252	cin[1][4][4]:1.248923	weight:	-0.007789 
cout[0][2][0]:-0.791910	cin[2][2][4]:0.882317	weight:	0.021922 
cout[0][2][0]:-0.791418	cin[2][3][4]:-0.057942	weight:	-0.008475 
cout[0][2][0]:-0.826110	cin[2][4][4]:0.987670	weight:	-0.035125 
cout[0][2][0]:-0.725651	cin[0][2][5]:0.940468	weight:	0.106818 
cout[0][2][0]:-0.643636	cin[0][3][5]:1.072576	weight:	0.076465 
cout[0][2][0]:-0.489760	cin[0][4][5]:1.355615	weight:	0.113510 
