cout[0][0][0]:-0.568895	cin[0][1][8]:-0.005906	weight:	0.002496 
cout[0][0][0]:-0.627966	cin[0][2][8]:1.594757	weight:	-0.037041 
cout[0][0][0]:-0.627749	cin[1][0][8]:-0.018550	weight:	-0.011689 
cout[0][0][0]:-0.628065	cin[1][1][8]:-0.007428	weight:	0.042425 
cout[0][0][0]:-0.642689	cin[1][2][8]:0.212043	weight:	-0.068968 
cout[0][0][0]:-0.643343	cin[2][0][8]:-0.020125	weight:	0.032519 
cout[0][0][0]:-0.644601	cin[2][1][8]:-0.054228	weight:	0.023203 
cout[0][0][0]:-0.634508	cin[2][2][8]:-0.059420	weight:	-0.169864 
cout[0][0][0]:-0.638603	cin[0][0][9]:1.271883	weight:	-0.003219 
cout[0][0][0]:-0.629208	cin[0][1][9]:-0.089340	weight:	-0.105155 
cout[0][0][0]:-0.631130	cin[0][2][9]:-0.056447	weight:	0.034056 
cout[0][0][0]:-0.630096	cin[1][0][9]:-0.014134	weight:	-0.073151 
cout[0][0][0]:-0.627550	cin[1][1][9]:-0.097662	weight:	-0.026074 
cout[0][0][0]:-0.633204	cin[1][2][9]:-0.066582	weight:	0.084914 
cout[0][0][0]:-0.617682	cin[2][0][9]:-0.099464	weight:	-0.156051 
cout[0][0][0]:-0.614030	cin[2][1][9]:-0.084328	weight:	-0.043310 
cout[0][0][0]:-0.618129	cin[2][2][9]:-0.089160	weight:	0.045974 
cout[0][0][0]:-0.708569	cin[0][0][10]:7.452291	weight:	-0.012136 
cout[0][0][0]:-0.679450	cin[0][1][10]:1.002939	weight:	0.029034 
cout[0][0][0]:-0.687972	cin[0][2][10]:0.778343	weight:	-0.010949 
cout[0][0][0]:-0.698775	cin[1][0][10]:0.692742	weight:	-0.015595 
cout[0][0][0]:-0.619384	cin[1][1][10]:0.939394	weight:	0.084513 
cout[0][0][0]:-0.620331	cin[1][2][10]:1.142185	weight:	-0.000829 
cout[0][0][0]:-0.586410	cin[2][0][10]:0.936510	weight:	0.036220 
cout[0][0][0]:-0.551242	cin[2][1][10]:0.779109	weight:	0.045140 
cout[0][0][0]:-0.568533	cin[2][2][10]:0.763888	weight:	-0.022635 
cout[0][0][0]:-0.705228	cin[0][0][11]:1.895982	weight:	-0.072097 
cout[0][0][0]:-0.837236	cin[0][1][11]:2.158321	weight:	-0.061162 
cout[0][0][0]:-0.881792	cin[0][2][11]:1.200829	weight:	-0.037104 
cout[0][0][0]:-0.993447	cin[1][0][11]:2.456555	weight:	-0.045452 
cout[0][0][0]:-0.992977	cin[1][1][11]:1.064006	weight:	0.000442 
cout[0][0][0]:-1.030728	cin[1][2][11]:0.929799	weight:	-0.040602 
cout[0][0][0]:-1.114544	cin[2][0][11]:1.796050	weight:	-0.046667 
cout[0][0][0]:-1.070963	cin[2][1][11]:0.822747	weight:	0.052970 
cout[0][0][0]:-1.074305	cin[2][2][11]:0.759147	weight:	-0.004402 
cout[0][0][0]:-1.538205	cin[0][0][12]:3.226860	weight:	-0.143762 
cout[0][0][0]:-1.537783	cin[0][1][12]:-0.046653	weight:	-0.009029 
cout[0][0][0]:-1.537651	cin[0][2][12]:-0.066786	weight:	-0.001981 
cout[0][0][0]:-1.586101	cin[1][0][12]:0.279154	weight:	-0.173561 
cout[0][0][0]:-1.579376	cin[1][1][12]:-0.091577	weight:	-0.073435 
cout[0][0][0]:-1.565031	cin[1][2][12]:-0.094325	weight:	-0.152081 
cout[0][0][0]:-1.562631	cin[2][0][12]:-0.052303	weight:	-0.045898 
cout[0][0][0]:-1.562424	cin[2][1][12]:-0.102388	weight:	-0.002020 
cout[0][0][0]:-1.555552	cin[2][2][12]:-0.099575	weight:	-0.069012 
cout[0][0][0]:-1.542771	cin[0][0][13]:-0.303268	weight:	-0.042144 
cout[0][0][0]:-1.563468	cin[0][1][13]:0.277867	weight:	-0.074485 
cout[0][0][0]:-1.573161	cin[0][2][13]:0.881913	weight:	-0.010991 
cout[0][0][0]:-1.571975	cin[1][0][13]:0.190386	weight:	0.006232 
cout[0][0][0]:-1.688052	cin[1][1][13]:0.597682	weight:	-0.194212 
cout[0][0][0]:-1.712275	cin[1][2][13]:1.013864	weight:	-0.023892 
cout[0][0][0]:-1.684497	cin[2][0][13]:0.496794	weight:	0.055916 
cout[0][0][0]:-1.729113	cin[2][1][13]:0.627556	weight:	-0.071096 
cout[0][0][0]:-1.680163	cin[2][2][13]:0.446915	weight:	0.109528 
cout[0][0][0]:-1.931890	cin[0][0][14]:3.489008	weight:	-0.072148 
cout[0][0][0]:-1.956064	cin[0][1][14]:2.906771	weight:	-0.008316 
cout[0][0][0]:-1.838463	cin[0][2][14]:2.273520	weight:	0.051726 
cout[0][0][0]:-2.019180	cin[1][0][14]:3.197986	weight:	-0.056510 
cout[0][0][0]:-2.012194	cin[1][1][14]:1.302295	weight:	0.005365 
cout[0][0][0]:-2.017359	cin[1][2][14]:1.733801	weight:	-0.002979 
cout[0][0][0]:-2.128203	cin[2][0][14]:1.974568	weight:	-0.056136 
cout[0][0][0]:-2.155987	cin[2][1][14]:1.344455	weight:	-0.020666 
cout[0][0][0]:-2.103087	cin[2][2][14]:1.577447	weight:	0.033536 
cout[0][0][0]:-2.051560	cin[0][0][15]:-0.691974	weight:	-0.074463 
cout[0][0][0]:-1.681875	cin[0][1][15]:3.198825	weight:	0.115569 
cout[0][0][0]:-1.538105	cin[0][2][15]:3.840229	weight:	0.037438 
cout[0][0][0]:-1.544181	cin[1][0][15]:0.435140	weight:	-0.013962 
cout[0][0][0]:-1.476827	cin[1][1][15]:1.406116	weight:	0.047901 
cout[0][0][0]:-1.585379	cin[1][2][15]:1.482123	weight:	-0.073241 
cout[0][0][0]:-1.537409	cin[2][0][15]:0.833615	weight:	0.057546 
cout[0][0][0]:-1.511220	cin[2][1][15]:1.199971	weight:	0.021824 
cout[0][0][0]:-1.513238	cin[2][2][15]:1.161464	weight:	-0.001737 
cout[0][0][0]:-1.521114	cin[0][0][16]:-0.177197	weight:	0.044447 
cout[0][0][0]:-1.513244	cin[0][1][16]:0.076447	weight:	0.102958 
cout[0][0][0]:-1.537370	cin[0][2][16]:0.423324	weight:	-0.056992 
cout[0][0][0]:-1.538911	cin[1][0][16]:-0.046983	weight:	0.032802 
cout[0][0][0]:-1.502904	cin[1][1][16]:0.325974	weight:	0.110461 
cout[0][0][0]:-1.578930	cin[1][2][16]:0.609152	weight:	-0.124808 
cout[0][0][0]:-1.582593	cin[2][0][16]:-0.057333	weight:	0.063880 
cout[0][0][0]:-1.582756	cin[2][1][16]:-0.030150	weight:	0.005414 
cout[0][0][0]:-1.581728	cin[2][2][16]:-0.018261	weight:	-0.056309 
cout[0][0][0]:-1.569730	cin[0][0][17]:1.768146	weight:	0.006785 
cout[0][0][0]:-1.976632	cin[0][1][17]:2.150346	weight:	-0.189226 
cout[0][0][0]:-1.778888	cin[0][2][17]:2.076988	weight:	0.095207 
cout[0][0][0]:-1.957990	cin[1][0][17]:2.744441	weight:	-0.065260 
cout[0][0][0]:-2.603199	cin[1][1][17]:2.653137	weight:	-0.243188 
cout[0][0][0]:-2.443140	cin[1][2][17]:2.693427	weight:	0.059426 
cout[0][0][0]:-2.706186	cin[2][0][17]:3.266936	weight:	-0.080518 
cout[0][0][0]:-2.883585	cin[2][1][17]:2.650955	weight:	-0.066919 
cout[0][0][0]:-2.504751	cin[2][2][17]:2.667131	weight:	0.142038 
cout[0][0][0]:-2.546335	cin[0][0][18]:3.704928	weight:	-0.011224 
cout[0][0][0]:-2.649770	cin[0][1][18]:1.211226	weight:	-0.085396 
cout[0][0][0]:-2.708679	cin[0][2][18]:1.580720	weight:	-0.037268 
cout[0][0][0]:-2.754435	cin[1][0][18]:2.859343	weight:	-0.016002 
cout[0][0][0]:-2.816862	cin[1][1][18]:1.042030	weight:	-0.059908 
cout[0][0][0]:-2.777377	cin[1][2][18]:0.928742	weight:	0.042515 
cout[0][0][0]:-2.782626	cin[2][0][18]:0.883542	weight:	-0.005942 
cout[0][0][0]:-2.750126	cin[2][1][18]:0.886145	weight:	0.036676 
cout[0][0][0]:-2.745812	cin[2][2][18]:1.021513	weight:	0.004224 
cout[0][0][0]:-2.770756	cin[0][0][19]:6.270734	weight:	-0.003978 
cout[0][0][0]:-2.845551	cin[0][1][19]:4.590754	weight:	-0.016293 
cout[0][0][0]:-3.000379	cin[0][2][19]:3.136261	weight:	-0.049367 
cout[0][0][0]:-2.840765	cin[1][0][19]:4.868400	weight:	0.032786 
cout[0][0][0]:-2.849755	cin[1][1][19]:2.256594	weight:	-0.003983 
cout[0][0][0]:-3.018495	cin[1][2][19]:2.172652	weight:	-0.077666 
cout[0][0][0]:-2.937187	cin[2][0][19]:2.435515	weight:	0.033384 
cout[0][0][0]:-2.920763	cin[2][1][19]:2.061427	weight:	0.007967 
cout[0][0][0]:-3.003783	cin[2][2][19]:2.144135	weight:	-0.038719 
cout[0][0][0]:-3.627713	cin[0][0][20]:7.575413	weight:	-0.082363 
cout[0][0][0]:-3.629257	cin[0][1][20]:0.063371	weight:	-0.024371 
cout[0][0][0]:-3.644958	cin[0][2][20]:0.445893	weight:	-0.035211 
cout[0][0][0]:-3.666963	cin[1][0][20]:0.167510	weight:	-0.131366 
cout[0][0][0]:-3.681747	cin[1][1][20]:0.284566	weight:	-0.051954 
cout[0][0][0]:-3.680313	cin[1][2][20]:0.432662	weight:	0.003315 
cout[0][0][0]:-3.703033	cin[2][0][20]:0.177659	weight:	-0.127887 
cout[0][0][0]:-3.698075	cin[2][1][20]:0.287846	weight:	0.017225 
cout[0][0][0]:-3.677179	cin[2][2][20]:0.341841	weight:	0.061127 
cout[0][0][0]:-3.680275	cin[0][0][21]:-0.584878	weight:	0.005294 
cout[0][0][0]:-3.681615	cin[0][1][21]:-0.059460	weight:	0.022544 
cout[0][0][0]:-3.675695	cin[0][2][21]:-0.061581	weight:	-0.096138 
cout[0][0][0]:-3.665661	cin[1][0][21]:0.510411	weight:	0.019658 
cout[0][0][0]:-3.629272	cin[1][1][21]:1.114417	weight:	0.032653 
cout[0][0][0]:-3.787610	cin[1][2][21]:1.466316	weight:	-0.107983 
cout[0][0][0]:-3.809731	cin[2][0][21]:1.550016	weight:	-0.014272 
cout[0][0][0]:-3.802520	cin[2][1][21]:1.734594	weight:	0.004158 
cout[0][0][0]:-3.903100	cin[2][2][21]:1.912383	weight:	-0.052594 
cout[0][0][0]:-3.868882	cin[0][0][22]:0.737312	weight:	0.046409 
cout[0][0][0]:-3.855698	cin[0][1][22]:0.195244	weight:	0.067525 
cout[0][0][0]:-3.886735	cin[0][2][22]:0.424201	weight:	-0.073164 
cout[0][0][0]:-3.872206	cin[1][0][22]:0.184766	weight:	0.078631 
cout[0][0][0]:-3.844306	cin[1][1][22]:0.257150	weight:	0.108499 
cout[0][0][0]:-3.902848	cin[1][2][22]:0.364730	weight:	-0.160508 
cout[0][0][0]:-3.895691	cin[2][0][22]:0.161879	weight:	0.044211 
cout[0][0][0]:-3.886990	cin[2][1][22]:0.268835	weight:	0.032365 
cout[0][0][0]:-3.933444	cin[2][2][22]:0.281450	weight:	-0.165054 
cout[0][0][0]:-3.734943	cin[0][0][23]:4.710170	weight:	0.042143 
cout[0][0][0]:-3.898281	cin[0][1][23]:1.961515	weight:	-0.083271 
cout[0][0][0]:-3.893390	cin[0][2][23]:0.614243	weight:	0.007963 
cout[0][0][0]:-3.875904	cin[1][0][23]:2.791079	weight:	0.006265 
cout[0][0][0]:-3.900350	cin[1][1][23]:0.362876	weight:	-0.067368 
cout[0][0][0]:-3.856561	cin[1][2][23]:0.449073	weight:	0.097511 
cout[0][0][0]:-3.865453	cin[2][0][23]:0.988978	weight:	-0.008992 
cout[0][0][0]:-3.928890	cin[2][1][23]:0.497424	weight:	-0.127531 
cout[0][0][0]:-3.889264	cin[2][2][23]:0.548140	weight:	0.072293 
cout[0][0][0]:-4.470810	cin[0][0][24]:11.205540	weight:	-0.051898 
cout[0][0][0]:-4.623937	cin[0][1][24]:1.042183	weight:	-0.146929 
cout[0][0][0]:-4.576632	cin[0][2][24]:0.372560	weight:	0.126973 
cout[0][0][0]:-4.746857	cin[1][0][24]:1.004293	weight:	-0.169497 
cout[0][0][0]:-4.747716	cin[1][1][24]:0.121550	weight:	-0.007067 
cout[0][0][0]:-4.691035	cin[1][2][24]:0.701873	weight:	0.080757 
cout[0][0][0]:-4.878025	cin[2][0][24]:1.017330	weight:	-0.183804 
cout[0][0][0]:-4.870759	cin[2][1][24]:0.066097	weight:	0.109930 
cout[0][0][0]:-4.856664	cin[2][2][24]:0.297909	weight:	0.047312 
cout[0][0][0]:-4.861070	cin[0][0][25]:-0.397857	weight:	0.011075 
cout[0][0][0]:-4.804152	cin[0][1][25]:3.425906	weight:	0.016614 
cout[0][0][0]:-4.962179	cin[0][2][25]:3.840768	weight:	-0.041145 
cout[0][0][0]:-4.998711	cin[1][0][25]:1.570844	weight:	-0.023256 
cout[0][0][0]:-5.059441	cin[1][1][25]:1.890997	weight:	-0.032116 
cout[0][0][0]:-5.049757	cin[1][2][25]:1.239666	weight:	0.007812 
cout[0][0][0]:-5.090173	cin[2][0][25]:1.062298	weight:	-0.038046 
cout[0][0][0]:-5.142178	cin[2][1][25]:1.558104	weight:	-0.033377 
cout[0][0][0]:-5.040565	cin[2][2][25]:1.318949	weight:	0.077040 
cout[0][0][0]:-4.971187	cin[0][0][26]:-1.914121	weight:	-0.036246 
cout[0][0][0]:-4.995824	cin[0][1][26]:1.493552	weight:	-0.016495 
cout[0][0][0]:-4.939077	cin[0][2][26]:0.748310	weight:	0.075833 
cout[0][0][0]:-5.031142	cin[1][0][26]:2.212245	weight:	-0.041616 
cout[0][0][0]:-5.033324	cin[1][1][26]:1.352017	weight:	-0.001614 
cout[0][0][0]:-4.933473	cin[1][2][26]:1.455129	weight:	0.068620 
cout[0][0][0]:-5.011066	cin[2][0][26]:1.728575	weight:	-0.044889 
cout[0][0][0]:-4.855084	cin[2][1][26]:1.897380	weight:	0.082209 
cout[0][0][0]:-4.665146	cin[2][2][26]:1.783745	weight:	0.106483 
cout[0][0][0]:-4.678545	cin[0][0][27]:-0.279488	weight:	0.047939 
cout[0][0][0]:-4.714700	cin[0][1][27]:0.746934	weight:	-0.048405 
cout[0][0][0]:-4.751150	cin[0][2][27]:0.875532	weight:	-0.041632 
cout[0][0][0]:-4.757618	cin[1][0][27]:-0.221335	weight:	0.029221 
cout[0][0][0]:-4.769073	cin[1][1][27]:0.143130	weight:	-0.080032 
cout[0][0][0]:-4.774768	cin[1][2][27]:1.201546	weight:	-0.004740 
cout[0][0][0]:-4.762980	cin[2][0][27]:0.298606	weight:	0.039478 
cout[0][0][0]:-4.794653	cin[2][1][27]:0.618828	weight:	-0.051183 
cout[0][0][0]:-4.806397	cin[2][2][27]:0.552470	weight:	-0.021258 
cout[0][0][0]:-4.694605	cin[0][0][28]:-0.822093	weight:	-0.135984 
cout[0][0][0]:-4.684866	cin[0][1][28]:0.300863	weight:	0.032372 
cout[0][0][0]:-4.671786	cin[0][2][28]:0.404604	weight:	0.032328 
cout[0][0][0]:-4.653522	cin[1][0][28]:-0.110251	weight:	-0.165653 
cout[0][0][0]:-4.654453	cin[1][1][28]:0.292465	weight:	-0.003180 
cout[0][0][0]:-4.647379	cin[1][2][28]:0.313149	weight:	0.022588 
cout[0][0][0]:-4.639928	cin[2][0][28]:-0.031843	weight:	-0.234005 
cout[0][0][0]:-4.638981	cin[2][1][28]:0.074857	weight:	0.012643 
cout[0][0][0]:-4.605966	cin[2][2][28]:0.431275	weight:	0.076553 
cout[0][0][0]:-4.634838	cin[0][0][29]:-0.339233	weight:	0.085108 
cout[0][0][0]:-3.646615	cin[0][1][29]:3.740282	weight:	0.264211 
cout[0][0][0]:-5.189910	cin[0][2][29]:3.948484	weight:	-0.390858 
cout[0][0][0]:-4.973819	cin[1][0][29]:1.414765	weight:	0.152740 
cout[0][0][0]:-4.368799	cin[1][1][29]:2.136627	weight:	0.283166 
cout[0][0][0]:-5.592138	cin[1][2][29]:1.940320	weight:	-0.630483 
cout[0][0][0]:-5.142186	cin[2][0][29]:1.854272	weight:	0.242657 
cout[0][0][0]:-5.050296	cin[2][1][29]:2.265158	weight:	0.040567 
cout[0][0][0]:-6.005699	cin[2][2][29]:2.296388	weight:	-0.416046 
cout[0][0][0]:-5.999575	cin[0][0][30]:-0.066143	weight:	-0.092591 
cout[0][0][0]:-5.992379	cin[0][1][30]:-0.077960	weight:	-0.092301 
cout[0][0][0]:-5.993739	cin[0][2][30]:-0.017002	weight:	0.079995 
cout[0][0][0]:-5.993160	cin[1][0][30]:-0.003346	weight:	-0.173034 
cout[0][0][0]:-5.992868	cin[1][1][30]:-0.008885	weight:	-0.032844 
cout[0][0][0]:-5.991451	cin[1][2][30]:0.126440	weight:	0.011209 
cout[0][0][0]:-5.983722	cin[2][0][30]:-0.035156	weight:	-0.219854 
cout[0][0][0]:-5.983069	cin[2][1][30]:-0.029575	weight:	-0.022090 
cout[0][0][0]:-5.983073	cin[2][2][30]:-0.000178	weight:	0.020880 
cout[0][0][0]:-6.298913	cin[0][0][31]:1.310892	weight:	-0.240936 
cout[0][0][0]:-6.322577	cin[0][1][31]:0.564327	weight:	-0.041933 
cout[0][0][0]:-6.325324	cin[0][2][31]:-0.011984	weight:	0.229135 
cout[0][0][0]:-6.334104	cin[1][0][31]:0.031759	weight:	-0.276448 
cout[0][0][0]:-6.334170	cin[1][1][31]:-0.002817	weight:	0.023507 
cout[0][0][0]:-6.298038	cin[1][2][31]:0.163962	weight:	0.220369 
cout[0][0][0]:-6.294228	cin[2][0][31]:-0.017247	weight:	-0.220899 
cout[0][0][0]:-6.278813	cin[2][1][31]:0.161651	weight:	0.095357 
cout[0][0][0]:-6.252488	cin[2][2][31]:0.263268	weight:	0.099995 
cout[0][1][0]:-0.008650	cin[0][1][0]:-0.104271	weight:	0.082953 
cout[0][1][0]:-0.013473	cin[0][2][0]:-0.104046	weight:	0.046356 
cout[0][1][0]:0.001890	cin[0][3][0]:-0.128442	weight:	-0.119608 
cout[0][1][0]:-0.004445	cin[1][1][0]:-0.080741	weight:	0.078462 
cout[0][1][0]:-0.013603	cin[1][2][0]:-0.086948	weight:	0.105327 
cout[0][1][0]:0.000775	cin[1][3][0]:-0.086713	weight:	-0.165816 
cout[0][1][0]:-0.003015	cin[2][1][0]:-0.068659	weight:	0.055198 
cout[0][1][0]:-0.008295	cin[2][2][0]:-0.036713	weight:	0.143826 
cout[0][1][0]:-0.001048	cin[2][3][0]:-0.051165	weight:	-0.141633 
cout[0][1][0]:-0.427501	cin[0][1][1]:4.636555	weight:	-0.091976 
cout[0][1][0]:-0.294273	cin[0][2][1]:4.630669	weight:	0.028771 
cout[0][1][0]:-0.127772	cin[0][3][1]:4.550467	weight:	0.036590 
cout[0][1][0]:-0.049250	cin[1][1][1]:4.678948	weight:	0.016782 
cout[0][1][0]:0.421140	cin[1][2][1]:4.664338	weight:	0.100848 
cout[0][1][0]:0.344198	cin[1][3][1]:4.612324	weight:	-0.016682 
cout[0][1][0]:0.071571	cin[2][1][1]:4.593782	weight:	-0.059347 
cout[0][1][0]:0.105697	cin[2][2][1]:4.595216	weight:	0.007426 
cout[0][1][0]:-0.541190	cin[2][3][1]:4.587961	weight:	-0.140997 
cout[0][1][0]:-0.541082	cin[0][1][2]:-0.002676	weight:	-0.040520 
cout[0][1][0]:-0.534925	cin[0][2][2]:0.174127	weight:	0.035360 
cout[0][1][0]:-0.532032	cin[0][3][2]:0.028658	weight:	0.100938 
cout[0][1][0]:-0.531461	cin[1][1][2]:-0.005250	weight:	-0.108664 
cout[0][1][0]:-0.534153	cin[1][2][2]:-0.034738	weight:	0.077496 
cout[0][1][0]:-0.534025	cin[1][3][2]:-0.008410	weight:	-0.015317 
cout[0][1][0]:-0.533646	cin[2][1][2]:-0.004671	weight:	-0.081033 
cout[0][1][0]:-0.521167	cin[2][2][2]:0.228754	weight:	0.054551 
cout[0][1][0]:-0.494906	cin[2][3][2]:0.351948	weight:	0.074616 
cout[0][1][0]:-0.508348	cin[0][1][3]:0.480381	weight:	-0.027982 
cout[0][1][0]:-0.499190	cin[0][2][3]:-0.091324	weight:	-0.100284 
cout[0][1][0]:-0.497362	cin[0][3][3]:-0.036217	weight:	-0.050462 
cout[0][1][0]:-0.483552	cin[1][1][3]:0.283008	weight:	0.048797 
cout[0][1][0]:-0.493441	cin[1][2][3]:0.053706	weight:	-0.184136 
cout[0][1][0]:-0.492926	cin[1][3][3]:-0.009804	weight:	-0.052581 
cout[0][1][0]:-0.493083	cin[2][1][3]:-0.002920	weight:	0.053648 
cout[0][1][0]:-0.492959	cin[2][2][3]:-0.001415	weight:	-0.087426 
cout[0][1][0]:-0.494161	cin[2][3][3]:-0.029829	weight:	0.040315 
cout[0][1][0]:-0.452441	cin[0][1][4]:8.265824	weight:	0.005047 
cout[0][1][0]:-0.218807	cin[0][2][4]:4.830378	weight:	0.048368 
cout[0][1][0]:-0.488259	cin[0][3][4]:4.951527	weight:	-0.054418 
cout[0][1][0]:-0.434465	cin[1][1][4]:1.494650	weight:	0.035991 
cout[0][1][0]:-0.388596	cin[1][2][4]:0.950893	weight:	0.048237 
cout[0][1][0]:-0.415574	cin[1][3][4]:0.951562	weight:	-0.028351 
cout[0][1][0]:-0.409427	cin[2][1][4]:0.510308	weight:	0.012047 
cout[0][1][0]:-0.419840	cin[2][2][4]:0.334769	weight:	-0.031107 
cout[0][1][0]:-0.419118	cin[2][3][4]:0.081269	weight:	0.008882 
cout[0][1][0]:-0.642392	cin[0][1][5]:1.970624	weight:	-0.113301 
cout[0][1][0]:-0.841759	cin[0][2][5]:2.068169	weight:	-0.096398 
