cout[0][0][0]:-0.039174	cin[2][1][3]:-0.530002	weight:	-0.087426 
cout[0][0][0]:-0.060076	cin[2][2][3]:-0.518460	weight:	0.040315 
cout[0][0][0]:-0.044960	cin[0][0][4]:2.994789	weight:	0.005047 
cout[0][0][0]:-0.037747	cin[0][1][4]:0.149132	weight:	0.048368 
cout[0][0][0]:-0.036881	cin[0][2][4]:-0.015924	weight:	-0.054418 
cout[0][0][0]:-0.025841	cin[1][0][4]:0.306734	weight:	0.035991 
cout[0][0][0]:-0.009376	cin[1][1][4]:0.341322	weight:	0.048237 
cout[0][0][0]:-0.017705	cin[1][2][4]:0.293786	weight:	-0.028351 
cout[0][0][0]:0.014857	cin[2][0][4]:2.703008	weight:	0.012047 
cout[0][0][0]:-0.075317	cin[2][1][4]:2.898876	weight:	-0.031107 
cout[0][0][0]:-0.049158	cin[2][2][4]:2.945264	weight:	0.008882 
cout[0][0][0]:-0.078440	cin[0][0][5]:0.258439	weight:	-0.113301 
cout[0][0][0]:-0.093827	cin[0][1][5]:0.159625	weight:	-0.096398 
cout[0][0][0]:-0.081353	cin[0][2][5]:0.209120	weight:	0.059651 
cout[0][0][0]:-0.081912	cin[1][0][5]:0.020380	weight:	-0.027398 
cout[0][0][0]:-0.087667	cin[1][1][5]:0.192980	weight:	-0.029823 
cout[0][0][0]:-0.065458	cin[1][2][5]:0.236487	weight:	0.093909 
cout[0][0][0]:-0.062353	cin[2][0][5]:-0.066547	weight:	-0.046671 
cout[0][0][0]:-0.061937	cin[2][1][5]:-0.045654	weight:	-0.009096 
cout[0][0][0]:-0.060878	cin[2][2][5]:-0.038322	weight:	-0.027646 
cout[0][0][0]:0.291999	cin[0][0][6]:1.435539	weight:	0.245815 
cout[0][0][0]:0.776016	cin[0][1][6]:1.717222	weight:	0.281861 
cout[0][0][0]:0.408408	cin[0][2][6]:1.660553	weight:	-0.221377 
cout[0][0][0]:0.866138	cin[1][0][6]:1.569762	weight:	0.291593 
cout[0][0][0]:1.204708	cin[1][1][6]:1.536679	weight:	0.220325 
cout[0][0][0]:0.597103	cin[1][2][6]:1.695934	weight:	-0.358271 
cout[0][0][0]:1.109339	cin[2][0][6]:1.295427	weight:	0.395419 
cout[0][0][0]:1.194557	cin[2][1][6]:1.310158	weight:	0.065044 
cout[0][0][0]:0.764570	cin[2][2][6]:1.344179	weight:	-0.319888 
cout[0][0][0]:0.801776	cin[0][0][7]:2.131533	weight:	0.017455 
cout[0][0][0]:0.868509	cin[0][1][7]:2.136461	weight:	0.031235 
cout[0][0][0]:0.723761	cin[0][2][7]:2.001517	weight:	-0.072319 
cout[0][0][0]:0.695805	cin[1][0][7]:2.224913	weight:	-0.012565 
cout[0][0][0]:0.698964	cin[1][1][7]:2.121886	weight:	0.001489 
cout[0][0][0]:0.483889	cin[1][2][7]:1.989871	weight:	-0.108085 
cout[0][0][0]:0.593213	cin[2][0][7]:2.994098	weight:	0.036513 
cout[0][0][0]:0.776788	cin[2][1][7]:2.946577	weight:	0.062301 
cout[0][0][0]:0.752752	cin[2][2][7]:2.841901	weight:	-0.008458 
cout[0][0][0]:0.753157	cin[0][0][8]:-0.010274	weight:	-0.039406 
cout[0][0][0]:0.753147	cin[0][1][8]:-0.004275	weight:	0.002496 
cout[0][0][0]:0.754492	cin[0][2][8]:-0.036316	weight:	-0.037041 
cout[0][0][0]:0.754994	cin[1][0][8]:-0.042983	weight:	-0.011689 
cout[0][0][0]:0.790030	cin[1][1][8]:0.825826	weight:	0.042425 
cout[0][0][0]:0.757346	cin[1][2][8]:0.473898	weight:	-0.068968 
cout[0][0][0]:0.752912	cin[2][0][8]:-0.136355	weight:	0.032519 
cout[0][0][0]:0.749729	cin[2][1][8]:-0.137200	weight:	0.023203 
cout[0][0][0]:0.773918	cin[2][2][8]:-0.142402	weight:	-0.169864 
cout[0][0][0]:0.765585	cin[0][0][9]:2.588441	weight:	-0.003219 
cout[0][0][0]:0.493967	cin[0][1][9]:2.583024	weight:	-0.105155 
cout[0][0][0]:0.577927	cin[0][2][9]:2.465390	weight:	0.034056 
cout[0][0][0]:0.384483	cin[1][0][9]:2.644461	weight:	-0.073151 
cout[0][0][0]:0.319533	cin[1][1][9]:2.490972	weight:	-0.026074 
cout[0][0][0]:0.526036	cin[1][2][9]:2.431920	weight:	0.084914 
cout[0][0][0]:0.066008	cin[2][0][9]:2.947939	weight:	-0.156051 
cout[0][0][0]:-0.057875	cin[2][1][9]:2.860414	weight:	-0.043310 
cout[0][0][0]:0.068168	cin[2][2][9]:2.741595	weight:	0.045974 
cout[0][0][0]:0.062214	cin[0][0][10]:0.490646	weight:	-0.012136 
cout[0][0][0]:0.080698	cin[0][1][10]:0.636638	weight:	0.029034 
cout[0][0][0]:0.063953	cin[0][2][10]:1.529352	weight:	-0.010949 
cout[0][0][0]:0.049328	cin[1][0][10]:0.937771	weight:	-0.015595 
cout[0][0][0]:0.149838	cin[1][1][10]:1.189280	weight:	0.084513 
cout[0][0][0]:0.148939	cin[1][2][10]:1.083580	weight:	-0.000829 
cout[0][0][0]:0.145373	cin[2][0][10]:-0.098452	weight:	0.036220 
cout[0][0][0]:0.140944	cin[2][1][10]:-0.098116	weight:	0.045140 
cout[0][0][0]:0.143455	cin[2][2][10]:-0.110905	weight:	-0.022635 
cout[0][0][0]:0.047239	cin[0][0][11]:1.334523	weight:	-0.072097 
cout[0][0][0]:-0.024313	cin[0][1][11]:1.169873	weight:	-0.061162 
cout[0][0][0]:-0.068585	cin[0][2][11]:1.193185	weight:	-0.037104 
cout[0][0][0]:-0.127814	cin[1][0][11]:1.303108	weight:	-0.045452 
cout[0][0][0]:-0.127284	cin[1][1][11]:1.199735	weight:	0.000442 
cout[0][0][0]:-0.174417	cin[1][2][11]:1.160851	weight:	-0.040602 
cout[0][0][0]:-0.385174	cin[2][0][11]:4.516237	weight:	-0.046667 
cout[0][0][0]:-0.146210	cin[2][1][11]:4.511335	weight:	0.052970 
cout[0][0][0]:-0.166249	cin[2][2][11]:4.552532	weight:	-0.004402 
cout[0][0][0]:-0.152818	cin[0][0][12]:-0.093426	weight:	-0.143762 
cout[0][0][0]:-0.151921	cin[0][1][12]:-0.099310	weight:	-0.009029 
cout[0][0][0]:-0.151734	cin[0][2][12]:-0.094414	weight:	-0.001981 
cout[0][0][0]:-0.136185	cin[1][0][12]:-0.089589	weight:	-0.173561 
cout[0][0][0]:-0.129682	cin[1][1][12]:-0.088555	weight:	-0.073435 
cout[0][0][0]:-0.114711	cin[1][2][12]:-0.098440	weight:	-0.152081 
cout[0][0][0]:-0.111108	cin[2][0][12]:-0.078505	weight:	-0.045898 
cout[0][0][0]:-0.110945	cin[2][1][12]:-0.080634	weight:	-0.002020 
cout[0][0][0]:-0.104696	cin[2][2][12]:-0.090553	weight:	-0.069012 
cout[0][0][0]:-0.161245	cin[0][0][13]:1.341807	weight:	-0.042144 
cout[0][0][0]:-0.248488	cin[0][1][13]:1.171286	weight:	-0.074485 
cout[0][0][0]:-0.260486	cin[0][2][13]:1.091527	weight:	-0.010991 
cout[0][0][0]:-0.252836	cin[1][0][13]:1.227558	weight:	0.006232 
cout[0][0][0]:-0.438334	cin[1][1][13]:0.955135	weight:	-0.194212 
cout[0][0][0]:-0.454172	cin[1][2][13]:0.662882	weight:	-0.023892 
cout[0][0][0]:-0.473599	cin[2][0][13]:-0.347423	weight:	0.055916 
cout[0][0][0]:-0.447480	cin[2][1][13]:-0.367376	weight:	-0.071096 
cout[0][0][0]:-0.480597	cin[2][2][13]:-0.302358	weight:	0.109528 
cout[0][0][0]:-0.622981	cin[0][0][14]:1.973495	weight:	-0.072148 
cout[0][0][0]:-0.641320	cin[0][1][14]:2.205149	weight:	-0.008316 
cout[0][0][0]:-0.566030	cin[0][2][14]:1.455549	weight:	0.051726 
cout[0][0][0]:-0.615862	cin[1][0][14]:0.881827	weight:	-0.056510 
cout[0][0][0]:-0.606911	cin[1][1][14]:1.668438	weight:	0.005365 
cout[0][0][0]:-0.611942	cin[1][2][14]:1.688613	weight:	-0.002979 
cout[0][0][0]:-0.738326	cin[2][0][14]:2.251409	weight:	-0.056136 
cout[0][0][0]:-0.788503	cin[2][1][14]:2.428033	weight:	-0.020666 
cout[0][0][0]:-0.703712	cin[2][2][14]:2.528406	weight:	0.033536 
cout[0][0][0]:-0.839826	cin[0][0][15]:1.827947	weight:	-0.074463 
cout[0][0][0]:-0.706001	cin[0][1][15]:1.157962	weight:	0.115569 
cout[0][0][0]:-0.664563	cin[0][2][15]:1.106877	weight:	0.037438 
cout[0][0][0]:-0.689144	cin[1][0][15]:1.760527	weight:	-0.013962 
cout[0][0][0]:-0.614315	cin[1][1][15]:1.562163	weight:	0.047901 
cout[0][0][0]:-0.714911	cin[1][2][15]:1.373485	weight:	-0.073241 
cout[0][0][0]:-0.728993	cin[2][0][15]:-0.244704	weight:	0.057546 
cout[0][0][0]:-0.733682	cin[2][1][15]:-0.214862	weight:	0.021824 
cout[0][0][0]:-0.733315	cin[2][2][15]:-0.211315	weight:	-0.001737 
cout[0][1][0]:-0.001946	cin[0][1][0]:-0.023456	weight:	0.082953 
cout[0][1][0]:0.000091	cin[0][2][0]:0.043930	weight:	0.046356 
cout[0][1][0]:-0.008138	cin[0][3][0]:0.068798	weight:	-0.119608 
cout[0][1][0]:-0.008896	cin[1][1][0]:-0.009656	weight:	0.078462 
cout[0][1][0]:-0.006550	cin[1][2][0]:0.022274	weight:	0.105327 
cout[0][1][0]:-0.006544	cin[1][3][0]:-0.000036	weight:	-0.165816 
cout[0][1][0]:-0.010380	cin[2][1][0]:-0.069496	weight:	0.055198 
cout[0][1][0]:-0.019695	cin[2][2][0]:-0.064766	weight:	0.143826 
cout[0][1][0]:-0.007516	cin[2][3][0]:-0.085988	weight:	-0.141633 
cout[0][1][0]:-0.005379	cin[0][1][1]:-0.023239	weight:	-0.091976 
cout[0][1][0]:-0.006110	cin[0][2][1]:-0.025435	weight:	0.028771 
cout[0][1][0]:-0.007121	cin[0][3][1]:-0.027620	weight:	0.036590 
cout[0][1][0]:-0.007542	cin[1][1][1]:-0.025074	weight:	0.016782 
cout[0][1][0]:-0.010044	cin[1][2][1]:-0.024808	weight:	0.100848 
cout[0][1][0]:-0.009545	cin[1][3][1]:-0.029868	weight:	-0.016682 
cout[0][1][0]:-0.019046	cin[2][1][1]:0.160088	weight:	-0.059347 
cout[0][1][0]:-0.017715	cin[2][2][1]:0.179318	weight:	0.007426 
cout[0][1][0]:-0.030064	cin[2][3][1]:0.087590	weight:	-0.140997 
cout[0][1][0]:-0.029485	cin[0][1][2]:-0.014295	weight:	-0.040520 
cout[0][1][0]:-0.023270	cin[0][2][2]:0.175777	weight:	0.035360 
cout[0][1][0]:-0.031895	cin[0][3][2]:-0.085450	weight:	0.100938 
cout[0][1][0]:-0.027885	cin[1][1][2]:-0.036899	weight:	-0.108664 
cout[0][1][0]:-0.030506	cin[1][2][2]:-0.033814	weight:	0.077496 
cout[0][1][0]:-0.030636	cin[1][3][2]:0.008511	weight:	-0.015317 
cout[0][1][0]:-0.142149	cin[2][1][2]:1.376141	weight:	-0.081033 
cout[0][1][0]:-0.039442	cin[2][2][2]:1.882781	weight:	0.054551 
cout[0][1][0]:0.074623	cin[2][3][2]:1.528688	weight:	0.074616 
cout[0][1][0]:0.069398	cin[0][1][3]:0.186724	weight:	-0.027982 
cout[0][1][0]:0.070152	cin[0][2][3]:-0.007522	weight:	-0.100284 
cout[0][1][0]:0.071866	cin[0][3][3]:-0.033961	weight:	-0.050462 
cout[0][1][0]:0.080196	cin[1][1][3]:0.170702	weight:	0.048797 
cout[0][1][0]:0.082275	cin[1][2][3]:-0.011293	weight:	-0.184136 
cout[0][1][0]:0.082795	cin[1][3][3]:-0.009886	weight:	-0.052581 
cout[0][1][0]:0.054361	cin[2][1][3]:-0.530002	weight:	0.053648 
cout[0][1][0]:0.099688	cin[2][2][3]:-0.518460	weight:	-0.087426 
cout[0][1][0]:0.075831	cin[2][3][3]:-0.591775	weight:	0.040315 
cout[0][1][0]:0.076584	cin[0][1][4]:0.149132	weight:	0.005047 
cout[0][1][0]:0.075813	cin[0][2][4]:-0.015924	weight:	0.048368 
cout[0][1][0]:0.060709	cin[0][3][4]:0.277552	weight:	-0.054418 
cout[0][1][0]:0.072994	cin[1][1][4]:0.341322	weight:	0.035991 
cout[0][1][0]:0.087165	cin[1][2][4]:0.293786	weight:	0.048237 
cout[0][1][0]:0.077249	cin[1][3][4]:0.349763	weight:	-0.028351 
cout[0][1][0]:0.112172	cin[2][1][4]:2.898876	weight:	0.012047 
cout[0][1][0]:0.020555	cin[2][2][4]:2.945264	weight:	-0.031107 
cout[0][1][0]:0.044049	cin[2][3][4]:2.645351	weight:	0.008882 
cout[0][1][0]:0.025964	cin[0][1][5]:0.159625	weight:	-0.113301 
cout[0][1][0]:0.005805	cin[0][2][5]:0.209120	weight:	-0.096398 
cout[0][1][0]:0.005634	cin[0][3][5]:-0.002868	weight:	0.059651 
cout[0][1][0]:0.000347	cin[1][1][5]:0.192980	weight:	-0.027398 
cout[0][1][0]:-0.006706	cin[1][2][5]:0.236487	weight:	-0.029823 
cout[0][1][0]:-0.006955	cin[1][3][5]:-0.002656	weight:	0.093909 
cout[0][1][0]:-0.004825	cin[2][1][5]:-0.045654	weight:	-0.046671 
cout[0][1][0]:-0.004476	cin[2][2][5]:-0.038322	weight:	-0.009096 
cout[0][1][0]:-0.002882	cin[2][3][5]:-0.057676	weight:	-0.027646 
cout[0][1][0]:0.419237	cin[0][1][6]:1.717222	weight:	0.245815 
cout[0][1][0]:0.887281	cin[0][2][6]:1.660553	weight:	0.281861 
cout[0][1][0]:0.489474	cin[0][3][6]:1.796966	weight:	-0.221377 
cout[0][1][0]:0.937558	cin[1][1][6]:1.536679	weight:	0.291593 
cout[0][1][0]:1.311216	cin[1][2][6]:1.695934	weight:	0.220325 
cout[0][1][0]:0.681070	cin[1][3][6]:1.758851	weight:	-0.358271 
cout[0][1][0]:1.199131	cin[2][1][6]:1.310158	weight:	0.395419 
cout[0][1][0]:1.286562	cin[2][2][6]:1.344179	weight:	0.065044 
cout[0][1][0]:0.882201	cin[2][3][6]:1.264069	weight:	-0.319888 
cout[0][1][0]:0.919493	cin[0][1][7]:2.136461	weight:	0.017455 
cout[0][1][0]:0.982010	cin[0][2][7]:2.001517	weight:	0.031235 
cout[0][1][0]:0.833641	cin[0][3][7]:2.051594	weight:	-0.072319 
cout[0][1][0]:0.806979	cin[1][1][7]:2.121886	weight:	-0.012565 
cout[0][1][0]:0.809942	cin[1][2][7]:1.989871	weight:	0.001489 
cout[0][1][0]:0.588442	cin[1][3][7]:2.049314	weight:	-0.108085 
cout[0][1][0]:0.696031	cin[2][1][7]:2.946577	weight:	0.036513 
cout[0][1][0]:0.873085	cin[2][2][7]:2.841901	weight:	0.062301 
cout[0][1][0]:0.848634	cin[2][3][7]:2.890974	weight:	-0.008458 
cout[0][1][0]:0.848802	cin[0][1][8]:-0.004275	weight:	-0.039406 
cout[0][1][0]:0.848712	cin[0][2][8]:-0.036316	weight:	0.002496 
cout[0][1][0]:0.849934	cin[0][3][8]:-0.033005	weight:	-0.037041 
cout[0][1][0]:0.840281	cin[1][1][8]:0.825826	weight:	-0.011689 
cout[0][1][0]:0.860386	cin[1][2][8]:0.473898	weight:	0.042425 
cout[0][1][0]:0.860617	cin[1][3][8]:-0.003344	weight:	-0.068968 
cout[0][1][0]:0.856156	cin[2][1][8]:-0.137200	weight:	0.032519 
cout[0][1][0]:0.852851	cin[2][2][8]:-0.142402	weight:	0.023203 
cout[0][1][0]:0.876231	cin[2][3][8]:-0.137637	weight:	-0.169864 
cout[0][1][0]:0.867916	cin[0][1][9]:2.583024	weight:	-0.003219 
cout[0][1][0]:0.608667	cin[0][2][9]:2.465390	weight:	-0.105155 
cout[0][1][0]:0.699510	cin[0][3][9]:2.667483	weight:	0.034056 
cout[0][1][0]:0.517293	cin[1][1][9]:2.490972	weight:	-0.073151 
cout[0][1][0]:0.453883	cin[1][2][9]:2.431920	weight:	-0.026074 
cout[0][1][0]:0.687025	cin[1][3][9]:2.745636	weight:	0.084914 
cout[0][1][0]:0.240656	cin[2][1][9]:2.860414	weight:	-0.156051 
cout[0][1][0]:0.121918	cin[2][2][9]:2.741595	weight:	-0.043310 
cout[0][1][0]:0.257911	cin[2][3][9]:2.958002	weight:	0.045974 
cout[0][1][0]:0.250185	cin[0][1][10]:0.636638	weight:	-0.012136 
cout[0][1][0]:0.294588	cin[0][2][10]:1.529352	weight:	0.029034 
cout[0][1][0]:0.278247	cin[0][3][10]:1.492479	weight:	-0.010949 
cout[0][1][0]:0.259700	cin[1][1][10]:1.189280	weight:	-0.015595 
cout[0][1][0]:0.351277	cin[1][2][10]:1.083580	weight:	0.084513 
cout[0][1][0]:0.350172	cin[1][3][10]:1.332475	weight:	-0.000829 
cout[0][1][0]:0.346618	cin[2][1][10]:-0.098116	weight:	0.036220 
cout[0][1][0]:0.341612	cin[2][2][10]:-0.110905	weight:	0.045140 
cout[0][1][0]:0.344841	cin[2][3][10]:-0.142631	weight:	-0.022635 
cout[0][1][0]:0.260496	cin[0][1][11]:1.169873	weight:	-0.072097 
cout[0][1][0]:0.187518	cin[0][2][11]:1.193185	weight:	-0.061162 
cout[0][1][0]:0.148297	cin[0][3][11]:1.057042	weight:	-0.037104 
cout[0][1][0]:0.093767	cin[1][1][11]:1.199735	weight:	-0.045452 
cout[0][1][0]:0.094280	cin[1][2][11]:1.160851	weight:	0.000442 
cout[0][1][0]:0.045417	cin[1][3][11]:1.203464	weight:	-0.040602 
cout[0][1][0]:-0.165112	cin[2][1][11]:4.511335	weight:	-0.046667 
cout[0][1][0]:0.076034	cin[2][2][11]:4.552532	weight:	0.052970 
cout[0][1][0]:0.056211	cin[2][3][11]:4.503576	weight:	-0.004402 
cout[0][1][0]:0.070488	cin[0][1][12]:-0.099310	weight:	-0.143762 
cout[0][1][0]:0.071340	cin[0][2][12]:-0.094414	weight:	-0.009029 
cout[0][1][0]:0.071530	cin[0][3][12]:-0.095765	weight:	-0.001981 
cout[0][1][0]:0.086900	cin[1][1][12]:-0.088555	weight:	-0.173561 
cout[0][1][0]:0.094129	cin[1][2][12]:-0.098440	weight:	-0.073435 
cout[0][1][0]:0.109338	cin[1][3][12]:-0.100005	weight:	-0.152081 
cout[0][1][0]:0.113039	cin[2][1][12]:-0.080634	weight:	-0.045898 
cout[0][1][0]:0.113221	cin[2][2][12]:-0.090553	weight:	-0.002020 
cout[0][1][0]:0.119011	cin[2][3][12]:-0.083890	weight:	-0.069012 
cout[0][1][0]:0.069648	cin[0][1][13]:1.171286	weight:	-0.042144 
cout[0][1][0]:-0.011654	cin[0][2][13]:1.091527	weight:	-0.074485 
cout[0][1][0]:-0.022613	cin[0][3][13]:0.997032	weight:	-0.010991 
cout[0][1][0]:-0.016661	cin[1][1][13]:0.955135	weight:	0.006232 
cout[0][1][0]:-0.145400	cin[1][2][13]:0.662882	weight:	-0.194212 
cout[0][1][0]:-0.150754	cin[1][3][13]:0.224069	weight:	-0.023892 
cout[0][1][0]:-0.171296	cin[2][1][13]:-0.367376	weight:	0.055916 
cout[0][1][0]:-0.149800	cin[2][2][13]:-0.302358	weight:	-0.071096 
cout[0][1][0]:-0.192553	cin[2][3][13]:-0.390340	weight:	0.109528 
cout[0][1][0]:-0.351651	cin[0][1][14]:2.205149	weight:	-0.072148 
cout[0][1][0]:-0.363756	cin[0][2][14]:1.455549	weight:	-0.008316 
cout[0][1][0]:-0.224170	cin[0][3][14]:2.698564	weight:	0.051726 
cout[0][1][0]:-0.318453	cin[1][1][14]:1.668438	weight:	-0.056510 
cout[0][1][0]:-0.309393	cin[1][2][14]:1.688613	weight:	0.005365 
cout[0][1][0]:-0.318016	cin[1][3][14]:2.894115	weight:	-0.002979 
cout[0][1][0]:-0.454315	cin[2][1][14]:2.428033	weight:	-0.056136 
cout[0][1][0]:-0.506566	cin[2][2][14]:2.528406	weight:	-0.020666 
cout[0][1][0]:-0.423643	cin[2][3][14]:2.472686	weight:	0.033536 
cout[0][1][0]:-0.509869	cin[0][1][15]:1.157962	weight:	-0.074463 
cout[0][1][0]:-0.381948	cin[0][2][15]:1.106877	weight:	0.115569 
cout[0][1][0]:-0.335357	cin[0][3][15]:1.244482	weight:	0.037438 
cout[0][1][0]:-0.357169	cin[1][1][15]:1.562163	weight:	-0.013962 
cout[0][1][0]:-0.291378	cin[1][2][15]:1.373485	weight:	0.047901 
cout[0][1][0]:-0.379453	cin[1][3][15]:1.202526	weight:	-0.073241 
cout[0][1][0]:-0.391817	cin[2][1][15]:-0.214862	weight:	0.057546 
cout[0][1][0]:-0.396429	cin[2][2][15]:-0.211315	weight:	0.021824 
cout[0][1][0]:-0.396003	cin[2][3][15]:-0.244922	weight:	-0.001737 
cout[0][2][0]:0.003644	cin[0][2][0]:0.043930	weight:	0.082953 
cout[0][2][0]:0.006833	cin[0][3][0]:0.068798	weight:	0.046356 
cout[0][2][0]:0.008869	cin[0][4][0]:-0.017021	weight:	-0.119608 
cout[0][2][0]:0.010617	cin[1][2][0]:0.022274	weight:	0.078462 
cout[0][2][0]:0.010613	cin[1][3][0]:-0.000036	weight:	0.105327 
cout[0][2][0]:0.012559	cin[1][4][0]:-0.011734	weight:	-0.165816 
cout[0][2][0]:0.008984	cin[2][2][0]:-0.064766	weight:	0.055198 
cout[0][2][0]:-0.003384	cin[2][3][0]:-0.085988	weight:	0.143826 
cout[0][2][0]:0.008802	cin[2][4][0]:-0.086035	weight:	-0.141633 
cout[0][2][0]:0.011141	cin[0][2][1]:-0.025435	weight:	-0.091976 
cout[0][2][0]:0.010346	cin[0][3][1]:-0.027620	weight:	0.028771 
cout[0][2][0]:0.009329	cin[0][4][1]:-0.027821	weight:	0.036590 
cout[0][2][0]:0.008912	cin[1][2][1]:-0.024808	weight:	0.016782 
cout[0][2][0]:0.005900	cin[1][3][1]:-0.029868	weight:	0.100848 
cout[0][2][0]:0.006423	cin[1][4][1]:-0.031377	weight:	-0.016682 
cout[0][2][0]:-0.004218	cin[2][2][1]:0.179318	weight:	-0.059347 
cout[0][2][0]:-0.003568	cin[2][3][1]:0.087590	weight:	0.007426 
cout[0][2][0]:-0.013012	cin[2][4][1]:0.066981	weight:	-0.140997 
cout[0][2][0]:-0.020135	cin[0][2][2]:0.175777	weight:	-0.040520 
cout[0][2][0]:-0.023156	cin[0][3][2]:-0.085450	weight:	0.035360 
cout[0][2][0]:-0.024437	cin[0][4][2]:-0.012689	weight:	0.100938 
cout[0][2][0]:-0.020763	cin[1][2][2]:-0.033814	weight:	-0.108664 
cout[0][2][0]:-0.020103	cin[1][3][2]:0.008511	weight:	0.077496 
cout[0][2][0]:-0.020056	cin[1][4][2]:-0.003084	weight:	-0.015317 
cout[0][2][0]:-0.172624	cin[2][2][2]:1.882781	weight:	-0.081033 
cout[0][2][0]:-0.089232	cin[2][3][2]:1.528688	weight:	0.054551 
cout[0][2][0]:0.004584	cin[2][4][2]:1.257317	weight:	0.074616 
cout[0][2][0]:0.004794	cin[0][2][3]:-0.007522	weight:	-0.027982 
cout[0][2][0]:0.008200	cin[0][3][3]:-0.033961	weight:	-0.100284 
cout[0][2][0]:0.012803	cin[0][4][3]:-0.091218	weight:	-0.050462 
cout[0][2][0]:0.012252	cin[1][2][3]:-0.011293	weight:	0.048797 
cout[0][2][0]:0.014072	cin[1][3][3]:-0.009886	weight:	-0.184136 
cout[0][2][0]:0.017001	cin[1][4][3]:-0.055708	weight:	-0.052581 
cout[0][2][0]:-0.010813	cin[2][2][3]:-0.518460	weight:	0.053648 
cout[0][2][0]:0.040924	cin[2][3][3]:-0.591775	weight:	-0.087426 
cout[0][2][0]:0.019335	cin[2][4][3]:-0.535499	weight:	0.040315 
cout[0][2][0]:0.019255	cin[0][2][4]:-0.015924	weight:	0.005047 
cout[0][2][0]:0.032679	cin[0][3][4]:0.277552	weight:	0.048368 
cout[0][2][0]:-0.005484	cin[0][4][4]:0.701299	weight:	-0.054418 
cout[0][2][0]:0.005089	cin[1][2][4]:0.293786	weight:	0.035991 
cout[0][2][0]:0.021961	cin[1][3][4]:0.349763	weight:	0.048237 
cout[0][2][0]:0.017026	cin[1][4][4]:0.174065	weight:	-0.028351 
cout[0][2][0]:0.052507	cin[2][2][4]:2.945264	weight:	0.012047 
cout[0][2][0]:-0.029781	cin[2][3][4]:2.645351	weight:	-0.031107 
cout[0][2][0]:-0.007188	cin[2][4][4]:2.543710	weight:	0.008882 
cout[0][2][0]:-0.030882	cin[0][2][5]:0.209120	weight:	-0.113301 
cout[0][2][0]:-0.030606	cin[0][3][5]:-0.002868	weight:	-0.096398 
cout[0][2][0]:-0.031464	cin[0][4][5]:-0.014389	weight:	0.059651 
cout[0][2][0]:-0.037943	cin[1][2][5]:0.236487	weight:	-0.027398 
