cout[0][1][0]:-0.498253	cin[0][2][3]:-0.248158	weight:	-0.056022 
cout[0][1][0]:-0.493955	cin[0][3][3]:-0.054617	weight:	-0.078693 
cout[0][1][0]:-0.296329	cin[1][1][3]:2.519748	weight:	0.078431 
cout[0][1][0]:-0.305998	cin[1][2][3]:-0.293262	weight:	0.032968 
cout[0][1][0]:-0.303969	cin[1][3][3]:-0.064149	weight:	-0.031632 
cout[0][1][0]:-0.212015	cin[2][1][3]:1.356641	weight:	0.067781 
cout[0][1][0]:-0.050689	cin[2][2][3]:2.256718	weight:	0.071487 
cout[0][1][0]:-0.054331	cin[2][3][3]:-0.071244	weight:	0.051117 
cout[0][1][0]:-0.504358	cin[0][1][4]:4.484678	weight:	-0.100348 
cout[0][1][0]:-0.685471	cin[0][2][4]:3.987621	weight:	-0.045419 
cout[0][1][0]:-0.683406	cin[0][3][4]:-0.073994	weight:	-0.027908 
cout[0][1][0]:-0.720160	cin[1][1][4]:0.639812	weight:	-0.057446 
cout[0][1][0]:-0.718060	cin[1][2][4]:-0.174968	weight:	-0.012003 
cout[0][1][0]:-0.731522	cin[1][3][4]:-1.084000	weight:	0.012418 
cout[0][1][0]:-0.820685	cin[2][1][4]:0.833839	weight:	-0.106931 
cout[0][1][0]:-0.828985	cin[2][2][4]:0.202250	weight:	-0.041041 
cout[0][1][0]:-0.834525	cin[2][3][4]:-0.566078	weight:	0.009787 
cout[0][1][0]:-0.895818	cin[0][1][5]:2.810955	weight:	-0.021805 
cout[0][1][0]:-1.116286	cin[0][2][5]:2.102688	weight:	-0.104850 
cout[0][1][0]:-1.078958	cin[0][3][5]:1.995449	weight:	0.018706 
cout[0][1][0]:-1.206248	cin[1][1][5]:1.384613	weight:	-0.091932 
cout[0][1][0]:-1.571165	cin[1][2][5]:1.317595	weight:	-0.276957 
cout[0][1][0]:-1.666466	cin[1][3][5]:1.022401	weight:	-0.093213 
cout[0][1][0]:-1.631898	cin[2][1][5]:2.190189	weight:	0.015783 
cout[0][1][0]:-1.803842	cin[2][2][5]:2.131027	weight:	-0.080686 
cout[0][1][0]:-1.914265	cin[2][3][5]:1.352201	weight:	-0.081662 
cout[0][1][0]:-1.916028	cin[0][1][6]:-0.079088	weight:	0.022285 
cout[0][1][0]:-1.933311	cin[0][2][6]:-0.228098	weight:	0.075771 
cout[0][1][0]:-1.943828	cin[0][3][6]:-0.250624	weight:	0.041962 
cout[0][1][0]:-2.002287	cin[1][1][6]:1.091575	weight:	-0.053555 
cout[0][1][0]:-1.967609	cin[1][2][6]:0.314021	weight:	0.110433 
cout[0][1][0]:-2.003980	cin[1][3][6]:-0.734764	weight:	0.049501 
cout[0][1][0]:-2.025934	cin[2][1][6]:0.171550	weight:	-0.127972 
cout[0][1][0]:-2.026269	cin[2][2][6]:0.011301	weight:	-0.029660 
cout[0][1][0]:-2.040236	cin[2][3][6]:-1.280186	weight:	0.010910 
cout[0][1][0]:-1.975468	cin[0][1][7]:1.489495	weight:	0.043483 
cout[0][1][0]:-1.736373	cin[0][2][7]:1.664947	weight:	0.143605 
cout[0][1][0]:-1.719615	cin[0][3][7]:1.766709	weight:	0.009485 
cout[0][1][0]:-1.573571	cin[1][1][7]:2.084978	weight:	0.070046 
cout[0][1][0]:-1.303242	cin[1][2][7]:1.828038	weight:	0.147879 
cout[0][1][0]:-1.300353	cin[1][3][7]:2.333739	weight:	0.001238 
cout[0][1][0]:-1.484489	cin[2][1][7]:1.422171	weight:	-0.129475 
cout[0][1][0]:-1.588943	cin[2][2][7]:1.149961	weight:	-0.090832 
cout[0][1][0]:-1.832330	cin[2][3][7]:1.504539	weight:	-0.161769 
cout[0][1][0]:-1.824302	cin[0][1][8]:-0.108308	weight:	-0.074119 
cout[0][1][0]:-1.707062	cin[0][2][8]:1.786009	weight:	0.065643 
cout[0][1][0]:-1.617296	cin[0][3][8]:2.730602	weight:	0.032874 
cout[0][1][0]:-1.818735	cin[1][1][8]:3.892650	weight:	-0.051749 
cout[0][1][0]:-1.966424	cin[1][2][8]:1.988788	weight:	-0.074261 
cout[0][1][0]:-1.963882	cin[1][3][8]:-0.113365	weight:	-0.022419 
cout[0][1][0]:-1.956830	cin[2][1][8]:-0.202048	weight:	-0.034907 
cout[0][1][0]:-1.954492	cin[2][2][8]:-0.015584	weight:	-0.149974 
cout[0][1][0]:-1.979178	cin[2][3][8]:0.329591	weight:	-0.074898 
cout[0][1][0]:-2.167363	cin[0][1][9]:1.213737	weight:	-0.155046 
cout[0][1][0]:-2.398467	cin[0][2][9]:1.349307	weight:	-0.171276 
cout[0][1][0]:-2.500837	cin[0][3][9]:1.533945	weight:	-0.066736 
cout[0][1][0]:-2.700816	cin[1][1][9]:1.662699	weight:	-0.120274 
cout[0][1][0]:-3.125714	cin[1][2][9]:1.539342	weight:	-0.276026 
cout[0][1][0]:-3.383093	cin[1][3][9]:1.647604	weight:	-0.156214 
cout[0][1][0]:-3.383761	cin[2][1][9]:-0.008451	weight:	0.079082 
cout[0][1][0]:-3.391136	cin[2][2][9]:0.269462	weight:	-0.027368 
cout[0][1][0]:-3.286404	cin[2][3][9]:1.093902	weight:	0.095741 
cout[0][1][0]:-3.286014	cin[0][1][10]:-0.097437	weight:	-0.004006 
cout[0][1][0]:-3.300826	cin[0][2][10]:2.193782	weight:	-0.006752 
cout[0][1][0]:-3.428057	cin[0][3][10]:4.531997	weight:	-0.028074 
cout[0][1][0]:-3.439575	cin[1][1][10]:3.374637	weight:	-0.003413 
cout[0][1][0]:-3.488925	cin[1][2][10]:3.211266	weight:	-0.015368 
cout[0][1][0]:-3.479634	cin[1][3][10]:-0.546237	weight:	-0.017008 
cout[0][1][0]:-3.592241	cin[2][1][10]:1.953969	weight:	-0.057630 
cout[0][1][0]:-3.623345	cin[2][2][10]:1.605685	weight:	-0.019371 
cout[0][1][0]:-3.639456	cin[2][3][10]:-0.770413	weight:	0.020912 
cout[0][1][0]:-3.745203	cin[0][1][11]:2.699884	weight:	-0.039167 
cout[0][1][0]:-4.385092	cin[0][2][11]:2.366175	weight:	-0.270431 
cout[0][1][0]:-4.787361	cin[0][3][11]:1.935973	weight:	-0.207786 
cout[0][1][0]:-4.859715	cin[1][1][11]:0.841720	weight:	-0.085961 
cout[0][1][0]:-5.524755	cin[1][2][11]:2.076896	weight:	-0.320208 
cout[0][1][0]:-6.295544	cin[1][3][11]:3.421638	weight:	-0.225269 
cout[0][1][0]:-6.321404	cin[2][1][11]:1.288158	weight:	-0.020075 
cout[0][1][0]:-6.543427	cin[2][2][11]:2.295945	weight:	-0.096702 
cout[0][1][0]:-6.735858	cin[2][3][11]:3.117588	weight:	-0.061724 
cout[0][1][0]:-6.753608	cin[0][1][12]:2.543910	weight:	-0.006978 
cout[0][1][0]:-7.176734	cin[0][2][12]:2.475424	weight:	-0.170931 
cout[0][1][0]:-7.281258	cin[0][3][12]:1.881900	weight:	-0.055542 
cout[0][1][0]:-7.281333	cin[1][1][12]:-0.004134	weight:	0.018244 
cout[0][1][0]:-7.341690	cin[1][2][12]:0.546096	weight:	-0.110523 
cout[0][1][0]:-7.351557	cin[1][3][12]:3.994530	weight:	-0.002470 
cout[0][1][0]:-7.346960	cin[2][1][12]:0.043989	weight:	0.104502 
cout[0][1][0]:-7.318954	cin[2][2][12]:0.259482	weight:	0.107932 
cout[0][1][0]:-7.054520	cin[2][3][12]:2.781684	weight:	0.095063 
cout[0][1][0]:-7.047185	cin[0][1][13]:-0.175987	weight:	-0.041677 
cout[0][1][0]:-7.049161	cin[0][2][13]:0.747827	weight:	-0.002642 
cout[0][1][0]:-7.053878	cin[0][3][13]:-0.197810	weight:	0.023848 
cout[0][1][0]:-7.051429	cin[1][1][13]:-0.244045	weight:	-0.010036 
cout[0][1][0]:-7.044398	cin[1][2][13]:2.688844	weight:	0.002615 
cout[0][1][0]:-7.097599	cin[1][3][13]:-0.955701	weight:	0.055667 
cout[0][1][0]:-7.178593	cin[2][1][13]:1.782278	weight:	-0.045444 
cout[0][1][0]:-7.191417	cin[2][2][13]:0.992652	weight:	-0.012919 
cout[0][1][0]:-7.210951	cin[2][3][13]:0.791954	weight:	-0.024665 
cout[0][1][0]:-7.647053	cin[0][1][14]:3.588530	weight:	-0.121527 
cout[0][1][0]:-7.638186	cin[0][2][14]:-0.141397	weight:	-0.062708 
cout[0][1][0]:-7.631884	cin[0][3][14]:-0.208414	weight:	-0.030239 
cout[0][1][0]:-7.840025	cin[1][1][14]:3.165482	weight:	-0.065753 
cout[0][1][0]:-8.049323	cin[1][2][14]:2.912443	weight:	-0.071863 
cout[0][1][0]:-7.987085	cin[1][3][14]:-1.505593	weight:	-0.041338 
cout[0][1][0]:-8.298785	cin[2][1][14]:3.038088	weight:	-0.102598 
cout[0][1][0]:-8.325358	cin[2][2][14]:1.173991	weight:	-0.022635 
cout[0][1][0]:-8.153977	cin[2][3][14]:-2.503340	weight:	-0.068461 
cout[0][1][0]:-8.426491	cin[0][1][15]:4.404653	weight:	-0.061869 
cout[0][1][0]:-8.628354	cin[0][2][15]:4.539816	weight:	-0.044465 
cout[0][1][0]:-8.626544	cin[0][3][15]:-0.039725	weight:	-0.045569 
cout[0][1][0]:-8.521287	cin[1][1][15]:2.464830	weight:	0.042703 
cout[0][1][0]:-8.581391	cin[1][2][15]:5.076041	weight:	-0.011841 
cout[0][1][0]:-8.587160	cin[1][3][15]:-0.184135	weight:	0.031329 
cout[0][1][0]:-8.277182	cin[2][1][15]:3.308546	weight:	0.093690 
cout[0][1][0]:-8.509768	cin[2][2][15]:6.746052	weight:	-0.034477 
cout[0][1][0]:-8.502326	cin[2][3][15]:-0.198737	weight:	-0.037445 
cout[0][2][0]:0.007661	cin[0][2][0]:-0.090651	weight:	-0.084509 
cout[0][2][0]:0.016035	cin[0][3][0]:-0.231700	weight:	-0.036142 
cout[0][2][0]:0.010486	cin[0][4][0]:-0.132703	weight:	0.041814 
cout[0][2][0]:0.031776	cin[1][2][0]:-0.250356	weight:	-0.085040 
cout[0][2][0]:0.036575	cin[1][3][0]:-0.058063	weight:	-0.082650 
cout[0][2][0]:0.025542	cin[1][4][0]:-0.331308	weight:	0.033303 
cout[0][2][0]:0.033069	cin[2][2][0]:-0.217001	weight:	-0.034689 
cout[0][2][0]:0.040059	cin[2][3][0]:0.817764	weight:	0.008548 
cout[0][2][0]:0.036768	cin[2][4][0]:-0.261450	weight:	0.012587 
cout[0][2][0]:0.234524	cin[0][2][1]:1.971176	weight:	0.100323 
cout[0][2][0]:0.522568	cin[0][3][1]:1.981918	weight:	0.145336 
cout[0][2][0]:0.432491	cin[0][4][1]:2.035845	weight:	-0.044245 
cout[0][2][0]:0.618903	cin[1][2][1]:1.733399	weight:	0.107541 
cout[0][2][0]:0.760082	cin[1][3][1]:1.191090	weight:	0.118530 
cout[0][2][0]:0.675197	cin[1][4][1]:1.234445	weight:	-0.068764 
cout[0][2][0]:0.452676	cin[2][2][1]:2.821158	weight:	-0.078876 
cout[0][2][0]:0.316596	cin[2][3][1]:1.520164	weight:	-0.089516 
cout[0][2][0]:0.069704	cin[2][4][1]:0.953044	weight:	-0.259056 
cout[0][2][0]:0.075744	cin[0][2][2]:-0.295570	weight:	-0.020433 
cout[0][2][0]:0.013603	cin[0][3][2]:2.254262	weight:	-0.027566 
cout[0][2][0]:0.013887	cin[0][4][2]:-0.012516	weight:	-0.022662 
cout[0][2][0]:-0.229330	cin[1][2][2]:7.599429	weight:	-0.032005 
cout[0][2][0]:-0.989044	cin[1][3][2]:13.893619	weight:	-0.054681 
cout[0][2][0]:-1.006950	cin[1][4][2]:4.596478	weight:	-0.003896 
cout[0][2][0]:-1.173602	cin[2][2][2]:3.620568	weight:	-0.046029 
cout[0][2][0]:-1.181129	cin[2][3][2]:-0.371289	weight:	0.020275 
cout[0][2][0]:-1.165848	cin[2][4][2]:-0.246210	weight:	-0.062065 
cout[0][2][0]:-1.192917	cin[0][2][3]:-0.248158	weight:	0.109077 
cout[0][2][0]:-1.189857	cin[0][3][3]:-0.054617	weight:	-0.056022 
cout[0][2][0]:-1.224628	cin[0][4][3]:0.441850	weight:	-0.078693 
cout[0][2][0]:-1.247629	cin[1][2][3]:-0.293262	weight:	0.078431 
cout[0][2][0]:-1.249744	cin[1][3][3]:-0.064149	weight:	0.032968 
cout[0][2][0]:-1.245882	cin[1][4][3]:-0.122069	weight:	-0.031632 
cout[0][2][0]:-1.092921	cin[2][2][3]:2.256718	weight:	0.067781 
cout[0][2][0]:-1.098014	cin[2][3][3]:-0.071244	weight:	0.071487 
cout[0][2][0]:-1.104589	cin[2][4][3]:-0.128627	weight:	0.051117 
cout[0][2][0]:-1.504738	cin[0][2][4]:3.987621	weight:	-0.100348 
cout[0][2][0]:-1.501377	cin[0][3][4]:-0.073994	weight:	-0.045419 
cout[0][2][0]:-1.529871	cin[0][4][4]:1.021032	weight:	-0.027908 
cout[0][2][0]:-1.519820	cin[1][2][4]:-0.174968	weight:	-0.057446 
cout[0][2][0]:-1.506809	cin[1][3][4]:-1.084000	weight:	-0.012003 
cout[0][2][0]:-1.510335	cin[1][4][4]:-0.283921	weight:	0.012418 
cout[0][2][0]:-1.531962	cin[2][2][4]:0.202250	weight:	-0.106931 
cout[0][2][0]:-1.508729	cin[2][3][4]:-0.566078	weight:	-0.041041 
cout[0][2][0]:-1.481279	cin[2][4][4]:2.804839	weight:	0.009787 
cout[0][2][0]:-1.527128	cin[0][2][5]:2.102688	weight:	-0.021805 
