cout[0][1][0]:-4.989990	cin[2][1][0]:-0.117311	weight:	0.058883 
cout[0][1][0]:-5.043812	cin[2][2][0]:-0.424631	weight:	0.126750 
cout[0][1][0]:-5.025809	cin[2][3][0]:-0.905142	weight:	-0.019890 
cout[0][1][0]:-5.023590	cin[0][1][1]:-0.626009	weight:	-0.003544 
cout[0][1][0]:-5.032107	cin[0][2][1]:2.476996	weight:	-0.003439 
cout[0][1][0]:-5.032136	cin[0][3][1]:-0.108693	weight:	0.000268 
cout[0][1][0]:-5.048617	cin[1][1][1]:0.702634	weight:	-0.023455 
cout[0][1][0]:-5.130366	cin[1][2][1]:2.927145	weight:	-0.027928 
cout[0][1][0]:-5.095564	cin[1][3][1]:1.672499	weight:	0.020808 
cout[0][1][0]:-5.092584	cin[2][1][1]:-0.043034	weight:	-0.069250 
cout[0][1][0]:-5.187835	cin[2][2][1]:1.656952	weight:	-0.057486 
cout[0][1][0]:-5.186102	cin[2][3][1]:-0.256447	weight:	-0.006760 
cout[0][1][0]:-4.878312	cin[0][1][2]:4.390786	weight:	0.070099 
cout[0][1][0]:-4.985282	cin[0][2][2]:4.534123	weight:	-0.023592 
cout[0][1][0]:-5.012092	cin[0][3][2]:0.483860	weight:	-0.055407 
cout[0][1][0]:-5.023980	cin[1][1][2]:1.888930	weight:	-0.006294 
cout[0][1][0]:-4.890329	cin[1][2][2]:3.570511	weight:	0.037432 
cout[0][1][0]:-4.743197	cin[1][3][2]:1.063125	weight:	0.138396 
cout[0][1][0]:-4.542735	cin[2][1][2]:5.193814	weight:	0.038596 
cout[0][1][0]:-4.525449	cin[2][2][2]:1.156729	weight:	0.014944 
cout[0][1][0]:-4.467132	cin[2][3][2]:1.049627	weight:	0.055559 
cout[0][1][0]:-4.468170	cin[0][1][3]:2.367203	weight:	-0.000438 
cout[0][1][0]:-4.472399	cin[0][2][3]:-0.058811	weight:	0.071921 
cout[0][1][0]:-4.476617	cin[0][3][3]:-0.062933	weight:	0.067020 
cout[0][1][0]:-3.698343	cin[1][1][3]:8.445131	weight:	0.092156 
cout[0][1][0]:-2.829935	cin[1][2][3]:6.202396	weight:	0.140012 
cout[0][1][0]:-2.764733	cin[1][3][3]:4.625229	weight:	0.014097 
cout[0][1][0]:-2.639018	cin[2][1][3]:3.307259	weight:	0.038012 
cout[0][1][0]:-2.564476	cin[2][2][3]:1.222543	weight:	0.060973 
cout[0][1][0]:-2.570592	cin[2][3][3]:-0.437040	weight:	0.013993 
cout[0][1][0]:-2.547565	cin[0][1][4]:1.007450	weight:	0.022857 
cout[0][1][0]:-2.505168	cin[0][2][4]:0.325588	weight:	0.130215 
cout[0][1][0]:-2.381115	cin[0][3][4]:2.909663	weight:	0.042635 
cout[0][1][0]:-2.243179	cin[1][1][4]:2.293813	weight:	0.060134 
cout[0][1][0]:-2.347058	cin[1][2][4]:1.439725	weight:	-0.072152 
cout[0][1][0]:-2.751147	cin[1][3][4]:2.891996	weight:	-0.139727 
cout[0][1][0]:-2.792943	cin[2][1][4]:0.780294	weight:	-0.053563 
cout[0][1][0]:-2.788182	cin[2][2][4]:-0.096718	weight:	-0.049221 
cout[0][1][0]:-2.643571	cin[2][3][4]:1.104989	weight:	0.130871 
cout[0][1][0]:-2.674555	cin[0][1][5]:0.725539	weight:	-0.042704 
cout[0][1][0]:-2.671270	cin[0][2][5]:-0.061678	weight:	-0.053258 
cout[0][1][0]:-2.673120	cin[0][3][5]:-0.261505	weight:	0.007074 
cout[0][1][0]:-2.660889	cin[1][1][5]:-0.410611	weight:	-0.029788 
cout[0][1][0]:-2.638881	cin[1][2][5]:-0.208888	weight:	-0.105356 
cout[0][1][0]:-2.637639	cin[1][3][5]:-0.390023	weight:	-0.003185 
cout[0][1][0]:-2.636132	cin[2][1][5]:-0.331455	weight:	-0.004548 
cout[0][1][0]:-2.615341	cin[2][2][5]:1.293347	weight:	0.016075 
cout[0][1][0]:-2.514559	cin[2][3][5]:1.670622	weight:	0.060326 
cout[0][1][0]:-2.568575	cin[0][1][6]:2.058793	weight:	-0.026236 
cout[0][1][0]:-2.444613	cin[0][2][6]:3.395504	weight:	0.036508 
cout[0][1][0]:-2.466278	cin[0][3][6]:3.399038	weight:	-0.006374 
cout[0][1][0]:-2.253400	cin[1][1][6]:4.231776	weight:	0.050305 
cout[0][1][0]:-1.707965	cin[1][2][6]:3.492112	weight:	0.156191 
cout[0][1][0]:-1.714402	cin[1][3][6]:3.203737	weight:	-0.002009 
cout[0][1][0]:-1.429561	cin[2][1][6]:2.477259	weight:	0.114982 
cout[0][1][0]:-1.173329	cin[2][2][6]:2.571702	weight:	0.099635 
cout[0][1][0]:-1.345185	cin[2][3][6]:3.668828	weight:	-0.046842 
cout[0][1][0]:-1.358437	cin[0][1][7]:-0.658830	weight:	0.020114 
cout[0][1][0]:-1.531284	cin[0][2][7]:2.796050	weight:	-0.061818 
cout[0][1][0]:-1.530214	cin[0][3][7]:-0.040342	weight:	-0.026528 
cout[0][1][0]:-1.513661	cin[1][1][7]:-0.342384	weight:	-0.048346 
cout[0][1][0]:-2.086362	cin[1][2][7]:4.336880	weight:	-0.132054 
cout[0][1][0]:-2.076830	cin[1][3][7]:-0.081791	weight:	-0.116544 
cout[0][1][0]:-2.096475	cin[2][1][7]:-0.374134	weight:	0.052507 
cout[0][1][0]:-2.095506	cin[2][2][7]:-0.052108	weight:	-0.018596 
cout[0][1][0]:-2.094907	cin[2][3][7]:-0.404657	weight:	-0.001480 
cout[0][1][0]:-2.066113	cin[0][1][8]:2.675319	weight:	0.010763 
cout[0][1][0]:-1.985095	cin[0][2][8]:0.601616	weight:	0.134667 
cout[0][1][0]:-1.912323	cin[0][3][8]:2.216930	weight:	0.032826 
cout[0][1][0]:-1.566245	cin[1][1][8]:2.901108	weight:	0.119292 
cout[0][1][0]:-1.569823	cin[1][2][8]:-0.319523	weight:	0.011198 
cout[0][1][0]:-1.576861	cin[1][3][8]:1.561750	weight:	-0.004507 
cout[0][1][0]:-1.579870	cin[2][1][8]:-0.042992	weight:	0.069989 
cout[0][1][0]:-1.543459	cin[2][2][8]:-0.230440	weight:	-0.158004 
cout[0][1][0]:-1.567188	cin[2][3][8]:-0.446330	weight:	0.053163 
cout[0][1][0]:-1.589259	cin[0][1][9]:-0.515960	weight:	0.042777 
cout[0][1][0]:-1.482014	cin[0][2][9]:2.306009	weight:	0.046507 
cout[0][1][0]:-1.407229	cin[0][3][9]:-1.445919	weight:	-0.051721 
cout[0][1][0]:-1.424966	cin[1][1][9]:-0.467495	weight:	0.037940 
cout[0][1][0]:-1.611612	cin[1][2][9]:1.902234	weight:	-0.098119 
cout[0][1][0]:-1.546443	cin[1][3][9]:-0.924972	weight:	-0.070455 
cout[0][1][0]:-1.628572	cin[2][1][9]:3.166234	weight:	-0.025939 
cout[0][1][0]:-1.772032	cin[2][2][9]:2.700731	weight:	-0.053119 
cout[0][1][0]:-1.831682	cin[2][3][9]:-0.819565	weight:	0.072782 
cout[0][1][0]:-1.867025	cin[0][1][10]:-0.425792	weight:	0.083006 
cout[0][1][0]:-1.563735	cin[0][2][10]:3.723786	weight:	0.081447 
cout[0][1][0]:-1.568827	cin[0][3][10]:0.057620	weight:	-0.088375 
cout[0][1][0]:-1.582993	cin[1][1][10]:-0.352285	weight:	0.040212 
cout[0][1][0]:-1.702079	cin[1][2][10]:1.091124	weight:	-0.109141 
cout[0][1][0]:-1.550982	cin[1][3][10]:-1.197540	weight:	-0.126173 
cout[0][1][0]:-1.653252	cin[2][1][10]:1.166017	weight:	-0.087709 
cout[0][1][0]:-1.557252	cin[2][2][10]:4.256054	weight:	0.022556 
cout[0][1][0]:-1.450225	cin[2][3][10]:1.134611	weight:	0.094330 
cout[0][1][0]:-1.340020	cin[0][1][11]:2.848375	weight:	0.038690 
cout[0][1][0]:-1.393131	cin[0][2][11]:-0.488568	weight:	0.108708 
cout[0][1][0]:-1.396656	cin[0][3][11]:-0.592851	weight:	0.005946 
cout[0][1][0]:-1.390847	cin[1][1][11]:-0.453416	weight:	-0.012813 
cout[0][1][0]:-1.323815	cin[1][2][11]:-0.597081	weight:	-0.112266 
cout[0][1][0]:-1.279953	cin[1][3][11]:-0.405684	weight:	-0.108118 
cout[0][1][0]:-1.279912	cin[2][1][11]:-0.000459	weight:	-0.090216 
cout[0][1][0]:-1.296235	cin[2][2][11]:0.529788	weight:	-0.030811 
cout[0][1][0]:-1.296978	cin[2][3][11]:-0.062934	weight:	0.011808 
cout[0][1][0]:-1.456761	cin[0][1][12]:5.608549	weight:	-0.028489 
cout[0][1][0]:-1.447686	cin[0][2][12]:-0.061239	weight:	-0.148191 
cout[0][1][0]:-1.597766	cin[0][3][12]:1.058253	weight:	-0.141819 
cout[0][1][0]:-3.497987	cin[1][1][12]:8.371203	weight:	-0.226995 
cout[0][1][0]:-4.148407	cin[1][2][12]:2.179630	weight:	-0.298409 
cout[0][1][0]:-4.114862	cin[1][3][12]:-0.136315	weight:	-0.246086 
cout[0][1][0]:-4.194260	cin[2][1][12]:1.936728	weight:	-0.040996 
cout[0][1][0]:-4.212925	cin[2][2][12]:1.696049	weight:	-0.011005 
cout[0][1][0]:-4.203450	cin[2][3][12]:-0.545874	weight:	-0.017359 
cout[0][1][0]:-4.151349	cin[0][1][13]:1.100677	weight:	0.047335 
cout[0][1][0]:-4.185676	cin[0][2][13]:-0.411152	weight:	0.083488 
cout[0][1][0]:-4.204183	cin[0][3][13]:-0.366236	weight:	0.050533 
cout[0][1][0]:-4.237692	cin[1][1][13]:-0.374724	weight:	0.089425 
cout[0][1][0]:-4.274095	cin[1][2][13]:-0.471929	weight:	0.077136 
cout[0][1][0]:-4.281260	cin[1][3][13]:-0.166091	weight:	0.043139 
cout[0][1][0]:-4.235296	cin[2][1][13]:1.895555	weight:	0.024248 
cout[0][1][0]:-4.205130	cin[2][2][13]:1.583917	weight:	0.019045 
cout[0][1][0]:-4.240451	cin[2][3][13]:1.115842	weight:	-0.031655 
cout[0][1][0]:-4.388852	cin[0][1][14]:7.760012	weight:	-0.019124 
cout[0][1][0]:-4.315426	cin[0][2][14]:-0.854621	weight:	-0.085916 
cout[0][1][0]:-4.313523	cin[0][3][14]:-0.375929	weight:	-0.005064 
cout[0][1][0]:-4.912028	cin[1][1][14]:13.016761	weight:	-0.045980 
cout[0][1][0]:-4.981248	cin[1][2][14]:-0.682036	weight:	0.101490 
cout[0][1][0]:-5.008854	cin[1][3][14]:-0.399113	weight:	0.069170 
cout[0][1][0]:-5.006875	cin[2][1][14]:-0.059754	weight:	-0.033136 
cout[0][1][0]:-5.012033	cin[2][2][14]:-0.451027	weight:	0.011437 
cout[0][1][0]:-5.008028	cin[2][3][14]:-0.352253	weight:	-0.011369 
cout[0][1][0]:-5.011105	cin[0][1][15]:0.272645	weight:	-0.011284 
cout[0][1][0]:-5.011178	cin[0][2][15]:-0.000758	weight:	0.096243 
cout[0][1][0]:-5.013532	cin[0][3][15]:-0.016917	weight:	0.139153 
cout[0][1][0]:-5.012215	cin[1][1][15]:-0.064593	weight:	-0.020391 
cout[0][1][0]:-4.936311	cin[1][2][15]:0.956724	weight:	0.079337 
cout[0][1][0]:-4.938047	cin[1][3][15]:-0.028935	weight:	0.059999 
cout[0][1][0]:-4.926027	cin[2][1][15]:0.201150	weight:	0.059760 
cout[0][1][0]:-4.920192	cin[2][2][15]:0.878966	weight:	0.006638 
cout[0][1][0]:-4.914632	cin[2][3][15]:0.385694	weight:	0.014416 
cout[0][2][0]:-6.042131	cin[0][2][0]:-0.954842	weight:	0.044914 
cout[0][2][0]:-6.030765	cin[0][3][0]:-0.369575	weight:	-0.030755 
cout[0][2][0]:-6.015499	cin[0][4][0]:-0.781016	weight:	-0.019547 
cout[0][2][0]:-6.212429	cin[1][2][0]:1.967151	weight:	-0.100110 
cout[0][2][0]:-6.228025	cin[1][3][0]:1.260906	weight:	-0.012369 
cout[0][2][0]:-6.234625	cin[1][4][0]:-0.462921	weight:	0.014257 
cout[0][2][0]:-6.259628	cin[2][2][0]:-0.424631	weight:	0.058883 
cout[0][2][0]:-6.374355	cin[2][3][0]:-0.905142	weight:	0.126750 
cout[0][2][0]:-6.358651	cin[2][4][0]:-0.789545	weight:	-0.019890 
cout[0][2][0]:-6.367431	cin[0][2][1]:2.476996	weight:	-0.003544 
cout[0][2][0]:-6.367057	cin[0][3][1]:-0.108693	weight:	-0.003439 
cout[0][2][0]:-6.367070	cin[0][4][1]:-0.049941	weight:	0.000268 
cout[0][2][0]:-6.435726	cin[1][2][1]:2.927145	weight:	-0.023455 
cout[0][2][0]:-6.482436	cin[1][3][1]:1.672499	weight:	-0.027928 
cout[0][2][0]:-6.484488	cin[1][4][1]:-0.098634	weight:	0.020808 
cout[0][2][0]:-6.599232	cin[2][2][1]:1.656952	weight:	-0.069250 
cout[0][2][0]:-6.584490	cin[2][3][1]:-0.256447	weight:	-0.057486 
cout[0][2][0]:-6.576656	cin[2][4][1]:-1.158940	weight:	-0.006760 
cout[0][2][0]:-6.258818	cin[0][2][2]:4.534123	weight:	0.070099 
cout[0][2][0]:-6.270234	cin[0][3][2]:0.483860	weight:	-0.023592 
cout[0][2][0]:-6.418100	cin[0][4][2]:2.668753	weight:	-0.055407 
cout[0][2][0]:-6.440572	cin[1][2][2]:3.570511	weight:	-0.006294 
cout[0][2][0]:-6.400777	cin[1][3][2]:1.063125	weight:	0.037432 
cout[0][2][0]:-5.965401	cin[1][4][2]:3.145880	weight:	0.138396 
cout[0][2][0]:-5.920755	cin[2][2][2]:1.156729	weight:	0.038596 
cout[0][2][0]:-5.905069	cin[2][3][2]:1.049627	weight:	0.014944 
cout[0][2][0]:-5.856428	cin[2][4][2]:0.875482	weight:	0.055559 
cout[0][2][0]:-5.856402	cin[0][2][3]:-0.058811	weight:	-0.000438 
cout[0][2][0]:-5.860929	cin[0][3][3]:-0.062933	weight:	0.071921 
cout[0][2][0]:-5.871174	cin[0][4][3]:-0.152873	weight:	0.067020 
cout[0][2][0]:-5.299583	cin[1][2][3]:6.202396	weight:	0.092156 
cout[0][2][0]:-4.651997	cin[1][3][3]:4.625229	weight:	0.140012 
cout[0][2][0]:-4.655266	cin[1][4][3]:-0.231905	weight:	0.014097 
cout[0][2][0]:-4.608795	cin[2][2][3]:1.222543	weight:	0.038012 
cout[0][2][0]:-4.635442	cin[2][3][3]:-0.437040	weight:	0.060973 
cout[0][2][0]:-4.655802	cin[2][4][3]:-1.454995	weight:	0.013993 
cout[0][2][0]:-4.648360	cin[0][2][4]:0.325588	weight:	0.022857 
cout[0][2][0]:-4.269479	cin[0][3][4]:2.909663	weight:	0.130215 
cout[0][2][0]:-4.274110	cin[0][4][4]:-0.108615	weight:	0.042635 
cout[0][2][0]:-4.187533	cin[1][2][4]:1.439725	weight:	0.060134 
cout[0][2][0]:-4.396196	cin[1][3][4]:2.891996	weight:	-0.072152 
cout[0][2][0]:-4.414155	cin[1][4][4]:0.128529	weight:	-0.139727 
cout[0][2][0]:-4.408975	cin[2][2][4]:-0.096718	weight:	-0.053563 
cout[0][2][0]:-4.463364	cin[2][3][4]:1.104989	weight:	-0.049221 
cout[0][2][0]:-4.240383	cin[2][4][4]:1.703833	weight:	0.130871 
cout[0][2][0]:-4.237749	cin[0][2][5]:-0.061678	weight:	-0.042704 
