cout[0][0][0]:1.992990	cin[1][2][9]:0.116018	weight:	0.089565 
cout[0][0][0]:1.974701	cin[2][0][9]:0.262708	weight:	-0.069619 
cout[0][0][0]:1.978942	cin[2][1][9]:-0.038602	weight:	-0.109886 
cout[0][0][0]:1.952719	cin[2][2][9]:0.335215	weight:	-0.078229 
cout[0][0][0]:1.956736	cin[0][0][10]:0.305601	weight:	0.013144 
cout[0][0][0]:1.879378	cin[0][1][10]:1.331931	weight:	-0.058079 
cout[0][0][0]:1.883345	cin[0][2][10]:-0.056479	weight:	-0.070225 
cout[0][0][0]:1.859140	cin[1][0][10]:0.511707	weight:	-0.047302 
cout[0][0][0]:1.847428	cin[1][1][10]:1.104807	weight:	-0.010601 
cout[0][0][0]:1.847023	cin[1][2][10]:-0.005501	weight:	0.073528 
cout[0][0][0]:1.845023	cin[2][0][10]:0.113783	weight:	-0.017582 
cout[0][0][0]:1.857201	cin[2][1][10]:0.418828	weight:	0.029077 
cout[0][0][0]:1.877380	cin[2][2][10]:0.138434	weight:	0.145767 
cout[0][0][0]:1.696311	cin[0][0][11]:0.922532	weight:	-0.196274 
cout[0][0][0]:1.602118	cin[0][1][11]:0.764541	weight:	-0.123202 
cout[0][0][0]:1.601737	cin[0][2][11]:-0.014563	weight:	0.026174 
cout[0][0][0]:1.375294	cin[1][0][11]:1.631379	weight:	-0.138805 
cout[0][0][0]:1.377780	cin[1][1][11]:-0.009790	weight:	-0.253934 
cout[0][0][0]:1.347690	cin[1][2][11]:0.231071	weight:	-0.130216 
cout[0][0][0]:1.493361	cin[2][0][11]:3.421691	weight:	0.042573 
cout[0][0][0]:1.446963	cin[2][1][11]:0.502345	weight:	-0.092362 
cout[0][0][0]:1.362283	cin[2][2][11]:0.649795	weight:	-0.130318 
cout[0][0][0]:1.363273	cin[0][0][12]:-0.065603	weight:	-0.015103 
cout[0][0][0]:1.356022	cin[0][1][12]:0.463546	weight:	-0.015643 
cout[0][0][0]:1.355247	cin[0][2][12]:-0.035110	weight:	0.022078 
cout[0][0][0]:1.355101	cin[1][0][12]:-0.048527	weight:	0.003017 
cout[0][0][0]:1.358035	cin[1][1][12]:0.109523	weight:	0.026795 
cout[0][0][0]:1.354094	cin[1][2][12]:0.098527	weight:	-0.040005 
cout[0][0][0]:1.346530	cin[2][0][12]:0.232368	weight:	-0.032552 
cout[0][0][0]:1.337109	cin[2][1][12]:0.404319	weight:	-0.023301 
cout[0][0][0]:1.339557	cin[2][2][12]:-0.063418	weight:	-0.038598 
cout[0][0][0]:1.343626	cin[0][0][13]:1.416303	weight:	0.002873 
cout[0][0][0]:1.118539	cin[0][1][13]:1.484840	weight:	-0.151590 
cout[0][0][0]:1.056716	cin[0][2][13]:0.700691	weight:	-0.088231 
cout[0][0][0]:0.978566	cin[1][0][13]:1.811078	weight:	-0.043151 
cout[0][0][0]:0.926649	cin[1][1][13]:1.016450	weight:	-0.051077 
cout[0][0][0]:0.895437	cin[1][2][13]:1.050558	weight:	-0.029710 
cout[0][0][0]:1.143456	cin[2][0][13]:3.217901	weight:	0.077075 
cout[0][0][0]:1.110809	cin[2][1][13]:2.417963	weight:	-0.013502 
cout[0][0][0]:1.276892	cin[2][2][13]:1.492643	weight:	0.111267 
cout[0][0][0]:1.277088	cin[0][0][14]:-0.024277	weight:	-0.008093 
cout[0][0][0]:1.276679	cin[0][1][14]:-0.026311	weight:	0.015559 
cout[0][0][0]:1.308859	cin[0][2][14]:1.970951	weight:	0.016327 
cout[0][0][0]:1.306911	cin[1][0][14]:-0.033999	weight:	0.057292 
cout[0][0][0]:1.306067	cin[1][1][14]:-0.016818	weight:	0.050161 
cout[0][0][0]:1.319517	cin[1][2][14]:2.174201	weight:	0.006186 
cout[0][0][0]:1.313981	cin[2][0][14]:0.540466	weight:	-0.010243 
cout[0][0][0]:1.320214	cin[2][1][14]:0.233829	weight:	0.026654 
cout[0][0][0]:1.321979	cin[2][2][14]:0.284182	weight:	0.006212 
cout[0][0][0]:1.331139	cin[0][0][15]:0.101270	weight:	0.090452 
cout[0][0][0]:1.322029	cin[0][1][15]:0.319311	weight:	-0.028530 
cout[0][0][0]:1.318518	cin[0][2][15]:0.080993	weight:	-0.043351 
cout[0][0][0]:1.300779	cin[1][0][15]:0.187622	weight:	-0.094550 
cout[0][0][0]:1.287533	cin[1][1][15]:0.069541	weight:	-0.190474 
cout[0][0][0]:1.287535	cin[1][2][15]:-0.000212	weight:	-0.009150 
cout[0][0][0]:1.287109	cin[2][0][15]:0.005442	weight:	-0.078189 
cout[0][0][0]:1.283934	cin[2][1][15]:0.134061	weight:	-0.023684 
cout[0][0][0]:1.291173	cin[2][2][15]:0.063557	weight:	0.113897 
cout[0][1][0]:-0.858235	cin[0][1][0]:-0.058904	weight:	-0.230839 
cout[0][1][0]:-0.851545	cin[0][2][0]:-0.026255	weight:	-0.254825 
cout[0][1][0]:-0.895837	cin[0][3][0]:0.274327	weight:	-0.161457 
cout[0][1][0]:-0.891586	cin[1][1][0]:-0.010992	weight:	-0.386707 
cout[0][1][0]:-0.854447	cin[1][2][0]:-0.086495	weight:	-0.429370 
cout[0][1][0]:-0.825675	cin[1][3][0]:-0.118766	weight:	-0.242262 
cout[0][1][0]:-0.841133	cin[2][1][0]:0.112665	weight:	-0.137204 
cout[0][1][0]:-0.824543	cin[2][2][0]:-0.095865	weight:	-0.173056 
cout[0][1][0]:-0.807762	cin[2][3][0]:1.163385	weight:	0.014424 
cout[0][1][0]:-0.976567	cin[0][1][1]:2.500841	weight:	-0.067499 
cout[0][1][0]:-0.782792	cin[0][2][1]:2.983663	weight:	0.064945 
cout[0][1][0]:-0.542457	cin[0][3][1]:1.936354	weight:	0.124117 
cout[0][1][0]:-0.343902	cin[1][1][1]:2.598674	weight:	0.076406 
cout[0][1][0]:0.582415	cin[1][2][1]:3.086519	weight:	0.300117 
cout[0][1][0]:1.033898	cin[1][3][1]:2.523815	weight:	0.178889 
cout[0][1][0]:1.009780	cin[2][1][1]:1.993508	weight:	-0.012098 
cout[0][1][0]:0.919396	cin[2][2][1]:3.009974	weight:	-0.030028 
cout[0][1][0]:0.839472	cin[2][3][1]:2.455839	weight:	-0.032545 
cout[0][1][0]:0.834720	cin[0][1][2]:1.724885	weight:	-0.002755 
cout[0][1][0]:0.713283	cin[0][2][2]:1.918596	weight:	-0.063295 
cout[0][1][0]:0.414901	cin[0][3][2]:1.886597	weight:	-0.158159 
cout[0][1][0]:0.268071	cin[1][1][2]:1.439397	weight:	-0.102008 
cout[0][1][0]:-0.284477	cin[1][2][2]:2.059117	weight:	-0.268342 
cout[0][1][0]:-0.483244	cin[1][3][2]:1.665213	weight:	-0.119365 
cout[0][1][0]:-0.514378	cin[2][1][2]:2.180374	weight:	-0.014279 
cout[0][1][0]:-0.403069	cin[2][2][2]:1.217405	weight:	0.091431 
cout[0][1][0]:-0.247907	cin[2][3][2]:1.604969	weight:	0.096676 
cout[0][1][0]:-0.151580	cin[0][1][3]:1.936965	weight:	0.049731 
cout[0][1][0]:-0.158214	cin[0][2][3]:2.172011	weight:	-0.003054 
cout[0][1][0]:-0.070526	cin[0][3][3]:2.214181	weight:	0.039603 
cout[0][1][0]:0.001095	cin[1][1][3]:2.133272	weight:	0.033573 
cout[0][1][0]:0.346935	cin[1][2][3]:2.137491	weight:	0.161797 
cout[0][1][0]:0.492176	cin[1][3][3]:1.214391	weight:	0.119600 
cout[0][1][0]:0.424667	cin[2][1][3]:1.935193	weight:	-0.034885 
cout[0][1][0]:0.507147	cin[2][2][3]:2.081327	weight:	0.039628 
cout[0][1][0]:0.467509	cin[2][3][3]:1.815774	weight:	-0.021830 
cout[0][1][0]:0.498877	cin[0][1][4]:0.382440	weight:	0.082022 
cout[0][1][0]:0.484276	cin[0][2][4]:0.334676	weight:	-0.043627 
cout[0][1][0]:0.476875	cin[0][3][4]:0.188845	weight:	-0.039193 
cout[0][1][0]:0.433764	cin[1][1][4]:0.460573	weight:	-0.093604 
cout[0][1][0]:0.416066	cin[1][2][4]:0.144899	weight:	-0.122137 
cout[0][1][0]:0.417757	cin[1][3][4]:0.363821	weight:	0.004648 
cout[0][1][0]:0.429857	cin[2][1][4]:0.488868	weight:	0.024751 
cout[0][1][0]:0.454219	cin[2][2][4]:0.320726	weight:	0.075958 
cout[0][1][0]:0.481413	cin[2][3][4]:0.211164	weight:	0.128783 
cout[0][1][0]:0.523729	cin[0][1][5]:1.796077	weight:	0.023560 
cout[0][1][0]:0.549460	cin[0][2][5]:1.082340	weight:	0.023773 
cout[0][1][0]:0.579489	cin[0][3][5]:0.872293	weight:	0.034426 
cout[0][1][0]:0.678422	cin[1][1][5]:1.532083	weight:	0.064574 
cout[0][1][0]:0.815792	cin[1][2][5]:1.650213	weight:	0.083244 
cout[0][1][0]:0.944536	cin[1][3][5]:1.532437	weight:	0.084013 
cout[0][1][0]:1.043357	cin[2][1][5]:2.026235	weight:	0.048771 
cout[0][1][0]:1.267843	cin[2][2][5]:1.617607	weight:	0.138777 
cout[0][1][0]:1.300499	cin[2][3][5]:1.064389	weight:	0.030680 
cout[0][1][0]:1.298563	cin[0][1][6]:-0.022457	weight:	0.086221 
cout[0][1][0]:1.297295	cin[0][2][6]:-0.019276	weight:	0.065797 
cout[0][1][0]:1.296596	cin[0][3][6]:-0.025280	weight:	0.027636 
cout[0][1][0]:1.296137	cin[1][1][6]:-0.008288	weight:	0.055355 
cout[0][1][0]:1.295311	cin[1][2][6]:-0.018522	weight:	0.044613 
cout[0][1][0]:1.295139	cin[1][3][6]:-0.026287	weight:	0.006543 
cout[0][1][0]:1.294699	cin[2][1][6]:-0.013822	weight:	0.031856 
cout[0][1][0]:1.294994	cin[2][2][6]:0.053816	weight:	0.005485 
cout[0][1][0]:1.294764	cin[2][3][6]:-0.012420	weight:	0.018506 
cout[0][1][0]:1.275301	cin[0][1][7]:0.561966	weight:	-0.034633 
cout[0][1][0]:1.275378	cin[0][2][7]:-0.002310	weight:	-0.033170 
cout[0][1][0]:1.269047	cin[0][3][7]:0.739006	weight:	-0.008567 
cout[0][1][0]:1.278748	cin[1][1][7]:0.316223	weight:	0.030677 
cout[0][1][0]:1.278143	cin[1][2][7]:-0.022559	weight:	0.026792 
cout[0][1][0]:1.213012	cin[1][3][7]:1.030691	weight:	-0.063192 
cout[0][1][0]:1.212774	cin[2][1][7]:-0.010005	weight:	0.023775 
cout[0][1][0]:1.213037	cin[2][2][7]:-0.006352	weight:	-0.041305 
cout[0][1][0]:1.181690	cin[2][3][7]:0.796077	weight:	-0.039376 
cout[0][1][0]:1.181477	cin[0][1][8]:-0.006165	weight:	0.034570 
cout[0][1][0]:1.224903	cin[0][2][8]:1.595782	weight:	0.027213 
cout[0][1][0]:1.238568	cin[0][3][8]:1.426025	weight:	0.009583 
cout[0][1][0]:1.328247	cin[1][1][8]:1.788779	weight:	0.050134 
cout[0][1][0]:1.390448	cin[1][2][8]:1.314064	weight:	0.047335 
cout[0][1][0]:1.382193	cin[1][3][8]:-0.102602	weight:	0.080453 
cout[0][1][0]:1.378585	cin[2][1][8]:0.075248	weight:	-0.047951 
cout[0][1][0]:1.434693	cin[2][2][8]:1.170714	weight:	0.047926 
cout[0][1][0]:1.463834	cin[2][3][8]:0.451767	weight:	0.064503 
cout[0][1][0]:1.452220	cin[0][1][9]:0.795832	weight:	-0.014593 
cout[0][1][0]:1.448975	cin[0][2][9]:-0.038262	weight:	0.084795 
cout[0][1][0]:1.667603	cin[0][3][9]:1.874204	weight:	0.116651 
cout[0][1][0]:1.666031	cin[1][1][9]:-0.025204	weight:	0.062394 
cout[0][1][0]:1.679821	cin[1][2][9]:0.116018	weight:	0.118863 
cout[0][1][0]:1.714911	cin[1][3][9]:0.391776	weight:	0.089565 
cout[0][1][0]:1.717598	cin[2][1][9]:-0.038602	weight:	-0.069619 
cout[0][1][0]:1.680763	cin[2][2][9]:0.335215	weight:	-0.109886 
cout[0][1][0]:1.561919	cin[2][3][9]:1.519170	weight:	-0.078229 
cout[0][1][0]:1.579426	cin[0][1][10]:1.331931	weight:	0.013144 
cout[0][1][0]:1.582707	cin[0][2][10]:-0.056479	weight:	-0.058079 
cout[0][1][0]:1.552714	cin[0][3][10]:0.427091	weight:	-0.070225 
cout[0][1][0]:1.500454	cin[1][1][10]:1.104807	weight:	-0.047302 
cout[0][1][0]:1.500513	cin[1][2][10]:-0.005501	weight:	-0.010601 
cout[0][1][0]:1.519112	cin[1][3][10]:0.252952	weight:	0.073528 
cout[0][1][0]:1.511748	cin[2][1][10]:0.418828	weight:	-0.017582 
cout[0][1][0]:1.515773	cin[2][2][10]:0.138434	weight:	0.029077 
cout[0][1][0]:1.702766	cin[2][3][10]:1.282821	weight:	0.145767 
cout[0][1][0]:1.552707	cin[0][1][11]:0.764541	weight:	-0.196274 
cout[0][1][0]:1.554501	cin[0][2][11]:-0.014563	weight:	-0.123202 
cout[0][1][0]:1.577013	cin[0][3][11]:0.860107	weight:	0.026174 
cout[0][1][0]:1.578372	cin[1][1][11]:-0.009790	weight:	-0.138805 
cout[0][1][0]:1.519696	cin[1][2][11]:0.231071	weight:	-0.253934 
cout[0][1][0]:1.334408	cin[1][3][11]:1.422918	weight:	-0.130216 
cout[0][1][0]:1.355794	cin[2][1][11]:0.502345	weight:	0.042573 
cout[0][1][0]:1.295778	cin[2][2][11]:0.649795	weight:	-0.092362 
cout[0][1][0]:1.172138	cin[2][3][11]:0.948755	weight:	-0.130318 
cout[0][1][0]:1.165137	cin[0][1][12]:0.463546	weight:	-0.015103 
cout[0][1][0]:1.165686	cin[0][2][12]:-0.035110	weight:	-0.015643 
cout[0][1][0]:1.164968	cin[0][3][12]:-0.032544	weight:	0.022078 
cout[0][1][0]:1.165298	cin[1][1][12]:0.109523	weight:	0.003017 
cout[0][1][0]:1.167938	cin[1][2][12]:0.098527	weight:	0.026795 
cout[0][1][0]:1.168099	cin[1][3][12]:-0.004019	weight:	-0.040005 
cout[0][1][0]:1.154938	cin[2][1][12]:0.404319	weight:	-0.032552 
cout[0][1][0]:1.156415	cin[2][2][12]:-0.063418	weight:	-0.023301 
cout[0][1][0]:1.154121	cin[2][3][12]:0.059432	weight:	-0.038598 
cout[0][1][0]:1.158388	cin[0][1][13]:1.484840	weight:	0.002873 
cout[0][1][0]:1.052170	cin[0][2][13]:0.700691	weight:	-0.151590 
cout[0][1][0]:0.900161	cin[0][3][13]:1.722862	weight:	-0.088231 
cout[0][1][0]:0.856300	cin[1][1][13]:1.016450	weight:	-0.043151 
cout[0][1][0]:0.802640	cin[1][2][13]:1.050558	weight:	-0.051077 
cout[0][1][0]:0.747341	cin[1][3][13]:1.861276	weight:	-0.029710 
cout[0][1][0]:0.933706	cin[2][1][13]:2.417963	weight:	0.077075 
cout[0][1][0]:0.913553	cin[2][2][13]:1.492643	weight:	-0.013502 
cout[0][1][0]:1.126730	cin[2][3][13]:1.915900	weight:	0.111267 
cout[0][1][0]:1.126943	cin[0][1][14]:-0.026311	weight:	-0.008093 
cout[0][1][0]:1.157609	cin[0][2][14]:1.970951	weight:	0.015559 
cout[0][1][0]:1.161337	cin[0][3][14]:0.228377	weight:	0.016327 
cout[0][1][0]:1.160374	cin[1][1][14]:-0.016818	weight:	0.057292 
cout[0][1][0]:1.269433	cin[1][2][14]:2.174201	weight:	0.050161 
cout[0][1][0]:1.269385	cin[1][3][14]:-0.007898	weight:	0.006186 
cout[0][1][0]:1.266989	cin[2][1][14]:0.233829	weight:	-0.010243 
cout[0][1][0]:1.274564	cin[2][2][14]:0.284182	weight:	0.026654 
cout[0][1][0]:1.274458	cin[2][3][14]:-0.017090	weight:	0.006212 
cout[0][1][0]:1.303340	cin[0][1][15]:0.319311	weight:	0.090452 
cout[0][1][0]:1.301029	cin[0][2][15]:0.080993	weight:	-0.028530 
cout[0][1][0]:1.295339	cin[0][3][15]:0.131267	weight:	-0.043351 
cout[0][1][0]:1.288764	cin[1][1][15]:0.069541	weight:	-0.094550 
cout[0][1][0]:1.288804	cin[1][2][15]:-0.000212	weight:	-0.190474 
cout[0][1][0]:1.286968	cin[1][3][15]:0.200647	weight:	-0.009150 
cout[0][1][0]:1.276486	cin[2][1][15]:0.134061	weight:	-0.078189 
cout[0][1][0]:1.274981	cin[2][2][15]:0.063557	weight:	-0.023684 
cout[0][1][0]:1.310799	cin[2][3][15]:0.314479	weight:	0.113897 
cout[0][2][0]:-1.149688	cin[0][2][0]:-0.026255	weight:	-0.230839 
cout[0][2][0]:-1.219594	cin[0][3][0]:0.274327	weight:	-0.254825 
cout[0][2][0]:-1.232984	cin[0][4][0]:0.082936	weight:	-0.161457 
cout[0][2][0]:-1.199536	cin[1][2][0]:-0.086495	weight:	-0.386707 
cout[0][2][0]:-1.148541	cin[1][3][0]:-0.118766	weight:	-0.429370 
cout[0][2][0]:-1.124518	cin[1][4][0]:-0.099163	weight:	-0.242262 
cout[0][2][0]:-1.111365	cin[2][2][0]:-0.095865	weight:	-0.137204 
cout[0][2][0]:-1.312695	cin[2][3][0]:1.163385	weight:	-0.173056 
cout[0][2][0]:-1.303140	cin[2][4][0]:0.662428	weight:	0.014424 
cout[0][2][0]:-1.504535	cin[0][2][1]:2.983663	weight:	-0.067499 
cout[0][2][0]:-1.378778	cin[0][3][1]:1.936354	weight:	0.064945 
cout[0][2][0]:-1.101968	cin[0][4][1]:2.230234	weight:	0.124117 
cout[0][2][0]:-0.866138	cin[1][2][1]:3.086519	weight:	0.076406 
cout[0][2][0]:-0.108698	cin[1][3][1]:2.523815	weight:	0.300117 
cout[0][2][0]:0.265587	cin[1][4][1]:2.092277	weight:	0.178889 
cout[0][2][0]:0.229172	cin[2][2][1]:3.009974	weight:	-0.012098 
cout[0][2][0]:0.155428	cin[2][3][1]:2.455839	weight:	-0.030028 
cout[0][2][0]:0.085836	cin[2][4][1]:2.138347	weight:	-0.032545 
cout[0][2][0]:0.080550	cin[0][2][2]:1.918596	weight:	-0.002755 
cout[0][2][0]:-0.038861	cin[0][3][2]:1.886597	weight:	-0.063295 
cout[0][2][0]:-0.372935	cin[0][4][2]:2.112268	weight:	-0.158159 
cout[0][2][0]:-0.582982	cin[1][2][2]:2.059117	weight:	-0.102008 
cout[0][2][0]:-1.029828	cin[1][3][2]:1.665213	weight:	-0.268342 
cout[0][2][0]:-1.234092	cin[1][4][2]:1.711258	weight:	-0.119365 
cout[0][2][0]:-1.251475	cin[2][2][2]:1.217405	weight:	-0.014279 
cout[0][2][0]:-1.104731	cin[2][3][2]:1.604969	weight:	0.091431 
cout[0][2][0]:-0.925718	cin[2][4][2]:1.851679	weight:	0.096676 
cout[0][2][0]:-0.817702	cin[0][2][3]:2.172011	weight:	0.049731 
cout[0][2][0]:-0.824464	cin[0][3][3]:2.214181	weight:	-0.003054 
cout[0][2][0]:-0.726688	cin[0][4][3]:2.468936	weight:	0.039603 
cout[0][2][0]:-0.654926	cin[1][2][3]:2.137491	weight:	0.033573 
cout[0][2][0]:-0.458440	cin[1][3][3]:1.214391	weight:	0.161797 
cout[0][2][0]:-0.256178	cin[1][4][3]:1.691157	weight:	0.119600 
cout[0][2][0]:-0.328785	cin[2][2][3]:2.081327	weight:	-0.034885 
cout[0][2][0]:-0.256828	cin[2][3][3]:1.815774	weight:	0.039628 
cout[0][2][0]:-0.298689	cin[2][4][3]:1.917563	weight:	-0.021830 
cout[0][2][0]:-0.271238	cin[0][2][4]:0.334676	weight:	0.082022 
cout[0][2][0]:-0.279477	cin[0][3][4]:0.188845	weight:	-0.043627 
cout[0][2][0]:-0.291040	cin[0][4][4]:0.295035	weight:	-0.039193 
cout[0][2][0]:-0.304603	cin[1][2][4]:0.144899	weight:	-0.093604 
cout[0][2][0]:-0.349039	cin[1][3][4]:0.363821	weight:	-0.122137 
cout[0][2][0]:-0.347336	cin[1][4][4]:0.366465	weight:	0.004648 
cout[0][2][0]:-0.339397	cin[2][2][4]:0.320726	weight:	0.024751 
cout[0][2][0]:-0.323358	cin[2][3][4]:0.211164	weight:	0.075958 
cout[0][2][0]:-0.298661	cin[2][4][4]:0.191772	weight:	0.128783 
cout[0][2][0]:-0.273161	cin[0][2][5]:1.082340	weight:	0.023560 
cout[0][2][0]:-0.252423	cin[0][3][5]:0.872293	weight:	0.023773 
cout[0][2][0]:-0.230172	cin[0][4][5]:0.646363	weight:	0.034426 
cout[0][2][0]:-0.123611	cin[1][2][5]:1.650213	weight:	0.064574 
cout[0][2][0]:0.003955	cin[1][3][5]:1.532437	weight:	0.083244 
cout[0][2][0]:0.126529	cin[1][4][5]:1.458996	weight:	0.084013 
cout[0][2][0]:0.205421	cin[2][2][5]:1.617607	weight:	0.048771 
cout[0][2][0]:0.353134	cin[2][3][5]:1.064389	weight:	0.138777 
