cout[0][0][0]:-0.175997	cin[1][1][3]:-0.439873	weight:	-0.057589 
cout[0][0][0]:-0.254106	cin[1][2][3]:0.924491	weight:	-0.084488 
cout[0][0][0]:-0.235975	cin[2][0][3]:-0.340800	weight:	-0.053201 
cout[0][0][0]:-0.226714	cin[2][1][3]:-0.164234	weight:	-0.056388 
cout[0][0][0]:-0.225412	cin[2][2][3]:-0.077958	weight:	-0.016703 
cout[0][0][0]:-0.167520	cin[0][0][4]:0.737299	weight:	0.078519 
cout[0][0][0]:-0.168293	cin[0][1][4]:-0.047929	weight:	0.016127 
cout[0][0][0]:-0.170230	cin[0][2][4]:-0.240118	weight:	0.008068 
cout[0][0][0]:-0.167497	cin[1][0][4]:-0.509619	weight:	-0.005363 
cout[0][0][0]:-0.144346	cin[1][1][4]:-0.627350	weight:	-0.036903 
cout[0][0][0]:-0.077746	cin[1][2][4]:1.020881	weight:	0.065237 
cout[0][0][0]:-0.048364	cin[2][0][4]:-0.301849	weight:	-0.097340 
cout[0][0][0]:-0.141192	cin[2][1][4]:1.678894	weight:	-0.055291 
cout[0][0][0]:-0.294864	cin[2][2][4]:4.040327	weight:	-0.038035 
cout[0][0][0]:-0.198698	cin[0][0][5]:1.674012	weight:	0.057446 
cout[0][0][0]:-0.019686	cin[0][1][5]:1.785450	weight:	0.100262 
cout[0][0][0]:0.501777	cin[0][2][5]:4.143778	weight:	0.125842 
cout[0][0][0]:0.376360	cin[1][0][5]:1.359935	weight:	-0.092223 
cout[0][0][0]:0.269846	cin[1][1][5]:1.309503	weight:	-0.081340 
cout[0][0][0]:0.171310	cin[1][2][5]:2.377107	weight:	-0.041452 
cout[0][0][0]:0.125658	cin[2][0][5]:1.105590	weight:	-0.041292 
cout[0][0][0]:0.091836	cin[2][1][5]:0.817694	weight:	-0.041363 
cout[0][0][0]:0.034572	cin[2][2][5]:1.377145	weight:	-0.041581 
cout[0][0][0]:0.656804	cin[0][0][6]:1.627949	weight:	0.382218 
cout[0][0][0]:0.597614	cin[0][1][6]:-0.158608	weight:	0.373180 
cout[0][0][0]:0.521848	cin[0][2][6]:-0.251299	weight:	0.301498 
cout[0][0][0]:0.535355	cin[1][0][6]:-0.327530	weight:	-0.041239 
cout[0][0][0]:0.543034	cin[1][1][6]:-0.085836	weight:	-0.089460 
cout[0][0][0]:0.544716	cin[1][2][6]:-0.062295	weight:	-0.026990 
cout[0][0][0]:0.568170	cin[2][0][6]:-0.110975	weight:	-0.211345 
cout[0][0][0]:0.573463	cin[2][1][6]:-0.024310	weight:	-0.217741 
cout[0][0][0]:0.574764	cin[2][2][6]:-0.014018	weight:	-0.092791 
cout[0][0][0]:0.614833	cin[0][0][7]:1.031559	weight:	0.038844 
cout[0][0][0]:0.633656	cin[0][1][7]:0.911495	weight:	0.020651 
cout[0][0][0]:0.644960	cin[0][2][7]:0.722805	weight:	0.015639 
cout[0][0][0]:0.618776	cin[1][0][7]:0.663855	weight:	-0.039443 
cout[0][0][0]:0.586474	cin[1][1][7]:1.678009	weight:	-0.019250 
cout[0][0][0]:0.618636	cin[1][2][7]:2.146879	weight:	0.014981 
cout[0][0][0]:0.611394	cin[2][0][7]:1.339996	weight:	-0.005404 
cout[0][0][0]:0.601278	cin[2][1][7]:2.479757	weight:	-0.004079 
cout[0][0][0]:0.613775	cin[2][2][7]:2.665788	weight:	0.004688 
cout[0][0][0]:0.613126	cin[0][0][8]:-0.030840	weight:	0.021036 
cout[0][0][0]:0.603194	cin[0][1][8]:-0.262166	weight:	0.037886 
cout[0][0][0]:0.655687	cin[0][2][8]:2.935824	weight:	0.017880 
cout[0][0][0]:0.655509	cin[1][0][8]:-0.002904	weight:	0.061111 
cout[0][0][0]:0.662381	cin[1][1][8]:3.332964	weight:	0.002062 
cout[0][0][0]:0.732217	cin[1][2][8]:2.524572	weight:	0.027663 
cout[0][0][0]:0.531716	cin[2][0][8]:3.349594	weight:	-0.059858 
cout[0][0][0]:0.460104	cin[2][1][8]:0.680073	weight:	-0.105300 
cout[0][0][0]:0.463367	cin[2][2][8]:-0.084025	weight:	-0.038838 
cout[0][0][0]:0.462501	cin[0][0][9]:-0.049684	weight:	0.017448 
cout[0][0][0]:0.473326	cin[0][1][9]:0.203322	weight:	0.053241 
cout[0][0][0]:0.488632	cin[0][2][9]:0.242376	weight:	0.063152 
cout[0][0][0]:0.435721	cin[1][0][9]:0.515350	weight:	-0.102670 
cout[0][0][0]:0.335678	cin[1][1][9]:1.427464	weight:	-0.070085 
cout[0][0][0]:0.184430	cin[1][2][9]:1.612768	weight:	-0.093782 
cout[0][0][0]:0.228775	cin[2][0][9]:1.691869	weight:	0.026211 
cout[0][0][0]:0.344265	cin[2][1][9]:2.024902	weight:	0.057035 
cout[0][0][0]:0.339927	cin[2][2][9]:1.802180	weight:	-0.002407 
cout[0][0][0]:0.379509	cin[0][0][10]:2.333325	weight:	0.016963 
cout[0][0][0]:0.415174	cin[0][1][10]:0.531233	weight:	0.067136 
cout[0][0][0]:0.391239	cin[0][2][10]:-0.146485	weight:	0.163390 
cout[0][0][0]:0.401895	cin[1][0][10]:-0.713227	weight:	-0.014940 
cout[0][0][0]:0.330859	cin[1][1][10]:5.967953	weight:	-0.011903 
cout[0][0][0]:0.292323	cin[1][2][10]:5.225385	weight:	-0.007375 
cout[0][0][0]:-0.556641	cin[2][0][10]:6.069143	weight:	-0.139882 
cout[0][0][0]:-1.149505	cin[2][1][10]:5.012110	weight:	-0.118286 
cout[0][0][0]:-1.279751	cin[2][2][10]:2.048796	weight:	-0.063572 
cout[0][0][0]:-1.273661	cin[0][0][11]:1.978079	weight:	0.003079 
cout[0][0][0]:-1.261048	cin[0][1][11]:2.966512	weight:	0.004252 
cout[0][0][0]:-1.259084	cin[0][2][11]:1.745908	weight:	0.001125 
cout[0][0][0]:-0.990583	cin[1][0][11]:2.546493	weight:	0.105439 
cout[0][0][0]:-0.986477	cin[1][1][11]:0.223988	weight:	0.018334 
cout[0][0][0]:-0.987182	cin[1][2][11]:-0.087051	weight:	0.008095 
cout[0][0][0]:-0.980067	cin[2][0][11]:-0.124236	weight:	-0.057263 
cout[0][0][0]:-0.974837	cin[2][1][11]:-0.047555	weight:	-0.109989 
cout[0][0][0]:-1.065582	cin[2][2][11]:0.876042	weight:	-0.103585 
cout[0][0][0]:-1.066270	cin[0][0][12]:0.009209	weight:	-0.074736 
cout[0][0][0]:-1.132731	cin[0][1][12]:0.865785	weight:	-0.076764 
cout[0][0][0]:-1.142692	cin[0][2][12]:1.805974	weight:	-0.005515 
cout[0][0][0]:-1.178052	cin[1][0][12]:1.514809	weight:	-0.023343 
cout[0][0][0]:-1.307760	cin[1][1][12]:1.704698	weight:	-0.076089 
cout[0][0][0]:-1.309966	cin[1][2][12]:1.484357	weight:	-0.001486 
cout[0][0][0]:-1.677791	cin[2][0][12]:1.973428	weight:	-0.186389 
cout[0][0][0]:-1.903012	cin[2][1][12]:0.801002	weight:	-0.281174 
cout[0][0][0]:-1.894534	cin[2][2][12]:-0.036920	weight:	-0.229614 
cout[0][0][0]:-1.939857	cin[0][0][13]:0.340630	weight:	-0.133056 
cout[0][0][0]:-1.903946	cin[0][1][13]:-0.384741	weight:	-0.093339 
cout[0][0][0]:-1.890544	cin[0][2][13]:-0.310862	weight:	-0.043114 
cout[0][0][0]:-1.875391	cin[1][0][13]:-0.452345	weight:	-0.033498 
cout[0][0][0]:-1.868996	cin[1][1][13]:-0.084325	weight:	-0.075837 
cout[0][0][0]:-1.863389	cin[1][2][13]:-0.158340	weight:	-0.035415 
cout[0][0][0]:-1.865698	cin[2][0][13]:-0.169213	weight:	0.013649 
cout[0][0][0]:-1.867001	cin[2][1][13]:-0.166556	weight:	0.007820 
cout[0][0][0]:-1.886821	cin[2][2][13]:-0.332840	weight:	0.059550 
cout[0][0][0]:-1.805070	cin[0][0][14]:1.971642	weight:	0.041464 
cout[0][0][0]:-1.814595	cin[0][1][14]:-0.144516	weight:	0.065909 
cout[0][0][0]:-1.764793	cin[0][2][14]:3.932055	weight:	0.012666 
cout[0][0][0]:-1.781186	cin[1][0][14]:-0.732118	weight:	0.022391 
cout[0][0][0]:-1.821397	cin[1][1][14]:2.877498	weight:	-0.013974 
cout[0][0][0]:-1.973660	cin[1][2][14]:6.620571	weight:	-0.022998 
cout[0][0][0]:-2.097077	cin[2][0][14]:5.121449	weight:	-0.024098 
cout[0][0][0]:-2.089823	cin[2][1][14]:6.508148	weight:	0.001115 
cout[0][0][0]:-1.978547	cin[2][2][14]:7.829633	weight:	0.014212 
cout[0][0][0]:-1.842717	cin[0][0][15]:2.326937	weight:	0.058373 
cout[0][0][0]:-1.844340	cin[0][1][15]:-0.019452	weight:	0.083434 
cout[0][0][0]:-1.864766	cin[0][2][15]:-0.264872	weight:	0.077116 
cout[0][0][0]:-1.842132	cin[1][0][15]:-0.301982	weight:	-0.074951 
cout[0][0][0]:-1.821168	cin[1][1][15]:-0.138654	weight:	-0.151194 
cout[0][0][0]:-1.824824	cin[1][2][15]:0.277689	weight:	-0.013167 
cout[0][0][0]:-1.815042	cin[2][0][15]:-0.151654	weight:	-0.064508 
cout[0][0][0]:-1.814132	cin[2][1][15]:-0.078520	weight:	-0.011584 
cout[0][0][0]:-1.811841	cin[2][2][15]:2.290590	weight:	0.001000 
cout[0][0][0]:-1.798731	cin[0][0][16]:0.153206	weight:	0.085577 
cout[0][0][0]:-1.845212	cin[0][1][16]:-0.401897	weight:	0.115656 
cout[0][0][0]:-1.856419	cin[0][2][16]:-0.859105	weight:	0.013045 
cout[0][0][0]:-1.807786	cin[1][0][16]:-0.936217	weight:	-0.051947 
cout[0][0][0]:-1.867363	cin[1][1][16]:1.102902	weight:	-0.054019 
cout[0][0][0]:-1.999946	cin[1][2][16]:3.487114	weight:	-0.038021 
cout[0][0][0]:-2.184879	cin[2][0][16]:2.551427	weight:	-0.072482 
cout[0][0][0]:-2.238315	cin[2][1][16]:1.811770	weight:	-0.029494 
cout[0][0][0]:-2.332047	cin[2][2][16]:1.130879	weight:	-0.082884 
cout[0][0][0]:-3.301439	cin[0][0][17]:2.784649	weight:	-0.348120 
cout[0][0][0]:-3.317706	cin[0][1][17]:0.030575	weight:	-0.532033 
cout[0][0][0]:-3.817162	cin[0][2][17]:1.435642	weight:	-0.347897 
cout[0][0][0]:-3.835201	cin[1][0][17]:-0.122347	weight:	0.147444 
cout[0][0][0]:-3.925118	cin[1][1][17]:-0.336268	weight:	0.267397 
cout[0][0][0]:-3.968223	cin[1][2][17]:-0.233998	weight:	0.184210 
cout[0][0][0]:-3.992476	cin[2][0][17]:-0.196453	weight:	0.123453 
cout[0][0][0]:-4.037794	cin[2][1][17]:-0.236250	weight:	0.191823 
cout[0][0][0]:-4.052872	cin[2][2][17]:-0.184453	weight:	0.081746 
cout[0][0][0]:-4.037391	cin[0][0][18]:2.156683	weight:	0.007178 
cout[0][0][0]:-3.842747	cin[0][1][18]:2.141968	weight:	0.090872 
cout[0][0][0]:-3.842745	cin[0][2][18]:-0.000073	weight:	-0.034079 
cout[0][0][0]:-3.801735	cin[1][0][18]:3.228404	weight:	0.012703 
cout[0][0][0]:-3.800949	cin[1][1][18]:0.053587	weight:	0.014675 
cout[0][0][0]:-4.029749	cin[1][2][18]:2.753235	weight:	-0.083102 
cout[0][0][0]:-4.041035	cin[2][0][18]:0.407699	weight:	-0.027683 
cout[0][0][0]:-4.213596	cin[2][1][18]:3.651664	weight:	-0.047255 
cout[0][0][0]:-4.435119	cin[2][2][18]:3.536016	weight:	-0.062648 
cout[0][0][0]:-4.368548	cin[0][0][19]:3.174257	weight:	0.020972 
cout[0][0][0]:-4.369612	cin[0][1][19]:-0.077466	weight:	0.013731 
cout[0][0][0]:-4.316960	cin[0][2][19]:-0.561751	weight:	-0.093728 
cout[0][0][0]:-4.330081	cin[1][0][19]:-0.553255	weight:	0.023715 
cout[0][0][0]:-4.149376	cin[1][1][19]:3.309116	weight:	0.054608 
cout[0][0][0]:-3.913190	cin[1][2][19]:6.231021	weight:	0.037905 
cout[0][0][0]:-4.009083	cin[2][0][19]:7.123903	weight:	-0.013461 
cout[0][0][0]:-3.964281	cin[2][1][19]:6.699864	weight:	0.006687 
cout[0][0][0]:-4.026376	cin[2][2][19]:6.319618	weight:	-0.009826 
cout[0][0][0]:-4.021947	cin[0][0][20]:0.411122	weight:	0.010773 
cout[0][0][0]:-4.004976	cin[0][1][20]:0.851922	weight:	0.019921 
cout[0][0][0]:-3.843785	cin[0][2][20]:3.956172	weight:	0.040744 
cout[0][0][0]:-3.948664	cin[1][0][20]:2.577873	weight:	-0.040684 
cout[0][0][0]:-3.942152	cin[1][1][20]:5.094246	weight:	0.001278 
cout[0][0][0]:-3.983347	cin[1][2][20]:5.289124	weight:	-0.007789 
cout[0][0][0]:-3.865523	cin[2][0][20]:5.374624	weight:	0.021922 
cout[0][0][0]:-3.906398	cin[2][1][20]:4.822864	weight:	-0.008475 
cout[0][0][0]:-3.998513	cin[2][2][20]:2.622506	weight:	-0.035125 
cout[0][0][0]:-3.945952	cin[0][0][21]:0.492062	weight:	0.106818 
cout[0][0][0]:-3.686073	cin[0][1][21]:3.398650	weight:	0.076465 
cout[0][0][0]:-2.868578	cin[0][2][21]:7.201971	weight:	0.113510 
cout[0][0][0]:-3.165334	cin[1][0][21]:2.460725	weight:	-0.120597 
cout[0][0][0]:-3.824799	cin[1][1][21]:3.155721	weight:	-0.208974 
cout[0][0][0]:-3.782554	cin[1][2][21]:-0.283724	weight:	-0.148893 
cout[0][0][0]:-3.865048	cin[2][0][21]:1.419113	weight:	-0.058130 
cout[0][0][0]:-3.828015	cin[2][1][21]:-0.649370	weight:	-0.057028 
cout[0][0][0]:-3.807272	cin[2][2][21]:-0.642213	weight:	-0.032300 
cout[0][0][0]:-3.813601	cin[0][0][22]:0.366571	weight:	-0.017265 
cout[0][0][0]:-3.822494	cin[0][1][22]:0.569775	weight:	-0.015607 
cout[0][0][0]:-3.822416	cin[0][2][22]:-0.024489	weight:	-0.003182 
cout[0][0][0]:-3.800905	cin[1][0][22]:1.229228	weight:	0.017500 
cout[0][0][0]:-3.809300	cin[1][1][22]:1.072425	weight:	-0.007828 
cout[0][0][0]:-3.810141	cin[1][2][22]:0.083485	weight:	-0.010082 
cout[0][0][0]:-3.825233	cin[2][0][22]:1.610354	weight:	-0.009371 
cout[0][0][0]:-3.831721	cin[2][1][22]:0.570643	weight:	-0.011371 
cout[0][0][0]:-3.828169	cin[2][2][22]:0.151664	weight:	0.023418 
cout[0][0][0]:-3.823154	cin[0][0][23]:-0.056585	weight:	-0.088638 
cout[0][0][0]:-3.775757	cin[0][1][23]:-0.249910	weight:	-0.189654 
cout[0][0][0]:-3.870449	cin[0][2][23]:0.791016	weight:	-0.119708 
cout[0][0][0]:-3.898982	cin[1][0][23]:-0.302670	weight:	0.094271 
cout[0][0][0]:-3.745010	cin[1][1][23]:0.779723	weight:	0.197469 
cout[0][0][0]:-3.732302	cin[1][2][23]:0.099169	weight:	0.128141 
cout[0][0][0]:-3.701641	cin[2][0][23]:2.772101	weight:	0.011061 
cout[0][0][0]:-3.741708	cin[2][1][23]:0.823628	weight:	-0.048646 
cout[0][0][0]:-3.742937	cin[2][2][23]:0.028759	weight:	-0.042750 
cout[0][0][0]:-3.738807	cin[0][0][24]:0.199927	weight:	0.020658 
cout[0][0][0]:-3.775509	cin[0][1][24]:-0.356919	weight:	0.102829 
cout[0][0][0]:-3.798268	cin[0][2][24]:1.472731	weight:	-0.015454 
cout[0][0][0]:-3.809787	cin[1][0][24]:-0.115966	weight:	0.099329 
cout[0][0][0]:-3.624916	cin[1][1][24]:1.481041	weight:	0.124825 
cout[0][0][0]:-3.615042	cin[1][2][24]:1.598756	weight:	0.006176 
cout[0][0][0]:-3.548082	cin[2][0][24]:1.778132	weight:	0.037657 
cout[0][0][0]:-3.548434	cin[2][1][24]:-0.048545	weight:	0.007246 
cout[0][0][0]:-3.537926	cin[2][2][24]:-0.265857	weight:	-0.039524 
cout[0][0][0]:-3.536619	cin[0][0][25]:2.559397	weight:	0.000511 
cout[0][0][0]:-3.554073	cin[0][1][25]:0.549828	weight:	-0.031745 
cout[0][0][0]:-3.540629	cin[0][2][25]:-0.544489	weight:	-0.024691 
cout[0][0][0]:-3.535644	cin[1][0][25]:1.141807	weight:	0.004366 
cout[0][0][0]:-3.535612	cin[1][1][25]:-0.033224	weight:	-0.000969 
cout[0][0][0]:-3.544106	cin[1][2][25]:-0.250478	weight:	0.033910 
cout[0][0][0]:-3.544389	cin[2][0][25]:-0.030180	weight:	0.009383 
cout[0][0][0]:-3.549330	cin[2][1][25]:-0.256287	weight:	0.019277 
cout[0][0][0]:-3.552328	cin[2][2][25]:0.119460	weight:	-0.025103 
cout[0][0][0]:-3.558267	cin[0][0][26]:0.959532	weight:	-0.006189 
cout[0][0][0]:-2.893475	cin[0][1][26]:6.770776	weight:	0.098185 
cout[0][0][0]:-2.301363	cin[0][2][26]:5.166691	weight:	0.114602 
cout[0][0][0]:-2.123517	cin[1][0][26]:8.113955	weight:	0.021918 
cout[0][0][0]:-1.782937	cin[1][1][26]:7.596814	weight:	0.044832 
cout[0][0][0]:-1.783809	cin[1][2][26]:-0.284016	weight:	0.003072 
cout[0][0][0]:-2.234773	cin[2][0][26]:7.574184	weight:	-0.059540 
cout[0][0][0]:-2.230205	cin[2][1][26]:-0.799623	weight:	-0.005712 
cout[0][0][0]:-2.182266	cin[2][2][26]:-0.780468	weight:	-0.061424 
cout[0][0][0]:-2.089657	cin[0][0][27]:0.893910	weight:	0.103599 
cout[0][0][0]:-2.102958	cin[0][1][27]:-0.425462	weight:	0.031262 
cout[0][0][0]:-2.102957	cin[0][2][27]:-0.036516	weight:	-0.000043 
cout[0][0][0]:-2.067346	cin[1][0][27]:-0.452500	weight:	-0.078698 
cout[0][0][0]:-2.091263	cin[1][1][27]:0.236252	weight:	-0.101236 
cout[0][0][0]:-2.093229	cin[1][2][27]:-0.117816	weight:	0.016686 
cout[0][0][0]:-2.083304	cin[2][0][27]:-0.167619	weight:	-0.059207 
cout[0][0][0]:-2.081770	cin[2][1][27]:-0.022603	weight:	-0.067899 
cout[0][0][0]:-2.072440	cin[2][2][27]:-0.158336	weight:	-0.058921 
cout[0][0][0]:-2.070530	cin[0][0][28]:-0.021765	weight:	-0.087787 
cout[0][0][0]:-2.071926	cin[0][1][28]:0.028698	weight:	-0.048651 
cout[0][0][0]:-2.057276	cin[0][2][28]:3.888219	weight:	0.003768 
cout[0][0][0]:-2.072971	cin[1][0][28]:-0.152557	weight:	0.102874 
cout[0][0][0]:-2.080044	cin[1][1][28]:-0.085994	weight:	0.082256 
cout[0][0][0]:-2.088214	cin[1][2][28]:-0.212195	weight:	0.038501 
cout[0][0][0]:-2.086429	cin[2][0][28]:-0.266587	weight:	-0.006696 
cout[0][0][0]:-2.077699	cin[2][1][28]:-0.363779	weight:	-0.023998 
cout[0][0][0]:-2.079792	cin[2][2][28]:-0.253457	weight:	0.008260 
cout[0][0][0]:-1.215302	cin[0][0][29]:3.198650	weight:	0.270267 
cout[0][0][0]:-0.726198	cin[0][1][29]:1.863015	weight:	0.262533 
cout[0][0][0]:-0.731844	cin[0][2][29]:-0.036533	weight:	0.154542 
cout[0][0][0]:-0.775798	cin[1][0][29]:0.215381	weight:	-0.204074 
cout[0][0][0]:-1.521903	cin[1][1][29]:1.877215	weight:	-0.397453 
cout[0][0][0]:-1.777557	cin[1][2][29]:1.498069	weight:	-0.170656 
cout[0][0][0]:-1.846547	cin[2][0][29]:1.040802	weight:	-0.066285 
cout[0][0][0]:-2.098237	cin[2][1][29]:2.129114	weight:	-0.118214 
cout[0][0][0]:-2.350905	cin[2][2][29]:3.120895	weight:	-0.080960 
cout[0][0][0]:-2.413809	cin[0][0][30]:0.444024	weight:	-0.141669 
cout[0][0][0]:-2.339876	cin[0][1][30]:-0.442449	weight:	-0.167100 
cout[0][0][0]:-2.332888	cin[0][2][30]:-0.052589	weight:	-0.132882 
cout[0][0][0]:-2.398190	cin[1][0][30]:-0.666562	weight:	0.097969 
cout[0][0][0]:-2.422738	cin[1][1][30]:-0.219388	weight:	0.111891 
cout[0][0][0]:-2.395862	cin[1][2][30]:1.181917	weight:	0.022739 
cout[0][0][0]:-2.397734	cin[2][0][30]:-0.111143	weight:	0.016844 
cout[0][0][0]:-2.404633	cin[2][1][30]:-0.126420	weight:	0.054567 
cout[0][0][0]:-2.406754	cin[2][2][30]:1.566158	weight:	-0.001354 
cout[0][0][0]:-2.369818	cin[0][0][31]:0.853300	weight:	0.043286 
cout[0][0][0]:-2.241947	cin[0][1][31]:1.318297	weight:	0.096997 
cout[0][0][0]:-2.193164	cin[0][2][31]:0.541673	weight:	0.090060 
cout[0][0][0]:-2.233287	cin[1][0][31]:1.248089	weight:	-0.032148 
cout[0][0][0]:-2.211791	cin[1][1][31]:1.188678	weight:	0.018084 
cout[0][0][0]:-2.235415	cin[1][2][31]:0.765012	weight:	-0.030880 
cout[0][0][0]:-2.274181	cin[2][0][31]:0.972422	weight:	-0.039866 
cout[0][0][0]:-2.288583	cin[2][1][31]:0.388136	weight:	-0.037104 
cout[0][0][0]:-2.411518	cin[2][2][31]:1.871431	weight:	-0.065690 
cout[0][1][0]:0.000046	cin[0][1][0]:-0.022215	weight:	-0.002071 
cout[0][1][0]:0.000459	cin[0][2][0]:-0.100296	weight:	-0.004117 
cout[0][1][0]:-0.001159	cin[0][3][0]:-0.306417	weight:	0.005279 
cout[0][1][0]:0.005534	cin[1][1][0]:-0.224759	weight:	-0.029777 
cout[0][1][0]:0.009371	cin[1][2][0]:-0.160396	weight:	-0.023920 
cout[0][1][0]:0.022713	cin[1][3][0]:-0.251671	weight:	-0.053014 
cout[0][1][0]:0.002741	cin[2][1][0]:-0.257624	weight:	0.077522 
cout[0][1][0]:-0.021275	cin[2][2][0]:-0.383907	weight:	0.062556 
cout[0][1][0]:-0.041242	cin[2][3][0]:-0.336909	weight:	0.059267 
cout[0][1][0]:0.149027	cin[0][1][1]:3.530357	weight:	0.053895 
cout[0][1][0]:0.221734	cin[0][2][1]:2.303573	weight:	0.031563 
cout[0][1][0]:0.306391	cin[0][3][1]:1.619980	weight:	0.052258 
cout[0][1][0]:0.304251	cin[1][1][1]:2.246254	weight:	-0.000952 
cout[0][1][0]:0.232750	cin[1][2][1]:1.130673	weight:	-0.063238 
cout[0][1][0]:0.182991	cin[1][3][1]:1.698017	weight:	-0.029304 
cout[0][1][0]:0.170833	cin[2][1][1]:1.386936	weight:	-0.008766 
cout[0][1][0]:0.036102	cin[2][2][1]:2.768432	weight:	-0.048667 
cout[0][1][0]:-0.087601	cin[2][3][1]:3.061886	weight:	-0.040401 
cout[0][1][0]:-0.501955	cin[0][1][2]:10.979652	weight:	-0.037738 
cout[0][1][0]:-0.508127	cin[0][2][2]:-0.302195	weight:	0.020425 
cout[0][1][0]:-0.552497	cin[0][3][2]:-0.778679	weight:	0.056981 
cout[0][1][0]:-0.551616	cin[1][1][2]:-0.916659	weight:	-0.000962 
cout[0][1][0]:-0.531554	cin[1][2][2]:-0.435027	weight:	-0.046117 
cout[0][1][0]:-0.531485	cin[1][3][2]:-0.001134	weight:	-0.060533 
cout[0][1][0]:-0.530023	cin[2][1][2]:-0.365981	weight:	-0.003995 
cout[0][1][0]:-0.524537	cin[2][2][2]:-0.234900	weight:	-0.023356 
cout[0][1][0]:-0.521886	cin[2][3][2]:-0.038687	weight:	-0.068527 
cout[0][1][0]:-0.525501	cin[0][1][3]:-0.364503	weight:	0.009920 
cout[0][1][0]:-0.512960	cin[0][2][3]:2.295031	weight:	0.005465 
cout[0][1][0]:-0.495004	cin[0][3][3]:-1.329457	weight:	-0.013506 
cout[0][1][0]:-0.456869	cin[1][1][3]:-0.439873	weight:	-0.086694 
cout[0][1][0]:-0.510109	cin[1][2][3]:0.924491	weight:	-0.057589 
cout[0][1][0]:-1.304804	cin[1][3][3]:9.406020	weight:	-0.084488 
cout[0][1][0]:-1.296067	cin[2][1][3]:-0.164234	weight:	-0.053201 
cout[0][1][0]:-1.291671	cin[2][2][3]:-0.077958	weight:	-0.056388 
cout[0][1][0]:-1.337006	cin[2][3][3]:2.714265	weight:	-0.016703 
cout[0][1][0]:-1.340769	cin[0][1][4]:-0.047929	weight:	0.078519 
cout[0][1][0]:-1.344642	cin[0][2][4]:-0.240118	weight:	0.016127 
cout[0][1][0]:-1.348986	cin[0][3][4]:-0.538486	weight:	0.008068 
cout[0][1][0]:-1.345622	cin[1][1][4]:-0.627350	weight:	-0.005363 
cout[0][1][0]:-1.383296	cin[1][2][4]:1.020881	weight:	-0.036903 
cout[0][1][0]:-1.384990	cin[1][3][4]:-0.025970	weight:	0.065237 
cout[0][1][0]:-1.548413	cin[2][1][4]:1.678894	weight:	-0.097340 
cout[0][1][0]:-1.771807	cin[2][2][4]:4.040327	weight:	-0.055291 
cout[0][1][0]:-1.881196	cin[2][3][4]:2.876040	weight:	-0.038035 
cout[0][1][0]:-1.778629	cin[0][1][5]:1.785450	weight:	0.057446 
cout[0][1][0]:-1.363167	cin[0][2][5]:4.143778	weight:	0.100262 
