cout[0][1][0]:0.287175	cin[0][2][0]:0.409658	weight:	0.102958 
cout[0][1][0]:0.271552	cin[0][3][0]:0.274109	weight:	-0.056992 
cout[0][1][0]:0.300655	cin[1][1][0]:0.887205	weight:	0.032802 
cout[0][1][0]:0.340023	cin[1][2][0]:0.356403	weight:	0.110461 
cout[0][1][0]:0.344480	cin[1][3][0]:-0.035706	weight:	-0.124808 
cout[0][1][0]:0.344609	cin[2][1][0]:0.002029	weight:	0.063880 
cout[0][1][0]:0.347705	cin[2][2][0]:0.571877	weight:	0.005414 
cout[0][1][0]:0.320547	cin[2][3][0]:0.482312	weight:	-0.056309 
cout[0][1][0]:0.332457	cin[0][1][1]:1.755308	weight:	0.006785 
cout[0][1][0]:-0.075040	cin[0][2][1]:2.153493	weight:	-0.189226 
cout[0][1][0]:0.148048	cin[0][3][1]:2.343192	weight:	0.095207 
cout[0][1][0]:0.012552	cin[1][1][1]:2.076263	weight:	-0.065260 
cout[0][1][0]:-0.476603	cin[1][2][1]:2.011429	weight:	-0.243188 
cout[0][1][0]:-0.334938	cin[1][3][1]:2.383899	weight:	0.059426 
cout[0][1][0]:-0.515909	cin[2][1][1]:2.247601	weight:	-0.080518 
cout[0][1][0]:-0.665861	cin[2][2][1]:2.240799	weight:	-0.066919 
cout[0][1][0]:-0.335517	cin[2][3][1]:2.325742	weight:	0.142038 
cout[0][1][0]:-0.360036	cin[0][1][2]:2.184485	weight:	-0.011224 
cout[0][1][0]:-0.519236	cin[0][2][2]:1.864253	weight:	-0.085396 
cout[0][1][0]:-0.589076	cin[0][3][2]:1.874025	weight:	-0.037268 
cout[0][1][0]:-0.619612	cin[1][1][2]:1.908193	weight:	-0.016002 
cout[0][1][0]:-0.729899	cin[1][2][2]:1.840923	weight:	-0.059908 
cout[0][1][0]:-0.658811	cin[1][3][2]:1.672072	weight:	0.042515 
cout[0][1][0]:-0.669610	cin[2][1][2]:1.817361	weight:	-0.005942 
cout[0][1][0]:-0.610129	cin[2][2][2]:1.621788	weight:	0.036676 
cout[0][1][0]:-0.603397	cin[2][3][2]:1.593731	weight:	0.004224 
cout[0][1][0]:-0.611868	cin[0][1][3]:2.129316	weight:	-0.003978 
cout[0][1][0]:-0.650722	cin[0][2][3]:2.384775	weight:	-0.016293 
cout[0][1][0]:-0.773036	cin[0][3][3]:2.477667	weight:	-0.049367 
cout[0][1][0]:-0.693722	cin[1][1][3]:2.419191	weight:	0.032786 
cout[0][1][0]:-0.701198	cin[1][2][3]:1.876719	weight:	-0.003983 
cout[0][1][0]:-0.838111	cin[1][3][3]:1.762847	weight:	-0.077666 
cout[0][1][0]:-0.779468	cin[2][1][3]:1.756596	weight:	0.033384 
cout[0][1][0]:-0.762613	cin[2][2][3]:2.115500	weight:	0.007967 
cout[0][1][0]:-0.864586	cin[2][3][3]:2.633655	weight:	-0.038719 
cout[0][1][0]:-0.878959	cin[0][1][4]:0.174506	weight:	-0.082363 
cout[0][1][0]:-0.883632	cin[0][2][4]:0.191752	weight:	-0.024371 
cout[0][1][0]:-0.889805	cin[0][3][4]:0.175318	weight:	-0.035211 
cout[0][1][0]:-0.921314	cin[1][1][4]:0.239855	weight:	-0.131366 
cout[0][1][0]:-0.931633	cin[1][2][4]:0.198616	weight:	-0.051954 
cout[0][1][0]:-0.931078	cin[1][3][4]:0.167273	weight:	0.003315 
cout[0][1][0]:-0.950737	cin[2][1][4]:0.153722	weight:	-0.127887 
cout[0][1][0]:-0.944727	cin[2][2][4]:0.348959	weight:	0.017225 
cout[0][1][0]:-0.922555	cin[2][3][4]:0.362711	weight:	0.061127 
cout[0][1][0]:-0.916473	cin[0][1][5]:1.148998	weight:	0.005294 
cout[0][1][0]:-0.885313	cin[0][2][5]:1.382177	weight:	0.022544 
cout[0][1][0]:-0.952547	cin[0][3][5]:0.699346	weight:	-0.096138 
cout[0][1][0]:-0.945332	cin[1][1][5]:0.367011	weight:	0.019658 
cout[0][1][0]:-0.904007	cin[1][2][5]:1.265591	weight:	0.032653 
cout[0][1][0]:-1.045344	cin[1][3][5]:1.308886	weight:	-0.107983 
cout[0][1][0]:-1.065441	cin[2][1][5]:1.408107	weight:	-0.014272 
cout[0][1][0]:-1.059413	cin[2][2][5]:1.449823	weight:	0.004158 
cout[0][1][0]:-1.127491	cin[2][3][5]:1.294405	weight:	-0.052594 
cout[0][1][0]:-1.127709	cin[0][1][6]:-0.004699	weight:	0.046409 
cout[0][1][0]:-1.128036	cin[0][2][6]:-0.004834	weight:	0.067525 
cout[0][1][0]:-1.126498	cin[0][3][6]:-0.021016	weight:	-0.073164 
cout[0][1][0]:-1.127416	cin[1][1][6]:-0.011671	weight:	0.078631 
cout[0][1][0]:-1.129140	cin[1][2][6]:-0.015894	weight:	0.108499 
cout[0][1][0]:-1.125375	cin[1][3][6]:-0.023458	weight:	-0.160508 
cout[0][1][0]:-1.125705	cin[2][1][6]:-0.007470	weight:	0.044211 
cout[0][1][0]:-1.124883	cin[2][2][6]:0.025393	weight:	0.032365 
cout[0][1][0]:-1.136258	cin[2][3][6]:0.068915	weight:	-0.165054 
cout[0][1][0]:-1.123567	cin[0][1][7]:0.301145	weight:	0.042143 
cout[0][1][0]:-1.142279	cin[0][2][7]:0.224706	weight:	-0.083271 
cout[0][1][0]:-1.142302	cin[0][3][7]:-0.002910	weight:	0.007963 
cout[0][1][0]:-1.140689	cin[1][1][7]:0.257459	weight:	0.006265 
cout[0][1][0]:-1.149433	cin[1][2][7]:0.129792	weight:	-0.067368 
cout[0][1][0]:-1.150090	cin[1][3][7]:-0.006740	weight:	0.097511 
cout[0][1][0]:-1.152494	cin[2][1][7]:0.267368	weight:	-0.008992 
cout[0][1][0]:-1.181900	cin[2][2][7]:0.230576	weight:	-0.127531 
cout[0][1][0]:-1.177074	cin[2][3][7]:0.066752	weight:	0.072293 
cout[0][1][0]:-1.201529	cin[0][1][8]:0.471205	weight:	-0.051898 
cout[0][1][0]:-1.254445	cin[0][2][8]:0.360147	weight:	-0.146929 
cout[0][1][0]:-1.258266	cin[0][3][8]:-0.030095	weight:	0.126973 
cout[0][1][0]:-1.365195	cin[1][1][8]:0.630861	weight:	-0.169497 
cout[0][1][0]:-1.365055	cin[1][2][8]:-0.019859	weight:	-0.007067 
cout[0][1][0]:-1.314272	cin[1][3][8]:0.628827	weight:	0.080757 
cout[0][1][0]:-1.359149	cin[2][1][8]:0.244154	weight:	-0.183804 
cout[0][1][0]:-1.317782	cin[2][2][8]:0.376303	weight:	0.109930 
cout[0][1][0]:-1.281276	cin[2][3][8]:0.771602	weight:	0.047312 
cout[0][1][0]:-1.269829	cin[0][1][9]:1.033640	weight:	0.011075 
cout[0][1][0]:-1.247040	cin[0][2][9]:1.371646	weight:	0.016614 
cout[0][1][0]:-1.330224	cin[0][3][9]:2.021750	weight:	-0.041145 
cout[0][1][0]:-1.369226	cin[1][1][9]:1.677038	weight:	-0.023256 
cout[0][1][0]:-1.400506	cin[1][2][9]:0.973995	weight:	-0.032116 
cout[0][1][0]:-1.389407	cin[1][3][9]:1.420790	weight:	0.007812 
cout[0][1][0]:-1.444756	cin[2][1][9]:1.454787	weight:	-0.038046 
cout[0][1][0]:-1.494503	cin[2][2][9]:1.490462	weight:	-0.033377 
cout[0][1][0]:-1.393141	cin[2][3][9]:1.315703	weight:	0.077040 
cout[0][1][0]:-1.447683	cin[0][1][10]:1.504795	weight:	-0.036246 
cout[0][1][0]:-1.462618	cin[0][2][10]:0.905379	weight:	-0.016495 
cout[0][1][0]:-1.330538	cin[0][3][10]:1.741705	weight:	0.075833 
cout[0][1][0]:-1.380298	cin[1][1][10]:1.195674	weight:	-0.041616 
cout[0][1][0]:-1.381976	cin[1][2][10]:1.039552	weight:	-0.001614 
cout[0][1][0]:-1.259520	cin[1][3][10]:1.784538	weight:	0.068620 
cout[0][1][0]:-1.318848	cin[2][1][10]:1.321661	weight:	-0.044889 
cout[0][1][0]:-1.142876	cin[2][2][10]:2.140546	weight:	0.082209 
cout[0][1][0]:-0.960548	cin[2][3][10]:1.712275	weight:	0.106483 
cout[0][1][0]:-0.920669	cin[0][1][11]:0.831868	weight:	0.047939 
cout[0][1][0]:-0.960982	cin[0][2][11]:0.832814	weight:	-0.048405 
cout[0][1][0]:-1.012029	cin[0][3][11]:1.226157	weight:	-0.041632 
cout[0][1][0]:-0.978551	cin[1][1][11]:1.145692	weight:	0.029221 
cout[0][1][0]:-0.987645	cin[1][2][11]:0.113632	weight:	-0.080032 
cout[0][1][0]:-0.989435	cin[1][3][11]:0.377588	weight:	-0.004740 
cout[0][1][0]:-0.969431	cin[2][1][11]:0.506727	weight:	0.039478 
cout[0][1][0]:-0.993620	cin[2][2][11]:0.472606	weight:	-0.051183 
cout[0][1][0]:-1.003733	cin[2][3][11]:0.475744	weight:	-0.021258 
cout[0][1][0]:-1.050395	cin[0][1][12]:0.343144	weight:	-0.135984 
cout[0][1][0]:-1.050203	cin[0][2][12]:0.005940	weight:	0.032372 
cout[0][1][0]:-1.024456	cin[0][3][12]:0.796444	weight:	0.032328 
cout[0][1][0]:-1.023614	cin[1][1][12]:-0.005083	weight:	-0.165653 
cout[0][1][0]:-1.024645	cin[1][2][12]:0.324231	weight:	-0.003180 
cout[0][1][0]:-0.993189	cin[1][3][12]:1.392613	weight:	0.022588 
cout[0][1][0]:-0.990819	cin[2][1][12]:-0.010130	weight:	-0.234005 
cout[0][1][0]:-0.987072	cin[2][2][12]:0.296318	weight:	0.012643 
cout[0][1][0]:-0.985401	cin[2][3][12]:0.021836	weight:	0.076553 
cout[0][1][0]:-0.794635	cin[0][1][13]:2.241466	weight:	0.085108 
cout[0][1][0]:-0.246623	cin[0][2][13]:2.074146	weight:	0.264211 
cout[0][1][0]:-1.018485	cin[0][3][13]:1.974791	weight:	-0.390858 
cout[0][1][0]:-0.694972	cin[1][1][13]:2.118072	weight:	0.152740 
cout[0][1][0]:-0.120322	cin[1][2][13]:2.029372	weight:	0.283166 
cout[0][1][0]:-1.240609	cin[1][3][13]:1.776870	weight:	-0.630483 
cout[0][1][0]:-0.745552	cin[2][1][13]:2.040151	weight:	0.242657 
cout[0][1][0]:-0.660415	cin[2][2][13]:2.098687	weight:	0.040567 
cout[0][1][0]:-1.450168	cin[2][3][13]:1.898234	weight:	-0.416046 
cout[0][1][0]:-1.448554	cin[0][1][14]:-0.017425	weight:	-0.092591 
cout[0][1][0]:-1.473997	cin[0][2][14]:0.275647	weight:	-0.092301 
cout[0][1][0]:-1.470817	cin[0][3][14]:0.039751	weight:	0.079995 
cout[0][1][0]:-1.468374	cin[1][1][14]:-0.014117	weight:	-0.173034 
cout[0][1][0]:-1.479156	cin[1][2][14]:0.328262	weight:	-0.032844 
cout[0][1][0]:-1.475843	cin[1][3][14]:0.295541	weight:	0.011209 
cout[0][1][0]:-1.558986	cin[2][1][14]:0.378174	weight:	-0.219854 
cout[0][1][0]:-1.562045	cin[2][2][14]:0.138472	weight:	-0.022090 
cout[0][1][0]:-1.549454	cin[2][3][14]:0.603020	weight:	0.020880 
cout[0][1][0]:-1.612553	cin[0][1][15]:0.261893	weight:	-0.240936 
cout[0][1][0]:-1.624031	cin[0][2][15]:0.273718	weight:	-0.041933 
cout[0][1][0]:-1.529361	cin[0][3][15]:0.413164	weight:	0.229135 
cout[0][1][0]:-1.584437	cin[1][1][15]:0.199231	weight:	-0.276448 
cout[0][1][0]:-1.578964	cin[1][2][15]:0.232824	weight:	0.023507 
cout[0][1][0]:-1.488625	cin[1][3][15]:0.409947	weight:	0.220369 
cout[0][1][0]:-1.552542	cin[2][1][15]:0.289351	weight:	-0.220899 
cout[0][1][0]:-1.512677	cin[2][2][15]:0.418062	weight:	0.095357 
cout[0][1][0]:-1.469890	cin[2][3][15]:0.427896	weight:	0.099995 
cout[0][2][0]:0.449719	cin[0][2][0]:0.409658	weight:	0.044447 
cout[0][2][0]:0.477941	cin[0][3][0]:0.274109	weight:	0.102958 
cout[0][2][0]:0.478078	cin[0][4][0]:-0.002416	weight:	-0.056992 
cout[0][2][0]:0.489769	cin[1][2][0]:0.356403	weight:	0.032802 
cout[0][2][0]:0.485825	cin[1][3][0]:-0.035706	weight:	0.110461 
cout[0][2][0]:0.501256	cin[1][4][0]:-0.123640	weight:	-0.124808 
cout[0][2][0]:0.537788	cin[2][2][0]:0.571877	weight:	0.063880 
cout[0][2][0]:0.540399	cin[2][3][0]:0.482312	weight:	0.005414 
cout[0][2][0]:0.542736	cin[2][4][0]:-0.041507	weight:	-0.056309 
cout[0][2][0]:0.557348	cin[0][2][1]:2.153493	weight:	0.006785 
cout[0][2][0]:0.113955	cin[0][3][1]:2.343192	weight:	-0.189226 
cout[0][2][0]:0.273567	cin[0][4][1]:1.676469	weight:	0.095207 
cout[0][2][0]:0.142302	cin[1][2][1]:2.011429	weight:	-0.065260 
cout[0][2][0]:-0.437433	cin[1][3][1]:2.383899	weight:	-0.243188 
cout[0][2][0]:-0.287442	cin[1][4][1]:2.524007	weight:	0.059426 
cout[0][2][0]:-0.467866	cin[2][2][1]:2.240799	weight:	-0.080518 
cout[0][2][0]:-0.623502	cin[2][3][1]:2.325742	weight:	-0.066919 
cout[0][2][0]:-0.254630	cin[2][4][1]:2.596991	weight:	0.142038 
cout[0][2][0]:-0.275555	cin[0][2][2]:1.864253	weight:	-0.011224 
cout[0][2][0]:-0.435590	cin[0][3][2]:1.874025	weight:	-0.085396 
cout[0][2][0]:-0.508348	cin[0][4][2]:1.952330	weight:	-0.037268 
cout[0][2][0]:-0.537807	cin[1][2][2]:1.840923	weight:	-0.016002 
cout[0][2][0]:-0.637978	cin[1][3][2]:1.672072	weight:	-0.059908 
cout[0][2][0]:-0.562534	cin[1][4][2]:1.774548	weight:	0.042515 
cout[0][2][0]:-0.572171	cin[2][2][2]:1.621788	weight:	-0.005942 
cout[0][2][0]:-0.513719	cin[2][3][2]:1.593731	weight:	0.036676 
cout[0][2][0]:-0.508179	cin[2][4][2]:1.311622	weight:	0.004224 
cout[0][2][0]:-0.517666	cin[0][2][3]:2.384775	weight:	-0.003978 
cout[0][2][0]:-0.558033	cin[0][3][3]:2.477667	weight:	-0.016293 
cout[0][2][0]:-0.671243	cin[0][4][3]:2.293229	weight:	-0.049367 
cout[0][2][0]:-0.609713	cin[1][2][3]:1.876719	weight:	0.032786 
cout[0][2][0]:-0.616735	cin[1][3][3]:1.762847	weight:	-0.003983 
cout[0][2][0]:-0.754658	cin[1][4][3]:1.775850	weight:	-0.077666 
cout[0][2][0]:-0.684034	cin[2][2][3]:2.115500	weight:	0.033384 
cout[0][2][0]:-0.663050	cin[2][3][3]:2.633655	weight:	0.007967 
cout[0][2][0]:-0.758595	cin[2][4][3]:2.467608	weight:	-0.038719 
cout[0][2][0]:-0.774388	cin[0][2][4]:0.191752	weight:	-0.082363 
cout[0][2][0]:-0.778661	cin[0][3][4]:0.175318	weight:	-0.024371 
cout[0][2][0]:-0.791122	cin[0][4][4]:0.353925	weight:	-0.035211 
cout[0][2][0]:-0.817214	cin[1][2][4]:0.198616	weight:	-0.131366 
cout[0][2][0]:-0.825904	cin[1][3][4]:0.167273	weight:	-0.051954 
cout[0][2][0]:-0.825012	cin[1][4][4]:0.269317	weight:	0.003315 
cout[0][2][0]:-0.869639	cin[2][2][4]:0.348959	weight:	-0.127887 
cout[0][2][0]:-0.863391	cin[2][3][4]:0.362711	weight:	0.017225 
cout[0][2][0]:-0.846535	cin[2][4][4]:0.275760	weight:	0.061127 
cout[0][2][0]:-0.839218	cin[0][2][5]:1.382177	weight:	0.005294 
cout[0][2][0]:-0.823452	cin[0][3][5]:0.699346	weight:	0.022544 
cout[0][2][0]:-0.858095	cin[0][4][5]:0.360341	weight:	-0.096138 
