cout[0][0][0]:-6.257895	cin[2][1][2]:1.677528	weight:	0.099714 
cout[0][0][0]:-6.283778	cin[2][2][2]:1.839430	weight:	-0.014071 
cout[0][0][0]:-6.163189	cin[0][0][3]:2.853197	weight:	0.042264 
cout[0][0][0]:-6.103423	cin[0][1][3]:2.586556	weight:	0.023107 
cout[0][0][0]:-6.096992	cin[0][2][3]:3.059501	weight:	0.002102 
cout[0][0][0]:-6.042796	cin[1][0][3]:2.590721	weight:	0.020920 
cout[0][0][0]:-6.244137	cin[1][1][3]:2.618839	weight:	-0.076882 
cout[0][0][0]:-6.334261	cin[1][2][3]:2.678829	weight:	-0.033643 
cout[0][0][0]:-6.163661	cin[2][0][3]:2.307507	weight:	0.073933 
cout[0][0][0]:-5.891662	cin[2][1][3]:2.107533	weight:	0.129061 
cout[0][0][0]:-5.807499	cin[2][2][3]:2.374666	weight:	0.035442 
cout[0][0][0]:-5.807087	cin[0][0][4]:0.331591	weight:	0.001240 
cout[0][0][0]:-5.768586	cin[0][1][4]:0.401574	weight:	0.095877 
cout[0][0][0]:-5.702043	cin[0][2][4]:0.665636	weight:	0.099969 
cout[0][0][0]:-5.700787	cin[1][0][4]:0.187866	weight:	0.006685 
cout[0][0][0]:-5.654887	cin[1][1][4]:0.316142	weight:	0.145189 
cout[0][0][0]:-5.613269	cin[1][2][4]:0.370069	weight:	0.112458 
cout[0][0][0]:-5.579083	cin[2][0][4]:0.427480	weight:	0.079970 
cout[0][0][0]:-5.503982	cin[2][1][4]:0.397195	weight:	0.189079 
cout[0][0][0]:-5.455709	cin[2][2][4]:0.369204	weight:	0.130748 
cout[0][0][0]:-5.511239	cin[0][0][5]:0.589589	weight:	-0.094183 
cout[0][0][0]:-5.526674	cin[0][1][5]:0.401758	weight:	-0.038419 
cout[0][0][0]:-5.528521	cin[0][2][5]:-0.063365	weight:	0.029143 
cout[0][0][0]:-5.620426	cin[1][0][5]:0.954439	weight:	-0.096293 
cout[0][0][0]:-5.685538	cin[1][1][5]:1.028597	weight:	-0.063302 
cout[0][0][0]:-5.704236	cin[1][2][5]:0.717453	weight:	-0.026062 
cout[0][0][0]:-5.886657	cin[2][0][5]:1.373491	weight:	-0.132815 
cout[0][0][0]:-5.944162	cin[2][1][5]:1.426804	weight:	-0.040304 
cout[0][0][0]:-5.975855	cin[2][2][5]:1.315226	weight:	-0.024097 
cout[0][0][0]:-5.975481	cin[0][0][6]:-0.008033	weight:	-0.046636 
cout[0][0][0]:-5.976371	cin[0][1][6]:-0.012972	weight:	0.068647 
cout[0][0][0]:-5.976304	cin[0][2][6]:-0.014954	weight:	-0.004525 
cout[0][0][0]:-5.975010	cin[1][0][6]:-0.034346	weight:	-0.037653 
cout[0][0][0]:-5.977646	cin[1][1][6]:-0.038602	weight:	0.068289 
cout[0][0][0]:-5.978630	cin[1][2][6]:-0.032191	weight:	0.030547 
cout[0][0][0]:-5.974521	cin[2][0][6]:-0.038900	weight:	-0.105609 
cout[0][0][0]:-5.972266	cin[2][1][6]:-0.041379	weight:	-0.054497 
cout[0][0][0]:-5.971076	cin[2][2][6]:-0.041347	weight:	-0.028786 
cout[0][0][0]:-5.946312	cin[0][0][7]:0.180824	weight:	0.136951 
cout[0][0][0]:-5.948830	cin[0][1][7]:0.108799	weight:	-0.023146 
cout[0][0][0]:-5.957354	cin[0][2][7]:0.533306	weight:	-0.015982 
cout[0][0][0]:-5.926091	cin[1][0][7]:0.214426	weight:	0.145795 
cout[0][0][0]:-5.920580	cin[1][1][7]:0.454243	weight:	0.012132 
cout[0][0][0]:-5.948120	cin[1][2][7]:0.638178	weight:	-0.043153 
cout[0][0][0]:-5.946934	cin[2][0][7]:0.160059	weight:	0.007409 
cout[0][0][0]:-5.903996	cin[2][1][7]:0.573416	weight:	0.074880 
cout[0][0][0]:-5.883837	cin[2][2][7]:0.581446	weight:	0.034670 
cout[0][0][0]:-5.883303	cin[0][0][8]:0.213528	weight:	0.002501 
cout[0][0][0]:-5.884300	cin[0][1][8]:0.104390	weight:	-0.009548 
cout[0][0][0]:-5.903084	cin[0][2][8]:0.903489	weight:	-0.020791 
cout[0][0][0]:-5.900417	cin[1][0][8]:0.343276	weight:	0.007770 
cout[0][0][0]:-5.902239	cin[1][1][8]:0.299859	weight:	-0.006074 
cout[0][0][0]:-5.921775	cin[1][2][8]:0.584571	weight:	-0.033419 
cout[0][0][0]:-5.948209	cin[2][0][8]:0.427118	weight:	-0.061890 
cout[0][0][0]:-5.945777	cin[2][1][8]:0.090932	weight:	0.026748 
cout[0][0][0]:-5.952616	cin[2][2][8]:0.503296	weight:	-0.013588 
cout[0][0][0]:-5.981808	cin[0][0][9]:1.718850	weight:	-0.016984 
cout[0][0][0]:-6.076270	cin[0][1][9]:2.124244	weight:	-0.044469 
cout[0][0][0]:-6.042199	cin[0][2][9]:1.577835	weight:	0.021593 
cout[0][0][0]:-6.060616	cin[1][0][9]:1.489283	weight:	-0.012366 
cout[0][0][0]:-6.173578	cin[1][1][9]:1.639178	weight:	-0.068914 
cout[0][0][0]:-6.194025	cin[1][2][9]:1.318413	weight:	-0.015509 
cout[0][0][0]:-6.250351	cin[2][0][9]:1.278713	weight:	-0.044049 
cout[0][0][0]:-6.218453	cin[2][1][9]:0.972253	weight:	0.032808 
cout[0][0][0]:-6.256027	cin[2][2][9]:0.982173	weight:	-0.038256 
cout[0][0][0]:-6.245371	cin[0][0][10]:0.883447	weight:	0.012061 
cout[0][0][0]:-6.381406	cin[0][1][10]:1.589767	weight:	-0.085569 
cout[0][0][0]:-6.380661	cin[0][2][10]:0.625264	weight:	0.001191 
cout[0][0][0]:-6.384330	cin[1][0][10]:1.393747	weight:	-0.002633 
cout[0][0][0]:-6.416150	cin[1][1][10]:1.421611	weight:	-0.022383 
cout[0][0][0]:-6.443394	cin[1][2][10]:0.681321	weight:	-0.039988 
cout[0][0][0]:-6.436815	cin[2][0][10]:1.305103	weight:	0.005041 
cout[0][0][0]:-6.458569	cin[2][1][10]:1.235707	weight:	-0.017604 
cout[0][0][0]:-6.484735	cin[2][2][10]:0.511954	weight:	-0.051111 
cout[0][0][0]:-6.498663	cin[0][0][11]:0.221930	weight:	-0.062759 
cout[0][0][0]:-6.529543	cin[0][1][11]:0.823598	weight:	-0.037493 
cout[0][0][0]:-6.543342	cin[0][2][11]:1.682211	weight:	-0.008203 
cout[0][0][0]:-6.565166	cin[1][0][11]:0.707874	weight:	-0.030831 
cout[0][0][0]:-6.588983	cin[1][1][11]:0.830126	weight:	-0.028690 
cout[0][0][0]:-6.611912	cin[1][2][11]:0.586559	weight:	-0.039091 
cout[0][0][0]:-6.572523	cin[2][0][11]:0.627309	weight:	0.062790 
cout[0][0][0]:-6.576384	cin[2][1][11]:0.431228	weight:	-0.008954 
cout[0][0][0]:-6.598992	cin[2][2][11]:0.463498	weight:	-0.048778 
cout[0][0][0]:-6.615320	cin[0][0][12]:0.205178	weight:	-0.079577 
cout[0][0][0]:-6.641553	cin[0][1][12]:0.490907	weight:	-0.053438 
cout[0][0][0]:-6.638462	cin[0][2][12]:0.274483	weight:	0.011261 
cout[0][0][0]:-6.648022	cin[1][0][12]:0.228910	weight:	-0.041761 
cout[0][0][0]:-6.680233	cin[1][1][12]:0.588515	weight:	-0.054734 
cout[0][0][0]:-6.680144	cin[1][2][12]:-0.006198	weight:	-0.014352 
cout[0][0][0]:-6.699432	cin[2][0][12]:0.337590	weight:	-0.057133 
cout[0][0][0]:-6.705426	cin[2][1][12]:0.659453	weight:	-0.009090 
cout[0][0][0]:-6.705372	cin[2][2][12]:-0.002414	weight:	-0.022264 
cout[0][0][0]:-6.639800	cin[0][0][13]:2.015737	weight:	0.032530 
cout[0][0][0]:-6.560799	cin[0][1][13]:2.271657	weight:	0.034777 
cout[0][0][0]:-6.538219	cin[0][2][13]:2.577050	weight:	0.008762 
cout[0][0][0]:-6.628611	cin[1][0][13]:2.056787	weight:	-0.043948 
cout[0][0][0]:-6.627540	cin[1][1][13]:1.795989	weight:	0.000596 
cout[0][0][0]:-6.558892	cin[1][2][13]:2.003552	weight:	0.034263 
cout[0][0][0]:-6.618912	cin[2][0][13]:2.045989	weight:	-0.029336 
cout[0][0][0]:-6.638946	cin[2][1][13]:1.896492	weight:	-0.010564 
cout[0][0][0]:-6.520097	cin[2][2][13]:1.793296	weight:	0.066274 
cout[0][0][0]:-6.520002	cin[0][0][14]:-0.002612	weight:	-0.036404 
cout[0][0][0]:-6.574065	cin[0][1][14]:0.694351	weight:	-0.077860 
cout[0][0][0]:-6.573303	cin[0][2][14]:-0.040368	weight:	-0.018860 
cout[0][0][0]:-6.574630	cin[1][0][14]:-0.025822	weight:	0.051392 
cout[0][0][0]:-6.591085	cin[1][1][14]:0.307353	weight:	-0.053538 
cout[0][0][0]:-6.586890	cin[1][2][14]:0.124264	weight:	0.033766 
cout[0][0][0]:-6.570801	cin[2][0][14]:0.409658	weight:	0.039273 
cout[0][0][0]:-6.581675	cin[2][1][14]:0.345843	weight:	-0.031442 
cout[0][0][0]:-6.574087	cin[2][2][14]:0.904880	weight:	0.008386 
cout[0][0][0]:-6.572507	cin[0][0][15]:0.151854	weight:	0.010405 
cout[0][0][0]:-6.583768	cin[0][1][15]:0.358495	weight:	-0.031412 
cout[0][0][0]:-6.592301	cin[0][2][15]:0.267441	weight:	-0.031905 
cout[0][0][0]:-6.594996	cin[1][0][15]:0.298201	weight:	-0.009038 
cout[0][0][0]:-6.592717	cin[1][1][15]:0.285526	weight:	0.007981 
cout[0][0][0]:-6.587829	cin[1][2][15]:0.342883	weight:	0.014256 
cout[0][0][0]:-6.571547	cin[2][0][15]:0.268638	weight:	0.060608 
cout[0][0][0]:-6.552113	cin[2][1][15]:0.281437	weight:	0.069052 
cout[0][0][0]:-6.553457	cin[2][2][15]:0.236983	weight:	-0.005670 
cout[0][1][0]:-5.189871	cin[0][1][0]:0.657321	weight:	0.000869 
cout[0][1][0]:-5.156112	cin[0][2][0]:2.643802	weight:	0.012769 
cout[0][1][0]:-5.163134	cin[0][3][0]:1.593349	weight:	-0.004407 
cout[0][1][0]:-5.177637	cin[1][1][0]:0.445709	weight:	-0.032539 
cout[0][1][0]:-5.184522	cin[1][2][0]:0.323349	weight:	-0.021292 
cout[0][1][0]:-5.180740	cin[1][3][0]:0.283592	weight:	0.013334 
cout[0][1][0]:-5.180246	cin[2][1][0]:-0.026281	weight:	-0.018816 
cout[0][1][0]:-5.179787	cin[2][2][0]:-0.021765	weight:	-0.021072 
cout[0][1][0]:-5.179830	cin[2][3][0]:-0.001769	weight:	0.023937 
cout[0][1][0]:-5.478389	cin[0][1][1]:2.026555	weight:	-0.147324 
cout[0][1][0]:-5.718255	cin[0][2][1]:1.301895	weight:	-0.184244 
cout[0][1][0]:-5.882819	cin[0][3][1]:2.022084	weight:	-0.081384 
cout[0][1][0]:-6.017753	cin[1][1][1]:2.357182	weight:	-0.057243 
cout[0][1][0]:-6.206156	cin[1][2][1]:2.150924	weight:	-0.087592 
cout[0][1][0]:-6.252945	cin[1][3][1]:2.219844	weight:	-0.021078 
cout[0][1][0]:-6.142606	cin[2][1][1]:2.288408	weight:	0.048216 
cout[0][1][0]:-6.266339	cin[2][2][1]:2.335112	weight:	-0.052988 
cout[0][1][0]:-6.266588	cin[2][3][1]:2.301599	weight:	-0.000108 
cout[0][1][0]:-6.231561	cin[0][1][2]:1.743716	weight:	0.020088 
cout[0][1][0]:-6.366654	cin[0][2][2]:2.675836	weight:	-0.050487 
cout[0][1][0]:-6.405123	cin[0][3][2]:2.536372	weight:	-0.015167 
cout[0][1][0]:-6.301395	cin[1][1][2]:1.669843	weight:	0.062118 
cout[0][1][0]:-6.274592	cin[1][2][2]:1.633626	weight:	0.016408 
cout[0][1][0]:-6.271034	cin[1][3][2]:1.550904	weight:	0.002294 
cout[0][1][0]:-6.383781	cin[2][1][2]:1.677528	weight:	-0.067210 
cout[0][1][0]:-6.200364	cin[2][2][2]:1.839430	weight:	0.099714 
cout[0][1][0]:-6.223213	cin[2][3][2]:1.623799	weight:	-0.014071 
cout[0][1][0]:-6.113894	cin[0][1][3]:2.586556	weight:	0.042264 
cout[0][1][0]:-6.043200	cin[0][2][3]:3.059501	weight:	0.023107 
cout[0][1][0]:-6.036962	cin[0][3][3]:2.967826	weight:	0.002102 
cout[0][1][0]:-5.982176	cin[1][1][3]:2.618839	weight:	0.020920 
cout[0][1][0]:-6.188130	cin[1][2][3]:2.678829	weight:	-0.076882 
cout[0][1][0]:-6.280396	cin[1][3][3]:2.742479	weight:	-0.033643 
cout[0][1][0]:-6.124580	cin[2][1][3]:2.107533	weight:	0.073933 
cout[0][1][0]:-5.818104	cin[2][2][3]:2.374666	weight:	0.129061 
cout[0][1][0]:-5.726542	cin[2][3][3]:2.583437	weight:	0.035442 
cout[0][1][0]:-5.726044	cin[0][1][4]:0.401574	weight:	0.001240 
cout[0][1][0]:-5.662224	cin[0][2][4]:0.665636	weight:	0.095877 
cout[0][1][0]:-5.623179	cin[0][3][4]:0.390573	weight:	0.099969 
cout[0][1][0]:-5.621066	cin[1][1][4]:0.316142	weight:	0.006685 
cout[0][1][0]:-5.567336	cin[1][2][4]:0.370069	weight:	0.145189 
cout[0][1][0]:-5.529959	cin[1][3][4]:0.332367	weight:	0.112458 
cout[0][1][0]:-5.498195	cin[2][1][4]:0.397195	weight:	0.079970 
cout[0][1][0]:-5.428386	cin[2][2][4]:0.369204	weight:	0.189079 
cout[0][1][0]:-5.397793	cin[2][3][4]:0.233979	weight:	0.130748 
cout[0][1][0]:-5.435632	cin[0][1][5]:0.401758	weight:	-0.094183 
cout[0][1][0]:-5.433197	cin[0][2][5]:-0.063365	weight:	-0.038419 
cout[0][1][0]:-5.433405	cin[0][3][5]:-0.007129	weight:	0.029143 
cout[0][1][0]:-5.532452	cin[1][1][5]:1.028597	weight:	-0.096293 
cout[0][1][0]:-5.577868	cin[1][2][5]:0.717453	weight:	-0.063302 
cout[0][1][0]:-5.592116	cin[1][3][5]:0.546718	weight:	-0.026062 
cout[0][1][0]:-5.781618	cin[2][1][5]:1.426804	weight:	-0.132815 
cout[0][1][0]:-5.834627	cin[2][2][5]:1.315226	weight:	-0.040304 
cout[0][1][0]:-5.866648	cin[2][3][5]:1.328852	weight:	-0.024097 
cout[0][1][0]:-5.866043	cin[0][1][6]:-0.012972	weight:	-0.046636 
cout[0][1][0]:-5.867070	cin[0][2][6]:-0.014954	weight:	0.068647 
cout[0][1][0]:-5.866931	cin[0][3][6]:-0.030669	weight:	-0.004525 
cout[0][1][0]:-5.865478	cin[1][1][6]:-0.038602	weight:	-0.037653 
cout[0][1][0]:-5.867676	cin[1][2][6]:-0.032191	weight:	0.068289 
cout[0][1][0]:-5.868464	cin[1][3][6]:-0.025824	weight:	0.030547 
cout[0][1][0]:-5.864094	cin[2][1][6]:-0.041379	weight:	-0.105609 
cout[0][1][0]:-5.861841	cin[2][2][6]:-0.041347	weight:	-0.054497 
cout[0][1][0]:-5.860920	cin[2][3][6]:-0.031985	weight:	-0.028786 
cout[0][1][0]:-5.846020	cin[0][1][7]:0.108799	weight:	0.136951 
cout[0][1][0]:-5.858364	cin[0][2][7]:0.533306	weight:	-0.023146 
cout[0][1][0]:-5.859970	cin[0][3][7]:0.100495	weight:	-0.015982 
cout[0][1][0]:-5.793744	cin[1][1][7]:0.454243	weight:	0.145795 
cout[0][1][0]:-5.786001	cin[1][2][7]:0.638178	weight:	0.012132 
cout[0][1][0]:-5.796625	cin[1][3][7]:0.246187	weight:	-0.043153 
cout[0][1][0]:-5.792377	cin[2][1][7]:0.573416	weight:	0.007409 
cout[0][1][0]:-5.748838	cin[2][2][7]:0.581446	weight:	0.074880 
cout[0][1][0]:-5.734506	cin[2][3][7]:0.413390	weight:	0.034670 
cout[0][1][0]:-5.734244	cin[0][1][8]:0.104390	weight:	0.002501 
cout[0][1][0]:-5.742871	cin[0][2][8]:0.903489	weight:	-0.009548 
cout[0][1][0]:-5.742267	cin[0][3][8]:-0.029062	weight:	-0.020791 
cout[0][1][0]:-5.739937	cin[1][1][8]:0.299859	weight:	0.007770 
cout[0][1][0]:-5.743487	cin[1][2][8]:0.584571	weight:	-0.006074 
cout[0][1][0]:-5.766139	cin[1][3][8]:0.677784	weight:	-0.033419 
cout[0][1][0]:-5.771766	cin[2][1][8]:0.090932	weight:	-0.061890 
cout[0][1][0]:-5.758304	cin[2][2][8]:0.503296	weight:	0.026748 
cout[0][1][0]:-5.760993	cin[2][3][8]:0.197922	weight:	-0.013588 
cout[0][1][0]:-5.797071	cin[0][1][9]:2.124244	weight:	-0.016984 
cout[0][1][0]:-5.867235	cin[0][2][9]:1.577835	weight:	-0.044469 
cout[0][1][0]:-5.830755	cin[0][3][9]:1.689407	weight:	0.021593 
cout[0][1][0]:-5.851026	cin[1][1][9]:1.639178	weight:	-0.012366 
cout[0][1][0]:-5.941883	cin[1][2][9]:1.318413	weight:	-0.068914 
cout[0][1][0]:-5.965036	cin[1][3][9]:1.492895	weight:	-0.015509 
cout[0][1][0]:-6.007863	cin[2][1][9]:0.972253	weight:	-0.044049 
cout[0][1][0]:-5.975639	cin[2][2][9]:0.982173	weight:	0.032808 
cout[0][1][0]:-6.028636	cin[2][3][9]:1.385326	weight:	-0.038256 
cout[0][1][0]:-6.009461	cin[0][1][10]:1.589767	weight:	0.012061 
cout[0][1][0]:-6.062964	cin[0][2][10]:0.625264	weight:	-0.085569 
cout[0][1][0]:-6.062206	cin[0][3][10]:0.636580	weight:	0.001191 
cout[0][1][0]:-6.065949	cin[1][1][10]:1.421611	weight:	-0.002633 
cout[0][1][0]:-6.081199	cin[1][2][10]:0.681321	weight:	-0.022383 
cout[0][1][0]:-6.122729	cin[1][3][10]:1.038576	weight:	-0.039988 
cout[0][1][0]:-6.116499	cin[2][1][10]:1.235707	weight:	0.005041 
cout[0][1][0]:-6.125512	cin[2][2][10]:0.511954	weight:	-0.017604 
cout[0][1][0]:-6.184141	cin[2][3][10]:1.147078	weight:	-0.051111 
cout[0][1][0]:-6.235828	cin[0][1][11]:0.823598	weight:	-0.062759 
cout[0][1][0]:-6.298900	cin[0][2][11]:1.682211	weight:	-0.037493 
cout[0][1][0]:-6.301729	cin[0][3][11]:0.344826	weight:	-0.008203 
cout[0][1][0]:-6.327322	cin[1][1][11]:0.830126	weight:	-0.030831 
cout[0][1][0]:-6.344151	cin[1][2][11]:0.586559	weight:	-0.028690 
cout[0][1][0]:-6.355739	cin[1][3][11]:0.296453	weight:	-0.039091 
cout[0][1][0]:-6.328662	cin[2][1][11]:0.431228	weight:	0.062790 
cout[0][1][0]:-6.332812	cin[2][2][11]:0.463498	weight:	-0.008954 
cout[0][1][0]:-6.361791	cin[2][3][11]:0.594092	weight:	-0.048778 
cout[0][1][0]:-6.400856	cin[0][1][12]:0.490907	weight:	-0.079577 
cout[0][1][0]:-6.415523	cin[0][2][12]:0.274483	weight:	-0.053438 
cout[0][1][0]:-6.415538	cin[0][3][12]:-0.001302	weight:	0.011261 
cout[0][1][0]:-6.440114	cin[1][1][12]:0.588515	weight:	-0.041761 
cout[0][1][0]:-6.439775	cin[1][2][12]:-0.006198	weight:	-0.054734 
cout[0][1][0]:-6.443207	cin[1][3][12]:0.239124	weight:	-0.014352 
cout[0][1][0]:-6.480884	cin[2][1][12]:0.659453	weight:	-0.057133 
cout[0][1][0]:-6.480862	cin[2][2][12]:-0.002414	weight:	-0.009090 
cout[0][1][0]:-6.481080	cin[2][3][12]:0.009808	weight:	-0.022264 
cout[0][1][0]:-6.407182	cin[0][1][13]:2.271657	weight:	0.032530 
cout[0][1][0]:-6.317561	cin[0][2][13]:2.577050	weight:	0.034777 
cout[0][1][0]:-6.299232	cin[0][3][13]:2.092021	weight:	0.008762 
cout[0][1][0]:-6.378162	cin[1][1][13]:1.795989	weight:	-0.043948 
cout[0][1][0]:-6.376967	cin[1][2][13]:2.003552	weight:	0.000596 
cout[0][1][0]:-6.308578	cin[1][3][13]:1.995999	weight:	0.034263 
cout[0][1][0]:-6.364213	cin[2][1][13]:1.896492	weight:	-0.029336 
cout[0][1][0]:-6.383156	cin[2][2][13]:1.793296	weight:	-0.010564 
cout[0][1][0]:-6.232554	cin[2][3][13]:2.272418	weight:	0.066274 
cout[0][1][0]:-6.257831	cin[0][1][14]:0.694351	weight:	-0.036404 
cout[0][1][0]:-6.254688	cin[0][2][14]:-0.040368	weight:	-0.077860 
cout[0][1][0]:-6.266109	cin[0][3][14]:0.605561	weight:	-0.018860 
cout[0][1][0]:-6.250313	cin[1][1][14]:0.307353	weight:	0.051392 
cout[0][1][0]:-6.256966	cin[1][2][14]:0.124264	weight:	-0.053538 
cout[0][1][0]:-6.251165	cin[1][3][14]:0.171810	weight:	0.033766 
cout[0][1][0]:-6.237583	cin[2][1][14]:0.345843	weight:	0.039273 
cout[0][1][0]:-6.266034	cin[2][2][14]:0.904880	weight:	-0.031442 
cout[0][1][0]:-6.266295	cin[2][3][14]:-0.031203	weight:	0.008386 
cout[0][1][0]:-6.262565	cin[0][1][15]:0.358495	weight:	0.010405 
cout[0][1][0]:-6.270966	cin[0][2][15]:0.267441	weight:	-0.031412 
cout[0][1][0]:-6.281621	cin[0][3][15]:0.333949	weight:	-0.031905 
cout[0][1][0]:-6.284202	cin[1][1][15]:0.285526	weight:	-0.009038 
cout[0][1][0]:-6.281465	cin[1][2][15]:0.342883	weight:	0.007981 
cout[0][1][0]:-6.275946	cin[1][3][15]:0.387164	weight:	0.014256 
cout[0][1][0]:-6.258888	cin[2][1][15]:0.281437	weight:	0.060608 
cout[0][1][0]:-6.242524	cin[2][2][15]:0.236983	weight:	0.069052 
cout[0][1][0]:-6.244118	cin[2][3][15]:0.281112	weight:	-0.005670 
cout[0][2][0]:-5.440187	cin[0][2][0]:2.643802	weight:	0.000869 
cout[0][2][0]:-5.419841	cin[0][3][0]:1.593349	weight:	0.012769 
cout[0][2][0]:-5.421929	cin[0][4][0]:0.473904	weight:	-0.004407 
cout[0][2][0]:-5.432451	cin[1][2][0]:0.323349	weight:	-0.032539 
cout[0][2][0]:-5.438489	cin[1][3][0]:0.283592	weight:	-0.021292 
cout[0][2][0]:-5.438669	cin[1][4][0]:-0.013505	weight:	0.013334 
cout[0][2][0]:-5.438260	cin[2][2][0]:-0.021765	weight:	-0.018816 
cout[0][2][0]:-5.438222	cin[2][3][0]:-0.001769	weight:	-0.021072 
cout[0][2][0]:-5.436058	cin[2][4][0]:0.090440	weight:	0.023937 
cout[0][2][0]:-5.627858	cin[0][2][1]:1.301895	weight:	-0.147324 
cout[0][2][0]:-6.000413	cin[0][3][1]:2.022084	weight:	-0.184244 
cout[0][2][0]:-6.173117	cin[0][4][1]:2.122091	weight:	-0.081384 
cout[0][2][0]:-6.296243	cin[1][2][1]:2.150924	weight:	-0.057243 
cout[0][2][0]:-6.490683	cin[1][3][1]:2.219844	weight:	-0.087592 
cout[0][2][0]:-6.537186	cin[1][4][1]:2.206222	weight:	-0.021078 
cout[0][2][0]:-6.424595	cin[2][2][1]:2.335112	weight:	0.048216 
cout[0][2][0]:-6.546552	cin[2][3][1]:2.301599	weight:	-0.052988 
cout[0][2][0]:-6.546784	cin[2][4][1]:2.143185	weight:	-0.000108 
cout[0][2][0]:-6.493032	cin[0][2][2]:2.675836	weight:	0.020088 
cout[0][2][0]:-6.621085	cin[0][3][2]:2.536372	weight:	-0.050487 
cout[0][2][0]:-6.646940	cin[0][4][2]:1.704716	weight:	-0.015167 
cout[0][2][0]:-6.545463	cin[1][2][2]:1.633626	weight:	0.062118 
cout[0][2][0]:-6.520016	cin[1][3][2]:1.550904	weight:	0.016408 
cout[0][2][0]:-6.516341	cin[1][4][2]:1.602212	weight:	0.002294 
cout[0][2][0]:-6.639969	cin[2][2][2]:1.839430	weight:	-0.067210 
cout[0][2][0]:-6.478053	cin[2][3][2]:1.623799	weight:	0.099714 
cout[0][2][0]:-6.501715	cin[2][4][2]:1.681563	weight:	-0.014071 
cout[0][2][0]:-6.372407	cin[0][2][3]:3.059501	weight:	0.042264 
cout[0][2][0]:-6.303831	cin[0][3][3]:2.967826	weight:	0.023107 
cout[0][2][0]:-6.297220	cin[0][4][3]:3.145106	weight:	0.002102 
cout[0][2][0]:-6.241180	cin[1][2][3]:2.678829	weight:	0.020920 
cout[0][2][0]:-6.452027	cin[1][3][3]:2.742479	weight:	-0.076882 
cout[0][2][0]:-6.541103	cin[1][4][3]:2.647660	weight:	-0.033643 
cout[0][2][0]:-6.365538	cin[2][2][3]:2.374666	weight:	0.073933 
cout[0][2][0]:-6.032117	cin[2][3][3]:2.583437	weight:	0.129061 
cout[0][2][0]:-5.945478	cin[2][4][3]:2.444527	weight:	0.035442 
cout[0][2][0]:-5.944653	cin[0][2][4]:0.665636	weight:	0.001240 
cout[0][2][0]:-5.907206	cin[0][3][4]:0.390573	weight:	0.095877 
cout[0][2][0]:-5.864957	cin[0][4][4]:0.422618	weight:	0.099969 
cout[0][2][0]:-5.862483	cin[1][2][4]:0.370069	weight:	0.006685 
cout[0][2][0]:-5.814227	cin[1][3][4]:0.332367	weight:	0.145189 
cout[0][2][0]:-5.776198	cin[1][4][4]:0.338157	weight:	0.112458 
cout[0][2][0]:-5.746673	cin[2][2][4]:0.369204	weight:	0.079970 
cout[0][2][0]:-5.702433	cin[2][3][4]:0.233979	weight:	0.189079 
cout[0][2][0]:-5.663985	cin[2][4][4]:0.294061	weight:	0.130748 
cout[0][2][0]:-5.658017	cin[0][2][5]:-0.063365	weight:	-0.094183 
cout[0][2][0]:-5.657743	cin[0][3][5]:-0.007129	weight:	-0.038419 
