cout[0][0][0]:-3.624232	cin[1][1][7]:2.039637	weight:	0.012132 
cout[0][0][0]:-3.632826	cin[1][2][7]:0.199141	weight:	-0.043153 
cout[0][0][0]:-3.632826	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-3.509353	cin[2][1][7]:1.648925	weight:	0.074880 
cout[0][0][0]:-3.508305	cin[2][2][7]:0.030234	weight:	0.034670 
cout[0][0][0]:-3.508305	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-3.506444	cin[0][1][8]:-0.194962	weight:	-0.009548 
cout[0][0][0]:-3.533576	cin[0][2][8]:1.304984	weight:	-0.020791 
cout[0][0][0]:-3.533576	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-3.538939	cin[1][1][8]:0.883064	weight:	-0.006074 
cout[0][0][0]:-3.538379	cin[1][2][8]:-0.016770	weight:	-0.033419 
cout[0][0][0]:-3.538379	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-3.538491	cin[2][1][8]:-0.004180	weight:	0.026748 
cout[0][0][0]:-3.545897	cin[2][2][8]:0.545012	weight:	-0.013588 
cout[0][0][0]:-3.545897	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-3.687281	cin[0][1][9]:3.179435	weight:	-0.044469 
cout[0][0][0]:-3.618649	cin[0][2][9]:3.178404	weight:	0.021593 
cout[0][0][0]:-3.618649	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-3.771437	cin[1][1][9]:2.217089	weight:	-0.068914 
cout[0][0][0]:-3.806830	cin[1][2][9]:2.282150	weight:	-0.015509 
cout[0][0][0]:-3.806830	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-3.777620	cin[2][1][9]:0.890334	weight:	0.032808 
cout[0][0][0]:-3.889233	cin[2][2][9]:2.917563	weight:	-0.038256 
cout[0][0][0]:-3.889233	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-3.863961	cin[0][1][10]:-0.295345	weight:	-0.085569 
cout[0][0][0]:-3.860152	cin[0][2][10]:3.197287	weight:	0.001191 
cout[0][0][0]:-3.860152	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-3.854225	cin[1][1][10]:-0.264817	weight:	-0.022383 
cout[0][0][0]:-3.950927	cin[1][2][10]:2.418320	weight:	-0.039988 
cout[0][0][0]:-3.950927	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-3.945567	cin[2][1][10]:-0.304482	weight:	-0.017604 
cout[0][0][0]:-4.115768	cin[2][2][10]:3.329998	weight:	-0.051111 
cout[0][0][0]:-4.115768	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-4.114063	cin[0][1][11]:-0.045479	weight:	-0.037493 
cout[0][0][0]:-4.121174	cin[0][2][11]:0.866827	weight:	-0.008203 
cout[0][0][0]:-4.121174	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-4.119257	cin[1][1][11]:-0.066799	weight:	-0.028690 
cout[0][0][0]:-4.118740	cin[1][2][11]:-0.013240	weight:	-0.039091 
cout[0][0][0]:-4.118740	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-4.118324	cin[2][1][11]:-0.046417	weight:	-0.008954 
cout[0][0][0]:-4.138211	cin[2][2][11]:0.407711	weight:	-0.048778 
cout[0][0][0]:-4.138211	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-4.135926	cin[0][1][12]:-0.042767	weight:	-0.053438 
cout[0][0][0]:-4.132794	cin[0][2][12]:0.278066	weight:	0.011261 
cout[0][0][0]:-4.132794	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-4.128368	cin[1][1][12]:-0.080876	weight:	-0.054734 
cout[0][0][0]:-4.130389	cin[1][2][12]:0.140836	weight:	-0.014352 
cout[0][0][0]:-4.130389	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-4.129861	cin[2][1][12]:-0.058092	weight:	-0.009090 
cout[0][0][0]:-4.150053	cin[2][2][12]:0.906930	weight:	-0.022264 
cout[0][0][0]:-4.150053	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-4.157254	cin[0][1][13]:-0.207063	weight:	0.034777 
cout[0][0][0]:-4.144411	cin[0][2][13]:1.465739	weight:	0.008762 
cout[0][0][0]:-4.144411	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-4.144535	cin[1][1][13]:-0.206923	weight:	0.000596 
cout[0][0][0]:-4.111711	cin[1][2][13]:0.957993	weight:	0.034263 
cout[0][0][0]:-4.111711	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-4.110658	cin[2][1][13]:-0.099638	weight:	-0.010564 
cout[0][0][0]:-4.015891	cin[2][2][13]:1.429926	weight:	0.066274 
cout[0][0][0]:-4.015891	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-4.027323	cin[0][1][14]:0.146830	weight:	-0.077860 
cout[0][0][0]:-4.062988	cin[0][2][14]:1.891049	weight:	-0.018860 
cout[0][0][0]:-4.062988	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-4.059767	cin[1][1][14]:-0.060160	weight:	-0.053538 
cout[0][0][0]:-4.010912	cin[1][2][14]:1.446873	weight:	0.033766 
cout[0][0][0]:-4.010912	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-4.010680	cin[2][1][14]:-0.007386	weight:	-0.031442 
cout[0][0][0]:-4.010858	cin[2][2][14]:-0.021210	weight:	0.008386 
cout[0][0][0]:-4.010858	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-4.020149	cin[0][1][15]:0.295789	weight:	-0.031412 
cout[0][0][0]:-4.054810	cin[0][2][15]:1.086361	weight:	-0.031905 
cout[0][0][0]:-4.054810	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-4.051343	cin[1][1][15]:0.434313	weight:	0.007981 
cout[0][0][0]:-4.030923	cin[1][2][15]:1.432328	weight:	0.014256 
cout[0][0][0]:-4.030923	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-3.986580	cin[2][1][15]:0.642167	weight:	0.069052 
cout[0][0][0]:-3.995434	cin[2][2][15]:1.561466	weight:	-0.005670 
cout[0][1][0]:-2.890983	cin[0][1][0]:-0.154777	weight:	0.000869 
cout[0][1][0]:-2.872576	cin[0][2][0]:1.441546	weight:	0.012769 
cout[0][1][0]:-2.875688	cin[0][3][0]:0.706231	weight:	-0.004407 
cout[0][1][0]:-2.874846	cin[1][1][0]:-0.025891	weight:	-0.032539 
cout[0][1][0]:-2.873504	cin[1][2][0]:-0.063019	weight:	-0.021292 
cout[0][1][0]:-2.874977	cin[1][3][0]:-0.110452	weight:	0.013334 
cout[0][1][0]:-2.873787	cin[2][1][0]:-0.063243	weight:	-0.018816 
cout[0][1][0]:-2.873246	cin[2][2][0]:-0.025639	weight:	-0.021072 
cout[0][1][0]:-2.867605	cin[2][3][0]:0.235676	weight:	0.023937 
cout[0][1][0]:-3.521065	cin[0][1][1]:4.435533	weight:	-0.147324 
cout[0][1][0]:-4.001910	cin[0][2][1]:2.609834	weight:	-0.184244 
cout[0][1][0]:-4.212363	cin[0][3][1]:2.585945	weight:	-0.081384 
cout[0][1][0]:-4.451884	cin[1][1][1]:4.184239	weight:	-0.057243 
cout[0][1][0]:-4.697109	cin[1][2][1]:2.799640	weight:	-0.087592 
cout[0][1][0]:-4.753538	cin[1][3][1]:2.677155	weight:	-0.021078 
cout[0][1][0]:-4.557179	cin[2][1][1]:4.072440	weight:	0.048216 
cout[0][1][0]:-4.705401	cin[2][2][1]:2.797262	weight:	-0.052988 
cout[0][1][0]:-4.705678	cin[2][3][1]:2.563755	weight:	-0.000108 
cout[0][1][0]:-4.684279	cin[0][1][2]:1.065299	weight:	0.020088 
cout[0][1][0]:-4.707843	cin[0][2][2]:0.466736	weight:	-0.050487 
cout[0][1][0]:-4.731285	cin[0][3][2]:1.545633	weight:	-0.015167 
cout[0][1][0]:-4.659943	cin[1][1][2]:1.148490	weight:	0.062118 
cout[0][1][0]:-4.642374	cin[1][2][2]:1.070800	weight:	0.016408 
cout[0][1][0]:-4.641046	cin[1][3][2]:0.579066	weight:	0.002294 
cout[0][1][0]:-4.733532	cin[2][1][2]:1.376081	weight:	-0.067210 
cout[0][1][0]:-4.639601	cin[2][2][2]:0.941999	weight:	0.099714 
cout[0][1][0]:-4.647886	cin[2][3][2]:0.588793	weight:	-0.014071 
cout[0][1][0]:-4.648358	cin[0][1][3]:-0.011162	weight:	0.042264 
cout[0][1][0]:-4.589554	cin[0][2][3]:2.544896	weight:	0.023107 
cout[0][1][0]:-4.583498	cin[0][3][3]:2.881335	weight:	0.002102 
cout[0][1][0]:-4.568493	cin[1][1][3]:0.717222	weight:	0.020920 
cout[0][1][0]:-4.632491	cin[1][2][3]:0.832415	weight:	-0.076882 
cout[0][1][0]:-4.660914	cin[1][3][3]:0.844836	weight:	-0.033643 
cout[0][1][0]:-4.587438	cin[2][1][3]:0.993818	weight:	0.073933 
cout[0][1][0]:-4.435723	cin[2][2][3]:1.175533	weight:	0.129061 
cout[0][1][0]:-4.387533	cin[2][3][3]:1.359685	weight:	0.035442 
cout[0][1][0]:-4.386640	cin[0][1][4]:0.719694	weight:	0.001240 
cout[0][1][0]:-4.260784	cin[0][2][4]:1.312678	weight:	0.095877 
cout[0][1][0]:-4.118845	cin[0][3][4]:1.419827	weight:	0.099969 
cout[0][1][0]:-4.111812	cin[1][1][4]:1.052145	weight:	0.006685 
cout[0][1][0]:-3.927150	cin[1][2][4]:1.271875	weight:	0.145189 
cout[0][1][0]:-3.698197	cin[1][3][4]:2.035892	weight:	0.112458 
cout[0][1][0]:-3.610686	cin[2][1][4]:1.094295	weight:	0.079970 
cout[0][1][0]:-3.296097	cin[2][2][4]:1.663797	weight:	0.189079 
cout[0][1][0]:-3.043561	cin[2][3][4]:1.931473	weight:	0.130748 
cout[0][1][0]:-3.247817	cin[0][1][5]:2.168733	weight:	-0.094183 
cout[0][1][0]:-3.307736	cin[0][2][5]:1.559623	weight:	-0.038419 
cout[0][1][0]:-3.260450	cin[0][3][5]:1.622548	weight:	0.029143 
cout[0][1][0]:-3.421727	cin[1][1][5]:1.674864	weight:	-0.096293 
cout[0][1][0]:-3.530602	cin[1][2][5]:1.719939	weight:	-0.063302 
cout[0][1][0]:-3.590555	cin[1][3][5]:2.300395	weight:	-0.026062 
cout[0][1][0]:-3.921533	cin[2][1][5]:2.492013	weight:	-0.132815 
cout[0][1][0]:-4.002416	cin[2][2][5]:2.006837	weight:	-0.040304 
cout[0][1][0]:-4.039678	cin[2][3][5]:1.546333	weight:	-0.024097 
cout[0][1][0]:-4.104280	cin[0][1][6]:1.385235	weight:	-0.046636 
cout[0][1][0]:-4.099524	cin[0][2][6]:0.069290	weight:	0.068647 
cout[0][1][0]:-4.100746	cin[0][3][6]:0.270241	weight:	-0.004525 
cout[0][1][0]:-4.152508	cin[1][1][6]:1.374712	weight:	-0.037653 
cout[0][1][0]:-4.151253	cin[1][2][6]:0.018378	weight:	0.068289 
cout[0][1][0]:-4.145594	cin[1][3][6]:0.185261	weight:	0.030547 
cout[0][1][0]:-4.285019	cin[2][1][6]:1.320210	weight:	-0.105609 
cout[0][1][0]:-4.292152	cin[2][2][6]:0.130892	weight:	-0.054497 
cout[0][1][0]:-4.297347	cin[2][3][6]:0.180464	weight:	-0.028786 
cout[0][1][0]:-4.011734	cin[0][1][7]:2.085507	weight:	0.136951 
cout[0][1][0]:-4.039112	cin[0][2][7]:1.182801	weight:	-0.023146 
cout[0][1][0]:-4.051397	cin[0][3][7]:0.768709	weight:	-0.015982 
cout[0][1][0]:-3.754028	cin[1][1][7]:2.039637	weight:	0.145795 
cout[0][1][0]:-3.751612	cin[1][2][7]:0.199141	weight:	0.012132 
cout[0][1][0]:-3.786759	cin[1][3][7]:0.814463	weight:	-0.043153 
cout[0][1][0]:-3.774542	cin[2][1][7]:1.648925	weight:	0.007409 
cout[0][1][0]:-3.772278	cin[2][2][7]:0.030234	weight:	0.074880 
cout[0][1][0]:-3.743952	cin[2][3][7]:0.817017	weight:	0.034670 
cout[0][1][0]:-3.744440	cin[0][1][8]:-0.194962	weight:	0.002501 
cout[0][1][0]:-3.756899	cin[0][2][8]:1.304984	weight:	-0.009548 
cout[0][1][0]:-3.761206	cin[0][3][8]:0.207151	weight:	-0.020791 
cout[0][1][0]:-3.754345	cin[1][1][8]:0.883064	weight:	0.007770 
cout[0][1][0]:-3.754243	cin[1][2][8]:-0.016770	weight:	-0.006074 
cout[0][1][0]:-3.813996	cin[1][3][8]:1.787985	weight:	-0.033419 
cout[0][1][0]:-3.813737	cin[2][1][8]:-0.004180	weight:	-0.061890 
cout[0][1][0]:-3.799160	cin[2][2][8]:0.545012	weight:	0.026748 
cout[0][1][0]:-3.818036	cin[2][3][8]:1.389156	weight:	-0.013588 
cout[0][1][0]:-3.872034	cin[0][1][9]:3.179435	weight:	-0.016984 
cout[0][1][0]:-4.013373	cin[0][2][9]:3.178404	weight:	-0.044469 
cout[0][1][0]:-3.955451	cin[0][3][9]:2.682428	weight:	0.021593 
cout[0][1][0]:-3.982868	cin[1][1][9]:2.217089	weight:	-0.012366 
cout[0][1][0]:-4.140140	cin[1][2][9]:2.282150	weight:	-0.068914 
cout[0][1][0]:-4.159887	cin[1][3][9]:1.273301	weight:	-0.015509 
cout[0][1][0]:-4.199106	cin[2][1][9]:0.890334	weight:	-0.044049 
cout[0][1][0]:-4.103385	cin[2][2][9]:2.917563	weight:	0.032808 
cout[0][1][0]:-4.176663	cin[2][3][9]:1.915493	weight:	-0.038256 
cout[0][1][0]:-4.180225	cin[0][1][10]:-0.295345	weight:	0.012061 
cout[0][1][0]:-4.453813	cin[0][2][10]:3.197287	weight:	-0.085569 
cout[0][1][0]:-4.452141	cin[0][3][10]:1.403656	weight:	0.001191 
cout[0][1][0]:-4.451444	cin[1][1][10]:-0.264817	weight:	-0.002633 
cout[0][1][0]:-4.505572	cin[1][2][10]:2.418320	weight:	-0.022383 
cout[0][1][0]:-4.628517	cin[1][3][10]:3.074578	weight:	-0.039988 
cout[0][1][0]:-4.630052	cin[2][1][10]:-0.304482	weight:	0.005041 
cout[0][1][0]:-4.688674	cin[2][2][10]:3.329998	weight:	-0.017604 
cout[0][1][0]:-4.798902	cin[2][3][10]:2.156619	weight:	-0.051111 
cout[0][1][0]:-4.796048	cin[0][1][11]:-0.045479	weight:	-0.062759 
cout[0][1][0]:-4.828548	cin[0][2][11]:0.866827	weight:	-0.037493 
cout[0][1][0]:-4.829538	cin[0][3][11]:0.120736	weight:	-0.008203 
cout[0][1][0]:-4.827479	cin[1][1][11]:-0.066799	weight:	-0.030831 
cout[0][1][0]:-4.827099	cin[1][2][11]:-0.013240	weight:	-0.028690 
cout[0][1][0]:-4.830204	cin[1][3][11]:0.079448	weight:	-0.039091 
cout[0][1][0]:-4.833119	cin[2][1][11]:-0.046417	weight:	0.062790 
cout[0][1][0]:-4.836770	cin[2][2][11]:0.407711	weight:	-0.008954 
cout[0][1][0]:-4.867429	cin[2][3][11]:0.628563	weight:	-0.048778 
cout[0][1][0]:-4.864026	cin[0][1][12]:-0.042767	weight:	-0.079577 
cout[0][1][0]:-4.878885	cin[0][2][12]:0.278066	weight:	-0.053438 
cout[0][1][0]:-4.859297	cin[0][3][12]:1.739447	weight:	0.011261 
cout[0][1][0]:-4.855919	cin[1][1][12]:-0.080876	weight:	-0.041761 
cout[0][1][0]:-4.863628	cin[1][2][12]:0.140836	weight:	-0.054734 
cout[0][1][0]:-4.885581	cin[1][3][12]:1.529657	weight:	-0.014352 
cout[0][1][0]:-4.882263	cin[2][1][12]:-0.058092	weight:	-0.057133 
cout[0][1][0]:-4.890506	cin[2][2][12]:0.906930	weight:	-0.009090 
cout[0][1][0]:-4.904940	cin[2][3][12]:0.648322	weight:	-0.022264 
cout[0][1][0]:-4.911676	cin[0][1][13]:-0.207063	weight:	0.032530 
cout[0][1][0]:-4.860703	cin[0][2][13]:1.465739	weight:	0.034777 
cout[0][1][0]:-4.850048	cin[0][3][13]:1.216089	weight:	0.008762 
cout[0][1][0]:-4.840954	cin[1][1][13]:-0.206923	weight:	-0.043948 
cout[0][1][0]:-4.840383	cin[1][2][13]:0.957993	weight:	0.000596 
cout[0][1][0]:-4.819201	cin[1][3][13]:0.618206	weight:	0.034263 
cout[0][1][0]:-4.816278	cin[2][1][13]:-0.099638	weight:	-0.029336 
cout[0][1][0]:-4.831383	cin[2][2][13]:1.429926	weight:	-0.010564 
cout[0][1][0]:-4.722557	cin[2][3][13]:1.642062	weight:	0.066274 
cout[0][1][0]:-4.727902	cin[0][1][14]:0.146830	weight:	-0.036404 
cout[0][1][0]:-4.875140	cin[0][2][14]:1.891049	weight:	-0.077860 
cout[0][1][0]:-4.890698	cin[0][3][14]:0.824990	weight:	-0.018860 
cout[0][1][0]:-4.893790	cin[1][1][14]:-0.060160	weight:	0.051392 
cout[0][1][0]:-4.971253	cin[1][2][14]:1.446873	weight:	-0.053538 
cout[0][1][0]:-4.957466	cin[1][3][14]:0.408322	weight:	0.033766 
cout[0][1][0]:-4.957756	cin[2][1][14]:-0.007386	weight:	0.039273 
cout[0][1][0]:-4.957089	cin[2][2][14]:-0.021210	weight:	-0.031442 
cout[0][1][0]:-4.957172	cin[2][3][14]:-0.009869	weight:	0.008386 
cout[0][1][0]:-4.954094	cin[0][1][15]:0.295789	weight:	0.010405 
cout[0][1][0]:-4.988218	cin[0][2][15]:1.086361	weight:	-0.031412 
cout[0][1][0]:-5.035126	cin[0][3][15]:1.470218	weight:	-0.031905 
cout[0][1][0]:-5.039052	cin[1][1][15]:0.434313	weight:	-0.009038 
cout[0][1][0]:-5.027620	cin[1][2][15]:1.432328	weight:	0.007981 
cout[0][1][0]:-5.005949	cin[1][3][15]:1.520058	weight:	0.014256 
cout[0][1][0]:-4.967029	cin[2][1][15]:0.642167	weight:	0.060608 
cout[0][1][0]:-4.859206	cin[2][2][15]:1.561466	weight:	0.069052 
cout[0][1][0]:-4.868643	cin[2][3][15]:1.664348	weight:	-0.005670 
cout[0][2][0]:-1.941428	cin[0][2][0]:1.441546	weight:	0.000869 
cout[0][2][0]:-1.932410	cin[0][3][0]:0.706231	weight:	0.012769 
cout[0][2][0]:-1.932222	cin[0][4][0]:-0.042714	weight:	-0.004407 
cout[0][2][0]:-1.930172	cin[1][2][0]:-0.063019	weight:	-0.032539 
cout[0][2][0]:-1.927820	cin[1][3][0]:-0.110452	weight:	-0.021292 
cout[0][2][0]:-1.928845	cin[1][4][0]:-0.076911	weight:	0.013334 
cout[0][2][0]:-1.928363	cin[2][2][0]:-0.025639	weight:	-0.018816 
cout[0][2][0]:-1.933329	cin[2][3][0]:0.235676	weight:	-0.021072 
cout[0][2][0]:-1.924124	cin[2][4][0]:0.384565	weight:	0.023937 
cout[0][2][0]:-2.308614	cin[0][2][1]:2.609834	weight:	-0.147324 
cout[0][2][0]:-2.785058	cin[0][3][1]:2.585945	weight:	-0.184244 
cout[0][2][0]:-2.998307	cin[0][4][1]:2.620302	weight:	-0.081384 
cout[0][2][0]:-3.158569	cin[1][2][1]:2.799640	weight:	-0.057243 
cout[0][2][0]:-3.393065	cin[1][3][1]:2.677155	weight:	-0.087592 
cout[0][2][0]:-3.444184	cin[1][4][1]:2.425237	weight:	-0.021078 
cout[0][2][0]:-3.309310	cin[2][2][1]:2.797262	weight:	0.048216 
cout[0][2][0]:-3.445158	cin[2][3][1]:2.563755	weight:	-0.052988 
cout[0][2][0]:-3.445408	cin[2][4][1]:2.307236	weight:	-0.000108 
cout[0][2][0]:-3.436032	cin[0][2][2]:0.466736	weight:	0.020088 
cout[0][2][0]:-3.514066	cin[0][3][2]:1.545633	weight:	-0.050487 
cout[0][2][0]:-3.527556	cin[0][4][2]:0.889428	weight:	-0.015167 
cout[0][2][0]:-3.461040	cin[1][2][2]:1.070800	weight:	0.062118 
cout[0][2][0]:-3.451539	cin[1][3][2]:0.579066	weight:	0.016408 
cout[0][2][0]:-3.450236	cin[1][4][2]:0.567980	weight:	0.002294 
cout[0][2][0]:-3.513548	cin[2][2][2]:0.941999	weight:	-0.067210 
cout[0][2][0]:-3.454837	cin[2][3][2]:0.588793	weight:	0.099714 
cout[0][2][0]:-3.464595	cin[2][4][2]:0.693482	weight:	-0.014071 
cout[0][2][0]:-3.357037	cin[0][2][3]:2.544896	weight:	0.042264 
cout[0][2][0]:-3.290459	cin[0][3][3]:2.881335	weight:	0.023107 
cout[0][2][0]:-3.287144	cin[0][4][3]:1.577251	weight:	0.002102 
cout[0][2][0]:-3.269730	cin[1][2][3]:0.832415	weight:	0.020920 
cout[0][2][0]:-3.334682	cin[1][3][3]:0.844836	weight:	-0.076882 
cout[0][2][0]:-3.365301	cin[1][4][3]:0.910091	weight:	-0.033643 
cout[0][2][0]:-3.278391	cin[2][2][3]:1.175533	weight:	0.073933 
cout[0][2][0]:-3.102909	cin[2][3][3]:1.359685	weight:	0.129061 
cout[0][2][0]:-3.057694	cin[2][4][3]:1.275752	weight:	0.035442 
cout[0][2][0]:-3.056066	cin[0][2][4]:1.312678	weight:	0.001240 
cout[0][2][0]:-2.919936	cin[0][3][4]:1.419827	weight:	0.095877 
cout[0][2][0]:-2.751655	cin[0][4][4]:1.683344	weight:	0.099969 
cout[0][2][0]:-2.743152	cin[1][2][4]:1.271875	weight:	0.006685 
cout[0][2][0]:-2.447563	cin[1][3][4]:2.035892	weight:	0.145189 
cout[0][2][0]:-2.230560	cin[1][4][4]:1.929636	weight:	0.112458 
cout[0][2][0]:-2.097506	cin[2][2][4]:1.663797	weight:	0.079970 
cout[0][2][0]:-1.732304	cin[2][3][4]:1.931473	weight:	0.189079 
cout[0][2][0]:-1.491740	cin[2][4][4]:1.839909	weight:	0.130748 
cout[0][2][0]:-1.638629	cin[0][2][5]:1.559623	weight:	-0.094183 
cout[0][2][0]:-1.700966	cin[0][3][5]:1.622548	weight:	-0.038419 
