cout[0][1][0]:-2.010878	cin[0][1][0]:0.357825	weight:	-0.230839 
cout[0][1][0]:-2.036585	cin[0][2][0]:0.100881	weight:	-0.254825 
cout[0][1][0]:-2.057938	cin[0][3][0]:0.132250	weight:	-0.161457 
cout[0][1][0]:-2.465110	cin[1][1][0]:1.052921	weight:	-0.386707 
cout[0][1][0]:-2.586453	cin[1][2][0]:0.282606	weight:	-0.429370 
cout[0][1][0]:-2.583628	cin[1][3][0]:-0.011660	weight:	-0.242262 
cout[0][1][0]:-2.766628	cin[2][1][0]:1.333782	weight:	-0.137204 
cout[0][1][0]:-2.984002	cin[2][2][0]:1.256093	weight:	-0.173056 
cout[0][1][0]:-2.978589	cin[2][3][0]:0.375290	weight:	0.014424 
cout[0][1][0]:-3.100658	cin[0][1][1]:1.808458	weight:	-0.067499 
cout[0][1][0]:-3.014235	cin[0][2][1]:1.330717	weight:	0.064945 
cout[0][1][0]:-2.703732	cin[0][3][1]:2.501682	weight:	0.124117 
cout[0][1][0]:-2.541898	cin[1][1][1]:2.118081	weight:	0.076406 
cout[0][1][0]:-1.937808	cin[1][2][1]:2.012849	weight:	0.300117 
cout[0][1][0]:-1.547462	cin[1][3][1]:2.182054	weight:	0.178889 
cout[0][1][0]:-1.572420	cin[2][1][1]:2.062904	weight:	-0.012098 
cout[0][1][0]:-1.642236	cin[2][2][1]:2.325054	weight:	-0.030028 
cout[0][1][0]:-1.724665	cin[2][3][1]:2.532779	weight:	-0.032545 
cout[0][1][0]:-1.731111	cin[0][1][2]:2.339723	weight:	-0.002755 
cout[0][1][0]:-1.867719	cin[0][2][2]:2.158292	weight:	-0.063295 
cout[0][1][0]:-2.168384	cin[0][3][2]:1.901033	weight:	-0.158159 
cout[0][1][0]:-2.375558	cin[1][1][2]:2.030951	weight:	-0.102008 
cout[0][1][0]:-2.875397	cin[1][2][2]:1.862697	weight:	-0.268342 
cout[0][1][0]:-3.158631	cin[1][3][2]:2.372845	weight:	-0.119365 
cout[0][1][0]:-3.190792	cin[2][1][2]:2.252321	weight:	-0.014279 
cout[0][1][0]:-2.991526	cin[2][2][2]:2.179417	weight:	0.091431 
cout[0][1][0]:-2.781632	cin[2][3][2]:2.171108	weight:	0.096676 
cout[0][1][0]:-2.618390	cin[0][1][3]:3.282502	weight:	0.049731 
cout[0][1][0]:-2.626506	cin[0][2][3]:2.657329	weight:	-0.003054 
cout[0][1][0]:-2.501738	cin[0][3][3]:3.150494	weight:	0.039603 
cout[0][1][0]:-2.359283	cin[1][1][3]:4.243113	weight:	0.033573 
cout[0][1][0]:-1.699675	cin[1][2][3]:4.076754	weight:	0.161797 
cout[0][1][0]:-1.317418	cin[1][3][3]:3.196120	weight:	0.119600 
cout[0][1][0]:-1.477320	cin[2][1][3]:4.583687	weight:	-0.034885 
cout[0][1][0]:-1.310930	cin[2][2][3]:4.198741	weight:	0.039628 
cout[0][1][0]:-1.378919	cin[2][3][3]:3.114479	weight:	-0.021830 
cout[0][1][0]:-1.347876	cin[0][1][4]:0.378476	weight:	0.082022 
cout[0][1][0]:-1.371525	cin[0][2][4]:0.542084	weight:	-0.043627 
cout[0][1][0]:-1.389798	cin[0][3][4]:0.466238	weight:	-0.039193 
cout[0][1][0]:-1.443292	cin[1][1][4]:0.571493	weight:	-0.093604 
cout[0][1][0]:-1.508561	cin[1][2][4]:0.534389	weight:	-0.122137 
cout[0][1][0]:-1.506023	cin[1][3][4]:0.546021	weight:	0.004648 
cout[0][1][0]:-1.498680	cin[2][1][4]:0.296674	weight:	0.024751 
cout[0][1][0]:-1.481397	cin[2][2][4]:0.227535	weight:	0.075958 
cout[0][1][0]:-1.409750	cin[2][3][4]:0.556341	weight:	0.128783 
cout[0][1][0]:-1.409907	cin[0][1][5]:-0.006660	weight:	0.023560 
cout[0][1][0]:-1.401146	cin[0][2][5]:0.368527	weight:	0.023773 
cout[0][1][0]:-1.383651	cin[0][3][5]:0.508180	weight:	0.034426 
cout[0][1][0]:-1.353200	cin[1][1][5]:0.471562	weight:	0.064574 
cout[0][1][0]:-1.355861	cin[1][2][5]:-0.031966	weight:	0.083244 
cout[0][1][0]:-1.356105	cin[1][3][5]:-0.002906	weight:	0.084013 
cout[0][1][0]:-1.357343	cin[2][1][5]:-0.025369	weight:	0.048771 
cout[0][1][0]:-1.349886	cin[2][2][5]:0.053734	weight:	0.138777 
cout[0][1][0]:-1.344633	cin[2][3][5]:0.171200	weight:	0.030680 
cout[0][1][0]:-1.339127	cin[0][1][6]:0.063865	weight:	0.086221 
cout[0][1][0]:-1.339143	cin[0][2][6]:-0.000250	weight:	0.065797 
cout[0][1][0]:-1.339725	cin[0][3][6]:-0.021065	weight:	0.027636 
cout[0][1][0]:-1.331639	cin[1][1][6]:0.146078	weight:	0.055355 
cout[0][1][0]:-1.325426	cin[1][2][6]:0.139258	weight:	0.044613 
cout[0][1][0]:-1.325538	cin[1][3][6]:-0.017076	weight:	0.006543 
cout[0][1][0]:-1.326353	cin[2][1][6]:-0.025588	weight:	0.031856 
cout[0][1][0]:-1.326471	cin[2][2][6]:-0.021412	weight:	0.005485 
cout[0][1][0]:-1.327018	cin[2][3][6]:-0.029602	weight:	0.018506 
cout[0][1][0]:-1.328044	cin[0][1][7]:0.029624	weight:	-0.034633 
cout[0][1][0]:-1.336631	cin[0][2][7]:0.258877	weight:	-0.033170 
cout[0][1][0]:-1.338030	cin[0][3][7]:0.163237	weight:	-0.008567 
cout[0][1][0]:-1.323094	cin[1][1][7]:0.486882	weight:	0.030677 
cout[0][1][0]:-1.313190	cin[1][2][7]:0.369661	weight:	0.026792 
cout[0][1][0]:-1.310821	cin[1][3][7]:-0.037489	weight:	-0.063192 
cout[0][1][0]:-1.299502	cin[2][1][7]:0.476075	weight:	0.023775 
cout[0][1][0]:-1.311446	cin[2][2][7]:0.289160	weight:	-0.041305 
cout[0][1][0]:-1.329897	cin[2][3][7]:0.468574	weight:	-0.039376 
cout[0][1][0]:-1.315104	cin[0][1][8]:0.427903	weight:	0.034570 
cout[0][1][0]:-1.304505	cin[0][2][8]:0.389477	weight:	0.027213 
cout[0][1][0]:-1.301733	cin[0][3][8]:0.289245	weight:	0.009583 
cout[0][1][0]:-1.260125	cin[1][1][8]:0.829938	weight:	0.050134 
cout[0][1][0]:-1.246407	cin[1][2][8]:0.289819	weight:	0.047335 
cout[0][1][0]:-1.238225	cin[1][3][8]:0.101701	weight:	0.080453 
cout[0][1][0]:-1.250017	cin[2][1][8]:0.245921	weight:	-0.047951 
cout[0][1][0]:-1.232709	cin[2][2][8]:0.361125	weight:	0.047926 
cout[0][1][0]:-1.022818	cin[2][3][8]:3.253968	weight:	0.064503 
cout[0][1][0]:-1.053379	cin[0][1][9]:2.094121	weight:	-0.014593 
cout[0][1][0]:-0.950023	cin[0][2][9]:1.218891	weight:	0.084795 
cout[0][1][0]:-0.826182	cin[0][3][9]:1.061637	weight:	0.116651 
cout[0][1][0]:-0.678717	cin[1][1][9]:2.363452	weight:	0.062394 
cout[0][1][0]:-0.552476	cin[1][2][9]:1.062074	weight:	0.118863 
cout[0][1][0]:-0.424484	cin[1][3][9]:1.429031	weight:	0.089565 
cout[0][1][0]:-0.597967	cin[2][1][9]:2.491892	weight:	-0.069619 
cout[0][1][0]:-0.748273	cin[2][2][9]:1.367837	weight:	-0.109886 
cout[0][1][0]:-0.782584	cin[2][3][9]:0.438601	weight:	-0.078229 
cout[0][1][0]:-0.766992	cin[0][1][10]:1.186251	weight:	0.013144 
cout[0][1][0]:-0.790822	cin[0][2][10]:0.410314	weight:	-0.058079 
cout[0][1][0]:-0.801557	cin[0][3][10]:0.152869	weight:	-0.070225 
cout[0][1][0]:-0.858006	cin[1][1][10]:1.193352	weight:	-0.047302 
cout[0][1][0]:-0.857825	cin[1][2][10]:-0.017085	weight:	-0.010601 
cout[0][1][0]:-0.808844	cin[1][3][10]:0.666143	weight:	0.073528 
cout[0][1][0]:-0.820816	cin[2][1][10]:0.680900	weight:	-0.017582 
cout[0][1][0]:-0.802052	cin[2][2][10]:0.645332	weight:	0.029077 
cout[0][1][0]:-0.754629	cin[2][3][10]:0.325328	weight:	0.145767 
cout[0][1][0]:-0.999401	cin[0][1][11]:1.247092	weight:	-0.196274 
cout[0][1][0]:-1.134974	cin[0][2][11]:1.100419	weight:	-0.123202 
cout[0][1][0]:-1.124688	cin[0][3][11]:0.393010	weight:	0.026174 
cout[0][1][0]:-1.126613	cin[1][1][11]:0.013868	weight:	-0.138805 
cout[0][1][0]:-1.246355	cin[1][2][11]:0.471548	weight:	-0.253934 
cout[0][1][0]:-1.239891	cin[1][3][11]:-0.049640	weight:	-0.130216 
cout[0][1][0]:-1.215727	cin[2][1][11]:0.567602	weight:	0.042573 
cout[0][1][0]:-1.251769	cin[2][2][11]:0.390228	weight:	-0.092362 
cout[0][1][0]:-1.290284	cin[2][3][11]:0.295542	weight:	-0.130318 
cout[0][1][0]:-1.294068	cin[0][1][12]:0.250570	weight:	-0.015103 
cout[0][1][0]:-1.299495	cin[0][2][12]:0.346921	weight:	-0.015643 
cout[0][1][0]:-1.299614	cin[0][3][12]:-0.005366	weight:	0.022078 
cout[0][1][0]:-1.298189	cin[1][1][12]:0.472209	weight:	0.003017 
cout[0][1][0]:-1.298429	cin[1][2][12]:-0.008956	weight:	0.026795 
cout[0][1][0]:-1.335678	cin[1][3][12]:0.931137	weight:	-0.040005 
cout[0][1][0]:-1.343816	cin[2][1][12]:0.249972	weight:	-0.032552 
cout[0][1][0]:-1.347157	cin[2][2][12]:0.143404	weight:	-0.023301 
cout[0][1][0]:-1.382341	cin[2][3][12]:0.911543	weight:	-0.038598 
cout[0][1][0]:-1.375319	cin[0][1][13]:2.443747	weight:	0.002873 
cout[0][1][0]:-1.724495	cin[0][2][13]:2.303412	weight:	-0.151590 
cout[0][1][0]:-1.906430	cin[0][3][13]:2.062042	weight:	-0.088231 
cout[0][1][0]:-1.991752	cin[1][1][13]:1.977291	weight:	-0.043151 
cout[0][1][0]:-2.087319	cin[1][2][13]:1.871012	weight:	-0.051077 
cout[0][1][0]:-2.127202	cin[1][3][13]:1.342429	weight:	-0.029710 
cout[0][1][0]:-1.979688	cin[2][1][13]:1.913903	weight:	0.077075 
cout[0][1][0]:-2.006682	cin[2][2][13]:1.999266	weight:	-0.013502 
cout[0][1][0]:-1.882362	cin[2][3][13]:1.117304	weight:	0.111267 
cout[0][1][0]:-1.882339	cin[0][1][14]:-0.002933	weight:	-0.008093 
cout[0][1][0]:-1.883016	cin[0][2][14]:-0.043495	weight:	0.015559 
cout[0][1][0]:-1.869800	cin[0][3][14]:0.809406	weight:	0.016327 
cout[0][1][0]:-1.870061	cin[1][1][14]:-0.004552	weight:	0.057292 
cout[0][1][0]:-1.868753	cin[1][2][14]:0.026076	weight:	0.050161 
cout[0][1][0]:-1.858089	cin[1][3][14]:1.723852	weight:	0.006186 
cout[0][1][0]:-1.857670	cin[2][1][14]:-0.040959	weight:	-0.010243 
cout[0][1][0]:-1.835096	cin[2][2][14]:0.846935	weight:	0.026654 
cout[0][1][0]:-1.832985	cin[2][3][14]:0.339725	weight:	0.006212 
cout[0][1][0]:-1.804574	cin[0][1][15]:0.314098	weight:	0.090452 
cout[0][1][0]:-1.814185	cin[0][2][15]:0.336849	weight:	-0.028530 
cout[0][1][0]:-1.825732	cin[0][3][15]:0.266365	weight:	-0.043351 
cout[0][1][0]:-1.841247	cin[1][1][15]:0.164099	weight:	-0.094550 
cout[0][1][0]:-1.845211	cin[1][2][15]:0.020808	weight:	-0.190474 
cout[0][1][0]:-1.846589	cin[1][3][15]:0.150573	weight:	-0.009150 
cout[0][1][0]:-1.849616	cin[2][1][15]:0.038718	weight:	-0.078189 
cout[0][1][0]:-1.849544	cin[2][2][15]:-0.003034	weight:	-0.023684 
cout[0][1][0]:-1.849586	cin[2][3][15]:-0.000369	weight:	0.113897 
cout[0][2][0]:-1.978285	cin[0][2][0]:0.100881	weight:	-0.230839 
cout[0][2][0]:-2.011985	cin[0][3][0]:0.132250	weight:	-0.254825 
cout[0][2][0]:-2.040411	cin[0][4][0]:0.176054	weight:	-0.161457 
cout[0][2][0]:-2.149696	cin[1][2][0]:0.282606	weight:	-0.386707 
cout[0][2][0]:-2.144690	cin[1][3][0]:-0.011660	weight:	-0.429370 
cout[0][2][0]:-2.135458	cin[1][4][0]:-0.038106	weight:	-0.242262 
cout[0][2][0]:-2.307799	cin[2][2][0]:1.256093	weight:	-0.137204 
cout[0][2][0]:-2.372745	cin[2][3][0]:0.375290	weight:	-0.173056 
cout[0][2][0]:-2.361793	cin[2][4][0]:0.759294	weight:	0.014424 
cout[0][2][0]:-2.451615	cin[0][2][1]:1.330717	weight:	-0.067499 
cout[0][2][0]:-2.289143	cin[0][3][1]:2.501682	weight:	0.064945 
cout[0][2][0]:-1.935422	cin[0][4][1]:2.849889	weight:	0.124117 
cout[0][2][0]:-1.781627	cin[1][2][1]:2.012849	weight:	0.076406 
cout[0][2][0]:-1.126756	cin[1][3][1]:2.182054	weight:	0.300117 
cout[0][2][0]:-0.654908	cin[1][4][1]:2.637655	weight:	0.178889 
cout[0][2][0]:-0.683038	cin[2][2][1]:2.325054	weight:	-0.012098 
cout[0][2][0]:-0.759092	cin[2][3][1]:2.532779	weight:	-0.030028 
cout[0][2][0]:-0.838729	cin[2][4][1]:2.447013	weight:	-0.032545 
cout[0][2][0]:-0.844675	cin[0][2][2]:2.158292	weight:	-0.002755 
cout[0][2][0]:-0.965000	cin[0][3][2]:1.901033	weight:	-0.063295 
cout[0][2][0]:-1.232035	cin[0][4][2]:1.688393	weight:	-0.158159 
cout[0][2][0]:-1.422045	cin[1][2][2]:1.862697	weight:	-0.102008 
cout[0][2][0]:-2.058779	cin[1][3][2]:2.372845	weight:	-0.268342 
cout[0][2][0]:-2.273288	cin[1][4][2]:1.797095	weight:	-0.119365 
cout[0][2][0]:-2.304408	cin[2][2][2]:2.179417	weight:	-0.014279 
cout[0][2][0]:-2.105902	cin[2][3][2]:2.171108	weight:	0.091431 
cout[0][2][0]:-1.873045	cin[2][4][2]:2.408639	weight:	0.096676 
cout[0][2][0]:-1.740893	cin[0][2][3]:2.657329	weight:	0.049731 
cout[0][2][0]:-1.750515	cin[0][3][3]:3.150494	weight:	-0.003054 
cout[0][2][0]:-1.608779	cin[0][4][3]:3.578954	weight:	0.039603 
cout[0][2][0]:-1.471909	cin[1][2][3]:4.076754	weight:	0.033573 
cout[0][2][0]:-0.954785	cin[1][3][3]:3.196120	weight:	0.161797 
cout[0][2][0]:-0.552006	cin[1][4][3]:3.367712	weight:	0.119600 
cout[0][2][0]:-0.698479	cin[2][2][3]:4.198741	weight:	-0.034885 
cout[0][2][0]:-0.575057	cin[2][3][3]:3.114479	weight:	0.039628 
cout[0][2][0]:-0.652615	cin[2][4][3]:3.552828	weight:	-0.021830 
cout[0][2][0]:-0.608152	cin[0][2][4]:0.542084	weight:	0.082022 
cout[0][2][0]:-0.628493	cin[0][3][4]:0.466238	weight:	-0.043627 
cout[0][2][0]:-0.651165	cin[0][4][4]:0.578478	weight:	-0.039193 
cout[0][2][0]:-0.701186	cin[1][2][4]:0.534389	weight:	-0.093604 
cout[0][2][0]:-0.767875	cin[1][3][4]:0.546021	weight:	-0.122137 
cout[0][2][0]:-0.764671	cin[1][4][4]:0.689417	weight:	0.004648 
cout[0][2][0]:-0.759039	cin[2][2][4]:0.227535	weight:	0.024751 
cout[0][2][0]:-0.716780	cin[2][3][4]:0.556341	weight:	0.075958 
cout[0][2][0]:-0.664189	cin[2][4][4]:0.408368	weight:	0.128783 
cout[0][2][0]:-0.655507	cin[0][2][5]:0.368527	weight:	0.023560 
cout[0][2][0]:-0.643426	cin[0][3][5]:0.508180	weight:	0.023773 
cout[0][2][0]:-0.619366	cin[0][4][5]:0.698883	weight:	0.034426 
