cout[0][0][0]:0.772604	cin[2][2][14]:-0.158785	weight:	-0.011369 
cout[0][0][0]:0.774212	cin[0][0][15]:-0.142527	weight:	-0.011284 
cout[0][0][0]:1.046729	cin[0][1][15]:2.831545	weight:	0.096243 
cout[0][0][0]:1.202039	cin[0][2][15]:1.116104	weight:	0.139153 
cout[0][0][0]:1.206207	cin[1][0][15]:-0.204433	weight:	-0.020391 
cout[0][0][0]:1.329654	cin[1][1][15]:1.555984	weight:	0.079337 
cout[0][0][0]:1.536143	cin[1][2][15]:3.441561	weight:	0.059999 
cout[0][0][0]:1.515132	cin[2][0][15]:-0.351578	weight:	0.059760 
cout[0][0][0]:1.511729	cin[2][1][15]:-0.512644	weight:	0.006638 
cout[0][0][0]:1.536152	cin[2][2][15]:1.694191	weight:	0.014416 
cout[0][0][0]:1.592959	cin[0][0][16]:-0.246089	weight:	-0.230839 
cout[0][0][0]:1.489532	cin[0][1][16]:0.405875	weight:	-0.254825 
cout[0][0][0]:1.496088	cin[0][2][16]:-0.040605	weight:	-0.161457 
cout[0][0][0]:1.572712	cin[1][0][16]:-0.198145	weight:	-0.386707 
cout[0][0][0]:1.479638	cin[1][1][16]:0.216770	weight:	-0.429370 
cout[0][0][0]:0.847188	cin[1][2][16]:2.610608	weight:	-0.242262 
cout[0][0][0]:0.856314	cin[2][0][16]:-0.066519	weight:	-0.137204 
cout[0][0][0]:0.884343	cin[2][1][16]:-0.161965	weight:	-0.173056 
cout[0][0][0]:0.881070	cin[2][2][16]:-0.226915	weight:	0.014424 
cout[0][0][0]:0.791044	cin[0][0][17]:1.333730	weight:	-0.067499 
cout[0][0][0]:1.024132	cin[0][1][17]:3.588986	weight:	0.064945 
cout[0][0][0]:1.437729	cin[0][2][17]:3.332306	weight:	0.124117 
cout[0][0][0]:1.647235	cin[1][0][17]:2.741997	weight:	0.076406 
cout[0][0][0]:2.455481	cin[1][1][17]:2.693104	weight:	0.300117 
cout[0][0][0]:2.963369	cin[1][2][17]:2.839123	weight:	0.178889 
cout[0][0][0]:2.924845	cin[2][0][17]:3.184339	weight:	-0.012098 
cout[0][0][0]:2.816944	cin[2][1][17]:3.593332	weight:	-0.030028 
cout[0][0][0]:2.708096	cin[2][2][17]:3.344574	weight:	-0.032545 
cout[0][0][0]:2.698860	cin[0][0][18]:3.352159	weight:	-0.002755 
cout[0][0][0]:2.566675	cin[0][1][18]:2.088417	weight:	-0.063295 
cout[0][0][0]:2.319163	cin[0][2][18]:1.564959	weight:	-0.158159 
cout[0][0][0]:2.248754	cin[1][0][18]:0.690229	weight:	-0.102008 
cout[0][0][0]:1.722004	cin[1][1][18]:1.962979	weight:	-0.268342 
cout[0][0][0]:1.473182	cin[1][2][18]:2.084557	weight:	-0.119365 
cout[0][0][0]:1.449362	cin[2][0][18]:1.668182	weight:	-0.014279 
cout[0][0][0]:1.817501	cin[2][1][18]:4.026414	weight:	0.091431 
cout[0][0][0]:2.043263	cin[2][2][18]:2.335246	weight:	0.096676 
cout[0][0][0]:2.036580	cin[0][0][19]:-0.134384	weight:	0.049731 
cout[0][0][0]:2.027411	cin[0][1][19]:3.002217	weight:	-0.003054 
cout[0][0][0]:2.085603	cin[0][2][19]:1.469390	weight:	0.039603 
cout[0][0][0]:2.072862	cin[1][0][19]:-0.379473	weight:	0.033573 
cout[0][0][0]:2.670411	cin[1][1][19]:3.693192	weight:	0.161797 
cout[0][0][0]:3.103911	cin[1][2][19]:3.624576	weight:	0.119600 
cout[0][0][0]:3.093454	cin[2][0][19]:0.299748	weight:	-0.034885 
cout[0][0][0]:3.134601	cin[2][1][19]:1.038311	weight:	0.039628 
cout[0][0][0]:3.106258	cin[2][2][19]:1.298345	weight:	-0.021830 
cout[0][0][0]:3.257760	cin[0][0][20]:1.847097	weight:	0.082022 
cout[0][0][0]:3.216026	cin[0][1][20]:0.956609	weight:	-0.043627 
cout[0][0][0]:3.164288	cin[0][2][20]:1.320096	weight:	-0.039193 
cout[0][0][0]:2.904351	cin[1][0][20]:2.776983	weight:	-0.093604 
cout[0][0][0]:2.778105	cin[1][1][20]:1.033640	weight:	-0.122137 
cout[0][0][0]:2.780628	cin[1][2][20]:0.542601	weight:	0.004648 
cout[0][0][0]:2.841992	cin[2][0][20]:2.479280	weight:	0.024751 
cout[0][0][0]:2.903928	cin[2][1][20]:0.815389	weight:	0.075958 
cout[0][0][0]:2.900720	cin[2][2][20]:-0.024905	weight:	0.128783 
cout[0][0][0]:3.085873	cin[0][0][21]:7.858730	weight:	0.023560 
cout[0][0][0]:3.112292	cin[0][1][21]:1.111286	weight:	0.023773 
cout[0][0][0]:3.212479	cin[0][2][21]:2.910195	weight:	0.034426 
cout[0][0][0]:3.645259	cin[1][0][21]:6.702102	weight:	0.064574 
cout[0][0][0]:3.923129	cin[1][1][21]:3.338016	weight:	0.083244 
cout[0][0][0]:3.909868	cin[1][2][21]:-0.157844	weight:	0.084013 
cout[0][0][0]:4.172822	cin[2][0][21]:5.391634	weight:	0.048771 
cout[0][0][0]:4.923091	cin[2][1][21]:5.406296	weight:	0.138777 
cout[0][0][0]:5.044346	cin[2][2][21]:3.952235	weight:	0.030680 
cout[0][0][0]:5.041171	cin[0][0][22]:-0.036834	weight:	0.086221 
cout[0][0][0]:5.055614	cin[0][1][22]:0.219522	weight:	0.065797 
cout[0][0][0]:5.055401	cin[0][2][22]:-0.007711	weight:	0.027636 
cout[0][0][0]:5.069276	cin[1][0][22]:0.250652	weight:	0.055355 
cout[0][0][0]:5.069273	cin[1][1][22]:-0.000064	weight:	0.044613 
cout[0][0][0]:5.069193	cin[1][2][22]:-0.012228	weight:	0.006543 
cout[0][0][0]:5.072642	cin[2][0][22]:0.108247	weight:	0.031856 
cout[0][0][0]:5.072577	cin[2][1][22]:-0.011880	weight:	0.005485 
cout[0][0][0]:5.072971	cin[2][2][22]:0.021325	weight:	0.018506 
cout[0][0][0]:5.005189	cin[0][0][23]:1.957176	weight:	-0.034633 
cout[0][0][0]:5.008430	cin[0][1][23]:-0.097699	weight:	-0.033170 
cout[0][0][0]:4.996117	cin[0][2][23]:1.437099	weight:	-0.008567 
cout[0][0][0]:5.029838	cin[1][0][23]:1.099200	weight:	0.030677 
cout[0][0][0]:5.052802	cin[1][1][23]:0.857125	weight:	0.026792 
cout[0][0][0]:5.055304	cin[1][2][23]:-0.039599	weight:	-0.063192 
cout[0][0][0]:5.079555	cin[2][0][23]:1.020036	weight:	0.023775 
cout[0][0][0]:5.065140	cin[2][1][23]:0.348996	weight:	-0.041305 
cout[0][0][0]:5.011099	cin[2][2][23]:1.372413	weight:	-0.039376 
cout[0][0][0]:5.009251	cin[0][0][24]:-0.053473	weight:	0.034570 
cout[0][0][0]:5.071332	cin[0][1][24]:2.281313	weight:	0.027213 
cout[0][0][0]:5.072176	cin[0][2][24]:0.088117	weight:	0.009583 
cout[0][0][0]:5.059014	cin[1][0][24]:-0.262549	weight:	0.050134 
cout[0][0][0]:5.169179	cin[1][1][24]:2.327363	weight:	0.047335 
cout[0][0][0]:5.159754	cin[1][2][24]:-0.117151	weight:	0.080453 
cout[0][0][0]:5.167270	cin[2][0][24]:-0.156743	weight:	-0.047951 
cout[0][0][0]:5.237742	cin[2][1][24]:1.470415	weight:	0.047926 
cout[0][0][0]:5.228900	cin[2][2][24]:-0.137081	weight:	0.064503 
cout[0][0][0]:5.173537	cin[0][0][25]:3.793682	weight:	-0.014593 
cout[0][0][0]:5.579715	cin[0][1][25]:4.790116	weight:	0.084795 
cout[0][0][0]:5.531344	cin[0][2][25]:-0.414663	weight:	0.116651 
cout[0][0][0]:5.449804	cin[1][0][25]:-1.306857	weight:	0.062394 
cout[0][0][0]:5.933501	cin[1][1][25]:4.069372	weight:	0.118863 
cout[0][0][0]:6.391161	cin[1][2][25]:5.109797	weight:	0.089565 
cout[0][0][0]:6.452996	cin[2][0][25]:-0.888186	weight:	-0.069619 
cout[0][0][0]:6.337912	cin[2][1][25]:1.047308	weight:	-0.109886 
cout[0][0][0]:6.065143	cin[2][2][25]:3.486804	weight:	-0.078229 
cout[0][0][0]:6.062628	cin[0][0][26]:-0.191297	weight:	0.013144 
cout[0][0][0]:5.876631	cin[0][1][26]:3.202487	weight:	-0.058079 
cout[0][0][0]:5.912885	cin[0][2][26]:-0.516255	weight:	-0.070225 
cout[0][0][0]:5.954438	cin[1][0][26]:-0.878467	weight:	-0.047302 
cout[0][0][0]:5.955012	cin[1][1][26]:-0.054119	weight:	-0.010601 
cout[0][0][0]:6.033309	cin[1][2][26]:1.064851	weight:	0.073528 
cout[0][0][0]:6.046167	cin[2][0][26]:-0.731363	weight:	-0.017582 
cout[0][0][0]:6.027001	cin[2][1][26]:-0.659160	weight:	0.029077 
cout[0][0][0]:6.574864	cin[2][2][26]:3.758481	weight:	0.145767 
cout[0][0][0]:5.610559	cin[0][0][27]:4.913063	weight:	-0.196274 
cout[0][0][0]:5.617352	cin[0][1][27]:-0.055138	weight:	-0.123202 
cout[0][0][0]:5.650958	cin[0][2][27]:1.283997	weight:	0.026174 
cout[0][0][0]:5.178615	cin[1][0][27]:3.402929	weight:	-0.138805 
cout[0][0][0]:4.412823	cin[1][1][27]:3.015708	weight:	-0.253934 
cout[0][0][0]:4.078809	cin[1][2][27]:2.565068	weight:	-0.130216 
cout[0][0][0]:4.078322	cin[2][0][27]:-0.011452	weight:	0.042573 
cout[0][0][0]:3.957475	cin[2][1][27]:1.308397	weight:	-0.092362 
cout[0][0][0]:3.823102	cin[2][2][27]:1.031118	weight:	-0.130318 
cout[0][0][0]:3.826792	cin[0][0][28]:-0.244352	weight:	-0.015103 
cout[0][0][0]:3.774415	cin[0][1][28]:3.348355	weight:	-0.015643 
cout[0][0][0]:3.772547	cin[0][2][28]:-0.084603	weight:	0.022078 
cout[0][0][0]:3.771460	cin[1][0][28]:-0.360457	weight:	0.003017 
cout[0][0][0]:3.779870	cin[1][1][28]:0.313875	weight:	0.026795 
cout[0][0][0]:3.781125	cin[1][2][28]:-0.031375	weight:	-0.040005 
cout[0][0][0]:3.740235	cin[2][0][28]:1.256145	weight:	-0.032552 
cout[0][0][0]:3.745104	cin[2][1][28]:-0.208940	weight:	-0.023301 
cout[0][0][0]:3.745320	cin[2][2][28]:-0.005598	weight:	-0.038598 
cout[0][0][0]:3.748287	cin[0][0][29]:1.032903	weight:	0.002873 
cout[0][0][0]:3.750382	cin[0][1][29]:-0.013818	weight:	-0.151590 
cout[0][0][0]:3.757442	cin[0][2][29]:-0.080010	weight:	-0.088231 
cout[0][0][0]:3.768017	cin[1][0][29]:-0.245086	weight:	-0.043151 
cout[0][0][0]:3.710853	cin[1][1][29]:1.119159	weight:	-0.051077 
cout[0][0][0]:3.658542	cin[1][2][29]:1.760741	weight:	-0.029710 
cout[0][0][0]:3.650539	cin[2][0][29]:-0.103832	weight:	0.077075 
cout[0][0][0]:3.653197	cin[2][1][29]:-0.196899	weight:	-0.013502 
cout[0][0][0]:3.788633	cin[2][2][29]:1.217211	weight:	0.111267 
cout[0][0][0]:3.763600	cin[0][0][30]:3.093046	weight:	-0.008093 
cout[0][0][0]:3.761535	cin[0][1][30]:-0.132728	weight:	0.015559 
cout[0][0][0]:3.797524	cin[0][2][30]:2.204250	weight:	0.016327 
cout[0][0][0]:3.957505	cin[1][0][30]:2.792400	weight:	0.057292 
cout[0][0][0]:4.014799	cin[1][1][30]:1.142212	weight:	0.050161 
cout[0][0][0]:4.018195	cin[1][2][30]:0.548980	weight:	0.006186 
cout[0][0][0]:4.012372	cin[2][0][30]:0.568459	weight:	-0.010243 
cout[0][0][0]:4.130973	cin[2][1][30]:4.449707	weight:	0.026654 
cout[0][0][0]:4.136114	cin[2][2][30]:0.827510	weight:	0.006212 
cout[0][0][0]:4.175252	cin[0][0][31]:0.432704	weight:	0.090452 
cout[0][0][0]:4.157555	cin[0][1][31]:0.620330	weight:	-0.028530 
cout[0][0][0]:4.158678	cin[0][2][31]:-0.025909	weight:	-0.043351 
cout[0][0][0]:4.089130	cin[1][0][31]:0.735560	weight:	-0.094550 
cout[0][0][0]:4.077237	cin[1][1][31]:0.062442	weight:	-0.190474 
cout[0][0][0]:4.075677	cin[1][2][31]:0.170535	weight:	-0.009150 
cout[0][0][0]:3.994666	cin[2][0][31]:1.036089	weight:	-0.078189 
cout[0][0][0]:3.995866	cin[2][1][31]:-0.050670	weight:	-0.023684 
cout[0][0][0]:4.018633	cin[2][2][31]:0.199893	weight:	0.113897 
cout[0][1][0]:-0.008886	cin[0][1][0]:-0.197853	weight:	0.044914 
cout[0][1][0]:-0.004896	cin[0][2][0]:-0.129757	weight:	-0.030755 
cout[0][1][0]:-0.004078	cin[0][3][0]:-0.041826	weight:	-0.019547 
cout[0][1][0]:0.014371	cin[1][1][0]:-0.184293	weight:	-0.100110 
cout[0][1][0]:0.015626	cin[1][2][0]:-0.101441	weight:	-0.012369 
cout[0][1][0]:0.013682	cin[1][3][0]:-0.136343	weight:	0.014257 
cout[0][1][0]:0.013862	cin[2][1][0]:0.003062	weight:	0.058883 
cout[0][1][0]:-0.007262	cin[2][2][0]:-0.166659	weight:	0.126750 
cout[0][1][0]:-0.004840	cin[2][3][0]:-0.121747	weight:	-0.019890 
cout[0][1][0]:-0.015469	cin[0][1][1]:2.998860	weight:	-0.003544 
cout[0][1][0]:-0.025316	cin[0][2][1]:2.863791	weight:	-0.003439 
cout[0][1][0]:-0.024648	cin[0][3][1]:2.491689	weight:	0.000268 
cout[0][1][0]:-0.084558	cin[1][1][1]:2.554285	weight:	-0.023455 
cout[0][1][0]:-0.153321	cin[1][2][1]:2.462144	weight:	-0.027928 
cout[0][1][0]:-0.107051	cin[1][3][1]:2.223618	weight:	0.020808 
cout[0][1][0]:-0.237843	cin[2][1][1]:1.888694	weight:	-0.069250 
cout[0][1][0]:-0.368837	cin[2][2][1]:2.278718	weight:	-0.057486 
cout[0][1][0]:-0.383635	cin[2][3][1]:2.189228	weight:	-0.006760 
cout[0][1][0]:-0.391162	cin[0][1][2]:-0.107371	weight:	0.070099 
cout[0][1][0]:-0.450481	cin[0][2][2]:2.514372	weight:	-0.023592 
cout[0][1][0]:-0.590149	cin[0][3][2]:2.520776	weight:	-0.055407 
cout[0][1][0]:-0.589035	cin[1][1][2]:-0.176932	weight:	-0.006294 
cout[0][1][0]:-0.532920	cin[1][2][2]:1.499142	weight:	0.037432 
cout[0][1][0]:-0.334117	cin[1][3][2]:1.436481	weight:	0.138396 
cout[0][1][0]:-0.290599	cin[2][1][2]:1.127515	weight:	0.038596 
cout[0][1][0]:-0.266711	cin[2][2][2]:1.598498	weight:	0.014944 
cout[0][1][0]:-0.150555	cin[2][3][2]:2.090661	weight:	0.055559 
cout[0][1][0]:-0.150478	cin[0][1][3]:-0.176855	weight:	-0.000438 
cout[0][1][0]:0.117908	cin[0][2][3]:3.731669	weight:	0.071921 
cout[0][1][0]:0.093908	cin[0][3][3]:-0.358093	weight:	0.067020 
cout[0][1][0]:0.057280	cin[1][1][3]:-0.397463	weight:	0.092156 
cout[0][1][0]:0.435445	cin[1][2][3]:2.700952	weight:	0.140012 
cout[0][1][0]:0.484721	cin[1][3][3]:3.495523	weight:	0.014097 
cout[0][1][0]:0.470009	cin[2][1][3]:-0.387035	weight:	0.038012 
cout[0][1][0]:0.503874	cin[2][2][3]:0.555401	weight:	0.060973 
cout[0][1][0]:0.501817	cin[2][3][3]:-0.146991	weight:	0.013993 
cout[0][1][0]:0.496991	cin[0][1][4]:-0.211150	weight:	0.022857 
cout[0][1][0]:0.660054	cin[0][2][4]:1.252262	weight:	0.130215 
cout[0][1][0]:0.656332	cin[0][3][4]:-0.087297	weight:	0.042635 
cout[0][1][0]:0.652057	cin[1][1][4]:-0.071096	weight:	0.060134 
cout[0][1][0]:0.586889	cin[1][2][4]:0.903197	weight:	-0.072152 
cout[0][1][0]:0.597222	cin[1][3][4]:-0.073950	weight:	-0.139727 
cout[0][1][0]:0.609291	cin[2][1][4]:-0.225324	weight:	-0.053563 
cout[0][1][0]:0.551023	cin[2][2][4]:1.183800	weight:	-0.049221 
cout[0][1][0]:0.549251	cin[2][3][4]:-0.013539	weight:	0.130871 
cout[0][1][0]:0.478595	cin[0][1][5]:1.654553	weight:	-0.042704 
cout[0][1][0]:0.386207	cin[0][2][5]:1.734727	weight:	-0.053258 
cout[0][1][0]:0.396152	cin[0][3][5]:1.405800	weight:	0.007074 
cout[0][1][0]:0.348509	cin[1][1][5]:1.599410	weight:	-0.029788 
cout[0][1][0]:0.169333	cin[1][2][5]:1.700679	weight:	-0.105356 
cout[0][1][0]:0.164224	cin[1][3][5]:1.603975	weight:	-0.003185 
cout[0][1][0]:0.157613	cin[2][1][5]:1.453435	weight:	-0.004548 
