cout[0][0][0]:-0.472425	cin[2][0][10]:0.633202	weight:	-0.087709 
cout[0][0][0]:-0.460001	cin[2][1][10]:0.550798	weight:	0.022556 
cout[0][0][0]:-0.415919	cin[2][2][10]:0.467319	weight:	0.094330 
cout[0][0][0]:-0.324815	cin[0][0][11]:2.354699	weight:	0.038690 
cout[0][0][0]:-0.038068	cin[0][1][11]:2.637770	weight:	0.108708 
cout[0][0][0]:-0.021970	cin[0][2][11]:2.707470	weight:	0.005946 
cout[0][0][0]:-0.049852	cin[1][0][11]:2.176134	weight:	-0.012813 
cout[0][0][0]:-0.293263	cin[1][1][11]:2.168163	weight:	-0.112266 
cout[0][0][0]:-0.531203	cin[1][2][11]:2.200753	weight:	-0.108118 
cout[0][0][0]:-0.727064	cin[2][0][11]:2.171025	weight:	-0.090216 
cout[0][0][0]:-0.793531	cin[2][1][11]:2.157287	weight:	-0.030811 
cout[0][0][0]:-0.767760	cin[2][2][11]:2.182586	weight:	0.011808 
cout[0][0][0]:-0.763268	cin[0][0][12]:-0.157666	weight:	-0.028489 
cout[0][0][0]:-0.740763	cin[0][1][12]:-0.151867	weight:	-0.148191 
cout[0][0][0]:-0.719104	cin[0][2][12]:-0.152725	weight:	-0.141819 
cout[0][0][0]:-0.682836	cin[1][0][12]:-0.159776	weight:	-0.226995 
cout[0][0][0]:-0.635493	cin[1][1][12]:-0.158650	weight:	-0.298409 
cout[0][0][0]:-0.595898	cin[1][2][12]:-0.160898	weight:	-0.246086 
cout[0][0][0]:-0.589401	cin[2][0][12]:-0.158490	weight:	-0.040996 
cout[0][0][0]:-0.587626	cin[2][1][12]:-0.161247	weight:	-0.011005 
cout[0][0][0]:-0.584875	cin[2][2][12]:-0.158478	weight:	-0.017359 
cout[0][0][0]:-0.537958	cin[0][0][13]:0.991161	weight:	0.047335 
cout[0][0][0]:-0.463162	cin[0][1][13]:0.895892	weight:	0.083488 
cout[0][0][0]:-0.406389	cin[0][2][13]:1.123483	weight:	0.050533 
cout[0][0][0]:-0.319840	cin[1][0][13]:0.967832	weight:	0.089425 
cout[0][0][0]:-0.240903	cin[1][1][13]:1.023352	weight:	0.077136 
cout[0][0][0]:-0.199261	cin[1][2][13]:0.965309	weight:	0.043139 
cout[0][0][0]:-0.175129	cin[2][0][13]:0.995201	weight:	0.024248 
cout[0][0][0]:-0.156423	cin[2][1][13]:0.982199	weight:	0.019045 
cout[0][0][0]:-0.187729	cin[2][2][13]:0.989002	weight:	-0.031655 
cout[0][0][0]:-0.225245	cin[0][0][14]:1.961740	weight:	-0.019124 
cout[0][0][0]:-0.390198	cin[0][1][14]:1.919936	weight:	-0.085916 
cout[0][0][0]:-0.401368	cin[0][2][14]:2.205830	weight:	-0.005064 
cout[0][0][0]:-0.488062	cin[1][0][14]:1.885483	weight:	-0.045980 
cout[0][0][0]:-0.301239	cin[1][1][14]:1.840800	weight:	0.101490 
cout[0][0][0]:-0.169952	cin[1][2][14]:1.898031	weight:	0.069170 
cout[0][0][0]:-0.233385	cin[2][0][14]:1.914323	weight:	-0.033136 
cout[0][0][0]:-0.211339	cin[2][1][14]:1.927570	weight:	0.011437 
cout[0][0][0]:-0.232724	cin[2][2][14]:1.880952	weight:	-0.011369 
cout[0][0][0]:-0.249433	cin[0][0][15]:1.480751	weight:	-0.011284 
cout[0][0][0]:-0.078636	cin[0][1][15]:1.774644	weight:	0.096243 
cout[0][0][0]:0.192550	cin[0][2][15]:1.948826	weight:	0.139153 
cout[0][0][0]:0.166235	cin[1][0][15]:1.290496	weight:	-0.020391 
cout[0][0][0]:0.264152	cin[1][1][15]:1.234200	weight:	0.079337 
cout[0][0][0]:0.344188	cin[1][2][15]:1.333950	weight:	0.059999 
cout[0][0][0]:0.418367	cin[2][0][15]:1.241287	weight:	0.059760 
cout[0][0][0]:0.426323	cin[2][1][15]:1.198480	weight:	0.006638 
cout[0][0][0]:0.444877	cin[2][2][15]:1.287073	weight:	0.014416 
cout[0][0][0]:0.392045	cin[0][0][16]:0.228869	weight:	-0.230839 
cout[0][0][0]:0.240021	cin[0][1][16]:0.596579	weight:	-0.254825 
cout[0][0][0]:0.128418	cin[0][2][16]:0.691227	weight:	-0.161457 
cout[0][0][0]:0.014505	cin[1][0][16]:0.294571	weight:	-0.386707 
cout[0][0][0]:-0.088924	cin[1][1][16]:0.240884	weight:	-0.429370 
cout[0][0][0]:-0.135872	cin[1][2][16]:0.193793	weight:	-0.242262 
cout[0][0][0]:-0.147125	cin[2][0][16]:0.082014	weight:	-0.137204 
cout[0][0][0]:-0.181486	cin[2][1][16]:0.198558	weight:	-0.173056 
cout[0][0][0]:-0.178370	cin[2][2][16]:0.216054	weight:	0.014424 
cout[0][0][0]:-0.290278	cin[0][0][17]:1.657912	weight:	-0.067499 
cout[0][0][0]:-0.184446	cin[0][1][17]:1.629552	weight:	0.064945 
cout[0][0][0]:0.012650	cin[0][2][17]:1.587984	weight:	0.124117 
cout[0][0][0]:0.139811	cin[1][0][17]:1.664262	weight:	0.076406 
cout[0][0][0]:0.632426	cin[1][1][17]:1.641413	weight:	0.300117 
cout[0][0][0]:0.944263	cin[1][2][17]:1.743187	weight:	0.178889 
cout[0][0][0]:0.924387	cin[2][0][17]:1.642933	weight:	-0.012098 
cout[0][0][0]:0.873736	cin[2][1][17]:1.686773	weight:	-0.030028 
cout[0][0][0]:0.818641	cin[2][2][17]:1.692897	weight:	-0.032545 
cout[0][0][0]:0.812798	cin[0][0][18]:2.120920	weight:	-0.002755 
cout[0][0][0]:0.680462	cin[0][1][18]:2.090807	weight:	-0.063295 
cout[0][0][0]:0.336197	cin[0][2][18]:2.176697	weight:	-0.158159 
cout[0][0][0]:0.124271	cin[1][0][18]:2.077551	weight:	-0.102008 
cout[0][0][0]:-0.448363	cin[1][1][18]:2.133970	weight:	-0.268342 
cout[0][0][0]:-0.696999	cin[1][2][18]:2.083000	weight:	-0.119365 
cout[0][0][0]:-0.726310	cin[2][0][18]:2.052734	weight:	-0.014279 
cout[0][0][0]:-0.534018	cin[2][1][18]:2.103139	weight:	0.091431 
cout[0][0][0]:-0.331643	cin[2][2][18]:2.093335	weight:	0.096676 
cout[0][0][0]:-0.223246	cin[0][0][19]:2.179671	weight:	0.049731 
cout[0][0][0]:-0.230174	cin[0][1][19]:2.268620	weight:	-0.003054 
cout[0][0][0]:-0.123081	cin[0][2][19]:2.704196	weight:	0.039603 
cout[0][0][0]:-0.052818	cin[1][0][19]:2.092835	weight:	0.033573 
cout[0][0][0]:0.302472	cin[1][1][19]:2.195893	weight:	0.161797 
cout[0][0][0]:0.562170	cin[1][2][19]:2.171389	weight:	0.119600 
cout[0][0][0]:0.494185	cin[2][0][19]:1.948852	weight:	-0.034885 
cout[0][0][0]:0.574244	cin[2][1][19]:2.020264	weight:	0.039628 
cout[0][0][0]:0.530175	cin[2][2][19]:2.018760	weight:	-0.021830 
cout[0][0][0]:0.521437	cin[0][0][20]:-0.106537	weight:	0.082022 
cout[0][0][0]:0.526053	cin[0][1][20]:-0.105799	weight:	-0.043627 
cout[0][0][0]:0.530316	cin[0][2][20]:-0.108784	weight:	-0.039193 
cout[0][0][0]:0.540637	cin[1][0][20]:-0.110267	weight:	-0.093604 
cout[0][0][0]:0.554076	cin[1][1][20]:-0.110030	weight:	-0.122137 
cout[0][0][0]:0.553578	cin[1][2][20]:-0.107236	weight:	0.004648 
cout[0][0][0]:0.550909	cin[2][0][20]:-0.107822	weight:	0.024751 
cout[0][0][0]:0.542607	cin[2][1][20]:-0.109301	weight:	0.075958 
cout[0][0][0]:0.528815	cin[2][2][20]:-0.107097	weight:	0.128783 
cout[0][0][0]:0.559856	cin[0][0][21]:1.317531	weight:	0.023560 
cout[0][0][0]:0.589545	cin[0][1][21]:1.248842	weight:	0.023773 
cout[0][0][0]:0.627701	cin[0][2][21]:1.108347	weight:	0.034426 
cout[0][0][0]:0.713467	cin[1][0][21]:1.328189	weight:	0.064574 
cout[0][0][0]:0.824475	cin[1][1][21]:1.333519	weight:	0.083244 
cout[0][0][0]:0.941592	cin[1][2][21]:1.394038	weight:	0.084013 
cout[0][0][0]:1.016017	cin[2][0][21]:1.526023	weight:	0.048771 
cout[0][0][0]:1.226355	cin[2][1][21]:1.515659	weight:	0.138777 
cout[0][0][0]:1.273376	cin[2][2][21]:1.532623	weight:	0.030680 
cout[0][0][0]:1.270844	cin[0][0][22]:-0.029372	weight:	0.086221 
cout[0][0][0]:1.268437	cin[0][1][22]:-0.036574	weight:	0.065797 
cout[0][0][0]:1.267431	cin[0][2][22]:-0.036433	weight:	0.027636 
cout[0][0][0]:1.266305	cin[1][0][22]:-0.020336	weight:	0.055355 
cout[0][0][0]:1.265655	cin[1][1][22]:-0.014563	weight:	0.044613 
cout[0][0][0]:1.265572	cin[1][2][22]:-0.012683	weight:	0.006543 
cout[0][0][0]:1.264644	cin[2][0][22]:-0.029127	weight:	0.031856 
cout[0][0][0]:1.264505	cin[2][1][22]:-0.025468	weight:	0.005485 
cout[0][0][0]:1.264052	cin[2][2][22]:-0.024464	weight:	0.018506 
cout[0][0][0]:1.265400	cin[0][0][23]:-0.038939	weight:	-0.034633 
cout[0][0][0]:1.266439	cin[0][1][23]:-0.031310	weight:	-0.033170 
cout[0][0][0]:1.266807	cin[0][2][23]:-0.042972	weight:	-0.008567 
cout[0][0][0]:1.265795	cin[1][0][23]:-0.032993	weight:	0.030677 
cout[0][0][0]:1.265073	cin[1][1][23]:-0.026929	weight:	0.026792 
cout[0][0][0]:1.267094	cin[1][2][23]:-0.031973	weight:	-0.063192 
cout[0][0][0]:1.266382	cin[2][0][23]:-0.029922	weight:	0.023775 
cout[0][0][0]:1.267456	cin[2][1][23]:-0.025985	weight:	-0.041305 
cout[0][0][0]:1.268664	cin[2][2][23]:-0.030672	weight:	-0.039376 
cout[0][0][0]:1.280849	cin[0][0][24]:0.352483	weight:	0.034570 
cout[0][0][0]:1.290518	cin[0][1][24]:0.355326	weight:	0.027213 
cout[0][0][0]:1.292528	cin[0][2][24]:0.209657	weight:	0.009583 
cout[0][0][0]:1.303131	cin[1][0][24]:0.211508	weight:	0.050134 
cout[0][0][0]:1.320250	cin[1][1][24]:0.361645	weight:	0.047335 
cout[0][0][0]:1.335552	cin[1][2][24]:0.190197	weight:	0.080453 
cout[0][0][0]:1.318454	cin[2][0][24]:0.356567	weight:	-0.047951 
cout[0][0][0]:1.328061	cin[2][1][24]:0.200449	weight:	0.047926 
cout[0][0][0]:1.344652	cin[2][2][24]:0.257212	weight:	0.064503 
cout[0][0][0]:1.330893	cin[0][0][25]:0.942823	weight:	-0.014593 
cout[0][0][0]:1.442848	cin[0][1][25]:1.320304	weight:	0.084795 
cout[0][0][0]:1.594085	cin[0][2][25]:1.296490	weight:	0.116651 
cout[0][0][0]:1.637431	cin[1][0][25]:0.694724	weight:	0.062394 
cout[0][0][0]:1.727309	cin[1][1][25]:0.756149	weight:	0.118863 
cout[0][0][0]:1.791337	cin[1][2][25]:0.714874	weight:	0.089565 
cout[0][0][0]:1.745125	cin[2][0][25]:0.663786	weight:	-0.069619 
cout[0][0][0]:1.665471	cin[2][1][25]:0.724886	weight:	-0.109886 
cout[0][0][0]:1.608719	cin[2][2][25]:0.725463	weight:	-0.078229 
cout[0][0][0]:1.629287	cin[0][0][26]:1.564823	weight:	0.013144 
cout[0][0][0]:1.539440	cin[0][1][26]:1.546970	weight:	-0.058079 
cout[0][0][0]:1.451572	cin[0][2][26]:1.251246	weight:	-0.070225 
cout[0][0][0]:1.378141	cin[1][0][26]:1.552377	weight:	-0.047302 
cout[0][0][0]:1.361144	cin[1][1][26]:1.603371	weight:	-0.010601 
cout[0][0][0]:1.481743	cin[1][2][26]:1.640168	weight:	0.073528 
cout[0][0][0]:1.451877	cin[2][0][26]:1.698707	weight:	-0.017582 
cout[0][0][0]:1.499249	cin[2][1][26]:1.629225	weight:	0.029077 
cout[0][0][0]:1.755690	cin[2][2][26]:1.759249	weight:	0.145767 
cout[0][0][0]:1.577284	cin[0][0][27]:0.908963	weight:	-0.196274 
cout[0][0][0]:1.432477	cin[0][1][27]:1.175361	weight:	-0.123202 
cout[0][0][0]:1.480887	cin[0][2][27]:1.849575	weight:	0.026174 
cout[0][0][0]:1.374089	cin[1][0][27]:0.769410	weight:	-0.138805 
cout[0][0][0]:1.183487	cin[1][1][27]:0.750597	weight:	-0.253934 
cout[0][0][0]:1.085446	cin[1][2][27]:0.752908	weight:	-0.130216 
cout[0][0][0]:1.117414	cin[2][0][27]:0.750896	weight:	0.042573 
cout[0][0][0]:1.047113	cin[2][1][27]:0.761141	weight:	-0.092362 
cout[0][0][0]:0.944790	cin[2][2][27]:0.785178	weight:	-0.130318 
cout[0][0][0]:0.938438	cin[0][0][28]:0.420574	weight:	-0.015103 
cout[0][0][0]:0.933671	cin[0][1][28]:0.304710	weight:	-0.015643 
cout[0][0][0]:0.942302	cin[0][2][28]:0.390910	weight:	0.022078 
cout[0][0][0]:0.943475	cin[1][0][28]:0.388731	weight:	0.003017 
cout[0][0][0]:0.953200	cin[1][1][28]:0.362953	weight:	0.026795 
cout[0][0][0]:0.938864	cin[1][2][28]:0.358364	weight:	-0.040005 
cout[0][0][0]:0.926349	cin[2][0][28]:0.384458	weight:	-0.032552 
cout[0][0][0]:0.917013	cin[2][1][28]:0.400679	weight:	-0.023301 
cout[0][0][0]:0.903476	cin[2][2][28]:0.350699	weight:	-0.038598 
cout[0][0][0]:0.909238	cin[0][0][29]:2.005231	weight:	0.002873 
cout[0][0][0]:0.563119	cin[0][1][29]:2.283252	weight:	-0.151590 
cout[0][0][0]:0.355411	cin[0][2][29]:2.354145	weight:	-0.088231 
cout[0][0][0]:0.277316	cin[1][0][29]:1.809805	weight:	-0.043151 
cout[0][0][0]:0.184658	cin[1][1][29]:1.814071	weight:	-0.051077 
cout[0][0][0]:0.129743	cin[1][2][29]:1.848372	weight:	-0.029710 
cout[0][0][0]:0.271191	cin[2][0][29]:1.835198	weight:	0.077075 
cout[0][0][0]:0.245983	cin[2][1][29]:1.866990	weight:	-0.013502 
cout[0][0][0]:0.459391	cin[2][2][29]:1.917970	weight:	0.111267 
cout[0][0][0]:0.459512	cin[0][0][30]:-0.015064	weight:	-0.008093 
cout[0][0][0]:0.459073	cin[0][1][30]:-0.028219	weight:	0.015559 
cout[0][0][0]:0.458567	cin[0][2][30]:-0.030999	weight:	0.016327 
cout[0][0][0]:0.457191	cin[1][0][30]:-0.024025	weight:	0.057292 
cout[0][0][0]:0.455534	cin[1][1][30]:-0.033037	weight:	0.050161 
cout[0][0][0]:0.455367	cin[1][2][30]:-0.026953	weight:	0.006186 
cout[0][0][0]:0.455664	cin[2][0][30]:-0.028987	weight:	-0.010243 
cout[0][0][0]:0.454971	cin[2][1][30]:-0.025990	weight:	0.026654 
cout[0][0][0]:0.454805	cin[2][2][30]:-0.026684	weight:	0.006212 
cout[0][0][0]:0.616564	cin[0][0][31]:1.788335	weight:	0.090452 
cout[0][0][0]:0.564217	cin[0][1][31]:1.834834	weight:	-0.028530 
cout[0][0][0]:0.483077	cin[0][2][31]:1.871684	weight:	-0.043351 
cout[0][0][0]:0.319262	cin[1][0][31]:1.732572	weight:	-0.094550 
cout[0][0][0]:-0.009474	cin[1][1][31]:1.725884	weight:	-0.190474 
cout[0][0][0]:-0.025175	cin[1][2][31]:1.715953	weight:	-0.009150 
cout[0][0][0]:-0.164166	cin[2][0][31]:1.777636	weight:	-0.078189 
cout[0][0][0]:-0.206146	cin[2][1][31]:1.772491	weight:	-0.023684 
cout[0][0][0]:-0.007794	cin[2][2][31]:1.741510	weight:	0.113897 
cout[0][1][0]:-0.003182	cin[0][1][0]:-0.070849	weight:	0.044914 
cout[0][1][0]:-0.001027	cin[0][2][0]:-0.070064	weight:	-0.030755 
cout[0][1][0]:0.000654	cin[0][3][0]:-0.086017	weight:	-0.019547 
cout[0][1][0]:0.007388	cin[1][1][0]:-0.067264	weight:	-0.100110 
cout[0][1][0]:0.008327	cin[1][2][0]:-0.075939	weight:	-0.012369 
cout[0][1][0]:0.007144	cin[1][3][0]:-0.082958	weight:	0.014257 
cout[0][1][0]:0.002771	cin[2][1][0]:-0.074280	weight:	0.058883 
cout[0][1][0]:-0.007054	cin[2][2][0]:-0.077509	weight:	0.126750 
cout[0][1][0]:-0.005299	cin[2][3][0]:-0.088248	weight:	-0.019890 
cout[0][1][0]:-0.008100	cin[0][1][1]:0.790472	weight:	-0.003544 
cout[0][1][0]:-0.010814	cin[0][2][1]:0.789341	weight:	-0.003439 
cout[0][1][0]:-0.010609	cin[0][3][1]:0.764023	weight:	0.000268 
cout[0][1][0]:-0.029602	cin[1][1][1]:0.809750	weight:	-0.023455 
cout[0][1][0]:-0.052456	cin[1][2][1]:0.818300	weight:	-0.027928 
cout[0][1][0]:-0.036229	cin[1][3][1]:0.779831	weight:	0.020808 
cout[0][1][0]:-0.091203	cin[2][1][1]:0.793855	weight:	-0.069250 
cout[0][1][0]:-0.135456	cin[2][2][1]:0.769807	weight:	-0.057486 
cout[0][1][0]:-0.140894	cin[2][3][1]:0.804439	weight:	-0.006760 
cout[0][1][0]:-0.153338	cin[0][1][2]:-0.177521	weight:	0.070099 
cout[0][1][0]:-0.149557	cin[0][2][2]:-0.160242	weight:	-0.023592 
cout[0][1][0]:-0.141348	cin[0][3][2]:-0.148156	weight:	-0.055407 
cout[0][1][0]:-0.140347	cin[1][1][2]:-0.159126	weight:	-0.006294 
cout[0][1][0]:-0.146107	cin[1][2][2]:-0.153898	weight:	0.037432 
cout[0][1][0]:-0.168001	cin[1][3][2]:-0.158193	weight:	0.138396 
cout[0][1][0]:-0.173288	cin[2][1][2]:-0.136982	weight:	0.038596 
cout[0][1][0]:-0.175377	cin[2][2][2]:-0.139813	weight:	0.014944 
cout[0][1][0]:-0.184223	cin[2][3][2]:-0.159210	weight:	0.055559 
cout[0][1][0]:-0.184205	cin[0][1][3]:-0.039564	weight:	-0.000438 
cout[0][1][0]:-0.186768	cin[0][2][3]:-0.035627	weight:	0.071921 
cout[0][1][0]:-0.189215	cin[0][3][3]:-0.036516	weight:	0.067020 
cout[0][1][0]:-0.192455	cin[1][1][3]:-0.035161	weight:	0.092156 
cout[0][1][0]:-0.198101	cin[1][2][3]:-0.040322	weight:	0.140012 
cout[0][1][0]:-0.198644	cin[1][3][3]:-0.038543	weight:	0.014097 
cout[0][1][0]:-0.199876	cin[2][1][3]:-0.032405	weight:	0.038012 
cout[0][1][0]:-0.202157	cin[2][2][3]:-0.037408	weight:	0.060973 
cout[0][1][0]:-0.202645	cin[2][3][3]:-0.034891	weight:	0.013993 
cout[0][1][0]:-0.191128	cin[0][1][4]:0.503896	weight:	0.022857 
cout[0][1][0]:-0.036583	cin[0][2][4]:1.186848	weight:	0.130215 
cout[0][1][0]:0.007002	cin[0][3][4]:1.022287	weight:	0.042635 
cout[0][1][0]:0.002022	cin[1][1][4]:-0.082826	weight:	0.060134 
cout[0][1][0]:0.007593	cin[1][2][4]:-0.077221	weight:	-0.072152 
cout[0][1][0]:0.021673	cin[1][3][4]:-0.100766	weight:	-0.139727 
cout[0][1][0]:0.027319	cin[2][1][4]:-0.105411	weight:	-0.053563 
cout[0][1][0]:0.032751	cin[2][2][4]:-0.110355	weight:	-0.049221 
cout[0][1][0]:0.021045	cin[2][3][4]:-0.089449	weight:	0.130871 
cout[0][1][0]:-0.034411	cin[0][1][5]:1.298581	weight:	-0.042704 
cout[0][1][0]:-0.107219	cin[0][2][5]:1.367091	weight:	-0.053258 
cout[0][1][0]:-0.098012	cin[0][3][5]:1.301438	weight:	0.007074 
cout[0][1][0]:-0.131610	cin[1][1][5]:1.127893	weight:	-0.029788 
cout[0][1][0]:-0.249631	cin[1][2][5]:1.120219	weight:	-0.105356 
