cout[0][0][0]:-1.247850	cin[1][0][7]:1.820347	weight:	-0.039443 
cout[0][0][0]:-1.296433	cin[1][1][7]:2.523738	weight:	-0.019250 
cout[0][0][0]:-1.249476	cin[1][2][7]:3.134439	weight:	0.014981 
cout[0][0][0]:-1.259612	cin[2][0][7]:1.875683	weight:	-0.005404 
cout[0][0][0]:-1.268505	cin[2][1][7]:2.179772	weight:	-0.004079 
cout[0][0][0]:-1.258272	cin[2][2][7]:2.182810	weight:	0.004688 
cout[0][0][0]:-1.262556	cin[0][0][8]:-0.203631	weight:	0.021036 
cout[0][0][0]:-1.271228	cin[0][1][8]:-0.228905	weight:	0.037886 
cout[0][0][0]:-1.271702	cin[0][2][8]:-0.026513	weight:	0.017880 
cout[0][0][0]:-1.189973	cin[1][0][8]:1.337381	weight:	0.061111 
cout[0][0][0]:-1.185232	cin[1][1][8]:2.299909	weight:	0.002062 
cout[0][0][0]:-1.165682	cin[1][2][8]:0.706709	weight:	0.027663 
cout[0][0][0]:-1.254608	cin[2][0][8]:1.485608	weight:	-0.059858 
cout[0][0][0]:-1.490213	cin[2][1][8]:2.237459	weight:	-0.105300 
cout[0][0][0]:-1.485460	cin[2][2][8]:-0.122373	weight:	-0.038838 
cout[0][0][0]:-1.481641	cin[0][0][9]:0.218901	weight:	0.017448 
cout[0][0][0]:-1.462734	cin[0][1][9]:0.355116	weight:	0.053241 
cout[0][0][0]:-1.379967	cin[0][2][9]:1.310613	weight:	0.063152 
cout[0][0][0]:-1.414994	cin[1][0][9]:0.341168	weight:	-0.102670 
cout[0][0][0]:-1.456919	cin[1][1][9]:0.598200	weight:	-0.070085 
cout[0][0][0]:-1.568848	cin[1][2][9]:1.193511	weight:	-0.093782 
cout[0][0][0]:-1.560154	cin[2][0][9]:0.331716	weight:	0.026211 
cout[0][0][0]:-1.511961	cin[2][1][9]:0.844985	weight:	0.057035 
cout[0][0][0]:-1.512768	cin[2][2][9]:0.335534	weight:	-0.002407 
cout[0][0][0]:-1.513356	cin[0][0][10]:-0.034674	weight:	0.016963 
cout[0][0][0]:-1.525542	cin[0][1][10]:-0.181506	weight:	0.067136 
cout[0][0][0]:-0.892265	cin[0][2][10]:3.875856	weight:	0.163390 
cout[0][0][0]:-0.886069	cin[1][0][10]:-0.414724	weight:	-0.014940 
cout[0][0][0]:-0.885476	cin[1][1][10]:-0.049775	weight:	-0.011903 
cout[0][0][0]:-0.903054	cin[1][2][10]:2.383525	weight:	-0.007375 
cout[0][0][0]:-0.870853	cin[2][0][10]:-0.230204	weight:	-0.139882 
cout[0][0][0]:-1.029484	cin[2][1][10]:1.341077	weight:	-0.118286 
cout[0][0][0]:-1.143940	cin[2][2][10]:1.800416	weight:	-0.063572 
cout[0][0][0]:-1.137399	cin[0][0][11]:2.124524	weight:	0.003079 
cout[0][0][0]:-1.124302	cin[0][1][11]:3.080311	weight:	0.004252 
cout[0][0][0]:-1.121982	cin[0][2][11]:2.062145	weight:	0.001125 
cout[0][0][0]:-0.892896	cin[1][0][11]:2.172681	weight:	0.105439 
cout[0][0][0]:-0.879996	cin[1][1][11]:0.703639	weight:	0.018334 
cout[0][0][0]:-0.874665	cin[1][2][11]:0.658463	weight:	0.008095 
cout[0][0][0]:-1.001691	cin[2][0][11]:2.218291	weight:	-0.057263 
cout[0][0][0]:-1.098043	cin[2][1][11]:0.876015	weight:	-0.109989 
cout[0][0][0]:-1.376109	cin[2][2][11]:2.684417	weight:	-0.103585 
cout[0][0][0]:-1.538448	cin[0][0][12]:2.172164	weight:	-0.074736 
cout[0][0][0]:-1.603063	cin[0][1][12]:0.841737	weight:	-0.076764 
cout[0][0][0]:-1.606705	cin[0][2][12]:0.660169	weight:	-0.005515 
cout[0][0][0]:-1.664370	cin[1][0][12]:2.470394	weight:	-0.023343 
cout[0][0][0]:-1.713002	cin[1][1][12]:0.639146	weight:	-0.076089 
cout[0][0][0]:-1.713939	cin[1][2][12]:0.630504	weight:	-0.001486 
cout[0][0][0]:-2.126960	cin[2][0][12]:2.215914	weight:	-0.186389 
cout[0][0][0]:-2.486051	cin[2][1][12]:1.277111	weight:	-0.281174 
cout[0][0][0]:-2.666335	cin[2][2][12]:0.785160	weight:	-0.229614 
cout[0][0][0]:-3.652549	cin[0][0][13]:7.412040	weight:	-0.133056 
cout[0][0][0]:-4.301737	cin[0][1][13]:6.955167	weight:	-0.093339 
cout[0][0][0]:-4.299438	cin[0][2][13]:-0.053331	weight:	-0.043114 
cout[0][0][0]:-4.284979	cin[1][0][13]:-0.431619	weight:	-0.033498 
cout[0][0][0]:-4.866902	cin[1][1][13]:7.673323	weight:	-0.075837 
cout[0][0][0]:-4.865791	cin[1][2][13]:-0.031372	weight:	-0.035415 
cout[0][0][0]:-4.818621	cin[2][0][13]:3.455842	weight:	0.013649 
cout[0][0][0]:-4.782020	cin[2][1][13]:4.680723	weight:	0.007820 
cout[0][0][0]:-4.782752	cin[2][2][13]:-0.012287	weight:	0.059550 
cout[0][0][0]:-4.737341	cin[0][0][14]:1.095184	weight:	0.041464 
cout[0][0][0]:-4.765994	cin[0][1][14]:-0.434732	weight:	0.065909 
cout[0][0][0]:-4.766747	cin[0][2][14]:-0.059408	weight:	0.012666 
cout[0][0][0]:-4.771978	cin[1][0][14]:-0.233652	weight:	0.022391 
cout[0][0][0]:-4.822066	cin[1][1][14]:3.584259	weight:	-0.013974 
cout[0][0][0]:-4.821668	cin[1][2][14]:-0.017297	weight:	-0.022998 
cout[0][0][0]:-4.798437	cin[2][0][14]:-0.964036	weight:	-0.024098 
cout[0][0][0]:-4.791922	cin[2][1][14]:5.844780	weight:	0.001115 
cout[0][0][0]:-4.770442	cin[2][2][14]:1.511381	weight:	0.014212 
cout[0][0][0]:-4.791572	cin[0][0][15]:-0.361982	weight:	0.058373 
cout[0][0][0]:-4.809690	cin[0][1][15]:-0.217147	weight:	0.083434 
cout[0][0][0]:-4.814105	cin[0][2][15]:-0.057256	weight:	0.077116 
cout[0][0][0]:-4.813135	cin[1][0][15]:-0.012944	weight:	-0.074951 
cout[0][0][0]:-4.776900	cin[1][1][15]:-0.239656	weight:	-0.151194 
cout[0][0][0]:-4.780654	cin[1][2][15]:0.285117	weight:	-0.013167 
cout[0][0][0]:-4.895868	cin[2][0][15]:1.786032	weight:	-0.064508 
cout[0][0][0]:-4.891803	cin[2][1][15]:-0.350909	weight:	-0.011584 
cout[0][0][0]:-4.888552	cin[2][2][15]:3.251109	weight:	0.001000 
cout[0][0][0]:-4.918011	cin[0][0][16]:-0.344237	weight:	0.085577 
cout[0][0][0]:-4.977016	cin[0][1][16]:-0.510185	weight:	0.115656 
cout[0][0][0]:-4.978605	cin[0][2][16]:-0.121774	weight:	0.013045 
cout[0][0][0]:-4.968835	cin[1][0][16]:-0.188078	weight:	-0.051947 
cout[0][0][0]:-4.939188	cin[1][1][16]:-0.548816	weight:	-0.054019 
cout[0][0][0]:-4.937411	cin[1][2][16]:-0.046738	weight:	-0.038021 
cout[0][0][0]:-4.921131	cin[2][0][16]:-0.224617	weight:	-0.072482 
cout[0][0][0]:-4.959754	cin[2][1][16]:1.309522	weight:	-0.029494 
cout[0][0][0]:-5.177543	cin[2][2][16]:2.627640	weight:	-0.082884 
cout[0][0][0]:-6.301525	cin[0][0][17]:3.228719	weight:	-0.348120 
cout[0][0][0]:-6.298905	cin[0][1][17]:-0.004924	weight:	-0.532033 
cout[0][0][0]:-6.777971	cin[0][2][17]:1.377035	weight:	-0.347897 
cout[0][0][0]:-6.169344	cin[1][0][17]:4.127851	weight:	0.147444 
cout[0][0][0]:-5.854488	cin[1][1][17]:1.177484	weight:	0.267397 
cout[0][0][0]:-5.364408	cin[1][2][17]:2.660446	weight:	0.184210 
cout[0][0][0]:-4.904514	cin[2][0][17]:3.725271	weight:	0.123453 
cout[0][0][0]:-4.650817	cin[2][1][17]:1.322558	weight:	0.191823 
cout[0][0][0]:-4.497442	cin[2][2][17]:1.876234	weight:	0.081746 
cout[0][0][0]:-4.478718	cin[0][0][18]:2.608473	weight:	0.007178 
cout[0][0][0]:-3.788004	cin[0][1][18]:7.600993	weight:	0.090872 
cout[0][0][0]:-3.839907	cin[0][2][18]:1.523015	weight:	-0.034079 
cout[0][0][0]:-3.813636	cin[1][0][18]:2.068144	weight:	0.012703 
cout[0][0][0]:-3.787528	cin[1][1][18]:1.779055	weight:	0.014675 
cout[0][0][0]:-3.888562	cin[1][2][18]:1.215782	weight:	-0.083102 
cout[0][0][0]:-3.932569	cin[2][0][18]:1.589680	weight:	-0.027683 
cout[0][0][0]:-4.135126	cin[2][1][18]:4.286418	weight:	-0.047255 
cout[0][0][0]:-4.383200	cin[2][2][18]:3.959834	weight:	-0.062648 
cout[0][0][0]:-4.327574	cin[0][0][19]:2.652374	weight:	0.020972 
cout[0][0][0]:-4.284804	cin[0][1][19]:3.114825	weight:	0.013731 
cout[0][0][0]:-4.505129	cin[0][2][19]:2.350674	weight:	-0.093728 
cout[0][0][0]:-4.508832	cin[1][0][19]:-0.156126	weight:	0.023715 
cout[0][0][0]:-4.472981	cin[1][1][19]:0.656503	weight:	0.054608 
cout[0][0][0]:-4.386225	cin[1][2][19]:2.288790	weight:	0.037905 
cout[0][0][0]:-4.408232	cin[2][0][19]:1.634951	weight:	-0.013461 
cout[0][0][0]:-4.397618	cin[2][1][19]:1.587329	weight:	0.006687 
cout[0][0][0]:-4.450716	cin[2][2][19]:5.403956	weight:	-0.009826 
cout[0][0][0]:-4.434621	cin[0][0][20]:1.494015	weight:	0.010773 
cout[0][0][0]:-4.434935	cin[0][1][20]:-0.015726	weight:	0.019921 
cout[0][0][0]:-4.383638	cin[0][2][20]:1.258981	weight:	0.040744 
cout[0][0][0]:-4.406805	cin[1][0][20]:0.569428	weight:	-0.040684 
cout[0][0][0]:-4.404650	cin[1][1][20]:1.685775	weight:	0.001278 
cout[0][0][0]:-4.416496	cin[1][2][20]:1.520985	weight:	-0.007789 
cout[0][0][0]:-4.372284	cin[2][0][20]:2.016776	weight:	0.021922 
cout[0][0][0]:-4.393908	cin[2][1][20]:2.551379	weight:	-0.008475 
cout[0][0][0]:-4.426688	cin[2][2][20]:0.933248	weight:	-0.035125 
cout[0][0][0]:-4.168388	cin[0][0][21]:2.418124	weight:	0.106818 
cout[0][0][0]:-4.168947	cin[0][1][21]:-0.007315	weight:	0.076465 
cout[0][0][0]:-4.170061	cin[0][2][21]:-0.009814	weight:	0.113510 
cout[0][0][0]:-4.232176	cin[1][0][21]:0.515064	weight:	-0.120597 
cout[0][0][0]:-5.007298	cin[1][1][21]:3.709178	weight:	-0.208974 
cout[0][0][0]:-5.178538	cin[1][2][21]:1.150084	weight:	-0.148893 
cout[0][0][0]:-5.175522	cin[2][0][21]:-0.051874	weight:	-0.058130 
cout[0][0][0]:-5.222320	cin[2][1][21]:0.820603	weight:	-0.057028 
cout[0][0][0]:-5.208309	cin[2][2][21]:-0.433774	weight:	-0.032300 
cout[0][0][0]:-5.215464	cin[0][0][22]:0.414452	weight:	-0.017265 
cout[0][0][0]:-5.244612	cin[0][1][22]:1.867694	weight:	-0.015607 
cout[0][0][0]:-5.255270	cin[0][2][22]:3.348860	weight:	-0.003182 
cout[0][0][0]:-5.234300	cin[1][0][22]:1.198299	weight:	0.017500 
cout[0][0][0]:-5.249781	cin[1][1][22]:1.977630	weight:	-0.007828 
cout[0][0][0]:-5.279254	cin[1][2][22]:2.923441	weight:	-0.010082 
cout[0][0][0]:-5.290217	cin[2][0][22]:1.169776	weight:	-0.009371 
cout[0][0][0]:-5.302264	cin[2][1][22]:1.059494	weight:	-0.011371 
cout[0][0][0]:-5.280735	cin[2][2][22]:0.919330	weight:	0.023418 
cout[0][0][0]:-5.278827	cin[0][0][23]:-0.021529	weight:	-0.088638 
cout[0][0][0]:-5.297364	cin[0][1][23]:0.097742	weight:	-0.189654 
cout[0][0][0]:-5.367685	cin[0][2][23]:0.587441	weight:	-0.119708 
cout[0][0][0]:-5.335441	cin[1][0][23]:0.342042	weight:	0.094271 
cout[0][0][0]:-5.141454	cin[1][1][23]:0.982361	weight:	0.197469 
cout[0][0][0]:-5.143894	cin[1][2][23]:-0.019040	weight:	0.128141 
cout[0][0][0]:-5.113265	cin[2][0][23]:2.769280	weight:	0.011061 
cout[0][0][0]:-5.213744	cin[2][1][23]:2.065505	weight:	-0.048646 
cout[0][0][0]:-5.212713	cin[2][2][23]:-0.024102	weight:	-0.042750 
cout[0][0][0]:-5.214030	cin[0][0][24]:-0.063726	weight:	0.020658 
cout[0][0][0]:-5.245349	cin[0][1][24]:-0.304575	weight:	0.102829 
cout[0][0][0]:-5.353336	cin[0][2][24]:6.987691	weight:	-0.015454 
cout[0][0][0]:-5.416661	cin[1][0][24]:-0.637534	weight:	0.099329 
cout[0][0][0]:-5.080344	cin[1][1][24]:2.694307	weight:	0.124825 
cout[0][0][0]:-5.057502	cin[1][2][24]:3.698534	weight:	0.006176 
cout[0][0][0]:-5.016543	cin[2][0][24]:1.087669	weight:	0.037657 
cout[0][0][0]:-5.017011	cin[2][1][24]:-0.064544	weight:	0.007246 
cout[0][0][0]:-5.007367	cin[2][2][24]:-0.243997	weight:	-0.039524 
cout[0][0][0]:-5.007656	cin[0][0][25]:-0.565761	weight:	0.000511 
cout[0][0][0]:-5.121165	cin[0][1][25]:3.575657	weight:	-0.031745 
cout[0][0][0]:-5.119563	cin[0][2][25]:-0.064859	weight:	-0.024691 
cout[0][0][0]:-5.118970	cin[1][0][25]:0.135730	weight:	0.004366 
cout[0][0][0]:-5.118962	cin[1][1][25]:-0.008729	weight:	-0.000969 
cout[0][0][0]:-5.125355	cin[1][2][25]:-0.188540	weight:	0.033910 
cout[0][0][0]:-5.116297	cin[2][0][25]:0.965321	weight:	0.009383 
cout[0][0][0]:-5.124594	cin[2][1][25]:-0.430388	weight:	0.019277 
cout[0][0][0]:-5.253308	cin[2][2][25]:5.127368	weight:	-0.025103 
cout[0][0][0]:-5.248499	cin[0][0][26]:-0.776950	weight:	-0.006189 
cout[0][0][0]:-5.227105	cin[0][1][26]:0.217898	weight:	0.098185 
cout[0][0][0]:-5.007913	cin[0][2][26]:1.912641	weight:	0.114602 
cout[0][0][0]:-5.014070	cin[1][0][26]:-0.280906	weight:	0.021918 
cout[0][0][0]:-5.026144	cin[1][1][26]:-0.269322	weight:	0.044832 
cout[0][0][0]:-5.027029	cin[1][2][26]:-0.288225	weight:	0.003072 
cout[0][0][0]:-5.048765	cin[2][0][26]:0.365065	weight:	-0.059540 
cout[0][0][0]:-5.042126	cin[2][1][26]:-1.162217	weight:	-0.005712 
cout[0][0][0]:-5.040514	cin[2][2][26]:-0.026239	weight:	-0.061424 
cout[0][0][0]:-4.848490	cin[0][0][27]:1.853524	weight:	0.103599 
cout[0][0][0]:-4.857572	cin[0][1][27]:-0.290506	weight:	0.031262 
cout[0][0][0]:-4.857636	cin[0][2][27]:1.495525	weight:	-0.000043 
cout[0][0][0]:-4.811623	cin[1][0][27]:-0.584681	weight:	-0.078698 
cout[0][0][0]:-4.805575	cin[1][1][27]:-0.059744	weight:	-0.101236 
cout[0][0][0]:-4.808644	cin[1][2][27]:-0.183918	weight:	0.016686 
cout[0][0][0]:-4.785339	cin[2][0][27]:-0.393611	weight:	-0.059207 
cout[0][0][0]:-4.947313	cin[2][1][27]:2.385523	weight:	-0.067899 
cout[0][0][0]:-4.977546	cin[2][2][27]:0.513104	weight:	-0.058921 
cout[0][0][0]:-5.123727	cin[0][0][28]:1.665175	weight:	-0.087787 
cout[0][0][0]:-5.122925	cin[0][1][28]:-0.016485	weight:	-0.048651 
cout[0][0][0]:-5.123374	cin[0][2][28]:-0.118927	weight:	0.003768 
cout[0][0][0]:-4.873272	cin[1][0][28]:2.431157	weight:	0.102874 
cout[0][0][0]:-4.884866	cin[1][1][28]:-0.140956	weight:	0.082256 
cout[0][0][0]:-4.870393	cin[1][2][28]:0.375910	weight:	0.038501 
cout[0][0][0]:-4.885454	cin[2][0][28]:2.249166	weight:	-0.006696 
cout[0][0][0]:-4.881796	cin[2][1][28]:-0.152424	weight:	-0.023998 
cout[0][0][0]:-4.872268	cin[2][2][28]:1.153571	weight:	0.008260 
cout[0][0][0]:-4.993529	cin[0][0][29]:-0.448673	weight:	0.270267 
cout[0][0][0]:-4.996919	cin[0][1][29]:-0.012913	weight:	0.262533 
cout[0][0][0]:-4.956778	cin[0][2][29]:0.259742	weight:	0.154542 
cout[0][0][0]:-4.914522	cin[1][0][29]:-0.207060	weight:	-0.204074 
cout[0][0][0]:-4.905181	cin[1][1][29]:-0.023502	weight:	-0.397453 
cout[0][0][0]:-4.898617	cin[1][2][29]:-0.038463	weight:	-0.170656 
cout[0][0][0]:-4.876200	cin[2][0][29]:-0.338189	weight:	-0.066285 
cout[0][0][0]:-4.849845	cin[2][1][29]:-0.222948	weight:	-0.118214 
cout[0][0][0]:-4.955027	cin[2][2][29]:1.299184	weight:	-0.080960 
cout[0][0][0]:-5.043330	cin[0][0][30]:0.623312	weight:	-0.141669 
cout[0][0][0]:-5.190747	cin[0][1][30]:0.882208	weight:	-0.167100 
cout[0][0][0]:-5.173288	cin[0][2][30]:-0.131387	weight:	-0.132882 
cout[0][0][0]:-5.226379	cin[1][0][30]:-0.541915	weight:	0.097969 
cout[0][0][0]:-4.898330	cin[1][1][30]:2.931868	weight:	0.111891 
cout[0][0][0]:-4.868345	cin[1][2][30]:1.318674	weight:	0.022739 
cout[0][0][0]:-4.880875	cin[2][0][30]:-0.743886	weight:	0.016844 
cout[0][0][0]:-4.826518	cin[2][1][30]:0.996145	weight:	0.054567 
cout[0][0][0]:-4.829584	cin[2][2][30]:2.264171	weight:	-0.001354 
cout[0][0][0]:-4.829754	cin[0][0][31]:-0.003923	weight:	0.043286 
cout[0][0][0]:-4.836251	cin[0][1][31]:-0.066979	weight:	0.096997 
cout[0][0][0]:-4.840092	cin[0][2][31]:-0.042647	weight:	0.090060 
cout[0][0][0]:-4.841635	cin[1][0][31]:0.047993	weight:	-0.032148 
cout[0][0][0]:-4.842771	cin[1][1][31]:-0.062838	weight:	0.018084 
cout[0][0][0]:-4.888076	cin[1][2][31]:1.467121	weight:	-0.030880 
cout[0][0][0]:-4.901028	cin[2][0][31]:0.324887	weight:	-0.039866 
cout[0][0][0]:-4.901423	cin[2][1][31]:0.010642	weight:	-0.037104 
cout[0][0][0]:-4.928924	cin[2][2][31]:0.418641	weight:	-0.065690 
cout[0][1][0]:0.000855	cin[0][1][0]:-0.412890	weight:	-0.002071 
cout[0][1][0]:0.002007	cin[0][2][0]:-0.279792	weight:	-0.004117 
cout[0][1][0]:0.000466	cin[0][3][0]:-0.291917	weight:	0.005279 
cout[0][1][0]:0.012425	cin[1][1][0]:-0.401638	weight:	-0.029777 
cout[0][1][0]:0.019228	cin[1][2][0]:-0.284373	weight:	-0.023920 
cout[0][1][0]:0.028419	cin[1][3][0]:-0.173383	weight:	-0.053014 
cout[0][1][0]:0.004477	cin[2][1][0]:-0.308843	weight:	0.077522 
cout[0][1][0]:-0.010510	cin[2][2][0]:-0.239576	weight:	0.062556 
cout[0][1][0]:-0.021600	cin[2][3][0]:-0.187125	weight:	0.059267 
cout[0][1][0]:0.216634	cin[0][1][1]:4.420320	weight:	0.053895 
cout[0][1][0]:0.353853	cin[0][2][1]:4.347536	weight:	0.031563 
cout[0][1][0]:0.604662	cin[0][3][1]:4.799416	weight:	0.052258 
cout[0][1][0]:0.600653	cin[1][1][1]:4.208848	weight:	-0.000952 
cout[0][1][0]:0.318842	cin[1][2][1]:4.456365	weight:	-0.063238 
cout[0][1][0]:0.171164	cin[1][3][1]:5.039431	weight:	-0.029304 
cout[0][1][0]:0.141788	cin[2][1][1]:3.351134	weight:	-0.008766 
cout[0][1][0]:-0.048381	cin[2][2][1]:3.907589	weight:	-0.048667 
cout[0][1][0]:-0.230993	cin[2][3][1]:4.519969	weight:	-0.040401 
cout[0][1][0]:-0.287635	cin[0][1][2]:1.500911	weight:	-0.037738 
cout[0][1][0]:-0.276109	cin[0][2][2]:0.564289	weight:	0.020425 
cout[0][1][0]:-0.124342	cin[0][3][2]:2.663456	weight:	0.056981 
cout[0][1][0]:-0.123723	cin[1][1][2]:-0.643839	weight:	-0.000962 
cout[0][1][0]:-0.114818	cin[1][2][2]:-0.193106	weight:	-0.046117 
cout[0][1][0]:-0.204566	cin[1][3][2]:1.482628	weight:	-0.060533 
cout[0][1][0]:-0.203440	cin[2][1][2]:-0.282033	weight:	-0.003995 
cout[0][1][0]:-0.252916	cin[2][2][2]:2.118370	weight:	-0.023356 
cout[0][1][0]:-0.248709	cin[2][3][2]:-0.061394	weight:	-0.068527 
cout[0][1][0]:-0.237466	cin[0][1][3]:1.133371	weight:	0.009920 
cout[0][1][0]:-0.238548	cin[0][2][3]:-0.197958	weight:	0.005465 
cout[0][1][0]:-0.259753	cin[0][3][3]:1.570042	weight:	-0.013506 
cout[0][1][0]:-0.193316	cin[1][1][3]:-0.766338	weight:	-0.086694 
cout[0][1][0]:-0.325815	cin[1][2][3]:2.300778	weight:	-0.057589 
cout[0][1][0]:-0.281800	cin[1][3][3]:-0.520958	weight:	-0.084488 
cout[0][1][0]:-0.269147	cin[2][1][3]:-0.237848	weight:	-0.053201 
cout[0][1][0]:-0.337684	cin[2][2][3]:1.215478	weight:	-0.056388 
cout[0][1][0]:-0.337835	cin[2][3][3]:0.009024	weight:	-0.016703 
cout[0][1][0]:-0.251183	cin[0][1][4]:1.103582	weight:	0.078519 
cout[0][1][0]:-0.252684	cin[0][2][4]:-0.093099	weight:	0.016127 
cout[0][1][0]:-0.247154	cin[0][3][4]:0.685475	weight:	0.008068 
cout[0][1][0]:-0.245712	cin[1][1][4]:-0.268783	weight:	-0.005363 
cout[0][1][0]:-0.241180	cin[1][2][4]:-0.122804	weight:	-0.036903 
cout[0][1][0]:-0.264734	cin[1][3][4]:-0.361043	weight:	0.065237 
cout[0][1][0]:-0.260248	cin[2][1][4]:-0.046079	weight:	-0.097340 
cout[0][1][0]:-0.471776	cin[2][2][4]:3.825706	weight:	-0.055291 
cout[0][1][0]:-0.465551	cin[2][3][4]:-0.163665	weight:	-0.038035 
cout[0][1][0]:-0.394979	cin[0][1][5]:1.228472	weight:	0.057446 
