cout[0][0][0]:-4.447756	cin[2][2][4]:1.342268	weight:	0.128783 
cout[0][0][0]:-4.453470	cin[0][0][5]:-0.242528	weight:	0.023560 
cout[0][0][0]:-4.463799	cin[0][1][5]:-0.434489	weight:	0.023773 
cout[0][0][0]:-4.467313	cin[0][2][5]:-0.102061	weight:	0.034426 
cout[0][0][0]:-4.180991	cin[1][0][5]:4.434028	weight:	0.064574 
cout[0][0][0]:-3.876305	cin[1][1][5]:3.660161	weight:	0.083244 
cout[0][0][0]:-3.625245	cin[1][2][5]:2.988354	weight:	0.084013 
cout[0][0][0]:-3.625856	cin[2][0][5]:-0.012524	weight:	0.048771 
cout[0][0][0]:-2.745023	cin[2][1][5]:6.347112	weight:	0.138777 
cout[0][0][0]:-2.548867	cin[2][2][5]:6.393554	weight:	0.030680 
cout[0][0][0]:-2.561052	cin[0][0][6]:-0.141317	weight:	0.086221 
cout[0][0][0]:-2.570376	cin[0][1][6]:-0.141705	weight:	0.065797 
cout[0][0][0]:-2.574991	cin[0][2][6]:-0.167006	weight:	0.027636 
cout[0][0][0]:-2.585579	cin[1][0][6]:-0.191276	weight:	0.055355 
cout[0][0][0]:-2.593820	cin[1][1][6]:-0.184703	weight:	0.044613 
cout[0][0][0]:-2.594821	cin[1][2][6]:-0.153029	weight:	0.006543 
cout[0][0][0]:-2.595936	cin[2][0][6]:-0.035002	weight:	0.031856 
cout[0][0][0]:-2.596197	cin[2][1][6]:-0.047607	weight:	0.005485 
cout[0][0][0]:-2.595551	cin[2][2][6]:0.034930	weight:	0.018506 
cout[0][0][0]:-2.602120	cin[0][0][7]:0.189674	weight:	-0.034633 
cout[0][0][0]:-2.597044	cin[0][1][7]:-0.153038	weight:	-0.033170 
cout[0][0][0]:-2.596232	cin[0][2][7]:-0.094684	weight:	-0.008567 
cout[0][0][0]:-2.596456	cin[1][0][7]:-0.007299	weight:	0.030677 
cout[0][0][0]:-2.598992	cin[1][1][7]:-0.094633	weight:	0.026792 
cout[0][0][0]:-2.583234	cin[1][2][7]:-0.249368	weight:	-0.063192 
cout[0][0][0]:-2.593057	cin[2][0][7]:-0.413209	weight:	0.023775 
cout[0][0][0]:-2.579356	cin[2][1][7]:-0.331713	weight:	-0.041305 
cout[0][0][0]:-2.559076	cin[2][2][7]:-0.515047	weight:	-0.039376 
cout[0][0][0]:-2.468681	cin[0][0][8]:2.614809	weight:	0.034570 
cout[0][0][0]:-2.430601	cin[0][1][8]:1.399338	weight:	0.027213 
cout[0][0][0]:-2.432157	cin[0][2][8]:-0.162415	weight:	0.009583 
cout[0][0][0]:-2.434159	cin[1][0][8]:-0.039923	weight:	0.050134 
cout[0][0][0]:-2.444360	cin[1][1][8]:-0.215521	weight:	0.047335 
cout[0][0][0]:-2.473289	cin[1][2][8]:-0.359569	weight:	0.080453 
cout[0][0][0]:-2.435106	cin[2][0][8]:-0.796287	weight:	-0.047951 
cout[0][0][0]:-2.471997	cin[2][1][8]:-0.769730	weight:	0.047926 
cout[0][0][0]:-2.517025	cin[2][2][8]:-0.698077	weight:	0.064503 
cout[0][0][0]:-2.557157	cin[0][0][9]:2.750039	weight:	-0.014593 
cout[0][0][0]:-2.127051	cin[0][1][9]:5.072309	weight:	0.084795 
cout[0][0][0]:-1.905992	cin[0][2][9]:1.895040	weight:	0.116651 
cout[0][0][0]:-1.905675	cin[1][0][9]:0.005085	weight:	0.062394 
cout[0][0][0]:-1.262723	cin[1][1][9]:5.409192	weight:	0.118863 
cout[0][0][0]:-0.993868	cin[1][2][9]:3.001781	weight:	0.089565 
cout[0][0][0]:-0.991609	cin[2][0][9]:-0.032440	weight:	-0.069619 
cout[0][0][0]:-1.505187	cin[2][1][9]:4.673740	weight:	-0.109886 
cout[0][0][0]:-1.643065	cin[2][2][9]:1.762496	weight:	-0.078229 
cout[0][0][0]:-1.626368	cin[0][0][10]:1.270324	weight:	0.013144 
cout[0][0][0]:-1.617581	cin[0][1][10]:-0.151294	weight:	-0.058079 
cout[0][0][0]:-1.644838	cin[0][2][10]:0.388151	weight:	-0.070225 
cout[0][0][0]:-1.709037	cin[1][0][10]:1.357192	weight:	-0.047302 
cout[0][0][0]:-1.714295	cin[1][1][10]:0.496055	weight:	-0.010601 
cout[0][0][0]:-1.409023	cin[1][2][10]:4.151763	weight:	0.073528 
cout[0][0][0]:-1.407734	cin[2][0][10]:-0.073272	weight:	-0.017582 
cout[0][0][0]:-1.374156	cin[2][1][10]:1.154822	weight:	0.029077 
cout[0][0][0]:-0.989353	cin[2][2][10]:2.639849	weight:	0.145767 
cout[0][0][0]:-1.454384	cin[0][0][11]:2.369301	weight:	-0.196274 
cout[0][0][0]:-1.490185	cin[0][1][11]:0.290584	weight:	-0.123202 
cout[0][0][0]:-1.492813	cin[0][2][11]:-0.100433	weight:	0.026174 
cout[0][0][0]:-1.934640	cin[1][0][11]:3.183074	weight:	-0.138805 
cout[0][0][0]:-3.119300	cin[1][1][11]:4.665224	weight:	-0.253934 
cout[0][0][0]:-3.609080	cin[1][2][11]:3.761280	weight:	-0.130216 
cout[0][0][0]:-3.445505	cin[2][0][11]:3.842273	weight:	0.042573 
cout[0][0][0]:-3.412768	cin[2][1][11]:-0.354444	weight:	-0.092362 
cout[0][0][0]:-3.392257	cin[2][2][11]:-0.157385	weight:	-0.130318 
cout[0][0][0]:-3.392873	cin[0][0][12]:0.040747	weight:	-0.015103 
cout[0][0][0]:-3.402462	cin[0][1][12]:0.613050	weight:	-0.015643 
cout[0][0][0]:-3.346160	cin[0][2][12]:2.550174	weight:	0.022078 
cout[0][0][0]:-3.343747	cin[1][0][12]:0.799708	weight:	0.003017 
cout[0][0][0]:-3.346524	cin[1][1][12]:-0.103646	weight:	0.026795 
cout[0][0][0]:-3.420551	cin[1][2][12]:1.850470	weight:	-0.040005 
cout[0][0][0]:-3.408659	cin[2][0][12]:-0.365344	weight:	-0.032552 
cout[0][0][0]:-3.396348	cin[2][1][12]:-0.528349	weight:	-0.023301 
cout[0][0][0]:-3.396452	cin[2][2][12]:0.002705	weight:	-0.038598 
cout[0][0][0]:-3.384361	cin[0][0][13]:4.207829	weight:	0.002873 
cout[0][0][0]:-4.049526	cin[0][1][13]:4.387904	weight:	-0.151590 
cout[0][0][0]:-4.317634	cin[0][2][13]:3.038715	weight:	-0.088231 
cout[0][0][0]:-4.577289	cin[1][0][13]:6.017369	weight:	-0.043151 
cout[0][0][0]:-4.801714	cin[1][1][13]:4.393819	weight:	-0.051077 
cout[0][0][0]:-4.864759	cin[1][2][13]:2.121996	weight:	-0.029710 
cout[0][0][0]:-4.339390	cin[2][0][13]:6.816332	weight:	0.077075 
cout[0][0][0]:-4.421951	cin[2][1][13]:6.114807	weight:	-0.013502 
cout[0][0][0]:-3.986447	cin[2][2][13]:3.914029	weight:	0.111267 
cout[0][0][0]:-3.985787	cin[0][0][14]:-0.081610	weight:	-0.008093 
cout[0][0][0]:-3.986264	cin[0][1][14]:-0.030667	weight:	0.015559 
cout[0][0][0]:-3.733179	cin[0][2][14]:15.501146	weight:	0.016327 
cout[0][0][0]:-3.749020	cin[1][0][14]:-0.276502	weight:	0.057292 
cout[0][0][0]:-3.754197	cin[1][1][14]:-0.103205	weight:	0.050161 
cout[0][0][0]:-3.688170	cin[1][2][14]:10.673004	weight:	0.006186 
cout[0][0][0]:-3.685372	cin[2][0][14]:-0.273199	weight:	-0.010243 
cout[0][0][0]:-3.687184	cin[2][1][14]:-0.067984	weight:	0.026654 
cout[0][0][0]:-3.646095	cin[2][2][14]:6.613975	weight:	0.006212 
cout[0][0][0]:-3.572108	cin[0][0][15]:0.817966	weight:	0.090452 
cout[0][0][0]:-3.587495	cin[0][1][15]:0.539341	weight:	-0.028530 
cout[0][0][0]:-3.614452	cin[0][2][15]:0.621811	weight:	-0.043351 
cout[0][0][0]:-3.617208	cin[1][0][15]:0.029147	weight:	-0.094550 
cout[0][0][0]:-3.668160	cin[1][1][15]:0.267503	weight:	-0.190474 
cout[0][0][0]:-3.668636	cin[1][2][15]:0.052036	weight:	-0.009150 
cout[0][0][0]:-3.666666	cin[2][0][15]:-0.025196	weight:	-0.078189 
cout[0][0][0]:-3.664154	cin[2][1][15]:-0.106068	weight:	-0.023684 
cout[0][0][0]:-3.667080	cin[2][2][15]:-0.025691	weight:	0.113897 
cout[0][1][0]:0.194284	cin[0][1][0]:1.161901	weight:	-0.230839 
cout[0][1][0]:-0.200812	cin[0][2][0]:1.550457	weight:	-0.254825 
cout[0][1][0]:-0.133742	cin[0][3][0]:-0.415400	weight:	-0.161457 
cout[0][1][0]:-1.365774	cin[1][1][0]:3.185953	weight:	-0.386707 
cout[0][1][0]:-1.589051	cin[1][2][0]:0.520010	weight:	-0.429370 
cout[0][1][0]:-1.463019	cin[1][3][0]:-0.520228	weight:	-0.242262 
cout[0][1][0]:-2.128410	cin[2][1][0]:4.849643	weight:	-0.137204 
cout[0][1][0]:-2.093961	cin[2][2][0]:-0.199062	weight:	-0.173056 
cout[0][1][0]:-2.100124	cin[2][3][0]:-0.427293	weight:	0.014424 
cout[0][1][0]:-2.092031	cin[0][1][1]:-0.119894	weight:	-0.067499 
cout[0][1][0]:-1.854274	cin[0][2][1]:3.660894	weight:	0.064945 
cout[0][1][0]:-1.012491	cin[0][3][1]:6.782155	weight:	0.124117 
cout[0][1][0]:-1.044170	cin[1][1][1]:-0.414623	weight:	0.076406 
cout[0][1][0]:0.315551	cin[1][2][1]:4.530639	weight:	0.300117 
cout[0][1][0]:1.548518	cin[1][3][1]:6.892356	weight:	0.178889 
cout[0][1][0]:1.559171	cin[2][1][1]:-0.880578	weight:	-0.012098 
cout[0][1][0]:1.534382	cin[2][2][1]:0.825527	weight:	-0.030028 
cout[0][1][0]:1.379920	cin[2][3][1]:4.746141	weight:	-0.032545 
cout[0][1][0]:1.369458	cin[0][1][2]:3.797492	weight:	-0.002755 
cout[0][1][0]:1.222176	cin[0][2][2]:2.326933	weight:	-0.063295 
cout[0][1][0]:0.711653	cin[0][3][2]:3.227910	weight:	-0.158159 
cout[0][1][0]:0.242115	cin[1][1][2]:4.602950	weight:	-0.102008 
cout[0][1][0]:-0.705515	cin[1][2][2]:3.531431	weight:	-0.268342 
cout[0][1][0]:-0.882800	cin[1][3][2]:1.485241	weight:	-0.119365 
cout[0][1][0]:-0.957882	cin[2][1][2]:5.258160	weight:	-0.014279 
cout[0][1][0]:-0.607521	cin[2][2][2]:3.831974	weight:	0.091431 
cout[0][1][0]:-0.612734	cin[2][3][2]:-0.053928	weight:	0.096676 
cout[0][1][0]:-0.421521	cin[0][1][3]:3.844959	weight:	0.049731 
cout[0][1][0]:-0.432932	cin[0][2][3]:3.736459	weight:	-0.003054 
cout[0][1][0]:-0.381943	cin[0][3][3]:1.287529	weight:	0.039603 
cout[0][1][0]:-0.313346	cin[1][1][3]:2.043196	weight:	0.033573 
cout[0][1][0]:0.149379	cin[1][2][3]:2.859903	weight:	0.161797 
cout[0][1][0]:0.196997	cin[1][3][3]:0.398148	weight:	0.119600 
cout[0][1][0]:0.210561	cin[2][1][3]:-0.388813	weight:	-0.034885 
cout[0][1][0]:0.195591	cin[2][2][3]:-0.377757	weight:	0.039628 
cout[0][1][0]:0.116834	cin[2][3][3]:3.607759	weight:	-0.021830 
cout[0][1][0]:0.183285	cin[0][1][4]:0.810167	weight:	0.082022 
cout[0][1][0]:0.176267	cin[0][2][4]:0.160879	weight:	-0.043627 
cout[0][1][0]:0.152806	cin[0][3][4]:0.598592	weight:	-0.039193 
cout[0][1][0]:0.158755	cin[1][1][4]:-0.063552	weight:	-0.093604 
cout[0][1][0]:0.170490	cin[1][2][4]:-0.096079	weight:	-0.122137 
cout[0][1][0]:0.176301	cin[1][3][4]:1.250212	weight:	0.004648 
cout[0][1][0]:0.221899	cin[2][1][4]:1.842259	weight:	0.024751 
cout[0][1][0]:0.323855	cin[2][2][4]:1.342268	weight:	0.075958 
cout[0][1][0]:0.739827	cin[2][3][4]:3.230028	weight:	0.128783 
cout[0][1][0]:0.729590	cin[0][1][5]:-0.434489	weight:	0.023560 
cout[0][1][0]:0.727164	cin[0][2][5]:-0.102061	weight:	0.023773 
cout[0][1][0]:0.727310	cin[0][3][5]:0.004233	weight:	0.034426 
cout[0][1][0]:0.963660	cin[1][1][5]:3.660161	weight:	0.064574 
cout[0][1][0]:1.212423	cin[1][2][5]:2.988354	weight:	0.083244 
cout[0][1][0]:1.503497	cin[1][3][5]:3.464649	weight:	0.084013 
cout[0][1][0]:1.813050	cin[2][1][5]:6.347112	weight:	0.048771 
cout[0][1][0]:2.700328	cin[2][2][5]:6.393554	weight:	0.138777 
cout[0][1][0]:2.752306	cin[2][3][5]:1.694205	weight:	0.030680 
cout[0][1][0]:2.740088	cin[0][1][6]:-0.141705	weight:	0.086221 
cout[0][1][0]:2.729100	cin[0][2][6]:-0.167006	weight:	0.065797 
cout[0][1][0]:2.738162	cin[0][3][6]:0.327909	weight:	0.027636 
cout[0][1][0]:2.727938	cin[1][1][6]:-0.184703	weight:	0.055355 
cout[0][1][0]:2.721111	cin[1][2][6]:-0.153029	weight:	0.044613 
cout[0][1][0]:2.723162	cin[1][3][6]:0.313531	weight:	0.006543 
cout[0][1][0]:2.721645	cin[2][1][6]:-0.047607	weight:	0.031856 
cout[0][1][0]:2.721837	cin[2][2][6]:0.034930	weight:	0.005485 
cout[0][1][0]:2.735945	cin[2][3][6]:0.762371	weight:	0.018506 
cout[0][1][0]:2.741246	cin[0][1][7]:-0.153038	weight:	-0.034633 
cout[0][1][0]:2.744386	cin[0][2][7]:-0.094684	weight:	-0.033170 
cout[0][1][0]:2.654707	cin[0][3][7]:10.467399	weight:	-0.008567 
cout[0][1][0]:2.651804	cin[1][1][7]:-0.094633	weight:	0.030677 
cout[0][1][0]:2.645123	cin[1][2][7]:-0.249368	weight:	0.026792 
cout[0][1][0]:1.814449	cin[1][3][7]:13.145336	weight:	-0.063192 
cout[0][1][0]:1.806563	cin[2][1][7]:-0.331713	weight:	0.023775 
cout[0][1][0]:1.827837	cin[2][2][7]:-0.515047	weight:	-0.041305 
cout[0][1][0]:1.330947	cin[2][3][7]:12.618991	weight:	-0.039376 
cout[0][1][0]:1.379323	cin[0][1][8]:1.399338	weight:	0.034570 
cout[0][1][0]:1.374903	cin[0][2][8]:-0.162415	weight:	0.027213 
cout[0][1][0]:1.372522	cin[0][3][8]:-0.248471	weight:	0.009583 
cout[0][1][0]:1.361717	cin[1][1][8]:-0.215521	weight:	0.050134 
cout[0][1][0]:1.344697	cin[1][2][8]:-0.359569	weight:	0.047335 
cout[0][1][0]:1.401588	cin[1][3][8]:0.707134	weight:	0.080453 
cout[0][1][0]:1.438497	cin[2][1][8]:-0.769730	weight:	-0.047951 
cout[0][1][0]:1.405041	cin[2][2][8]:-0.698077	weight:	0.047926 
cout[0][1][0]:1.379102	cin[2][3][8]:-0.402137	weight:	0.064503 
cout[0][1][0]:1.305080	cin[0][1][9]:5.072309	weight:	-0.014593 
cout[0][1][0]:1.465770	cin[0][2][9]:1.895040	weight:	0.084795 
cout[0][1][0]:1.967989	cin[0][3][9]:4.305312	weight:	0.116651 
cout[0][1][0]:2.305488	cin[1][1][9]:5.409192	weight:	0.062394 
cout[0][1][0]:2.662288	cin[1][2][9]:3.001781	weight:	0.118863 
cout[0][1][0]:3.073153	cin[1][3][9]:4.587314	weight:	0.089565 
cout[0][1][0]:2.747773	cin[2][1][9]:4.673740	weight:	-0.069619 
cout[0][1][0]:2.554100	cin[2][2][9]:1.762496	weight:	-0.109886 
cout[0][1][0]:2.482708	cin[2][3][9]:0.912607	weight:	-0.078229 
cout[0][1][0]:2.480719	cin[0][1][10]:-0.151294	weight:	0.013144 
cout[0][1][0]:2.458175	cin[0][2][10]:0.388151	weight:	-0.058079 
cout[0][1][0]:2.461991	cin[0][3][10]:-0.054333	weight:	-0.070225 
cout[0][1][0]:2.438526	cin[1][1][10]:0.496055	weight:	-0.047302 
cout[0][1][0]:2.394514	cin[1][2][10]:4.151763	weight:	-0.010601 
cout[0][1][0]:2.534986	cin[1][3][10]:1.910447	weight:	0.073528 
cout[0][1][0]:2.514683	cin[2][1][10]:1.154822	weight:	-0.017582 
cout[0][1][0]:2.591441	cin[2][2][10]:2.639849	weight:	0.029077 
cout[0][1][0]:2.628481	cin[2][3][10]:0.254105	weight:	0.145767 
cout[0][1][0]:2.571447	cin[0][1][11]:0.290584	weight:	-0.196274 
cout[0][1][0]:2.583820	cin[0][2][11]:-0.100433	weight:	-0.123202 
cout[0][1][0]:2.562525	cin[0][3][11]:-0.813607	weight:	0.026174 
cout[0][1][0]:1.914969	cin[1][1][11]:4.665224	weight:	-0.138805 
cout[0][1][0]:0.959851	cin[1][2][11]:3.761280	weight:	-0.253934 
cout[0][1][0]:0.986690	cin[1][3][11]:-0.206107	weight:	-0.130216 
cout[0][1][0]:0.971600	cin[2][1][11]:-0.354444	weight:	0.042573 
cout[0][1][0]:0.986137	cin[2][2][11]:-0.157385	weight:	-0.092362 
cout[0][1][0]:1.026318	cin[2][3][11]:-0.308330	weight:	-0.130318 
cout[0][1][0]:1.017059	cin[0][1][12]:0.613050	weight:	-0.015103 
cout[0][1][0]:0.977167	cin[0][2][12]:2.550174	weight:	-0.015643 
cout[0][1][0]:0.994909	cin[0][3][12]:0.803587	weight:	0.022078 
cout[0][1][0]:0.994596	cin[1][1][12]:-0.103646	weight:	0.003017 
cout[0][1][0]:1.044179	cin[1][2][12]:1.850470	weight:	0.026795 
cout[0][1][0]:0.939653	cin[1][3][12]:2.612854	weight:	-0.040005 
cout[0][1][0]:0.956852	cin[2][1][12]:-0.528349	weight:	-0.032552 
cout[0][1][0]:0.956789	cin[2][2][12]:0.002705	weight:	-0.023301 
cout[0][1][0]:0.822565	cin[2][3][12]:3.477442	weight:	-0.038598 
cout[0][1][0]:0.835173	cin[0][1][13]:4.387904	weight:	0.002873 
cout[0][1][0]:0.374533	cin[0][2][13]:3.038715	weight:	-0.151590 
cout[0][1][0]:0.437978	cin[0][3][13]:-0.719083	weight:	-0.088231 
cout[0][1][0]:0.248380	cin[1][1][13]:4.393819	weight:	-0.043151 
cout[0][1][0]:0.139994	cin[1][2][13]:2.121996	weight:	-0.051077 
cout[0][1][0]:0.161114	cin[1][3][13]:-0.710865	weight:	-0.029710 
cout[0][1][0]:0.632412	cin[2][1][13]:6.114807	weight:	0.077075 
cout[0][1][0]:0.579566	cin[2][2][13]:3.914029	weight:	-0.013502 
cout[0][1][0]:0.552286	cin[2][3][13]:-0.245176	weight:	0.111267 
cout[0][1][0]:0.552534	cin[0][1][14]:-0.030667	weight:	-0.008093 
cout[0][1][0]:0.793718	cin[0][2][14]:15.501146	weight:	0.015559 
cout[0][1][0]:0.784107	cin[0][3][14]:-0.588653	weight:	0.016327 
cout[0][1][0]:0.778194	cin[1][1][14]:-0.103205	weight:	0.057292 
cout[0][1][0]:1.313560	cin[1][2][14]:10.673004	weight:	0.050161 
cout[0][1][0]:1.311717	cin[1][3][14]:-0.297790	weight:	0.006186 
cout[0][1][0]:1.312414	cin[2][1][14]:-0.067984	weight:	-0.010243 
cout[0][1][0]:1.488700	cin[2][2][14]:6.613975	weight:	0.026654 
cout[0][1][0]:1.486984	cin[2][3][14]:-0.276116	weight:	0.006212 
cout[0][1][0]:1.535769	cin[0][1][15]:0.539341	weight:	0.090452 
cout[0][1][0]:1.518029	cin[0][2][15]:0.621811	weight:	-0.028530 
cout[0][1][0]:1.485617	cin[0][3][15]:0.747655	weight:	-0.043351 
cout[0][1][0]:1.460324	cin[1][1][15]:0.267503	weight:	-0.094550 
cout[0][1][0]:1.450413	cin[1][2][15]:0.052036	weight:	-0.190474 
cout[0][1][0]:1.443255	cin[1][3][15]:0.782292	weight:	-0.009150 
cout[0][1][0]:1.451548	cin[2][1][15]:-0.106068	weight:	-0.078189 
cout[0][1][0]:1.452157	cin[2][2][15]:-0.025691	weight:	-0.023684 
cout[0][1][0]:1.490771	cin[2][3][15]:0.339026	weight:	0.113897 
cout[0][2][0]:-1.577973	cin[0][2][0]:1.550457	weight:	-0.230839 
cout[0][2][0]:-1.472118	cin[0][3][0]:-0.415400	weight:	-0.254825 
cout[0][2][0]:-1.732216	cin[0][4][0]:1.610940	weight:	-0.161457 
cout[0][2][0]:-1.933308	cin[1][2][0]:0.520010	weight:	-0.386707 
cout[0][2][0]:-1.709937	cin[1][3][0]:-0.520228	weight:	-0.429370 
cout[0][2][0]:-2.675415	cin[1][4][0]:3.985270	weight:	-0.242262 
cout[0][2][0]:-2.648103	cin[2][2][0]:-0.199062	weight:	-0.137204 
cout[0][2][0]:-2.574158	cin[2][3][0]:-0.427293	weight:	-0.173056 
cout[0][2][0]:-2.568491	cin[2][4][0]:0.392841	weight:	0.014424 
cout[0][2][0]:-2.815599	cin[0][2][1]:3.660894	weight:	-0.067499 
cout[0][2][0]:-2.375130	cin[0][3][1]:6.782155	weight:	0.064945 
cout[0][2][0]:-2.432502	cin[0][4][1]:-0.462242	weight:	0.124117 
cout[0][2][0]:-2.086332	cin[1][2][1]:4.530639	weight:	0.076406 
cout[0][2][0]:-0.017820	cin[1][3][1]:6.892356	weight:	0.300117 
cout[0][2][0]:0.441444	cin[1][4][1]:2.567309	weight:	0.178889 
cout[0][2][0]:0.431456	cin[2][2][1]:0.825527	weight:	-0.012098 
cout[0][2][0]:0.288939	cin[2][3][1]:4.746141	weight:	-0.030028 
cout[0][2][0]:0.208590	cin[2][4][1]:2.468872	weight:	-0.032545 
cout[0][2][0]:0.202180	cin[0][2][2]:2.326933	weight:	-0.002755 
cout[0][2][0]:-0.002130	cin[0][3][2]:3.227910	weight:	-0.063295 
cout[0][2][0]:-0.549534	cin[0][4][2]:3.461103	weight:	-0.158159 
cout[0][2][0]:-0.909768	cin[1][2][2]:3.531431	weight:	-0.102008 
cout[0][2][0]:-1.308321	cin[1][3][2]:1.485241	weight:	-0.268342 
cout[0][2][0]:-1.305128	cin[1][4][2]:-0.026750	weight:	-0.119365 
cout[0][2][0]:-1.359844	cin[2][2][2]:3.831974	weight:	-0.014279 
cout[0][2][0]:-1.364775	cin[2][3][2]:-0.053928	weight:	0.091431 
cout[0][2][0]:-1.252785	cin[2][4][2]:1.158403	weight:	0.096676 
cout[0][2][0]:-1.066968	cin[0][2][3]:3.736459	weight:	0.049731 
cout[0][2][0]:-1.070900	cin[0][3][3]:1.287529	weight:	-0.003054 
cout[0][2][0]:-1.111086	cin[0][4][3]:-1.014739	weight:	0.039603 
cout[0][2][0]:-1.015070	cin[1][2][3]:2.859903	weight:	0.033573 
cout[0][2][0]:-0.950651	cin[1][3][3]:0.398148	weight:	0.161797 
cout[0][2][0]:-0.924011	cin[1][4][3]:0.222741	weight:	0.119600 
cout[0][2][0]:-0.910833	cin[2][2][3]:-0.377757	weight:	-0.034885 
cout[0][2][0]:-0.767863	cin[2][3][3]:3.607759	weight:	0.039628 
cout[0][2][0]:-0.837051	cin[2][4][3]:3.169410	weight:	-0.021830 
cout[0][2][0]:-0.823856	cin[0][2][4]:0.160879	weight:	0.082022 
cout[0][2][0]:-0.849970	cin[0][3][4]:0.598592	weight:	-0.043627 
cout[0][2][0]:-0.910230	cin[0][4][4]:1.537539	weight:	-0.039193 
cout[0][2][0]:-0.901237	cin[1][2][4]:-0.096079	weight:	-0.093604 
cout[0][2][0]:-1.053934	cin[1][3][4]:1.250212	weight:	-0.122137 
cout[0][2][0]:-1.045300	cin[1][4][4]:1.857516	weight:	0.004648 
cout[0][2][0]:-1.012078	cin[2][2][4]:1.342268	weight:	0.024751 
cout[0][2][0]:-0.766731	cin[2][3][4]:3.230028	weight:	0.075958 
cout[0][2][0]:-0.370615	cin[2][4][4]:3.075841	weight:	0.128783 
cout[0][2][0]:-0.373020	cin[0][2][5]:-0.102061	weight:	0.023560 
cout[0][2][0]:-0.372919	cin[0][3][5]:0.004233	weight:	0.023773 
cout[0][2][0]:-0.373408	cin[0][4][5]:-0.014194	weight:	0.034426 
cout[0][2][0]:-0.180439	cin[1][2][5]:2.988354	weight:	0.064574 
