cout[0][0][0]:-0.816023	cin[1][0][14]:-0.666562	weight:	-0.045980 
cout[0][0][0]:-0.838289	cin[1][1][14]:-0.219388	weight:	0.101490 
cout[0][0][0]:-0.756536	cin[1][2][14]:1.181917	weight:	0.069170 
cout[0][0][0]:-0.752853	cin[2][0][14]:-0.111143	weight:	-0.033136 
cout[0][0][0]:-0.754299	cin[2][1][14]:-0.126420	weight:	0.011437 
cout[0][0][0]:-0.772105	cin[2][2][14]:1.566158	weight:	-0.011369 
cout[0][0][0]:-0.781734	cin[0][0][15]:0.853300	weight:	-0.011284 
cout[0][0][0]:-0.654857	cin[0][1][15]:1.318297	weight:	0.096243 
cout[0][0][0]:-0.579481	cin[0][2][15]:0.541673	weight:	0.139153 
cout[0][0][0]:-0.604931	cin[1][0][15]:1.248089	weight:	-0.020391 
cout[0][0][0]:-0.510626	cin[1][1][15]:1.188678	weight:	0.079337 
cout[0][0][0]:-0.464726	cin[1][2][15]:0.765012	weight:	0.059999 
cout[0][0][0]:-0.406614	cin[2][0][15]:0.972422	weight:	0.059760 
cout[0][0][0]:-0.404037	cin[2][1][15]:0.388136	weight:	0.006638 
cout[0][0][0]:-0.377060	cin[2][2][15]:1.871431	weight:	0.014416 
cout[0][1][0]:-3.984034	cin[0][1][0]:-0.401897	weight:	0.044914 
cout[0][1][0]:-3.957612	cin[0][2][0]:-0.859105	weight:	-0.030755 
cout[0][1][0]:-3.944938	cin[0][3][0]:-0.648374	weight:	-0.019547 
cout[0][1][0]:-4.055349	cin[1][1][0]:1.102902	weight:	-0.100110 
cout[0][1][0]:-4.098481	cin[1][2][0]:3.487114	weight:	-0.012369 
cout[0][1][0]:-4.098978	cin[1][3][0]:-0.034801	weight:	0.014257 
cout[0][1][0]:-3.992295	cin[2][1][0]:1.811770	weight:	0.058883 
cout[0][1][0]:-3.848956	cin[2][2][0]:1.130879	weight:	0.126750 
cout[0][1][0]:-3.851649	cin[2][3][0]:0.135387	weight:	-0.019890 
cout[0][1][0]:-3.851758	cin[0][1][1]:0.030575	weight:	-0.003544 
cout[0][1][0]:-3.856694	cin[0][2][1]:1.435642	weight:	-0.003439 
cout[0][1][0]:-3.855461	cin[0][3][1]:4.596139	weight:	0.000268 
cout[0][1][0]:-3.847574	cin[1][1][1]:-0.336268	weight:	-0.023455 
cout[0][1][0]:-3.841038	cin[1][2][1]:-0.233998	weight:	-0.027928 
cout[0][1][0]:-3.825271	cin[1][3][1]:0.757725	weight:	0.020808 
cout[0][1][0]:-3.808911	cin[2][1][1]:-0.236250	weight:	-0.069250 
cout[0][1][0]:-3.798308	cin[2][2][1]:-0.184453	weight:	-0.057486 
cout[0][1][0]:-3.820334	cin[2][3][1]:3.258548	weight:	-0.006760 
cout[0][1][0]:-3.670184	cin[0][1][2]:2.141968	weight:	0.070099 
cout[0][1][0]:-3.670183	cin[0][2][2]:-0.000073	weight:	-0.023592 
cout[0][1][0]:-3.669470	cin[0][3][2]:-0.012863	weight:	-0.055407 
cout[0][1][0]:-3.669807	cin[1][1][2]:0.053587	weight:	-0.006294 
cout[0][1][0]:-3.566749	cin[1][2][2]:2.753235	weight:	0.037432 
cout[0][1][0]:-3.144734	cin[1][3][2]:3.049335	weight:	0.138396 
cout[0][1][0]:-3.003793	cin[2][1][2]:3.651664	weight:	0.038596 
cout[0][1][0]:-2.950950	cin[2][2][2]:3.536016	weight:	0.014944 
cout[0][1][0]:-2.832891	cin[2][3][2]:2.124919	weight:	0.055559 
cout[0][1][0]:-2.832857	cin[0][1][3]:-0.077466	weight:	-0.000438 
cout[0][1][0]:-2.873259	cin[0][2][3]:-0.561751	weight:	0.071921 
cout[0][1][0]:-2.873895	cin[0][3][3]:-0.009496	weight:	0.067020 
cout[0][1][0]:-2.568939	cin[1][1][3]:3.309116	weight:	0.092156 
cout[0][1][0]:-1.696522	cin[1][2][3]:6.231021	weight:	0.140012 
cout[0][1][0]:-1.647017	cin[1][3][3]:3.511782	weight:	0.014097 
cout[0][1][0]:-1.392342	cin[2][1][3]:6.699864	weight:	0.038012 
cout[0][1][0]:-1.007017	cin[2][2][3]:6.319618	weight:	0.060973 
cout[0][1][0]:-0.947732	cin[2][3][3]:4.236733	weight:	0.013993 
cout[0][1][0]:-0.928260	cin[0][1][4]:0.851922	weight:	0.022857 
cout[0][1][0]:-0.413108	cin[0][2][4]:3.956172	weight:	0.130215 
cout[0][1][0]:-0.317344	cin[0][3][4]:2.246137	weight:	0.042635 
cout[0][1][0]:-0.011007	cin[1][1][4]:5.094246	weight:	0.060134 
cout[0][1][0]:-0.392627	cin[1][2][4]:5.289124	weight:	-0.072152 
cout[0][1][0]:-0.658716	cin[1][3][4]:1.904350	weight:	-0.139727 
cout[0][1][0]:-0.917045	cin[2][1][4]:4.822864	weight:	-0.053563 
cout[0][1][0]:-1.046128	cin[2][2][4]:2.622506	weight:	-0.049221 
cout[0][1][0]:-0.993844	cin[2][3][4]:0.399508	weight:	0.130871 
cout[0][1][0]:-1.138981	cin[0][1][5]:3.398650	weight:	-0.042704 
cout[0][1][0]:-1.522542	cin[0][2][5]:7.201971	weight:	-0.053258 
cout[0][1][0]:-1.502969	cin[0][3][5]:2.766856	weight:	0.007074 
cout[0][1][0]:-1.596971	cin[1][1][5]:3.155721	weight:	-0.029788 
cout[0][1][0]:-1.567079	cin[1][2][5]:-0.283724	weight:	-0.105356 
cout[0][1][0]:-1.569614	cin[1][3][5]:0.796089	weight:	-0.003185 
cout[0][1][0]:-1.566661	cin[2][1][5]:-0.649370	weight:	-0.004548 
cout[0][1][0]:-1.576984	cin[2][2][5]:-0.642213	weight:	0.016075 
cout[0][1][0]:-1.613247	cin[2][3][5]:-0.601105	weight:	0.060326 
cout[0][1][0]:-1.628196	cin[0][1][6]:0.569775	weight:	-0.026236 
cout[0][1][0]:-1.629090	cin[0][2][6]:-0.024489	weight:	0.036508 
cout[0][1][0]:-1.627130	cin[0][3][6]:-0.307414	weight:	-0.006374 
cout[0][1][0]:-1.573182	cin[1][1][6]:1.072425	weight:	0.050305 
cout[0][1][0]:-1.560143	cin[1][2][6]:0.083485	weight:	0.156191 
cout[0][1][0]:-1.559582	cin[1][3][6]:-0.279082	weight:	-0.002009 
cout[0][1][0]:-1.493968	cin[2][1][6]:0.570643	weight:	0.114982 
cout[0][1][0]:-1.478857	cin[2][2][6]:0.151664	weight:	0.099635 
cout[0][1][0]:-1.471587	cin[2][3][6]:-0.155203	weight:	-0.046842 
cout[0][1][0]:-1.476614	cin[0][1][7]:-0.249910	weight:	0.020114 
cout[0][1][0]:-1.525513	cin[0][2][7]:0.791016	weight:	-0.061818 
cout[0][1][0]:-1.510939	cin[0][3][7]:-0.549387	weight:	-0.026528 
cout[0][1][0]:-1.548635	cin[1][1][7]:0.779723	weight:	-0.048346 
cout[0][1][0]:-1.561731	cin[1][2][7]:0.099169	weight:	-0.132054 
cout[0][1][0]:-1.508815	cin[1][3][7]:-0.454042	weight:	-0.116544 
cout[0][1][0]:-1.465569	cin[2][1][7]:0.823628	weight:	0.052507 
cout[0][1][0]:-1.466104	cin[2][2][7]:0.028759	weight:	-0.018596 
cout[0][1][0]:-1.465427	cin[2][3][7]:-0.457188	weight:	-0.001480 
cout[0][1][0]:-1.469269	cin[0][1][8]:-0.356919	weight:	0.010763 
cout[0][1][0]:-1.270940	cin[0][2][8]:1.472731	weight:	0.134667 
cout[0][1][0]:-1.286068	cin[0][3][8]:-0.460835	weight:	0.032826 
cout[0][1][0]:-1.109391	cin[1][1][8]:1.481041	weight:	0.119292 
cout[0][1][0]:-1.091488	cin[1][2][8]:1.598756	weight:	0.011198 
cout[0][1][0]:-1.088706	cin[1][3][8]:-0.617483	weight:	-0.004507 
cout[0][1][0]:-1.092103	cin[2][1][8]:-0.048545	weight:	0.069989 
cout[0][1][0]:-1.050097	cin[2][2][8]:-0.265857	weight:	-0.158004 
cout[0][1][0]:-0.990134	cin[2][3][8]:1.127903	weight:	0.053163 
cout[0][1][0]:-0.966614	cin[0][1][9]:0.549828	weight:	0.042777 
cout[0][1][0]:-0.991937	cin[0][2][9]:-0.544489	weight:	0.046507 
cout[0][1][0]:-0.987966	cin[0][3][9]:-0.076781	weight:	-0.051721 
cout[0][1][0]:-0.989226	cin[1][1][9]:-0.033224	weight:	0.037940 
cout[0][1][0]:-0.964649	cin[1][2][9]:-0.250478	weight:	-0.098119 
cout[0][1][0]:-0.943628	cin[1][3][9]:-0.298364	weight:	-0.070455 
cout[0][1][0]:-0.936980	cin[2][1][9]:-0.256287	weight:	-0.025939 
cout[0][1][0]:-0.943326	cin[2][2][9]:0.119460	weight:	-0.053119 
cout[0][1][0]:-0.780334	cin[2][3][9]:2.239445	weight:	0.072782 
cout[0][1][0]:-0.218320	cin[0][1][10]:6.770776	weight:	0.083006 
cout[0][1][0]:0.202490	cin[0][2][10]:5.166691	weight:	0.081447 
cout[0][1][0]:0.277967	cin[0][3][10]:-0.854046	weight:	-0.088375 
cout[0][1][0]:0.583447	cin[1][1][10]:7.596814	weight:	0.040212 
cout[0][1][0]:0.614444	cin[1][2][10]:-0.284016	weight:	-0.109141 
cout[0][1][0]:0.745026	cin[1][3][10]:-1.034942	weight:	-0.126173 
cout[0][1][0]:0.815160	cin[2][1][10]:-0.799623	weight:	-0.087709 
cout[0][1][0]:0.797556	cin[2][2][10]:-0.780468	weight:	0.022556 
cout[0][1][0]:0.768150	cin[2][3][10]:-0.311732	weight:	0.094330 
cout[0][1][0]:0.751689	cin[0][1][11]:-0.425462	weight:	0.038690 
cout[0][1][0]:0.747719	cin[0][2][11]:-0.036516	weight:	0.108708 
cout[0][1][0]:0.760838	cin[0][3][11]:2.206330	weight:	0.005946 
cout[0][1][0]:0.757811	cin[1][1][11]:0.236252	weight:	-0.012813 
cout[0][1][0]:0.771037	cin[1][2][11]:-0.117816	weight:	-0.112266 
cout[0][1][0]:0.682850	cin[1][3][11]:0.815667	weight:	-0.108118 
cout[0][1][0]:0.684889	cin[2][1][11]:-0.022603	weight:	-0.090216 
cout[0][1][0]:0.689767	cin[2][2][11]:-0.158336	weight:	-0.030811 
cout[0][1][0]:0.695160	cin[2][3][11]:0.456709	weight:	0.011808 
cout[0][1][0]:0.694342	cin[0][1][12]:0.028698	weight:	-0.028489 
cout[0][1][0]:0.118144	cin[0][2][12]:3.888219	weight:	-0.148191 
cout[0][1][0]:0.210770	cin[0][3][12]:-0.653128	weight:	-0.141819 
cout[0][1][0]:0.230290	cin[1][1][12]:-0.085994	weight:	-0.226995 
cout[0][1][0]:0.293611	cin[1][2][12]:-0.212195	weight:	-0.298409 
cout[0][1][0]:0.306307	cin[1][3][12]:-0.051593	weight:	-0.246086 
cout[0][1][0]:0.321220	cin[2][1][12]:-0.363779	weight:	-0.040996 
cout[0][1][0]:0.324010	cin[2][2][12]:-0.253457	weight:	-0.011005 
cout[0][1][0]:0.262247	cin[2][3][12]:3.557951	weight:	-0.017359 
cout[0][1][0]:0.350433	cin[0][1][13]:1.863015	weight:	0.047335 
cout[0][1][0]:0.347383	cin[0][2][13]:-0.036533	weight:	0.083488 
cout[0][1][0]:0.319856	cin[0][3][13]:-0.544724	weight:	0.050533 
cout[0][1][0]:0.487727	cin[1][1][13]:1.877215	weight:	0.089425 
cout[0][1][0]:0.603281	cin[1][2][13]:1.498069	weight:	0.077136 
cout[0][1][0]:0.600079	cin[1][3][13]:-0.074239	weight:	0.043139 
cout[0][1][0]:0.651706	cin[2][1][13]:2.129114	weight:	0.024248 
cout[0][1][0]:0.711143	cin[2][2][13]:3.120895	weight:	0.019045 
cout[0][1][0]:0.709607	cin[2][3][13]:0.048541	weight:	-0.031655 
cout[0][1][0]:0.718068	cin[0][1][14]:-0.442449	weight:	-0.019124 
cout[0][1][0]:0.722586	cin[0][2][14]:-0.052589	weight:	-0.085916 
cout[0][1][0]:0.699364	cin[0][3][14]:4.586106	weight:	-0.005064 
cout[0][1][0]:0.709452	cin[1][1][14]:-0.219388	weight:	-0.045980 
cout[0][1][0]:0.829404	cin[1][2][14]:1.181917	weight:	0.101490 
cout[0][1][0]:0.853342	cin[1][3][14]:0.346073	weight:	0.069170 
cout[0][1][0]:0.857531	cin[2][1][14]:-0.126420	weight:	-0.033136 
cout[0][1][0]:0.875444	cin[2][2][14]:1.566158	weight:	0.011437 
cout[0][1][0]:0.828104	cin[2][3][14]:4.163907	weight:	-0.011369 
cout[0][1][0]:0.813228	cin[0][1][15]:1.318297	weight:	-0.011284 
cout[0][1][0]:0.865360	cin[0][2][15]:0.541673	weight:	0.096243 
cout[0][1][0]:1.039385	cin[0][3][15]:1.250597	weight:	0.139153 
cout[0][1][0]:1.015146	cin[1][1][15]:1.188678	weight:	-0.020391 
cout[0][1][0]:1.075840	cin[1][2][15]:0.765012	weight:	0.079337 
cout[0][1][0]:1.094869	cin[1][3][15]:0.317154	weight:	0.059999 
cout[0][1][0]:1.118064	cin[2][1][15]:0.388136	weight:	0.059760 
cout[0][1][0]:1.130486	cin[2][2][15]:1.871431	weight:	0.006638 
cout[0][1][0]:1.145204	cin[2][3][15]:1.020985	weight:	0.014416 
cout[0][2][0]:-5.537019	cin[0][2][0]:-0.859105	weight:	0.044914 
cout[0][2][0]:-5.517078	cin[0][3][0]:-0.648374	weight:	-0.030755 
cout[0][2][0]:-5.511234	cin[0][4][0]:-0.298974	weight:	-0.019547 
cout[0][2][0]:-5.860327	cin[1][2][0]:3.487114	weight:	-0.100110 
cout[0][2][0]:-5.859897	cin[1][3][0]:-0.034801	weight:	-0.012369 
cout[0][2][0]:-5.834946	cin[1][4][0]:1.750043	weight:	0.014257 
cout[0][2][0]:-5.768357	cin[2][2][0]:1.130879	weight:	0.058883 
cout[0][2][0]:-5.751196	cin[2][3][0]:0.135387	weight:	0.126750 
cout[0][2][0]:-5.740270	cin[2][4][0]:-0.549346	weight:	-0.019890 
cout[0][2][0]:-5.745358	cin[0][2][1]:1.435642	weight:	-0.003544 
cout[0][2][0]:-5.761162	cin[0][3][1]:4.596139	weight:	-0.003439 
cout[0][2][0]:-5.760879	cin[0][4][1]:1.056263	weight:	0.000268 
cout[0][2][0]:-5.755391	cin[1][2][1]:-0.233998	weight:	-0.023455 
cout[0][2][0]:-5.776553	cin[1][3][1]:0.757725	weight:	-0.027928 
cout[0][2][0]:-5.780224	cin[1][4][1]:-0.176441	weight:	0.020808 
cout[0][2][0]:-5.767451	cin[2][2][1]:-0.184453	weight:	-0.069250 
cout[0][2][0]:-5.954771	cin[2][3][1]:3.258548	weight:	-0.057486 
cout[0][2][0]:-5.975114	cin[2][4][1]:3.009641	weight:	-0.006760 
cout[0][2][0]:-5.975120	cin[0][2][2]:-0.000073	weight:	0.070099 
cout[0][2][0]:-5.974816	cin[0][3][2]:-0.012863	weight:	-0.023592 
cout[0][2][0]:-6.014325	cin[0][4][2]:0.713067	weight:	-0.055407 
cout[0][2][0]:-6.031653	cin[1][2][2]:2.753235	weight:	-0.006294 
cout[0][2][0]:-5.917511	cin[1][3][2]:3.049335	weight:	0.037432 
cout[0][2][0]:-5.474206	cin[1][4][2]:3.203165	weight:	0.138396 
cout[0][2][0]:-5.337729	cin[2][2][2]:3.536016	weight:	0.038596 
cout[0][2][0]:-5.305974	cin[2][3][2]:2.124919	weight:	0.014944 
cout[0][2][0]:-5.229842	cin[2][4][2]:1.370282	weight:	0.055559 
cout[0][2][0]:-5.229596	cin[0][2][3]:-0.561751	weight:	-0.000438 
cout[0][2][0]:-5.230279	cin[0][3][3]:-0.009496	weight:	0.071921 
cout[0][2][0]:-4.952551	cin[0][4][3]:4.143969	weight:	0.067020 
cout[0][2][0]:-4.378323	cin[1][2][3]:6.231021	weight:	0.092156 
cout[0][2][0]:-3.886632	cin[1][3][3]:3.511782	weight:	0.140012 
cout[0][2][0]:-3.812817	cin[1][4][3]:5.236226	weight:	0.014097 
cout[0][2][0]:-3.572596	cin[2][2][3]:6.319618	weight:	0.038012 
cout[0][2][0]:-3.314270	cin[2][3][3]:4.236733	weight:	0.060973 
cout[0][2][0]:-3.318426	cin[2][4][3]:-0.296989	weight:	0.013993 
cout[0][2][0]:-3.228001	cin[0][2][4]:3.956172	weight:	0.022857 
cout[0][2][0]:-2.935520	cin[0][3][4]:2.246137	weight:	0.130215 
cout[0][2][0]:-2.809056	cin[0][4][4]:2.966225	weight:	0.042635 
cout[0][2][0]:-2.491000	cin[1][2][4]:5.289124	weight:	0.060134 
cout[0][2][0]:-2.628403	cin[1][3][4]:1.904350	weight:	-0.072152 
cout[0][2][0]:-2.890465	cin[1][4][4]:1.875537	weight:	-0.139727 
cout[0][2][0]:-3.030935	cin[2][2][4]:2.622506	weight:	-0.053563 
cout[0][2][0]:-3.050600	cin[2][3][4]:0.399508	weight:	-0.049221 
cout[0][2][0]:-2.944317	cin[2][4][4]:0.812120	weight:	0.130871 
cout[0][2][0]:-3.251873	cin[0][2][5]:7.201971	weight:	-0.042704 
cout[0][2][0]:-3.399229	cin[0][3][5]:2.766856	weight:	-0.053258 
cout[0][2][0]:-3.400302	cin[0][4][5]:-0.151663	weight:	0.007074 
