cout[0][0][0]:-0.106122	cin[1][1][5]:2.143487	weight:	-0.029823 
cout[0][0][0]:0.026441	cin[1][2][5]:1.411607	weight:	0.093909 
cout[0][0][0]:-0.080604	cin[2][0][5]:2.293619	weight:	-0.046671 
cout[0][0][0]:-0.100552	cin[2][1][5]:2.193115	weight:	-0.009096 
cout[0][0][0]:-0.137318	cin[2][2][5]:1.329854	weight:	-0.027646 
cout[0][0][0]:-0.186319	cin[0][0][6]:-0.199340	weight:	0.245815 
cout[0][0][0]:-0.223100	cin[0][1][6]:-0.130494	weight:	0.281861 
cout[0][0][0]:-0.172951	cin[0][2][6]:-0.226531	weight:	-0.221377 
cout[0][0][0]:-0.215741	cin[1][0][6]:-0.146748	weight:	0.291593 
cout[0][0][0]:-0.271309	cin[1][1][6]:-0.252207	weight:	0.220325 
cout[0][0][0]:-0.135261	cin[1][2][6]:-0.379734	weight:	-0.358271 
cout[0][0][0]:-0.238478	cin[2][0][6]:-0.261032	weight:	0.395419 
cout[0][0][0]:-0.262839	cin[2][1][6]:-0.374528	weight:	0.065044 
cout[0][0][0]:0.038886	cin[2][2][6]:-0.943219	weight:	-0.319888 
cout[0][0][0]:0.087336	cin[0][0][7]:2.775701	weight:	0.017455 
cout[0][0][0]:0.178610	cin[0][1][7]:2.922185	weight:	0.031235 
cout[0][0][0]:-0.020806	cin[0][2][7]:2.757442	weight:	-0.072319 
cout[0][0][0]:-0.044220	cin[1][0][7]:1.863471	weight:	-0.012565 
cout[0][0][0]:-0.040894	cin[1][1][7]:2.234397	weight:	0.001489 
cout[0][0][0]:-0.286929	cin[1][2][7]:2.276319	weight:	-0.108085 
cout[0][0][0]:-0.220565	cin[2][0][7]:1.817541	weight:	0.036513 
cout[0][0][0]:-0.134650	cin[2][1][7]:1.379031	weight:	0.062301 
cout[0][0][0]:-0.152321	cin[2][2][7]:2.089328	weight:	-0.008458 
cout[0][0][0]:-0.144315	cin[0][0][8]:-0.203153	weight:	-0.039406 
cout[0][0][0]:-0.144459	cin[0][1][8]:-0.057798	weight:	0.002496 
cout[0][0][0]:-0.158272	cin[0][2][8]:0.372906	weight:	-0.037041 
cout[0][0][0]:-0.155589	cin[1][0][8]:-0.229559	weight:	-0.011689 
cout[0][0][0]:-0.165651	cin[1][1][8]:-0.237166	weight:	0.042425 
cout[0][0][0]:-0.157328	cin[1][2][8]:-0.120670	weight:	-0.068968 
cout[0][0][0]:-0.111518	cin[2][0][8]:1.408707	weight:	0.032519 
cout[0][0][0]:-0.119223	cin[2][1][8]:-0.332073	weight:	0.023203 
cout[0][0][0]:-0.022372	cin[2][2][8]:-0.570167	weight:	-0.169864 
cout[0][0][0]:-0.024148	cin[0][0][9]:0.551480	weight:	-0.003219 
cout[0][0][0]:-0.082226	cin[0][1][9]:0.552312	weight:	-0.105155 
cout[0][0][0]:-0.065594	cin[0][2][9]:0.488402	weight:	0.034056 
cout[0][0][0]:-0.090873	cin[1][0][9]:0.345577	weight:	-0.073151 
cout[0][0][0]:-0.092782	cin[1][1][9]:0.073213	weight:	-0.026074 
cout[0][0][0]:-0.093568	cin[1][2][9]:-0.009263	weight:	0.084914 
cout[0][0][0]:-0.093318	cin[2][0][9]:-0.001601	weight:	-0.156051 
cout[0][0][0]:-0.091945	cin[2][1][9]:-0.031710	weight:	-0.043310 
cout[0][0][0]:-0.092540	cin[2][2][9]:-0.012935	weight:	0.045974 
cout[0][0][0]:-0.124511	cin[0][0][10]:2.634449	weight:	-0.012136 
cout[0][0][0]:-0.064223	cin[0][1][10]:2.076453	weight:	0.029034 
cout[0][0][0]:-0.063634	cin[0][2][10]:-0.053796	weight:	-0.010949 
cout[0][0][0]:-0.093161	cin[1][0][10]:1.893458	weight:	-0.015595 
cout[0][0][0]:-0.103074	cin[1][1][10]:-0.117297	weight:	0.084513 
cout[0][0][0]:-0.105377	cin[1][2][10]:2.777744	weight:	-0.000829 
cout[0][0][0]:0.049561	cin[2][0][10]:4.277627	weight:	0.036220 
cout[0][0][0]:0.114977	cin[2][1][10]:1.449192	weight:	0.045140 
cout[0][0][0]:0.138103	cin[2][2][10]:-1.021660	weight:	-0.022635 
cout[0][0][0]:0.026609	cin[0][0][11]:1.546437	weight:	-0.072097 
cout[0][0][0]:-0.058059	cin[0][1][11]:1.384312	weight:	-0.061162 
cout[0][0][0]:-0.111890	cin[0][2][11]:1.450781	weight:	-0.037104 
cout[0][0][0]:-0.200129	cin[1][0][11]:1.941377	weight:	-0.045452 
cout[0][0][0]:-0.199254	cin[1][1][11]:1.980426	weight:	0.000442 
cout[0][0][0]:-0.277533	cin[1][2][11]:1.927958	weight:	-0.040602 
cout[0][0][0]:-0.370955	cin[2][0][11]:2.001917	weight:	-0.046667 
cout[0][0][0]:-0.232291	cin[2][1][11]:2.617802	weight:	0.052970 
cout[0][0][0]:-0.253818	cin[2][2][11]:4.890706	weight:	-0.004402 
cout[0][0][0]:-0.276593	cin[0][0][12]:0.158416	weight:	-0.143762 
cout[0][0][0]:-0.282664	cin[0][1][12]:0.672452	weight:	-0.009029 
cout[0][0][0]:-0.283389	cin[0][2][12]:0.366141	weight:	-0.001981 
cout[0][0][0]:-0.346342	cin[1][0][12]:0.362714	weight:	-0.173561 
cout[0][0][0]:-0.385906	cin[1][1][12]:0.538761	weight:	-0.073435 
cout[0][0][0]:-0.688064	cin[1][2][12]:1.986816	weight:	-0.152081 
cout[0][0][0]:-0.733860	cin[2][0][12]:0.997781	weight:	-0.045898 
cout[0][0][0]:-0.736412	cin[2][1][12]:1.263001	weight:	-0.002020 
cout[0][0][0]:-0.933316	cin[2][2][12]:2.853199	weight:	-0.069012 
cout[0][0][0]:-1.129658	cin[0][0][13]:4.658835	weight:	-0.042144 
cout[0][0][0]:-1.166460	cin[0][1][13]:0.494092	weight:	-0.074485 
cout[0][0][0]:-1.163862	cin[0][2][13]:-0.236375	weight:	-0.010991 
cout[0][0][0]:-1.155173	cin[1][0][13]:1.394220	weight:	0.006232 
cout[0][0][0]:-1.151436	cin[1][1][13]:-0.019244	weight:	-0.194212 
cout[0][0][0]:-1.142537	cin[1][2][13]:-0.372458	weight:	-0.023892 
cout[0][0][0]:-1.145206	cin[2][0][13]:-0.047722	weight:	0.055916 
cout[0][0][0]:-1.113215	cin[2][1][13]:-0.449963	weight:	-0.071096 
cout[0][0][0]:-1.188064	cin[2][2][13]:-0.683378	weight:	0.109528 
cout[0][0][0]:-1.175894	cin[0][0][14]:-0.168688	weight:	-0.072148 
cout[0][0][0]:-1.189257	cin[0][1][14]:1.606808	weight:	-0.008316 
cout[0][0][0]:-1.081818	cin[0][2][14]:2.077067	weight:	0.051726 
cout[0][0][0]:-1.296636	cin[1][0][14]:3.801441	weight:	-0.056510 
cout[0][0][0]:-1.296801	cin[1][1][14]:-0.030797	weight:	0.005365 
cout[0][0][0]:-1.296696	cin[1][2][14]:-0.035196	weight:	-0.002979 
cout[0][0][0]:-1.582561	cin[2][0][14]:5.092376	weight:	-0.056136 
cout[0][0][0]:-1.578477	cin[2][1][14]:-0.197654	weight:	-0.020666 
cout[0][0][0]:-1.610349	cin[2][2][14]:-0.950416	weight:	0.033536 
cout[0][0][0]:-1.684795	cin[0][0][15]:0.999766	weight:	-0.074463 
cout[0][0][0]:-1.439948	cin[0][1][15]:2.118622	weight:	0.115569 
cout[0][0][0]:-1.442639	cin[0][2][15]:-0.071900	weight:	0.037438 
cout[0][0][0]:-1.442619	cin[1][0][15]:-0.001485	weight:	-0.013962 
cout[0][0][0]:-1.438489	cin[1][1][15]:0.086208	weight:	0.047901 
cout[0][0][0]:-1.424789	cin[1][2][15]:-0.187055	weight:	-0.073241 
cout[0][0][0]:-1.426691	cin[2][0][15]:-0.033043	weight:	0.057546 
cout[0][0][0]:-1.427180	cin[2][1][15]:-0.022404	weight:	0.021824 
cout[0][0][0]:-1.426821	cin[2][2][15]:-0.206116	weight:	-0.001737 
cout[0][0][0]:-1.427580	cin[0][0][16]:-0.017064	weight:	0.044447 
cout[0][0][0]:-1.281764	cin[0][1][16]:1.416273	weight:	0.102958 
cout[0][0][0]:-1.275584	cin[0][2][16]:-0.108442	weight:	-0.056992 
cout[0][0][0]:-1.172958	cin[1][0][16]:3.128600	weight:	0.032802 
cout[0][0][0]:-1.177664	cin[1][1][16]:-0.042602	weight:	0.110461 
cout[0][0][0]:-1.418068	cin[1][2][16]:1.926192	weight:	-0.124808 
cout[0][0][0]:-1.411425	cin[2][0][16]:0.103984	weight:	0.063880 
cout[0][0][0]:-1.412925	cin[2][1][16]:-0.277055	weight:	0.005414 
cout[0][0][0]:-1.366035	cin[2][2][16]:-0.832729	weight:	-0.056309 
cout[0][0][0]:-1.366361	cin[0][0][17]:-0.048000	weight:	0.006785 
cout[0][0][0]:-1.424714	cin[0][1][17]:0.308379	weight:	-0.189226 
cout[0][0][0]:-1.213102	cin[0][2][17]:2.222646	weight:	0.095207 
cout[0][0][0]:-1.208891	cin[1][0][17]:-0.064539	weight:	-0.065260 
cout[0][0][0]:-1.731739	cin[1][1][17]:2.149980	weight:	-0.243188 
cout[0][0][0]:-1.698087	cin[1][2][17]:0.566282	weight:	0.059426 
cout[0][0][0]:-1.695742	cin[2][0][17]:-0.029121	weight:	-0.080518 
cout[0][0][0]:-1.689801	cin[2][1][17]:-0.088779	weight:	-0.066919 
cout[0][0][0]:-1.735264	cin[2][2][17]:-0.320072	weight:	0.142038 
cout[0][0][0]:-1.775703	cin[0][0][18]:3.602906	weight:	-0.011224 
cout[0][0][0]:-2.035805	cin[0][1][18]:3.045821	weight:	-0.085396 
cout[0][0][0]:-2.109285	cin[0][2][18]:1.971686	weight:	-0.037268 
cout[0][0][0]:-2.165418	cin[1][0][18]:3.507819	weight:	-0.016002 
cout[0][0][0]:-2.349015	cin[1][1][18]:3.064617	weight:	-0.059908 
cout[0][0][0]:-2.251923	cin[1][2][18]:2.283735	weight:	0.042515 
cout[0][0][0]:-2.272996	cin[2][0][18]:3.546690	weight:	-0.005942 
cout[0][0][0]:-2.188607	cin[2][1][18]:2.300945	weight:	0.036676 
cout[0][0][0]:-2.179163	cin[2][2][18]:2.236051	weight:	0.004224 
cout[0][0][0]:-2.195667	cin[0][0][19]:4.148939	weight:	-0.003978 
cout[0][0][0]:-2.271417	cin[0][1][19]:4.649379	weight:	-0.016293 
cout[0][0][0]:-2.296562	cin[0][2][19]:0.509345	weight:	-0.049367 
cout[0][0][0]:-2.224368	cin[1][0][19]:2.201998	weight:	0.032786 
cout[0][0][0]:-2.240160	cin[1][1][19]:3.964322	weight:	-0.003983 
cout[0][0][0]:-2.254312	cin[1][2][19]:0.182214	weight:	-0.077666 
cout[0][0][0]:-2.257645	cin[2][0][19]:-0.099837	weight:	0.033384 
cout[0][0][0]:-2.257940	cin[2][1][19]:-0.037012	weight:	0.007967 
cout[0][0][0]:-2.239962	cin[2][2][19]:-0.464309	weight:	-0.038719 
cout[0][0][0]:-2.310216	cin[0][0][20]:0.852984	weight:	-0.082363 
cout[0][0][0]:-2.335863	cin[0][1][20]:1.052394	weight:	-0.024371 
cout[0][0][0]:-2.344363	cin[0][2][20]:0.241393	weight:	-0.035211 
cout[0][0][0]:-2.355842	cin[1][0][20]:0.087381	weight:	-0.131366 
cout[0][0][0]:-2.352384	cin[1][1][20]:-0.066547	weight:	-0.051954 
cout[0][0][0]:-2.349789	cin[1][2][20]:0.783089	weight:	0.003315 
cout[0][0][0]:-2.434934	cin[2][0][20]:0.665790	weight:	-0.127887 
cout[0][0][0]:-2.435614	cin[2][1][20]:-0.039449	weight:	0.017225 
cout[0][0][0]:-2.435270	cin[2][2][20]:0.005626	weight:	0.061127 
cout[0][0][0]:-2.437700	cin[0][0][21]:-0.459094	weight:	0.005294 
cout[0][0][0]:-2.445989	cin[0][1][21]:-0.367687	weight:	0.022544 
cout[0][0][0]:-2.637608	cin[0][2][21]:1.993158	weight:	-0.096138 
cout[0][0][0]:-2.595250	cin[1][0][21]:2.154710	weight:	0.019658 
cout[0][0][0]:-2.596348	cin[1][1][21]:-0.033616	weight:	0.032653 
cout[0][0][0]:-2.580489	cin[1][2][21]:-0.146860	weight:	-0.107983 
cout[0][0][0]:-2.579314	cin[2][0][21]:-0.082374	weight:	-0.014272 
cout[0][0][0]:-2.579320	cin[2][1][21]:-0.001533	weight:	0.004158 
cout[0][0][0]:-2.575659	cin[2][2][21]:-0.069615	weight:	-0.052594 
cout[0][0][0]:-2.457389	cin[0][0][22]:2.548440	weight:	0.046409 
cout[0][0][0]:-2.248151	cin[0][1][22]:3.098678	weight:	0.067525 
cout[0][0][0]:-2.381062	cin[0][2][22]:1.816598	weight:	-0.073164 
cout[0][0][0]:-2.356943	cin[1][0][22]:0.306737	weight:	0.078631 
cout[0][0][0]:-2.327423	cin[1][1][22]:0.272072	weight:	0.108499 
cout[0][0][0]:-2.642593	cin[1][2][22]:1.963573	weight:	-0.160508 
cout[0][0][0]:-2.614326	cin[2][0][22]:0.639365	weight:	0.044211 
cout[0][0][0]:-2.610581	cin[2][1][22]:0.115702	weight:	0.032365 
cout[0][0][0]:-2.841140	cin[2][2][22]:1.396874	weight:	-0.165054 
cout[0][0][0]:-2.847364	cin[0][0][23]:-0.147686	weight:	0.042143 
cout[0][0][0]:-2.830358	cin[0][1][23]:-0.204225	weight:	-0.083271 
cout[0][0][0]:-2.829686	cin[0][2][23]:0.084358	weight:	0.007963 
cout[0][0][0]:-2.820297	cin[1][0][23]:1.498605	weight:	0.006265 
cout[0][0][0]:-2.800274	cin[1][1][23]:-0.297232	weight:	-0.067368 
cout[0][0][0]:-2.805499	cin[1][2][23]:-0.053591	weight:	0.097511 
cout[0][0][0]:-2.804527	cin[2][0][23]:-0.108148	weight:	-0.008992 
cout[0][0][0]:-2.754076	cin[2][1][23]:-0.395600	weight:	-0.127531 
cout[0][0][0]:-2.799239	cin[2][2][23]:-0.624729	weight:	0.072293 
cout[0][0][0]:-2.792909	cin[0][0][24]:-0.121971	weight:	-0.051898 
cout[0][0][0]:-2.777149	cin[0][1][24]:-0.107263	weight:	-0.146929 
cout[0][0][0]:-2.786690	cin[0][2][24]:-0.075144	weight:	0.126973 
cout[0][0][0]:-2.771536	cin[1][0][24]:-0.089408	weight:	-0.169497 
cout[0][0][0]:-2.770929	cin[1][1][24]:-0.085864	weight:	-0.007067 
cout[0][0][0]:-2.707124	cin[1][2][24]:0.790080	weight:	0.080757 
cout[0][0][0]:-2.745358	cin[2][0][24]:0.208014	weight:	-0.183804 
cout[0][0][0]:-2.799376	cin[2][1][24]:-0.491381	weight:	0.109930 
cout[0][0][0]:-2.815758	cin[2][2][24]:-0.346249	weight:	0.047312 
cout[0][0][0]:-2.776914	cin[0][0][25]:3.507440	weight:	0.011075 
cout[0][0][0]:-2.745925	cin[0][1][25]:1.865239	weight:	0.016614 
cout[0][0][0]:-2.739426	cin[0][2][25]:-0.157945	weight:	-0.041145 
cout[0][0][0]:-2.774693	cin[1][0][25]:1.516425	weight:	-0.023256 
cout[0][0][0]:-2.801832	cin[1][1][25]:0.845051	weight:	-0.032116 
cout[0][0][0]:-2.802746	cin[1][2][25]:-0.117015	weight:	0.007812 
cout[0][0][0]:-2.795841	cin[2][0][25]:-0.181488	weight:	-0.038046 
cout[0][0][0]:-2.849259	cin[2][1][25]:1.600422	weight:	-0.033377 
cout[0][0][0]:-2.859836	cin[2][2][25]:-0.137285	weight:	0.077040 
cout[0][0][0]:-2.848815	cin[0][0][26]:-0.304064	weight:	-0.036246 
cout[0][0][0]:-2.842955	cin[0][1][26]:-0.355251	weight:	-0.016495 
cout[0][0][0]:-2.845751	cin[0][2][26]:-0.036867	weight:	0.075833 
cout[0][0][0]:-2.842002	cin[1][0][26]:-0.090080	weight:	-0.041616 
cout[0][0][0]:-2.841828	cin[1][1][26]:-0.107836	weight:	-0.001614 
cout[0][0][0]:-2.847741	cin[1][2][26]:-0.086173	weight:	0.068620 
cout[0][0][0]:-2.829047	cin[2][0][26]:-0.416456	weight:	-0.044889 
cout[0][0][0]:-2.844084	cin[2][1][26]:-0.182918	weight:	0.082209 
cout[0][0][0]:-2.762606	cin[2][2][26]:0.765177	weight:	0.106483 
cout[0][0][0]:-2.668876	cin[0][0][27]:1.955216	weight:	0.047939 
cout[0][0][0]:-2.652338	cin[0][1][27]:-0.341644	weight:	-0.048405 
cout[0][0][0]:-2.667753	cin[0][2][27]:0.370260	weight:	-0.041632 
cout[0][0][0]:-2.529565	cin[1][0][27]:4.729074	weight:	0.029221 
cout[0][0][0]:-2.528819	cin[1][1][27]:-0.009330	weight:	-0.080032 
cout[0][0][0]:-2.528090	cin[1][2][27]:-0.153678	weight:	-0.004740 
cout[0][0][0]:-2.517415	cin[2][0][27]:0.270426	weight:	0.039478 
cout[0][0][0]:-2.497127	cin[2][1][27]:-0.396370	weight:	-0.051183 
cout[0][0][0]:-2.474949	cin[2][2][27]:-1.043278	weight:	-0.021258 
cout[0][0][0]:-2.443899	cin[0][0][28]:-0.228340	weight:	-0.135984 
cout[0][0][0]:-2.373070	cin[0][1][28]:2.187958	weight:	0.032372 
cout[0][0][0]:-2.368467	cin[0][2][28]:0.142378	weight:	0.032328 
cout[0][0][0]:-2.335484	cin[1][0][28]:-0.199108	weight:	-0.165653 
cout[0][0][0]:-2.337305	cin[1][1][28]:0.572720	weight:	-0.003180 
cout[0][0][0]:-2.338842	cin[1][2][28]:-0.068040	weight:	0.022588 
cout[0][0][0]:-2.220290	cin[2][0][28]:-0.506622	weight:	-0.234005 
cout[0][0][0]:-2.223176	cin[2][1][28]:-0.228296	weight:	0.012643 
cout[0][0][0]:-2.240679	cin[2][2][28]:-0.228635	weight:	0.076553 
cout[0][0][0]:-2.023766	cin[0][0][29]:2.548687	weight:	0.085108 
cout[0][0][0]:-1.108124	cin[0][1][29]:3.465576	weight:	0.264211 
cout[0][0][0]:-1.668465	cin[0][2][29]:1.433620	weight:	-0.390858 
cout[0][0][0]:-1.252499	cin[1][0][29]:2.723368	weight:	0.152740 
cout[0][0][0]:-0.652070	cin[1][1][29]:2.120410	weight:	0.283166 
cout[0][0][0]:-1.490365	cin[1][2][29]:1.329607	weight:	-0.630483 
cout[0][0][0]:-1.219383	cin[2][0][29]:1.116729	weight:	0.242657 
cout[0][0][0]:-1.050619	cin[2][1][29]:4.160162	weight:	0.040567 
cout[0][0][0]:-1.007961	cin[2][2][29]:-0.102533	weight:	-0.416046 
cout[0][0][0]:-0.996087	cin[0][0][30]:-0.128231	weight:	-0.092591 
cout[0][0][0]:-1.133506	cin[0][1][30]:1.488802	weight:	-0.092301 
cout[0][0][0]:-1.134490	cin[0][2][30]:-0.012295	weight:	0.079995 
cout[0][0][0]:-1.130202	cin[1][0][30]:-0.024778	weight:	-0.173034 
cout[0][0][0]:-1.129459	cin[1][1][30]:-0.022624	weight:	-0.032844 
cout[0][0][0]:-1.134073	cin[1][2][30]:-0.411573	weight:	0.011209 
cout[0][0][0]:-1.443031	cin[2][0][30]:1.405286	weight:	-0.219854 
cout[0][0][0]:-1.438156	cin[2][1][30]:-0.220687	weight:	-0.022090 
cout[0][0][0]:-1.447683	cin[2][2][30]:-0.456291	weight:	0.020880 
cout[0][0][0]:-1.441437	cin[0][0][31]:-0.025926	weight:	-0.240936 
cout[0][0][0]:-1.443979	cin[0][1][31]:0.060637	weight:	-0.041933 
cout[0][0][0]:-1.044537	cin[0][2][31]:1.743259	weight:	0.229135 
cout[0][0][0]:-1.125942	cin[1][0][31]:0.294468	weight:	-0.276448 
cout[0][0][0]:-1.098612	cin[1][1][31]:1.162654	weight:	0.023507 
cout[0][0][0]:-0.993778	cin[1][2][31]:0.475720	weight:	0.220369 
cout[0][0][0]:-1.012772	cin[2][0][31]:0.085988	weight:	-0.220899 
cout[0][0][0]:-0.997822	cin[2][1][31]:0.156782	weight:	0.095357 
cout[0][0][0]:-0.886138	cin[2][2][31]:1.116907	weight:	0.099995 
cout[0][1][0]:-0.020225	cin[0][1][0]:-0.243813	weight:	0.082953 
cout[0][1][0]:-0.035635	cin[0][2][0]:-0.332421	weight:	0.046356 
cout[0][1][0]:-0.027026	cin[0][3][0]:-0.071975	weight:	-0.119608 
cout[0][1][0]:-0.045750	cin[1][1][0]:-0.238631	weight:	0.078462 
cout[0][1][0]:-0.091921	cin[1][2][0]:-0.438363	weight:	0.105327 
cout[0][1][0]:-0.061688	cin[1][3][0]:-0.182328	weight:	-0.165816 
cout[0][1][0]:-0.074438	cin[2][1][0]:-0.230977	weight:	0.055198 
cout[0][1][0]:-0.122660	cin[2][2][0]:-0.335284	weight:	0.143826 
cout[0][1][0]:-0.060334	cin[2][3][0]:-0.440052	weight:	-0.141633 
cout[0][1][0]:-0.487171	cin[0][1][1]:4.640734	weight:	-0.091976 
cout[0][1][0]:-0.351074	cin[0][2][1]:4.730417	weight:	0.028771 
cout[0][1][0]:-0.193966	cin[0][3][1]:4.293761	weight:	0.036590 
cout[0][1][0]:-0.120092	cin[1][1][1]:4.401989	weight:	0.016782 
cout[0][1][0]:0.381093	cin[1][2][1]:4.969696	weight:	0.100848 
cout[0][1][0]:0.303970	cin[1][3][1]:4.623168	weight:	-0.016682 
cout[0][1][0]:0.050586	cin[2][1][1]:4.269544	weight:	-0.059347 
cout[0][1][0]:0.084304	cin[2][2][1]:4.540318	weight:	0.007426 
cout[0][1][0]:-0.560478	cin[2][3][1]:4.573035	weight:	-0.140997 
cout[0][1][0]:-0.649672	cin[0][1][2]:2.201235	weight:	-0.040520 
cout[0][1][0]:-0.640150	cin[0][2][2]:0.269302	weight:	0.035360 
cout[0][1][0]:-0.613380	cin[0][3][2]:0.265206	weight:	0.100938 
cout[0][1][0]:-0.940652	cin[1][1][2]:3.011774	weight:	-0.108664 
cout[0][1][0]:-0.357321	cin[1][2][2]:7.527260	weight:	0.077496 
cout[0][1][0]:-0.483302	cin[1][3][2]:8.224934	weight:	-0.015317 
cout[0][1][0]:-0.768952	cin[2][1][2]:3.525089	weight:	-0.081033 
cout[0][1][0]:-0.398666	cin[2][2][2]:6.787900	weight:	0.054551 
cout[0][1][0]:-0.409368	cin[2][3][2]:-0.143434	weight:	0.074616 
cout[0][1][0]:-0.468731	cin[0][1][3]:2.121482	weight:	-0.027982 
cout[0][1][0]:-0.459962	cin[0][2][3]:-0.087445	weight:	-0.100284 
cout[0][1][0]:-0.442803	cin[0][3][3]:-0.340031	weight:	-0.050462 
cout[0][1][0]:-0.454548	cin[1][1][3]:-0.240695	weight:	0.048797 
cout[0][1][0]:-0.428849	cin[1][2][3]:-0.139569	weight:	-0.184136 
cout[0][1][0]:-0.410899	cin[1][3][3]:-0.341364	weight:	-0.052581 
cout[0][1][0]:-0.429099	cin[2][1][3]:-0.339241	weight:	0.053648 
cout[0][1][0]:-0.372999	cin[2][2][3]:-0.641682	weight:	-0.087426 
cout[0][1][0]:-0.389290	cin[2][3][3]:-0.404087	weight:	0.040315 
cout[0][1][0]:-0.379026	cin[0][1][4]:2.033450	weight:	0.005047 
cout[0][1][0]:-0.325359	cin[0][2][4]:1.109581	weight:	0.048368 
cout[0][1][0]:-0.419816	cin[0][3][4]:1.735765	weight:	-0.054418 
cout[0][1][0]:-0.403822	cin[1][1][4]:0.444383	weight:	0.035991 
cout[0][1][0]:-0.421242	cin[1][2][4]:-0.361134	weight:	0.048237 
cout[0][1][0]:-0.414988	cin[1][3][4]:-0.220579	weight:	-0.028351 
cout[0][1][0]:-0.417252	cin[2][1][4]:-0.187896	weight:	0.012047 
cout[0][1][0]:-0.401695	cin[2][2][4]:-0.500121	weight:	-0.031107 
cout[0][1][0]:-0.412183	cin[2][3][4]:-1.180939	weight:	0.008882 
cout[0][1][0]:-0.510034	cin[0][1][5]:0.863631	weight:	-0.113301 
