cout[0][0][0]:-1.487492	cin[1][2][12]:-0.101631	weight:	-0.152081 
cout[0][0][0]:-1.487492	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:-1.489412	cin[2][1][12]:0.950385	weight:	-0.002020 
cout[0][0][0]:-1.485579	cin[2][2][12]:-0.055530	weight:	-0.069012 
cout[0][0][0]:-1.485579	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-1.477993	cin[0][1][13]:-0.101858	weight:	-0.074485 
cout[0][0][0]:-1.484017	cin[0][2][13]:0.548103	weight:	-0.010991 
cout[0][0][0]:-1.484017	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-1.464675	cin[1][1][13]:-0.099595	weight:	-0.194212 
cout[0][0][0]:-1.477771	cin[1][2][13]:0.548128	weight:	-0.023892 
cout[0][0][0]:-1.477771	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-1.467739	cin[2][1][13]:-0.141106	weight:	-0.071096 
cout[0][0][0]:-1.421708	cin[2][2][13]:0.420267	weight:	0.109528 
cout[0][0][0]:-1.421708	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-1.463527	cin[0][1][14]:5.028562	weight:	-0.008316 
cout[0][0][0]:-1.375558	cin[0][2][14]:1.700669	weight:	0.051726 
cout[0][0][0]:-1.375558	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-1.345385	cin[1][1][14]:5.624111	weight:	0.005365 
cout[0][0][0]:-1.352922	cin[1][2][14]:2.529743	weight:	-0.002979 
cout[0][0][0]:-1.352922	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-1.458535	cin[2][1][14]:5.110590	weight:	-0.020666 
cout[0][0][0]:-1.373835	cin[2][2][14]:2.525674	weight:	0.033536 
cout[0][0][0]:-1.373835	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-1.461685	cin[0][1][15]:-0.760143	weight:	0.115569 
cout[0][0][0]:-1.405122	cin[0][2][15]:1.510843	weight:	0.037438 
cout[0][0][0]:-1.405122	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-1.440809	cin[1][1][15]:-0.745028	weight:	0.047901 
cout[0][0][0]:-1.524367	cin[1][2][15]:1.140854	weight:	-0.073241 
cout[0][0][0]:-1.524367	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-1.535547	cin[2][1][15]:-0.512267	weight:	0.021824 
cout[0][0][0]:-1.539029	cin[2][2][15]:2.004131	weight:	-0.001737 
cout[0][1][0]:0.571444	cin[0][1][0]:6.888776	weight:	0.082953 
cout[0][1][0]:0.570001	cin[0][2][0]:-0.031125	weight:	0.046356 
cout[0][1][0]:0.574520	cin[0][3][0]:-0.037779	weight:	-0.119608 
cout[0][1][0]:1.079670	cin[1][1][0]:6.438118	weight:	0.078462 
cout[0][1][0]:1.072109	cin[1][2][0]:-0.071786	weight:	0.105327 
cout[0][1][0]:1.084809	cin[1][3][0]:-0.076588	weight:	-0.165816 
cout[0][1][0]:1.398599	cin[2][1][0]:5.684811	weight:	0.055198 
cout[0][1][0]:1.387619	cin[2][2][0]:-0.076337	weight:	0.143826 
cout[0][1][0]:1.399306	cin[2][3][0]:-0.082514	weight:	-0.141633 
cout[0][1][0]:1.222243	cin[0][1][1]:1.925097	weight:	-0.091976 
cout[0][1][0]:1.284474	cin[0][2][1]:2.162988	weight:	0.028771 
cout[0][1][0]:1.360771	cin[0][3][1]:2.085212	weight:	0.036590 
cout[0][1][0]:1.391297	cin[1][1][1]:1.818933	weight:	0.016782 
cout[0][1][0]:1.596506	cin[1][2][1]:2.034836	weight:	0.100848 
cout[0][1][0]:1.564569	cin[1][3][1]:1.914514	weight:	-0.016682 
cout[0][1][0]:1.457685	cin[2][1][1]:1.800996	weight:	-0.059347 
cout[0][1][0]:1.472872	cin[2][2][1]:2.045063	weight:	0.007426 
cout[0][1][0]:1.202152	cin[2][3][1]:1.920050	weight:	-0.140997 
cout[0][1][0]:1.211460	cin[0][1][2]:-0.229716	weight:	-0.040520 
cout[0][1][0]:1.211403	cin[0][2][2]:-0.001613	weight:	0.035360 
cout[0][1][0]:1.210169	cin[0][3][2]:-0.012229	weight:	0.100938 
cout[0][1][0]:1.217195	cin[1][1][2]:-0.064659	weight:	-0.108664 
cout[0][1][0]:1.298506	cin[1][2][2]:1.049233	weight:	0.077496 
cout[0][1][0]:1.278620	cin[1][3][2]:1.298279	weight:	-0.015317 
cout[0][1][0]:1.297254	cin[2][1][2]:-0.229949	weight:	-0.081033 
cout[0][1][0]:1.290859	cin[2][2][2]:-0.117235	weight:	0.054551 
cout[0][1][0]:1.284351	cin[2][3][2]:-0.087213	weight:	0.074616 
cout[0][1][0]:1.300338	cin[0][1][3]:-0.571343	weight:	-0.027982 
cout[0][1][0]:1.301885	cin[0][2][3]:-0.015427	weight:	-0.100284 
cout[0][1][0]:1.303267	cin[0][3][3]:-0.027378	weight:	-0.050462 
cout[0][1][0]:1.276366	cin[1][1][3]:-0.551274	weight:	0.048797 
cout[0][1][0]:1.284892	cin[1][2][3]:-0.046301	weight:	-0.184136 
cout[0][1][0]:1.287663	cin[1][3][3]:-0.052701	weight:	-0.052581 
cout[0][1][0]:1.269477	cin[2][1][3]:-0.338983	weight:	0.053648 
cout[0][1][0]:1.262875	cin[2][2][3]:0.075521	weight:	-0.087426 
cout[0][1][0]:1.267935	cin[2][3][3]:0.125520	weight:	0.040315 
cout[0][1][0]:1.285869	cin[0][1][4]:3.552956	weight:	0.005047 
cout[0][1][0]:1.297389	cin[0][2][4]:0.238178	weight:	0.048368 
cout[0][1][0]:1.294225	cin[0][3][4]:0.058128	weight:	-0.054418 
cout[0][1][0]:1.421660	cin[1][1][4]:3.540711	weight:	0.035991 
cout[0][1][0]:1.421524	cin[1][2][4]:-0.002814	weight:	0.048237 
cout[0][1][0]:1.415502	cin[1][3][4]:0.212422	weight:	-0.028351 
cout[0][1][0]:1.458150	cin[2][1][4]:3.540195	weight:	0.012047 
cout[0][1][0]:1.451567	cin[2][2][4]:0.211643	weight:	-0.031107 
cout[0][1][0]:1.455007	cin[2][3][4]:0.387321	weight:	0.008882 
cout[0][1][0]:1.299995	cin[0][1][5]:1.368140	weight:	-0.113301 
cout[0][1][0]:1.262168	cin[0][2][5]:0.392405	weight:	-0.096398 
cout[0][1][0]:1.283985	cin[0][3][5]:0.365756	weight:	0.059651 
cout[0][1][0]:1.247171	cin[1][1][5]:1.343696	weight:	-0.027398 
cout[0][1][0]:1.234962	cin[1][2][5]:0.409418	weight:	-0.029823 
cout[0][1][0]:1.276501	cin[1][3][5]:0.442334	weight:	0.093909 
cout[0][1][0]:1.207996	cin[2][1][5]:1.467827	weight:	-0.046671 
cout[0][1][0]:1.201495	cin[2][2][5]:0.714774	weight:	-0.009096 
cout[0][1][0]:1.182969	cin[2][3][5]:0.670103	weight:	-0.027646 
cout[0][1][0]:0.965591	cin[0][1][6]:-0.884316	weight:	0.245815 
cout[0][1][0]:1.549726	cin[0][2][6]:2.072423	weight:	0.281861 
cout[0][1][0]:1.078909	cin[0][3][6]:2.126763	weight:	-0.221377 
cout[0][1][0]:0.832667	cin[1][1][6]:-0.844473	weight:	0.291593 
cout[0][1][0]:1.302155	cin[1][2][6]:2.130883	weight:	0.220325 
cout[0][1][0]:0.545567	cin[1][3][6]:2.111773	weight:	-0.358271 
cout[0][1][0]:0.264888	cin[2][1][6]:-0.709829	weight:	0.395419 
cout[0][1][0]:0.417894	cin[2][2][6]:2.352351	weight:	0.065044 
cout[0][1][0]:-0.313612	cin[2][3][6]:2.286755	weight:	-0.319888 
cout[0][1][0]:-0.250566	cin[0][1][7]:3.611890	weight:	0.017455 
cout[0][1][0]:-0.171953	cin[0][2][7]:2.516850	weight:	0.031235 
cout[0][1][0]:-0.353289	cin[0][3][7]:2.507457	weight:	-0.072319 
cout[0][1][0]:-0.397390	cin[1][1][7]:3.509739	weight:	-0.012565 
cout[0][1][0]:-0.393749	cin[1][2][7]:2.445581	weight:	0.001489 
cout[0][1][0]:-0.653183	cin[1][3][7]:2.400287	weight:	-0.108085 
cout[0][1][0]:-0.521376	cin[2][1][7]:3.609856	weight:	0.036513 
cout[0][1][0]:-0.362472	cin[2][2][7]:2.550580	weight:	0.062301 
cout[0][1][0]:-0.384099	cin[2][3][7]:2.557170	weight:	-0.008458 
cout[0][1][0]:-0.380521	cin[0][1][8]:-0.090811	weight:	-0.039406 
cout[0][1][0]:-0.380575	cin[0][2][8]:-0.021813	weight:	0.002496 
cout[0][1][0]:-0.380345	cin[0][3][8]:-0.006224	weight:	-0.037041 
cout[0][1][0]:-0.377897	cin[1][1][8]:-0.209444	weight:	-0.011689 
cout[0][1][0]:-0.381891	cin[1][2][8]:-0.094156	weight:	0.042425 
cout[0][1][0]:-0.377545	cin[1][3][8]:-0.063020	weight:	-0.068968 
cout[0][1][0]:-0.265895	cin[2][1][8]:3.433357	weight:	0.032519 
cout[0][1][0]:-0.168243	cin[2][2][8]:4.208607	weight:	0.023203 
cout[0][1][0]:-0.845630	cin[2][3][8]:3.987811	weight:	-0.169864 
cout[0][1][0]:-0.850651	cin[0][1][9]:1.559649	weight:	-0.003219 
cout[0][1][0]:-0.969102	cin[0][2][9]:1.126444	weight:	-0.105155 
cout[0][1][0]:-0.929464	cin[0][3][9]:1.163922	weight:	0.034056 
cout[0][1][0]:-1.051783	cin[1][1][9]:1.672153	weight:	-0.073151 
cout[0][1][0]:-1.082658	cin[1][2][9]:1.184115	weight:	-0.026074 
cout[0][1][0]:-0.977982	cin[1][3][9]:1.232729	weight:	0.084914 
cout[0][1][0]:-1.230475	cin[2][1][9]:1.618017	weight:	-0.156051 
cout[0][1][0]:-1.281909	cin[2][2][9]:1.187596	weight:	-0.043310 
cout[0][1][0]:-1.224585	cin[2][3][9]:1.246870	weight:	0.045974 
cout[0][1][0]:-1.222100	cin[0][1][10]:-0.204830	weight:	-0.012136 
cout[0][1][0]:-1.195519	cin[0][2][10]:0.915495	weight:	0.029034 
cout[0][1][0]:-1.201658	cin[0][3][10]:0.560666	weight:	-0.010949 
cout[0][1][0]:-1.198518	cin[1][1][10]:-0.201362	weight:	-0.015595 
cout[0][1][0]:-1.132792	cin[1][2][10]:0.777700	weight:	0.084513 
cout[0][1][0]:-1.133804	cin[1][3][10]:1.220806	weight:	-0.000829 
cout[0][1][0]:-1.136019	cin[2][1][10]:-0.061154	weight:	0.036220 
cout[0][1][0]:-1.047100	cin[2][2][10]:1.969866	weight:	0.045140 
cout[0][1][0]:-1.084916	cin[2][3][10]:1.670655	weight:	-0.022635 
cout[0][1][0]:-1.302429	cin[0][1][11]:3.016935	weight:	-0.072097 
cout[0][1][0]:-1.387943	cin[0][2][11]:1.398146	weight:	-0.061162 
cout[0][1][0]:-1.436919	cin[0][3][11]:1.319970	weight:	-0.037104 
cout[0][1][0]:-1.585000	cin[1][1][11]:3.257969	weight:	-0.045452 
cout[0][1][0]:-1.584293	cin[1][2][11]:1.600743	weight:	0.000442 
cout[0][1][0]:-1.648331	cin[1][3][11]:1.577214	weight:	-0.040602 
cout[0][1][0]:-1.802124	cin[2][1][11]:3.295585	weight:	-0.046667 
cout[0][1][0]:-1.708191	cin[2][2][11]:1.773342	weight:	0.052970 
cout[0][1][0]:-1.716047	cin[2][3][11]:1.784868	weight:	-0.004402 
cout[0][1][0]:-1.820408	cin[0][1][12]:0.725930	weight:	-0.143762 
cout[0][1][0]:-1.819389	cin[0][2][12]:-0.112936	weight:	-0.009029 
cout[0][1][0]:-1.819173	cin[0][3][12]:-0.109065	weight:	-0.001981 
cout[0][1][0]:-1.944337	cin[1][1][12]:0.721156	weight:	-0.173561 
cout[0][1][0]:-1.936874	cin[1][2][12]:-0.101631	weight:	-0.073435 
cout[0][1][0]:-1.921611	cin[1][3][12]:-0.100361	weight:	-0.152081 
cout[0][1][0]:-1.965232	cin[2][1][12]:0.950385	weight:	-0.045898 
cout[0][1][0]:-1.965120	cin[2][2][12]:-0.055530	weight:	-0.002020 
cout[0][1][0]:-1.961334	cin[2][3][12]:-0.054862	weight:	-0.069012 
cout[0][1][0]:-1.957041	cin[0][1][13]:-0.101858	weight:	-0.042144 
cout[0][1][0]:-1.997867	cin[0][2][13]:0.548103	weight:	-0.074485 
cout[0][1][0]:-2.005021	cin[0][3][13]:0.650885	weight:	-0.010991 
cout[0][1][0]:-2.005641	cin[1][1][13]:-0.099595	weight:	0.006232 
cout[0][1][0]:-2.112095	cin[1][2][13]:0.548128	weight:	-0.194212 
cout[0][1][0]:-2.129158	cin[1][3][13]:0.714185	weight:	-0.023892 
cout[0][1][0]:-2.137048	cin[2][1][13]:-0.141106	weight:	0.055916 
cout[0][1][0]:-2.166927	cin[2][2][13]:0.420267	weight:	-0.071096 
cout[0][1][0]:-2.128323	cin[2][3][13]:0.352457	weight:	0.109528 
cout[0][1][0]:-2.491126	cin[0][1][14]:5.028562	weight:	-0.072148 
cout[0][1][0]:-2.505270	cin[0][2][14]:1.700669	weight:	-0.008316 
cout[0][1][0]:-2.418077	cin[0][3][14]:1.685661	weight:	0.051726 
cout[0][1][0]:-2.735894	cin[1][1][14]:5.624111	weight:	-0.056510 
cout[0][1][0]:-2.722322	cin[1][2][14]:2.529743	weight:	0.005365 
cout[0][1][0]:-2.729382	cin[1][3][14]:2.369704	weight:	-0.002979 
cout[0][1][0]:-3.016269	cin[2][1][14]:5.110590	weight:	-0.056136 
cout[0][1][0]:-3.068464	cin[2][2][14]:2.525674	weight:	-0.020666 
cout[0][1][0]:-2.999693	cin[2][3][14]:2.050667	weight:	0.033536 
cout[0][1][0]:-2.943091	cin[0][1][15]:-0.760143	weight:	-0.074463 
cout[0][1][0]:-2.768484	cin[0][2][15]:1.510843	weight:	0.115569 
cout[0][1][0]:-2.710219	cin[0][3][15]:1.556313	weight:	0.037438 
cout[0][1][0]:-2.699817	cin[1][1][15]:-0.745028	weight:	-0.013962 
cout[0][1][0]:-2.645169	cin[1][2][15]:1.140854	weight:	0.047901 
cout[0][1][0]:-2.736521	cin[1][3][15]:1.247278	weight:	-0.073241 
cout[0][1][0]:-2.766000	cin[2][1][15]:-0.512267	weight:	0.057546 
cout[0][1][0]:-2.722262	cin[2][2][15]:2.004131	weight:	0.021824 
cout[0][1][0]:-2.725506	cin[2][3][15]:1.867447	weight:	-0.001737 
cout[0][2][0]:-0.002582	cin[0][2][0]:-0.031125	weight:	0.082953 
cout[0][2][0]:-0.004333	cin[0][3][0]:-0.037779	weight:	0.046356 
cout[0][2][0]:-0.000535	cin[0][4][0]:-0.031754	weight:	-0.119608 
cout[0][2][0]:-0.006168	cin[1][2][0]:-0.071786	weight:	0.078462 
cout[0][2][0]:-0.014234	cin[1][3][0]:-0.076588	weight:	0.105327 
cout[0][2][0]:-0.004267	cin[1][4][0]:-0.060109	weight:	-0.165816 
cout[0][2][0]:-0.008481	cin[2][2][0]:-0.076337	weight:	0.055198 
cout[0][2][0]:-0.020349	cin[2][3][0]:-0.082514	weight:	0.143826 
cout[0][2][0]:-0.009383	cin[2][4][0]:-0.077423	weight:	-0.141633 
cout[0][2][0]:-0.208327	cin[0][2][1]:2.162988	weight:	-0.091976 
cout[0][2][0]:-0.148334	cin[0][3][1]:2.085212	weight:	0.028771 
cout[0][2][0]:-0.074235	cin[0][4][1]:2.025100	weight:	0.036590 
cout[0][2][0]:-0.040087	cin[1][2][1]:2.034836	weight:	0.016782 
cout[0][2][0]:0.152988	cin[1][3][1]:1.914514	weight:	0.100848 
cout[0][2][0]:0.122125	cin[1][4][1]:1.850132	weight:	-0.016682 
cout[0][2][0]:0.000757	cin[2][2][1]:2.045063	weight:	-0.059347 
cout[0][2][0]:0.015016	cin[2][3][1]:1.920050	weight:	0.007426 
cout[0][2][0]:-0.246647	cin[2][4][1]:1.855806	weight:	-0.140997 
cout[0][2][0]:-0.246581	cin[0][2][2]:-0.001613	weight:	-0.040520 
cout[0][2][0]:-0.247014	cin[0][3][2]:-0.012229	weight:	0.035360 
cout[0][2][0]:-0.248571	cin[0][4][2]:-0.015431	weight:	0.100938 
cout[0][2][0]:-0.362585	cin[1][2][2]:1.049233	weight:	-0.108664 
cout[0][2][0]:-0.261974	cin[1][3][2]:1.298279	weight:	0.077496 
cout[0][2][0]:-0.286555	cin[1][4][2]:1.604830	weight:	-0.015317 
cout[0][2][0]:-0.277055	cin[2][2][2]:-0.117235	weight:	-0.081033 
cout[0][2][0]:-0.281813	cin[2][3][2]:-0.087213	weight:	0.054551 
cout[0][2][0]:-0.285793	cin[2][4][2]:-0.053333	weight:	0.074616 
cout[0][2][0]:-0.285361	cin[0][2][3]:-0.015427	weight:	-0.027982 
cout[0][2][0]:-0.282615	cin[0][3][3]:-0.027378	weight:	-0.100284 
cout[0][2][0]:-0.281745	cin[0][4][3]:-0.017256	weight:	-0.050462 
cout[0][2][0]:-0.284004	cin[1][2][3]:-0.046301	weight:	0.048797 
cout[0][2][0]:-0.274300	cin[1][3][3]:-0.052701	weight:	-0.184136 
cout[0][2][0]:-0.272389	cin[1][4][3]:-0.036339	weight:	-0.052581 
cout[0][2][0]:-0.268338	cin[2][2][3]:0.075521	weight:	0.053648 
cout[0][2][0]:-0.279311	cin[2][3][3]:0.125520	weight:	-0.087426 
cout[0][2][0]:-0.280353	cin[2][4][3]:-0.025844	weight:	0.040315 
cout[0][2][0]:-0.279151	cin[0][2][4]:0.238178	weight:	0.005047 
cout[0][2][0]:-0.276340	cin[0][3][4]:0.058128	weight:	0.048368 
cout[0][2][0]:-0.276288	cin[0][4][4]:-0.000942	weight:	-0.054418 
cout[0][2][0]:-0.276390	cin[1][2][4]:-0.002814	weight:	0.035991 
cout[0][2][0]:-0.266143	cin[1][3][4]:0.212422	weight:	0.048237 
cout[0][2][0]:-0.272645	cin[1][4][4]:0.229341	weight:	-0.028351 
cout[0][2][0]:-0.270095	cin[2][2][4]:0.211643	weight:	0.012047 
cout[0][2][0]:-0.282144	cin[2][3][4]:0.387321	weight:	-0.031107 
cout[0][2][0]:-0.278460	cin[2][4][4]:0.414788	weight:	0.008882 
cout[0][2][0]:-0.322920	cin[0][2][5]:0.392405	weight:	-0.113301 
cout[0][2][0]:-0.358178	cin[0][3][5]:0.365756	weight:	-0.096398 
cout[0][2][0]:-0.336063	cin[0][4][5]:0.370726	weight:	0.059651 
cout[0][2][0]:-0.347281	cin[1][2][5]:0.409418	weight:	-0.027398 
