cout[0][0][0]:-0.211394	cin[0][2][6]:1.167310	weight:	-0.006374 
cout[0][0][0]:-0.203365	cin[1][0][6]:0.159606	weight:	0.050305 
cout[0][0][0]:-0.214874	cin[1][1][6]:-0.073684	weight:	0.156191 
cout[0][0][0]:-0.215160	cin[1][2][6]:0.142267	weight:	-0.002009 
cout[0][0][0]:-0.227718	cin[2][0][6]:-0.109219	weight:	0.114982 
cout[0][0][0]:-0.248172	cin[2][1][6]:-0.205292	weight:	0.099635 
cout[0][0][0]:-0.246431	cin[2][2][6]:-0.037172	weight:	-0.046842 
cout[0][0][0]:-0.180859	cin[0][0][7]:3.260019	weight:	0.020114 
cout[0][0][0]:-0.346221	cin[0][1][7]:2.674976	weight:	-0.061818 
cout[0][0][0]:-0.408568	cin[0][2][7]:2.350199	weight:	-0.026528 
cout[0][0][0]:-0.508969	cin[1][0][7]:2.076723	weight:	-0.048346 
cout[0][0][0]:-0.758781	cin[1][1][7]:1.891746	weight:	-0.132054 
cout[0][0][0]:-0.947562	cin[1][2][7]:1.619823	weight:	-0.116544 
cout[0][0][0]:-0.863812	cin[2][0][7]:1.595029	weight:	0.052507 
cout[0][0][0]:-0.896788	cin[2][1][7]:1.773253	weight:	-0.018596 
cout[0][0][0]:-0.899376	cin[2][2][7]:1.748905	weight:	-0.001480 
cout[0][0][0]:-0.831722	cin[0][0][8]:6.285707	weight:	0.010763 
cout[0][0][0]:0.027104	cin[0][1][8]:6.377410	weight:	0.134667 
cout[0][0][0]:0.245096	cin[0][2][8]:6.640945	weight:	0.032826 
cout[0][0][0]:0.280847	cin[1][0][8]:0.299689	weight:	0.119292 
cout[0][0][0]:0.324024	cin[1][1][8]:3.855774	weight:	0.011198 
cout[0][0][0]:0.301972	cin[1][2][8]:4.893265	weight:	-0.004507 
cout[0][0][0]:0.297983	cin[2][0][8]:-0.057001	weight:	0.069989 
cout[0][0][0]:-0.142625	cin[2][1][8]:2.788589	weight:	-0.158004 
cout[0][0][0]:-0.029340	cin[2][2][8]:2.130917	weight:	0.053163 
cout[0][0][0]:0.023776	cin[0][0][9]:1.241685	weight:	0.042777 
cout[0][0][0]:0.092200	cin[0][1][9]:1.471275	weight:	0.046507 
cout[0][0][0]:0.023561	cin[0][2][9]:1.327103	weight:	-0.051721 
cout[0][0][0]:0.066931	cin[1][0][9]:1.143131	weight:	0.037940 
cout[0][0][0]:-0.078229	cin[1][1][9]:1.479423	weight:	-0.098119 
cout[0][0][0]:-0.161588	cin[1][2][9]:1.183161	weight:	-0.070455 
cout[0][0][0]:-0.201489	cin[2][0][9]:1.538261	weight:	-0.025939 
cout[0][0][0]:-0.267080	cin[2][1][9]:1.234791	weight:	-0.053119 
cout[0][0][0]:-0.169705	cin[2][2][9]:1.337881	weight:	0.072782 
cout[0][0][0]:-0.171041	cin[0][0][10]:-0.016088	weight:	0.083006 
cout[0][0][0]:-0.208627	cin[0][1][10]:-0.461476	weight:	0.081447 
cout[0][0][0]:-0.191699	cin[0][2][10]:-0.191539	weight:	-0.088375 
cout[0][0][0]:-0.159529	cin[1][0][10]:0.800028	weight:	0.040212 
cout[0][0][0]:-1.138152	cin[1][1][10]:8.966595	weight:	-0.109141 
cout[0][0][0]:-1.441945	cin[1][2][10]:2.407753	weight:	-0.126173 
cout[0][0][0]:-2.126698	cin[2][0][10]:7.807109	weight:	-0.087709 
cout[0][0][0]:-2.091231	cin[2][1][10]:1.572399	weight:	0.022556 
cout[0][0][0]:-1.759582	cin[2][2][10]:3.515840	weight:	0.094330 
cout[0][0][0]:-1.644044	cin[0][0][11]:2.986224	weight:	0.038690 
cout[0][0][0]:-1.285900	cin[0][1][11]:3.294548	weight:	0.108708 
cout[0][0][0]:-1.262148	cin[0][2][11]:3.994803	weight:	0.005946 
cout[0][0][0]:-1.285466	cin[1][0][11]:1.819911	weight:	-0.012813 
cout[0][0][0]:-1.434464	cin[1][1][11]:1.327189	weight:	-0.112266 
cout[0][0][0]:-1.733992	cin[1][2][11]:2.770397	weight:	-0.108118 
cout[0][0][0]:-1.921378	cin[2][0][11]:2.077080	weight:	-0.090216 
cout[0][0][0]:-2.046544	cin[2][1][11]:4.062430	weight:	-0.030811 
cout[0][0][0]:-2.012814	cin[2][2][11]:2.856655	weight:	0.011808 
cout[0][0][0]:-2.020587	cin[0][0][12]:0.272870	weight:	-0.028489 
cout[0][0][0]:-2.050449	cin[0][1][12]:0.201507	weight:	-0.148191 
cout[0][0][0]:-2.072959	cin[0][2][12]:0.158725	weight:	-0.141819 
cout[0][0][0]:-2.210523	cin[1][0][12]:0.606022	weight:	-0.226995 
cout[0][0][0]:-2.569116	cin[1][1][12]:1.201684	weight:	-0.298409 
cout[0][0][0]:-2.650339	cin[1][2][12]:0.330059	weight:	-0.246086 
cout[0][0][0]:-2.708634	cin[2][0][12]:1.421983	weight:	-0.040996 
cout[0][0][0]:-2.714581	cin[2][1][12]:0.540361	weight:	-0.011005 
cout[0][0][0]:-2.721278	cin[2][2][12]:0.385774	weight:	-0.017359 
cout[0][0][0]:-2.724084	cin[0][0][13]:-0.059283	weight:	0.047335 
cout[0][0][0]:-2.729978	cin[0][1][13]:-0.070596	weight:	0.083488 
cout[0][0][0]:-2.732860	cin[0][2][13]:-0.057036	weight:	0.050533 
cout[0][0][0]:-2.740897	cin[1][0][13]:-0.089873	weight:	0.089425 
cout[0][0][0]:-2.747622	cin[1][1][13]:-0.087186	weight:	0.077136 
cout[0][0][0]:-2.754300	cin[1][2][13]:-0.154794	weight:	0.043139 
cout[0][0][0]:-2.760283	cin[2][0][13]:-0.246743	weight:	0.024248 
cout[0][0][0]:-2.767813	cin[2][1][13]:-0.395405	weight:	0.019045 
cout[0][0][0]:-2.782633	cin[2][2][13]:0.468176	weight:	-0.031655 
cout[0][0][0]:-2.835022	cin[0][0][14]:2.739477	weight:	-0.019124 
cout[0][0][0]:-3.100340	cin[0][1][14]:3.088099	weight:	-0.085916 
cout[0][0][0]:-3.116018	cin[0][2][14]:3.096209	weight:	-0.005064 
cout[0][0][0]:-3.149560	cin[1][0][14]:0.729513	weight:	-0.045980 
cout[0][0][0]:-2.765305	cin[1][1][14]:3.786133	weight:	0.101490 
cout[0][0][0]:-2.710786	cin[1][2][14]:0.788188	weight:	0.069170 
cout[0][0][0]:-2.772891	cin[2][0][14]:1.874221	weight:	-0.033136 
cout[0][0][0]:-2.745203	cin[2][1][14]:2.420759	weight:	0.011437 
cout[0][0][0]:-2.776002	cin[2][2][14]:2.708960	weight:	-0.011369 
cout[0][0][0]:-2.796700	cin[0][0][15]:1.834209	weight:	-0.011284 
cout[0][0][0]:-2.806538	cin[0][1][15]:-0.102219	weight:	0.096243 
cout[0][0][0]:-2.635644	cin[0][2][15]:1.228097	weight:	0.139153 
cout[0][0][0]:-2.649700	cin[1][0][15]:0.689327	weight:	-0.020391 
cout[0][0][0]:-2.635104	cin[1][1][15]:0.183974	weight:	0.079337 
cout[0][0][0]:-2.639656	cin[1][2][15]:-0.075864	weight:	0.059999 
cout[0][0][0]:-2.548166	cin[2][0][15]:1.530963	weight:	0.059760 
cout[0][0][0]:-2.542074	cin[2][1][15]:0.917709	weight:	0.006638 
cout[0][0][0]:-2.534050	cin[2][2][15]:0.556623	weight:	0.014416 
cout[0][0][0]:-2.463949	cin[0][0][16]:-0.303676	weight:	-0.230839 
cout[0][0][0]:-2.257386	cin[0][1][16]:-0.810608	weight:	-0.254825 
cout[0][0][0]:-2.064014	cin[0][2][16]:-1.197669	weight:	-0.161457 
cout[0][0][0]:-1.994401	cin[1][0][16]:-0.180015	weight:	-0.386707 
cout[0][0][0]:-2.138642	cin[1][1][16]:0.335937	weight:	-0.429370 
cout[0][0][0]:-2.637948	cin[1][2][16]:2.061020	weight:	-0.242262 
cout[0][0][0]:-2.948035	cin[2][0][16]:2.260047	weight:	-0.137204 
cout[0][0][0]:-2.925470	cin[2][1][16]:-0.130393	weight:	-0.173056 
cout[0][0][0]:-2.894565	cin[2][2][16]:2.142606	weight:	0.014424 
cout[0][0][0]:-2.904013	cin[0][0][17]:0.139977	weight:	-0.067499 
cout[0][0][0]:-2.923228	cin[0][1][17]:-0.295851	weight:	0.064945 
cout[0][0][0]:-2.959818	cin[0][2][17]:-0.294806	weight:	0.124117 
cout[0][0][0]:-2.893174	cin[1][0][17]:0.872232	weight:	0.076406 
cout[0][0][0]:-2.966541	cin[1][1][17]:-0.244462	weight:	0.300117 
cout[0][0][0]:-2.765686	cin[1][2][17]:1.122794	weight:	0.178889 
cout[0][0][0]:-2.765020	cin[2][0][17]:-0.055049	weight:	-0.012098 
cout[0][0][0]:-2.755260	cin[2][1][17]:-0.325043	weight:	-0.030028 
cout[0][0][0]:-2.752488	cin[2][2][17]:-0.085168	weight:	-0.032545 
cout[0][0][0]:-2.753789	cin[0][0][18]:0.472393	weight:	-0.002755 
cout[0][0][0]:-2.809067	cin[0][1][18]:0.873335	weight:	-0.063295 
cout[0][0][0]:-3.015775	cin[0][2][18]:1.306968	weight:	-0.158159 
cout[0][0][0]:-3.176591	cin[1][0][18]:1.576502	weight:	-0.102008 
cout[0][0][0]:-4.734649	cin[1][1][18]:5.806241	weight:	-0.268342 
cout[0][0][0]:-5.639053	cin[1][2][18]:7.576827	weight:	-0.119365 
cout[0][0][0]:-5.686088	cin[2][0][18]:3.293993	weight:	-0.014279 
cout[0][0][0]:-5.261006	cin[2][1][18]:4.649213	weight:	0.091431 
cout[0][0][0]:-5.093458	cin[2][2][18]:1.733091	weight:	0.096676 
cout[0][0][0]:-5.146640	cin[0][0][19]:-1.069400	weight:	0.049731 
cout[0][0][0]:-5.142631	cin[0][1][19]:-1.312822	weight:	-0.003054 
cout[0][0][0]:-5.178857	cin[0][2][19]:-0.914757	weight:	0.039603 
cout[0][0][0]:-5.160410	cin[1][0][19]:0.549454	weight:	0.033573 
cout[0][0][0]:-4.771372	cin[1][1][19]:2.404481	weight:	0.161797 
cout[0][0][0]:-4.678443	cin[1][2][19]:0.776996	weight:	0.119600 
cout[0][0][0]:-4.907299	cin[2][0][19]:6.560308	weight:	-0.034885 
cout[0][0][0]:-4.881042	cin[2][1][19]:0.662565	weight:	0.039628 
cout[0][0][0]:-4.986862	cin[2][2][19]:4.847480	weight:	-0.021830 
cout[0][0][0]:-4.989609	cin[0][0][20]:-0.033494	weight:	0.082022 
cout[0][0][0]:-5.007388	cin[0][1][20]:0.407513	weight:	-0.043627 
cout[0][0][0]:-5.006927	cin[0][2][20]:-0.011748	weight:	-0.039193 
cout[0][0][0]:-5.212118	cin[1][0][20]:2.192115	weight:	-0.093604 
cout[0][0][0]:-5.495696	cin[1][1][20]:2.321797	weight:	-0.122137 
cout[0][0][0]:-5.495826	cin[1][2][20]:-0.028090	weight:	0.004648 
cout[0][0][0]:-5.461825	cin[2][0][20]:1.373735	weight:	0.024751 
cout[0][0][0]:-5.440123	cin[2][1][20]:0.285717	weight:	0.075958 
cout[0][0][0]:-5.155886	cin[2][2][20]:2.207098	weight:	0.128783 
cout[0][0][0]:-5.032342	cin[0][0][21]:5.243775	weight:	0.023560 
cout[0][0][0]:-4.909755	cin[0][1][21]:5.156540	weight:	0.023773 
cout[0][0][0]:-4.750484	cin[0][2][21]:4.626423	weight:	0.034426 
cout[0][0][0]:-4.612031	cin[1][0][21]:2.144097	weight:	0.064574 
cout[0][0][0]:-4.441491	cin[1][1][21]:2.048680	weight:	0.083244 
cout[0][0][0]:-4.189939	cin[1][2][21]:2.994210	weight:	0.084013 
cout[0][0][0]:-4.219053	cin[2][0][21]:-0.596957	weight:	0.048771 
cout[0][0][0]:-4.277970	cin[2][1][21]:-0.424543	weight:	0.138777 
cout[0][0][0]:-4.261684	cin[2][2][21]:0.530831	weight:	0.030680 
cout[0][0][0]:-4.185318	cin[0][0][22]:0.885702	weight:	0.086221 
cout[0][0][0]:-4.186285	cin[0][1][22]:-0.014690	weight:	0.065797 
cout[0][0][0]:-4.189671	cin[0][2][22]:-0.122518	weight:	0.027636 
cout[0][0][0]:-4.159447	cin[1][0][22]:0.545997	weight:	0.055355 
cout[0][0][0]:-4.152089	cin[1][1][22]:0.164916	weight:	0.044613 
cout[0][0][0]:-4.153112	cin[1][2][22]:-0.156335	weight:	0.006543 
cout[0][0][0]:-4.156247	cin[2][0][22]:-0.098401	weight:	0.031856 
cout[0][0][0]:-4.156893	cin[2][1][22]:-0.117890	weight:	0.005485 
cout[0][0][0]:-4.159638	cin[2][2][22]:-0.148334	weight:	0.018506 
cout[0][0][0]:-4.149766	cin[0][0][23]:-0.285053	weight:	-0.034633 
cout[0][0][0]:-4.141455	cin[0][1][23]:-0.250571	weight:	-0.033170 
cout[0][0][0]:-4.138806	cin[0][2][23]:-0.309173	weight:	-0.008567 
cout[0][0][0]:-4.141438	cin[1][0][23]:-0.085762	weight:	0.030677 
cout[0][0][0]:-4.140244	cin[1][1][23]:0.044565	weight:	0.026792 
cout[0][0][0]:-4.179950	cin[1][2][23]:0.628346	weight:	-0.063192 
cout[0][0][0]:-4.180120	cin[2][0][23]:-0.007171	weight:	0.023775 
cout[0][0][0]:-4.164189	cin[2][1][23]:-0.385706	weight:	-0.041305 
cout[0][0][0]:-4.188300	cin[2][2][23]:0.612312	weight:	-0.039376 
cout[0][0][0]:-4.172519	cin[0][0][24]:0.456467	weight:	0.034570 
cout[0][0][0]:-4.171172	cin[0][1][24]:0.049515	weight:	0.027213 
cout[0][0][0]:-4.174509	cin[0][2][24]:-0.348197	weight:	0.009583 
cout[0][0][0]:-4.074733	cin[1][0][24]:1.990191	weight:	0.050134 
cout[0][0][0]:-3.865867	cin[1][1][24]:4.412508	weight:	0.047335 
cout[0][0][0]:-3.869661	cin[1][2][24]:-0.047158	weight:	0.080453 
cout[0][0][0]:-4.007316	cin[2][0][24]:2.870749	weight:	-0.047951 
cout[0][0][0]:-4.021791	cin[2][1][24]:-0.302028	weight:	0.047926 
cout[0][0][0]:-4.022626	cin[2][2][24]:-0.012941	weight:	0.064503 
cout[0][0][0]:-4.018660	cin[0][0][25]:-0.271818	weight:	-0.014593 
cout[0][0][0]:-4.065511	cin[0][1][25]:-0.552520	weight:	0.084795 
cout[0][0][0]:-4.091919	cin[0][2][25]:-0.226389	weight:	0.116651 
cout[0][0][0]:-4.089116	cin[1][0][25]:0.044936	weight:	0.062394 
cout[0][0][0]:-4.099708	cin[1][1][25]:-0.089113	weight:	0.118863 
cout[0][0][0]:-3.798100	cin[1][2][25]:3.367464	weight:	0.089565 
cout[0][0][0]:-3.864078	cin[2][0][25]:0.947700	weight:	-0.069619 
cout[0][0][0]:-4.275189	cin[2][1][25]:3.741262	weight:	-0.109886 
cout[0][0][0]:-4.486230	cin[2][2][25]:2.697734	weight:	-0.078229 
cout[0][0][0]:-4.461197	cin[0][0][26]:1.904509	weight:	0.013144 
cout[0][0][0]:-4.656439	cin[0][1][26]:3.361657	weight:	-0.058079 
cout[0][0][0]:-4.761024	cin[0][2][26]:1.489304	weight:	-0.070225 
cout[0][0][0]:-4.923087	cin[1][0][26]:3.426099	weight:	-0.047302 
cout[0][0][0]:-4.971312	cin[1][1][26]:4.549201	weight:	-0.010601 
cout[0][0][0]:-4.646970	cin[1][2][26]:4.411109	weight:	0.073528 
cout[0][0][0]:-4.671612	cin[2][0][26]:1.401594	weight:	-0.017582 
cout[0][0][0]:-4.583169	cin[2][1][26]:3.041748	weight:	0.029077 
cout[0][0][0]:-3.891382	cin[2][2][26]:4.745833	weight:	0.145767 
cout[0][0][0]:-4.271171	cin[0][0][27]:1.934997	weight:	-0.196274 
cout[0][0][0]:-4.748066	cin[0][1][27]:3.870839	weight:	-0.123202 
cout[0][0][0]:-4.664909	cin[0][2][27]:3.177142	weight:	0.026174 
cout[0][0][0]:-4.647199	cin[1][0][27]:-0.127586	weight:	-0.138805 
cout[0][0][0]:-4.605291	cin[1][1][27]:-0.165036	weight:	-0.253934 
cout[0][0][0]:-4.574168	cin[1][2][27]:-0.239013	weight:	-0.130216 
cout[0][0][0]:-4.593411	cin[2][0][27]:-0.452026	weight:	0.042573 
cout[0][0][0]:-4.554277	cin[2][1][27]:-0.423704	weight:	-0.092362 
cout[0][0][0]:-4.600222	cin[2][2][27]:0.352559	weight:	-0.130318 
cout[0][0][0]:-4.599729	cin[0][0][28]:-0.032645	weight:	-0.015103 
cout[0][0][0]:-4.616363	cin[0][1][28]:1.063388	weight:	-0.015643 
cout[0][0][0]:-4.618190	cin[0][2][28]:-0.082779	weight:	0.022078 
cout[0][0][0]:-4.616564	cin[1][0][28]:0.538932	weight:	0.003017 
cout[0][0][0]:-4.621806	cin[1][1][28]:-0.195608	weight:	0.026795 
cout[0][0][0]:-4.675209	cin[1][2][28]:1.334930	weight:	-0.040005 
cout[0][0][0]:-4.671342	cin[2][0][28]:-0.118783	weight:	-0.032552 
cout[0][0][0]:-4.662068	cin[2][1][28]:-0.398033	weight:	-0.023301 
cout[0][0][0]:-4.791185	cin[2][2][28]:3.345132	weight:	-0.038598 
cout[0][0][0]:-4.778751	cin[0][0][29]:4.327122	weight:	0.002873 
cout[0][0][0]:-5.427532	cin[0][1][29]:4.279827	weight:	-0.151590 
cout[0][0][0]:-5.849609	cin[0][2][29]:4.783795	weight:	-0.088231 
cout[0][0][0]:-5.939630	cin[1][0][29]:2.086178	weight:	-0.043151 
cout[0][0][0]:-6.058224	cin[1][1][29]:2.321842	weight:	-0.051077 
cout[0][0][0]:-6.149728	cin[1][2][29]:3.079924	weight:	-0.029710 
cout[0][0][0]:-5.972069	cin[2][0][29]:2.305022	weight:	0.077075 
cout[0][0][0]:-6.020195	cin[2][1][29]:3.564412	weight:	-0.013502 
cout[0][0][0]:-5.471679	cin[2][2][29]:4.929710	weight:	0.111267 
cout[0][0][0]:-5.471651	cin[0][0][30]:-0.003435	weight:	-0.008093 
cout[0][0][0]:-5.472026	cin[0][1][30]:-0.024081	weight:	0.015559 
cout[0][0][0]:-5.477132	cin[0][2][30]:-0.312750	weight:	0.016327 
cout[0][0][0]:-5.405340	cin[1][0][30]:1.253100	weight:	0.057292 
cout[0][0][0]:-5.218776	cin[1][1][30]:3.719336	weight:	0.050161 
cout[0][0][0]:-5.219230	cin[1][2][30]:-0.073343	weight:	0.006186 
cout[0][0][0]:-5.219083	cin[2][0][30]:-0.014346	weight:	-0.010243 
cout[0][0][0]:-5.221556	cin[2][1][30]:-0.092791	weight:	0.026654 
cout[0][0][0]:-5.222258	cin[2][2][30]:-0.112924	weight:	0.006212 
cout[0][0][0]:-5.065978	cin[0][0][31]:1.727762	weight:	0.090452 
cout[0][0][0]:-5.093526	cin[0][1][31]:0.965602	weight:	-0.028530 
cout[0][0][0]:-5.161187	cin[0][2][31]:1.560760	weight:	-0.043351 
cout[0][0][0]:-5.198203	cin[1][0][31]:0.391491	weight:	-0.094550 
cout[0][0][0]:-5.262675	cin[1][1][31]:0.338486	weight:	-0.190474 
cout[0][0][0]:-5.270158	cin[1][2][31]:0.817819	weight:	-0.009150 
cout[0][0][0]:-5.320742	cin[2][0][31]:0.646936	weight:	-0.078189 
cout[0][0][0]:-5.349393	cin[2][1][31]:1.209752	weight:	-0.023684 
cout[0][0][0]:-5.301491	cin[2][2][31]:0.420579	weight:	0.113897 
cout[0][1][0]:-0.008067	cin[0][1][0]:-0.179619	weight:	0.044914 
cout[0][1][0]:-0.001426	cin[0][2][0]:-0.215936	weight:	-0.030755 
cout[0][1][0]:0.000481	cin[0][3][0]:-0.097591	weight:	-0.019547 
cout[0][1][0]:0.017816	cin[1][1][0]:-0.173162	weight:	-0.100110 
cout[0][1][0]:0.020465	cin[1][2][0]:-0.214113	weight:	-0.012369 
cout[0][1][0]:0.034904	cin[1][3][0]:1.012788	weight:	0.014257 
cout[0][1][0]:0.026919	cin[2][1][0]:-0.135607	weight:	0.058883 
cout[0][1][0]:0.039843	cin[2][2][0]:0.101957	weight:	0.126750 
cout[0][1][0]:0.018623	cin[2][3][0]:1.066872	weight:	-0.019890 
cout[0][1][0]:0.012346	cin[0][1][1]:1.770880	weight:	-0.003544 
cout[0][1][0]:0.007293	cin[0][2][1]:1.469440	weight:	-0.003439 
cout[0][1][0]:0.007741	cin[0][3][1]:1.670199	weight:	0.000268 
cout[0][1][0]:-0.027054	cin[1][1][1]:1.483511	weight:	-0.023455 
cout[0][1][0]:-0.058921	cin[1][2][1]:1.141041	weight:	-0.027928 
cout[0][1][0]:-0.029556	cin[1][3][1]:1.411224	weight:	0.020808 
cout[0][1][0]:-0.108670	cin[2][1][1]:1.142443	weight:	-0.069250 
cout[0][1][0]:-0.165470	cin[2][2][1]:0.988066	weight:	-0.057486 
cout[0][1][0]:-0.171377	cin[2][3][1]:0.873977	weight:	-0.006760 
cout[0][1][0]:-0.176317	cin[0][1][2]:-0.070472	weight:	0.070099 
cout[0][1][0]:-0.170711	cin[0][2][2]:-0.237651	weight:	-0.023592 
cout[0][1][0]:-0.143353	cin[0][3][2]:-0.493762	weight:	-0.055407 
cout[0][1][0]:-0.173967	cin[1][1][2]:4.864260	weight:	-0.006294 
cout[0][1][0]:-0.178004	cin[1][2][2]:-0.107856	weight:	0.037432 
cout[0][1][0]:-0.217448	cin[1][3][2]:-0.285009	weight:	0.138396 
cout[0][1][0]:-0.044451	cin[2][1][2]:4.482230	weight:	0.038596 
cout[0][1][0]:-0.053353	cin[2][2][2]:-0.595684	weight:	0.014944 
cout[0][1][0]:-0.056958	cin[2][3][2]:-0.064882	weight:	0.055559 
cout[0][1][0]:-0.056947	cin[0][1][3]:-0.025623	weight:	-0.000438 
cout[0][1][0]:-0.058915	cin[0][2][3]:-0.027372	weight:	0.071921 
cout[0][1][0]:-0.081015	cin[0][3][3]:-0.329756	weight:	0.067020 
cout[0][1][0]:-0.110232	cin[1][1][3]:-0.317033	weight:	0.092156 
cout[0][1][0]:0.216152	cin[1][2][3]:2.331118	weight:	0.140012 
cout[0][1][0]:0.213195	cin[1][3][3]:-0.209746	weight:	0.014097 
cout[0][1][0]:0.216978	cin[2][1][3]:0.099523	weight:	0.038012 
cout[0][1][0]:0.248919	cin[2][2][3]:0.523849	weight:	0.060973 
cout[0][1][0]:0.248045	cin[2][3][3]:-0.062449	weight:	0.013993 
cout[0][1][0]:0.243237	cin[0][1][4]:-0.210371	weight:	0.022857 
cout[0][1][0]:0.294325	cin[0][2][4]:0.392343	weight:	0.130215 
cout[0][1][0]:0.292308	cin[0][3][4]:-0.047319	weight:	0.042635 
cout[0][1][0]:0.263107	cin[1][1][4]:-0.485605	weight:	0.060134 
cout[0][1][0]:0.217333	cin[1][2][4]:0.634410	weight:	-0.072152 
cout[0][1][0]:0.297553	cin[1][3][4]:-0.574119	weight:	-0.139727 
cout[0][1][0]:0.207386	cin[2][1][4]:1.683362	weight:	-0.053563 
cout[0][1][0]:0.189060	cin[2][2][4]:0.372327	weight:	-0.049221 
cout[0][1][0]:0.188380	cin[2][3][4]:-0.005190	weight:	0.130871 
cout[0][1][0]:0.148663	cin[0][1][5]:0.930055	weight:	-0.042704 
cout[0][1][0]:0.073005	cin[0][2][5]:1.420609	weight:	-0.053258 
