cout[0][0][0]:-7.584294	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-7.572266	cin[2][1][15]:-0.348865	weight:	-0.034477 
cout[0][0][0]:-7.562096	cin[2][2][15]:-0.271616	weight:	-0.037445 
cout[0][1][0]:-0.259655	cin[0][1][0]:3.072524	weight:	-0.084509 
cout[0][1][0]:-0.250920	cin[0][2][0]:-0.241683	weight:	-0.036142 
cout[0][1][0]:-0.268759	cin[0][3][0]:-0.426639	weight:	0.041814 
cout[0][1][0]:-0.560360	cin[1][1][0]:3.428995	weight:	-0.085040 
cout[0][1][0]:-0.527988	cin[1][2][0]:-0.391674	weight:	-0.082650 
cout[0][1][0]:-0.543783	cin[1][3][0]:-0.474278	weight:	0.033303 
cout[0][1][0]:-0.692217	cin[2][1][0]:4.278976	weight:	-0.034689 
cout[0][1][0]:-0.693035	cin[2][2][0]:-0.095651	weight:	0.008548 
cout[0][1][0]:-0.695781	cin[2][3][0]:-0.218206	weight:	0.012587 
cout[0][1][0]:-0.339325	cin[0][1][1]:3.553074	weight:	0.100323 
cout[0][1][0]:0.275411	cin[0][2][1]:4.229757	weight:	0.145336 
cout[0][1][0]:0.070989	cin[0][3][1]:4.620208	weight:	-0.044245 
cout[0][1][0]:0.461069	cin[1][1][1]:3.627260	weight:	0.107541 
cout[0][1][0]:0.944489	cin[1][2][1]:4.078472	weight:	0.118530 
cout[0][1][0]:0.629429	cin[1][3][1]:4.581742	weight:	-0.068764 
cout[0][1][0]:0.356182	cin[2][1][1]:3.464265	weight:	-0.078876 
cout[0][1][0]:-0.019784	cin[2][2][1]:4.199975	weight:	-0.089516 
cout[0][1][0]:-1.172274	cin[2][3][1]:4.448804	weight:	-0.259056 
cout[0][1][0]:-1.181168	cin[0][1][2]:0.435257	weight:	-0.020433 
cout[0][1][0]:-1.162872	cin[0][2][2]:-0.663722	weight:	-0.027566 
cout[0][1][0]:-1.161738	cin[0][3][2]:-0.050048	weight:	-0.022662 
cout[0][1][0]:-1.185992	cin[1][1][2]:0.757851	weight:	-0.032005 
cout[0][1][0]:-1.160755	cin[1][2][2]:-0.461545	weight:	-0.054681 
cout[0][1][0]:-1.159351	cin[1][3][2]:-0.360324	weight:	-0.003896 
cout[0][1][0]:-1.191251	cin[2][1][2]:0.693035	weight:	-0.046029 
cout[0][1][0]:-1.198705	cin[2][2][2]:-0.367655	weight:	0.020275 
cout[0][1][0]:-1.189940	cin[2][3][2]:-0.141224	weight:	-0.062065 
cout[0][1][0]:-1.262289	cin[0][1][3]:-0.663278	weight:	0.109077 
cout[0][1][0]:-1.251855	cin[0][2][3]:-0.186237	weight:	-0.056022 
cout[0][1][0]:-1.216301	cin[0][3][3]:-0.451805	weight:	-0.078693 
cout[0][1][0]:-1.286052	cin[1][1][3]:-0.889333	weight:	0.078431 
cout[0][1][0]:-1.271666	cin[1][2][3]:0.436385	weight:	0.032968 
cout[0][1][0]:-1.263096	cin[1][3][3]:-0.270903	weight:	-0.031632 
cout[0][1][0]:-1.320544	cin[2][1][3]:-0.847560	weight:	0.067781 
cout[0][1][0]:-1.038379	cin[2][2][3]:3.947089	weight:	0.071487 
cout[0][1][0]:-1.044635	cin[2][3][3]:-0.122380	weight:	0.051117 
cout[0][1][0]:-1.030310	cin[0][1][4]:-0.142757	weight:	-0.100348 
cout[0][1][0]:-1.023831	cin[0][2][4]:-0.142639	weight:	-0.045419 
cout[0][1][0]:-1.049132	cin[0][3][4]:0.906606	weight:	-0.027908 
cout[0][1][0]:-1.035752	cin[1][1][4]:-0.232915	weight:	-0.057446 
cout[0][1][0]:-1.030878	cin[1][2][4]:-0.406084	weight:	-0.012003 
cout[0][1][0]:-1.032717	cin[1][3][4]:-0.148088	weight:	0.012418 
cout[0][1][0]:-1.022998	cin[2][1][4]:-0.090895	weight:	-0.106931 
cout[0][1][0]:-1.069570	cin[2][2][4]:1.134773	weight:	-0.041041 
cout[0][1][0]:-1.053158	cin[2][3][4]:1.676976	weight:	0.009787 
cout[0][1][0]:-1.089040	cin[0][1][5]:1.645603	weight:	-0.021805 
cout[0][1][0]:-1.163710	cin[0][2][5]:0.712156	weight:	-0.104850 
cout[0][1][0]:-1.147744	cin[0][3][5]:0.853497	weight:	0.018706 
cout[0][1][0]:-1.298466	cin[1][1][5]:1.639489	weight:	-0.091932 
cout[0][1][0]:-1.517603	cin[1][2][5]:0.791234	weight:	-0.276957 
cout[0][1][0]:-1.590682	cin[1][3][5]:0.783992	weight:	-0.093213 
cout[0][1][0]:-1.562939	cin[2][1][5]:1.757713	weight:	0.015783 
cout[0][1][0]:-1.687962	cin[2][2][5]:1.549501	weight:	-0.080686 
cout[0][1][0]:-1.750595	cin[2][3][5]:0.766982	weight:	-0.081662 
cout[0][1][0]:-1.767474	cin[0][1][6]:-0.757438	weight:	0.022285 
cout[0][1][0]:-1.811788	cin[0][2][6]:-0.584832	weight:	0.075771 
cout[0][1][0]:-1.854496	cin[0][3][6]:-1.017777	weight:	0.041962 
cout[0][1][0]:-1.801846	cin[1][1][6]:-0.983093	weight:	-0.053555 
cout[0][1][0]:-1.901054	cin[1][2][6]:-0.898352	weight:	0.110433 
cout[0][1][0]:-1.935772	cin[1][3][6]:-0.701358	weight:	0.049501 
cout[0][1][0]:-1.794516	cin[2][1][6]:-1.103798	weight:	-0.127972 
cout[0][1][0]:-1.772831	cin[2][2][6]:-0.731148	weight:	-0.029660 
cout[0][1][0]:-1.775405	cin[2][3][6]:-0.235927	weight:	0.010910 
cout[0][1][0]:-1.605360	cin[0][1][7]:3.910562	weight:	0.043483 
cout[0][1][0]:-1.143249	cin[0][2][7]:3.217926	weight:	0.143605 
cout[0][1][0]:-1.112535	cin[0][3][7]:3.238107	weight:	0.009485 
cout[0][1][0]:-0.855918	cin[1][1][7]:3.663557	weight:	0.070046 
cout[0][1][0]:-0.362601	cin[1][2][7]:3.335937	weight:	0.147879 
cout[0][1][0]:-0.358035	cin[1][3][7]:3.688798	weight:	0.001238 
cout[0][1][0]:-0.866872	cin[2][1][7]:3.929999	weight:	-0.129475 
cout[0][1][0]:-1.119385	cin[2][2][7]:2.779985	weight:	-0.090832 
cout[0][1][0]:-1.645287	cin[2][3][7]:3.250953	weight:	-0.161769 
cout[0][1][0]:-1.633738	cin[0][1][8]:-0.155826	weight:	-0.074119 
cout[0][1][0]:-1.641488	cin[0][2][8]:-0.118069	weight:	0.065643 
cout[0][1][0]:-1.653428	cin[0][3][8]:-0.363203	weight:	0.032874 
cout[0][1][0]:-1.648482	cin[1][1][8]:-0.095578	weight:	-0.051749 
cout[0][1][0]:-1.647839	cin[1][2][8]:-0.008665	weight:	-0.074261 
cout[0][1][0]:-1.660588	cin[1][3][8]:0.568669	weight:	-0.022419 
cout[0][1][0]:-1.648560	cin[2][1][8]:-0.344571	weight:	-0.034907 
cout[0][1][0]:-1.593020	cin[2][2][8]:-0.370331	weight:	-0.149974 
cout[0][1][0]:-1.590282	cin[2][3][8]:-0.036553	weight:	-0.074898 
cout[0][1][0]:-1.786852	cin[0][1][9]:1.267819	weight:	-0.155046 
cout[0][1][0]:-1.947371	cin[0][2][9]:0.937196	weight:	-0.171276 
cout[0][1][0]:-1.976881	cin[0][3][9]:0.442188	weight:	-0.066736 
cout[0][1][0]:-2.116659	cin[1][1][9]:1.162163	weight:	-0.120274 
cout[0][1][0]:-2.492890	cin[1][2][9]:1.363028	weight:	-0.276026 
cout[0][1][0]:-2.553114	cin[1][3][9]:0.385522	weight:	-0.156214 
cout[0][1][0]:-2.480608	cin[2][1][9]:0.916848	weight:	0.079082 
cout[0][1][0]:-2.485197	cin[2][2][9]:0.167687	weight:	-0.027368 
cout[0][1][0]:-2.421504	cin[2][3][9]:0.665263	weight:	0.095741 
cout[0][1][0]:-2.419874	cin[0][1][10]:-0.406926	weight:	-0.004006 
cout[0][1][0]:-2.432093	cin[0][2][10]:1.809787	weight:	-0.006752 
cout[0][1][0]:-2.424710	cin[0][3][10]:-0.262973	weight:	-0.028074 
cout[0][1][0]:-2.433251	cin[1][1][10]:2.502421	weight:	-0.003413 
cout[0][1][0]:-2.429210	cin[1][2][10]:-0.262987	weight:	-0.015368 
cout[0][1][0]:-2.423948	cin[1][3][10]:-0.309391	weight:	-0.017008 
cout[0][1][0]:-2.409922	cin[2][1][10]:-0.243381	weight:	-0.057630 
cout[0][1][0]:-2.404009	cin[2][2][10]:-0.305250	weight:	-0.019371 
cout[0][1][0]:-2.407324	cin[2][3][10]:-0.158518	weight:	0.020912 
cout[0][1][0]:-2.532793	cin[0][1][11]:3.203412	weight:	-0.039167 
cout[0][1][0]:-3.213774	cin[0][2][11]:2.518128	weight:	-0.270431 
cout[0][1][0]:-4.031754	cin[0][3][11]:3.936641	weight:	-0.207786 
cout[0][1][0]:-4.332558	cin[1][1][11]:3.499313	weight:	-0.085961 
cout[0][1][0]:-5.108440	cin[1][2][11]:2.423056	weight:	-0.320208 
cout[0][1][0]:-5.813182	cin[1][3][11]:3.128444	weight:	-0.225269 
cout[0][1][0]:-5.900510	cin[2][1][11]:4.350025	weight:	-0.020075 
cout[0][1][0]:-6.220699	cin[2][2][11]:3.311069	weight:	-0.096702 
cout[0][1][0]:-6.305714	cin[2][3][11]:1.377342	weight:	-0.061724 
cout[0][1][0]:-6.322143	cin[0][1][12]:2.354586	weight:	-0.006978 
cout[0][1][0]:-6.843252	cin[0][2][12]:3.048660	weight:	-0.170931 
cout[0][1][0]:-6.953452	cin[0][3][12]:1.984077	weight:	-0.055542 
cout[0][1][0]:-6.908591	cin[1][1][12]:2.458989	weight:	0.018244 
cout[0][1][0]:-7.154066	cin[1][2][12]:2.221035	weight:	-0.110523 
cout[0][1][0]:-7.155724	cin[1][3][12]:0.671214	weight:	-0.002470 
cout[0][1][0]:-6.866713	cin[2][1][12]:2.765618	weight:	0.104502 
cout[0][1][0]:-6.692182	cin[2][2][12]:1.617046	weight:	0.107932 
cout[0][1][0]:-6.659264	cin[2][3][12]:0.346276	weight:	0.095063 
cout[0][1][0]:-6.641412	cin[0][1][13]:-0.428344	weight:	-0.041677 
cout[0][1][0]:-6.639468	cin[0][2][13]:-0.735483	weight:	-0.002642 
cout[0][1][0]:-6.626416	cin[0][3][13]:0.547312	weight:	0.023848 
cout[0][1][0]:-6.626082	cin[1][1][13]:-0.033274	weight:	-0.010036 
cout[0][1][0]:-6.626194	cin[1][2][13]:-0.042592	weight:	0.002615 
cout[0][1][0]:-6.627637	cin[1][3][13]:-0.025941	weight:	0.055667 
cout[0][1][0]:-6.718801	cin[2][1][13]:2.006070	weight:	-0.045444 
cout[0][1][0]:-6.718435	cin[2][2][13]:-0.028347	weight:	-0.012919 
cout[0][1][0]:-6.734900	cin[2][3][13]:0.667528	weight:	-0.024665 
cout[0][1][0]:-7.361375	cin[0][1][14]:5.155038	weight:	-0.121527 
cout[0][1][0]:-7.343558	cin[0][2][14]:-0.284123	weight:	-0.062708 
cout[0][1][0]:-7.342180	cin[0][3][14]:-0.045561	weight:	-0.030239 
cout[0][1][0]:-7.647741	cin[1][1][14]:4.647079	weight:	-0.065753 
cout[0][1][0]:-7.612104	cin[1][2][14]:-0.495908	weight:	-0.071863 
cout[0][1][0]:-7.589423	cin[1][3][14]:-0.548674	weight:	-0.041338 
cout[0][1][0]:-8.108882	cin[2][1][14]:5.063079	weight:	-0.102598 
cout[0][1][0]:-8.081604	cin[2][2][14]:-1.205117	weight:	-0.022635 
cout[0][1][0]:-8.077748	cin[2][3][14]:-0.056317	weight:	-0.068461 
cout[0][1][0]:-8.075162	cin[0][1][15]:-0.041798	weight:	-0.061869 
cout[0][1][0]:-8.073058	cin[0][2][15]:-0.047310	weight:	-0.044465 
cout[0][1][0]:-8.066393	cin[0][3][15]:-0.146271	weight:	-0.045569 
cout[0][1][0]:-8.079143	cin[1][1][15]:-0.298558	weight:	0.042703 
cout[0][1][0]:-8.074054	cin[1][2][15]:-0.429762	weight:	-0.011841 
cout[0][1][0]:-8.074860	cin[1][3][15]:-0.025717	weight:	0.031329 
cout[0][1][0]:-8.107545	cin[2][1][15]:-0.348865	weight:	0.093690 
cout[0][1][0]:-8.098181	cin[2][2][15]:-0.271616	weight:	-0.034477 
cout[0][1][0]:-8.097395	cin[2][3][15]:-0.020982	weight:	-0.037445 
cout[0][2][0]:0.020424	cin[0][2][0]:-0.241683	weight:	-0.084509 
cout[0][2][0]:0.035844	cin[0][3][0]:-0.426639	weight:	-0.036142 
cout[0][2][0]:0.016773	cin[0][4][0]:-0.456100	weight:	0.041814 
cout[0][2][0]:0.050081	cin[1][2][0]:-0.391674	weight:	-0.085040 
cout[0][2][0]:0.089280	cin[1][3][0]:-0.474278	weight:	-0.082650 
cout[0][2][0]:0.075098	cin[1][4][0]:-0.425861	weight:	0.033303 
cout[0][2][0]:0.078416	cin[2][2][0]:-0.095651	weight:	-0.034689 
cout[0][2][0]:0.076551	cin[2][3][0]:-0.218206	weight:	0.008548 
cout[0][2][0]:0.071550	cin[2][4][0]:-0.397320	weight:	0.012587 
cout[0][2][0]:0.495894	cin[0][2][1]:4.229757	weight:	0.100323 
cout[0][2][0]:1.167376	cin[0][3][1]:4.620208	weight:	0.145336 
cout[0][2][0]:0.965628	cin[0][4][1]:4.559749	weight:	-0.044245 
cout[0][2][0]:1.404233	cin[1][2][1]:4.078472	weight:	0.107541 
cout[0][2][0]:1.947304	cin[1][3][1]:4.581742	weight:	0.118530 
cout[0][2][0]:1.630240	cin[1][4][1]:4.610887	weight:	-0.068764 
cout[0][2][0]:1.298964	cin[2][2][1]:4.199975	weight:	-0.078876 
cout[0][2][0]:0.900724	cin[2][3][1]:4.448804	weight:	-0.089516 
cout[0][2][0]:-0.342651	cin[2][4][1]:4.799635	weight:	-0.259056 
cout[0][2][0]:-0.329089	cin[0][2][2]:-0.663722	weight:	-0.020433 
cout[0][2][0]:-0.327710	cin[0][3][2]:-0.050048	weight:	-0.027566 
cout[0][2][0]:-0.338212	cin[0][4][2]:0.463419	weight:	-0.022662 
cout[0][2][0]:-0.323441	cin[1][2][2]:-0.461545	weight:	-0.032005 
cout[0][2][0]:-0.303738	cin[1][3][2]:-0.360324	weight:	-0.054681 
cout[0][2][0]:-0.303139	cin[1][4][2]:-0.153621	weight:	-0.003896 
cout[0][2][0]:-0.286216	cin[2][2][2]:-0.367655	weight:	-0.046029 
cout[0][2][0]:-0.289080	cin[2][3][2]:-0.141224	weight:	0.020275 
cout[0][2][0]:-0.443160	cin[2][4][2]:2.482578	weight:	-0.062065 
cout[0][2][0]:-0.463474	cin[0][2][3]:-0.186237	weight:	0.109077 
cout[0][2][0]:-0.438163	cin[0][3][3]:-0.451805	weight:	-0.056022 
cout[0][2][0]:-0.430226	cin[0][4][3]:-0.100860	weight:	-0.078693 
cout[0][2][0]:-0.396000	cin[1][2][3]:0.436385	weight:	0.078431 
cout[0][2][0]:-0.404931	cin[1][3][3]:-0.270903	weight:	0.032968 
cout[0][2][0]:-0.393026	cin[1][4][3]:-0.376372	weight:	-0.031632 
cout[0][2][0]:-0.125490	cin[2][2][3]:3.947089	weight:	0.067781 
cout[0][2][0]:-0.134238	cin[2][3][3]:-0.122380	weight:	0.071487 
cout[0][2][0]:-0.147293	cin[2][4][3]:-0.255400	weight:	0.051117 
cout[0][2][0]:-0.132980	cin[0][2][4]:-0.142639	weight:	-0.100348 
cout[0][2][0]:-0.174157	cin[0][3][4]:0.906606	weight:	-0.045419 
cout[0][2][0]:-0.274910	cin[0][4][4]:3.610248	weight:	-0.027908 
cout[0][2][0]:-0.251582	cin[1][2][4]:-0.406084	weight:	-0.057446 
cout[0][2][0]:-0.249805	cin[1][3][4]:-0.148088	weight:	-0.012003 
cout[0][2][0]:-0.253935	cin[1][4][4]:-0.332615	weight:	0.012418 
cout[0][2][0]:-0.375277	cin[2][2][4]:1.134773	weight:	-0.106931 
cout[0][2][0]:-0.444102	cin[2][3][4]:1.676976	weight:	-0.041041 
cout[0][2][0]:-0.440837	cin[2][4][4]:0.333606	weight:	0.009787 
