cout[0][0][0]:0.490019	cin[2][0][4]:0.894015	weight:	0.024751 
cout[0][0][0]:0.549963	cin[2][1][4]:0.789173	weight:	0.075958 
cout[0][0][0]:0.656516	cin[2][2][4]:0.827383	weight:	0.128783 
cout[0][0][0]:0.694381	cin[0][0][5]:1.607167	weight:	0.023560 
cout[0][0][0]:0.721009	cin[0][1][5]:1.120107	weight:	0.023773 
cout[0][0][0]:0.767960	cin[0][2][5]:1.363814	weight:	0.034426 
cout[0][0][0]:0.831970	cin[1][0][5]:0.991273	weight:	0.064574 
cout[0][0][0]:0.929862	cin[1][1][5]:1.175959	weight:	0.083244 
cout[0][0][0]:1.012977	cin[1][2][5]:0.989310	weight:	0.084013 
cout[0][0][0]:1.173867	cin[2][0][5]:3.298914	weight:	0.048771 
cout[0][0][0]:1.607992	cin[2][1][5]:3.128226	weight:	0.138777 
cout[0][0][0]:1.708852	cin[2][2][5]:3.287462	weight:	0.030680 
cout[0][0][0]:1.711144	cin[0][0][6]:0.026577	weight:	0.086221 
cout[0][0][0]:1.714558	cin[0][1][6]:0.051886	weight:	0.065797 
cout[0][0][0]:1.716540	cin[0][2][6]:0.071714	weight:	0.027636 
cout[0][0][0]:1.716222	cin[1][0][6]:-0.005743	weight:	0.055355 
cout[0][0][0]:1.718170	cin[1][1][6]:0.043666	weight:	0.044613 
cout[0][0][0]:1.718249	cin[1][2][6]:0.012033	weight:	0.006543 
cout[0][0][0]:1.714187	cin[2][0][6]:-0.127493	weight:	0.031856 
cout[0][0][0]:1.713558	cin[2][1][6]:-0.114688	weight:	0.005485 
cout[0][0][0]:1.711500	cin[2][2][6]:-0.111233	weight:	0.018506 
cout[0][0][0]:1.703945	cin[0][0][7]:0.218128	weight:	-0.034633 
cout[0][0][0]:1.688722	cin[0][1][7]:0.458950	weight:	-0.033170 
cout[0][0][0]:1.686407	cin[0][2][7]:0.270173	weight:	-0.008567 
cout[0][0][0]:1.691689	cin[1][0][7]:0.172165	weight:	0.030677 
cout[0][0][0]:1.704004	cin[1][1][7]:0.459644	weight:	0.026792 
cout[0][0][0]:1.693992	cin[1][2][7]:0.158437	weight:	-0.063192 
cout[0][0][0]:1.694290	cin[2][0][7]:0.012540	weight:	0.023775 
cout[0][0][0]:1.679829	cin[2][1][7]:0.350107	weight:	-0.041305 
cout[0][0][0]:1.679161	cin[2][2][7]:0.016961	weight:	-0.039376 
cout[0][0][0]:1.689350	cin[0][0][8]:0.294746	weight:	0.034570 
cout[0][0][0]:1.689057	cin[0][1][8]:-0.010796	weight:	0.027213 
cout[0][0][0]:1.689161	cin[0][2][8]:0.010850	weight:	0.009583 
cout[0][0][0]:1.689325	cin[1][0][8]:0.003273	weight:	0.050134 
cout[0][0][0]:1.700132	cin[1][1][8]:0.228304	weight:	0.047335 
cout[0][0][0]:1.721952	cin[1][2][8]:0.271223	weight:	0.080453 
cout[0][0][0]:1.745052	cin[2][0][8]:-0.481733	weight:	-0.047951 
cout[0][0][0]:1.720205	cin[2][1][8]:-0.518431	weight:	0.047926 
cout[0][0][0]:1.686479	cin[2][2][8]:-0.522856	weight:	0.064503 
cout[0][0][0]:1.674004	cin[0][0][9]:0.854882	weight:	-0.014593 
cout[0][0][0]:1.761009	cin[0][1][9]:1.026068	weight:	0.084795 
cout[0][0][0]:1.896969	cin[0][2][9]:1.165524	weight:	0.116651 
cout[0][0][0]:1.946713	cin[1][0][9]:0.797255	weight:	0.062394 
cout[0][0][0]:2.079968	cin[1][1][9]:1.121090	weight:	0.118863 
cout[0][0][0]:2.183567	cin[1][2][9]:1.156681	weight:	0.089565 
cout[0][0][0]:1.902799	cin[2][0][9]:4.032938	weight:	-0.069619 
cout[0][0][0]:1.394269	cin[2][1][9]:4.627804	weight:	-0.109886 
cout[0][0][0]:1.082887	cin[2][2][9]:3.980391	weight:	-0.078229 
cout[0][0][0]:1.096256	cin[0][0][10]:1.017039	weight:	0.013144 
cout[0][0][0]:1.046385	cin[0][1][10]:0.858660	weight:	-0.058079 
cout[0][0][0]:0.936756	cin[0][2][10]:1.561123	weight:	-0.070225 
cout[0][0][0]:0.880973	cin[1][0][10]:1.179293	weight:	-0.047302 
cout[0][0][0]:0.868792	cin[1][1][10]:1.149044	weight:	-0.010601 
cout[0][0][0]:0.969053	cin[1][2][10]:1.363569	weight:	0.073528 
cout[0][0][0]:0.970082	cin[2][0][10]:-0.058532	weight:	-0.017582 
cout[0][0][0]:0.968656	cin[2][1][10]:-0.049058	weight:	0.029077 
cout[0][0][0]:0.966621	cin[2][2][10]:-0.013955	weight:	0.145767 
cout[0][0][0]:0.842701	cin[0][0][11]:0.631366	weight:	-0.196274 
cout[0][0][0]:0.817211	cin[0][1][11]:0.206894	weight:	-0.123202 
cout[0][0][0]:0.825928	cin[0][2][11]:0.333042	weight:	0.026174 
cout[0][0][0]:0.808116	cin[1][0][11]:0.128327	weight:	-0.138805 
cout[0][0][0]:0.726234	cin[1][1][11]:0.322450	weight:	-0.253934 
cout[0][0][0]:0.656716	cin[1][2][11]:0.533872	weight:	-0.130216 
cout[0][0][0]:0.687795	cin[2][0][11]:0.730044	weight:	0.042573 
cout[0][0][0]:0.623121	cin[2][1][11]:0.700227	weight:	-0.092362 
cout[0][0][0]:0.571858	cin[2][2][11]:0.393364	weight:	-0.130318 
cout[0][0][0]:0.568084	cin[0][0][12]:0.249919	weight:	-0.015103 
cout[0][0][0]:0.568472	cin[0][1][12]:-0.024800	weight:	-0.015643 
cout[0][0][0]:0.570025	cin[0][2][12]:0.070374	weight:	0.022078 
cout[0][0][0]:0.570645	cin[1][0][12]:0.205317	weight:	0.003017 
cout[0][0][0]:0.574370	cin[1][1][12]:0.139033	weight:	0.026795 
cout[0][0][0]:0.574735	cin[1][2][12]:-0.009114	weight:	-0.040005 
cout[0][0][0]:0.557590	cin[2][0][12]:0.526679	weight:	-0.032552 
cout[0][0][0]:0.549198	cin[2][1][12]:0.360195	weight:	-0.023301 
cout[0][0][0]:0.529777	cin[2][2][12]:0.503132	weight:	-0.038598 
cout[0][0][0]:0.534302	cin[0][0][13]:1.574454	weight:	0.002873 
cout[0][0][0]:0.252724	cin[0][1][13]:1.857489	weight:	-0.151590 
cout[0][0][0]:0.068697	cin[0][2][13]:2.085748	weight:	-0.088231 
cout[0][0][0]:-0.007554	cin[1][0][13]:1.767066	weight:	-0.043151 
cout[0][0][0]:-0.107053	cin[1][1][13]:1.948017	weight:	-0.051077 
cout[0][0][0]:-0.167906	cin[1][2][13]:2.048207	weight:	-0.029710 
cout[0][0][0]:0.148827	cin[2][0][13]:4.109406	weight:	0.077075 
cout[0][0][0]:0.089462	cin[2][1][13]:4.396842	weight:	-0.013502 
cout[0][0][0]:0.588319	cin[2][2][13]:4.483415	weight:	0.111267 
cout[0][0][0]:0.588561	cin[0][0][14]:-0.029833	weight:	-0.008093 
cout[0][0][0]:0.588362	cin[0][1][14]:-0.012776	weight:	0.015559 
cout[0][0][0]:0.593046	cin[0][2][14]:0.286914	weight:	0.016327 
cout[0][0][0]:0.594754	cin[1][0][14]:0.029810	weight:	0.057292 
cout[0][0][0]:0.594181	cin[1][1][14]:-0.011427	weight:	0.050161 
cout[0][0][0]:0.594812	cin[1][2][14]:0.101962	weight:	0.006186 
cout[0][0][0]:0.600756	cin[2][0][14]:-0.580291	weight:	-0.010243 
cout[0][0][0]:0.584508	cin[2][1][14]:-0.609591	weight:	0.026654 
cout[0][0][0]:0.580882	cin[2][2][14]:-0.583610	weight:	0.006212 
cout[0][0][0]:0.596620	cin[0][0][15]:0.173987	weight:	0.090452 
cout[0][0][0]:0.591836	cin[0][1][15]:0.167675	weight:	-0.028530 
cout[0][0][0]:0.582528	cin[0][2][15]:0.214712	weight:	-0.043351 
cout[0][0][0]:0.572296	cin[1][0][15]:0.108215	weight:	-0.094550 
cout[0][0][0]:0.525770	cin[1][1][15]:0.244263	weight:	-0.190474 
cout[0][0][0]:0.523463	cin[1][2][15]:0.252165	weight:	-0.009150 
cout[0][0][0]:0.474132	cin[2][0][15]:0.630922	weight:	-0.078189 
cout[0][0][0]:0.460063	cin[2][1][15]:0.594052	weight:	-0.023684 
cout[0][0][0]:0.536309	cin[2][2][15]:0.669431	weight:	0.113897 
cout[0][1][0]:-1.210663	cin[0][1][0]:-0.026048	weight:	-0.230839 
cout[0][1][0]:-1.202884	cin[0][2][0]:-0.030525	weight:	-0.254825 
cout[0][1][0]:-1.201340	cin[0][3][0]:-0.009561	weight:	-0.161457 
cout[0][1][0]:-1.199406	cin[1][1][0]:-0.005002	weight:	-0.386707 
cout[0][1][0]:-1.247121	cin[1][2][0]:0.111128	weight:	-0.429370 
cout[0][1][0]:-1.241478	cin[1][3][0]:-0.023295	weight:	-0.242262 
cout[0][1][0]:-1.277566	cin[2][1][0]:0.263026	weight:	-0.137204 
cout[0][1][0]:-1.290969	cin[2][2][0]:0.077450	weight:	-0.173056 
cout[0][1][0]:-1.291286	cin[2][3][0]:-0.021959	weight:	0.014424 
cout[0][1][0]:-1.446261	cin[0][1][1]:2.295950	weight:	-0.067499 
cout[0][1][0]:-1.303798	cin[0][2][1]:2.193574	weight:	0.064945 
cout[0][1][0]:-1.027601	cin[0][3][1]:2.225289	weight:	0.124117 
cout[0][1][0]:-0.842584	cin[1][1][1]:2.421487	weight:	0.076406 
cout[0][1][0]:-0.208570	cin[1][2][1]:2.112557	weight:	0.300117 
cout[0][1][0]:0.177967	cin[1][3][1]:2.160766	weight:	0.178889 
cout[0][1][0]:0.185372	cin[2][1][1]:-0.612085	weight:	-0.012098 
cout[0][1][0]:0.203585	cin[2][2][1]:-0.606514	weight:	-0.030028 
cout[0][1][0]:0.223378	cin[2][3][1]:-0.608171	weight:	-0.032545 
cout[0][1][0]:0.218865	cin[0][1][2]:1.637836	weight:	-0.002755 
cout[0][1][0]:0.124136	cin[0][2][2]:1.496644	weight:	-0.063295 
cout[0][1][0]:-0.109425	cin[0][3][2]:1.476749	weight:	-0.158159 
cout[0][1][0]:-0.271129	cin[1][1][2]:1.585207	weight:	-0.102008 
cout[0][1][0]:-0.745204	cin[1][2][2]:1.766684	weight:	-0.268342 
cout[0][1][0]:-0.945233	cin[1][3][2]:1.675783	weight:	-0.119365 
cout[0][1][0]:-0.984087	cin[2][1][2]:2.721030	weight:	-0.014279 
cout[0][1][0]:-0.739253	cin[2][2][2]:2.677805	weight:	0.091431 
cout[0][1][0]:-0.477713	cin[2][3][2]:2.705324	weight:	0.096676 
cout[0][1][0]:-0.375089	cin[0][1][3]:2.063583	weight:	0.049731 
cout[0][1][0]:-0.380452	cin[0][2][3]:1.755921	weight:	-0.003054 
cout[0][1][0]:-0.306205	cin[0][3][3]:1.874808	weight:	0.039603 
cout[0][1][0]:-0.238377	cin[1][1][3]:2.020287	weight:	0.033573 
cout[0][1][0]:0.081594	cin[1][2][3]:1.977604	weight:	0.161797 
cout[0][1][0]:0.353805	cin[1][3][3]:2.276011	weight:	0.119600 
cout[0][1][0]:0.354462	cin[2][1][3]:-0.018840	weight:	-0.034885 
cout[0][1][0]:0.352241	cin[2][2][3]:-0.056055	weight:	0.039628 
cout[0][1][0]:0.353686	cin[2][3][3]:-0.066184	weight:	-0.021830 
cout[0][1][0]:0.366715	cin[0][1][4]:0.158855	weight:	0.082022 
cout[0][1][0]:0.361856	cin[0][2][4]:0.111394	weight:	-0.043627 
cout[0][1][0]:0.353338	cin[0][3][4]:0.217325	weight:	-0.039193 
cout[0][1][0]:0.337559	cin[1][1][4]:0.168573	weight:	-0.093604 
cout[0][1][0]:0.309461	cin[1][2][4]:0.230056	weight:	-0.122137 
cout[0][1][0]:0.310420	cin[1][3][4]:0.206324	weight:	0.004648 
cout[0][1][0]:0.329952	cin[2][1][4]:0.789173	weight:	0.024751 
cout[0][1][0]:0.392799	cin[2][2][4]:0.827383	weight:	0.075958 
cout[0][1][0]:0.502100	cin[2][3][4]:0.848727	weight:	0.128783 
cout[0][1][0]:0.528490	cin[0][1][5]:1.120107	weight:	0.023560 
cout[0][1][0]:0.560912	cin[0][2][5]:1.363814	weight:	0.023773 
cout[0][1][0]:0.603900	cin[0][3][5]:1.248696	weight:	0.034426 
cout[0][1][0]:0.679836	cin[1][1][5]:1.175959	weight:	0.064574 
cout[0][1][0]:0.762190	cin[1][2][5]:0.989310	weight:	0.083244 
cout[0][1][0]:0.847223	cin[1][3][5]:1.012134	weight:	0.084013 
cout[0][1][0]:0.999788	cin[2][1][5]:3.128226	weight:	0.048771 
cout[0][1][0]:1.456012	cin[2][2][5]:3.287462	weight:	0.138777 
cout[0][1][0]:1.559779	cin[2][3][5]:3.382215	weight:	0.030680 
cout[0][1][0]:1.564253	cin[0][1][6]:0.051886	weight:	0.086221 
cout[0][1][0]:1.568971	cin[0][2][6]:0.071714	weight:	0.065797 
cout[0][1][0]:1.571934	cin[0][3][6]:0.107187	weight:	0.027636 
cout[0][1][0]:1.574351	cin[1][1][6]:0.043666	weight:	0.055355 
cout[0][1][0]:1.574888	cin[1][2][6]:0.012033	weight:	0.044613 
cout[0][1][0]:1.575119	cin[1][3][6]:0.035286	weight:	0.006543 
cout[0][1][0]:1.571465	cin[2][1][6]:-0.114688	weight:	0.031856 
cout[0][1][0]:1.570855	cin[2][2][6]:-0.111233	weight:	0.005485 
cout[0][1][0]:1.568808	cin[2][3][6]:-0.110618	weight:	0.018506 
cout[0][1][0]:1.552913	cin[0][1][7]:0.458950	weight:	-0.034633 
cout[0][1][0]:1.543952	cin[0][2][7]:0.270173	weight:	-0.033170 
cout[0][1][0]:1.541214	cin[0][3][7]:0.319548	weight:	-0.008567 
cout[0][1][0]:1.555314	cin[1][1][7]:0.459644	weight:	0.030677 
cout[0][1][0]:1.559559	cin[1][2][7]:0.158437	weight:	0.026792 
cout[0][1][0]:1.532643	cin[1][3][7]:0.425955	weight:	-0.063192 
cout[0][1][0]:1.540966	cin[2][1][7]:0.350107	weight:	0.023775 
cout[0][1][0]:1.540266	cin[2][2][7]:0.016961	weight:	-0.041305 
cout[0][1][0]:1.538464	cin[2][3][7]:0.045747	weight:	-0.039376 
cout[0][1][0]:1.538091	cin[0][1][8]:-0.010796	weight:	0.034570 
cout[0][1][0]:1.538386	cin[0][2][8]:0.010850	weight:	0.027213 
cout[0][1][0]:1.541458	cin[0][3][8]:0.320564	weight:	0.009583 
cout[0][1][0]:1.552904	cin[1][1][8]:0.228304	weight:	0.050134 
cout[0][1][0]:1.565742	cin[1][2][8]:0.271223	weight:	0.047335 
cout[0][1][0]:1.591184	cin[1][3][8]:0.316234	weight:	0.080453 
cout[0][1][0]:1.616044	cin[2][1][8]:-0.518431	weight:	-0.047951 
cout[0][1][0]:1.590985	cin[2][2][8]:-0.522856	weight:	0.047926 
cout[0][1][0]:1.560742	cin[2][3][8]:-0.468857	weight:	0.064503 
cout[0][1][0]:1.545769	cin[0][1][9]:1.026068	weight:	-0.014593 
cout[0][1][0]:1.644599	cin[0][2][9]:1.165524	weight:	0.084795 
cout[0][1][0]:1.722297	cin[0][3][9]:0.666066	weight:	0.116651 
cout[0][1][0]:1.792246	cin[1][1][9]:1.121090	weight:	0.062394 
cout[0][1][0]:1.929732	cin[1][2][9]:1.156681	weight:	0.118863 
cout[0][1][0]:2.013402	cin[1][3][9]:0.934185	weight:	0.089565 
cout[0][1][0]:1.691221	cin[2][1][9]:4.627804	weight:	-0.069619 
cout[0][1][0]:1.253832	cin[2][2][9]:3.980391	weight:	-0.109886 
cout[0][1][0]:0.917944	cin[2][3][9]:4.293653	weight:	-0.078229 
cout[0][1][0]:0.929231	cin[0][1][10]:0.858660	weight:	0.013144 
cout[0][1][0]:0.838562	cin[0][2][10]:1.561123	weight:	-0.058079 
cout[0][1][0]:0.724014	cin[0][3][10]:1.631159	weight:	-0.070225 
cout[0][1][0]:0.669662	cin[1][1][10]:1.149044	weight:	-0.047302 
cout[0][1][0]:0.655207	cin[1][2][10]:1.363569	weight:	-0.010601 
cout[0][1][0]:0.726701	cin[1][3][10]:0.972333	weight:	0.073528 
cout[0][1][0]:0.727564	cin[2][1][10]:-0.049058	weight:	-0.017582 
cout[0][1][0]:0.727158	cin[2][2][10]:-0.013955	weight:	0.029077 
cout[0][1][0]:0.726805	cin[2][3][10]:-0.002423	weight:	0.145767 
cout[0][1][0]:0.686197	cin[0][1][11]:0.206894	weight:	-0.196274 
cout[0][1][0]:0.645166	cin[0][2][11]:0.333042	weight:	-0.123202 
cout[0][1][0]:0.656809	cin[0][3][11]:0.444874	weight:	0.026174 
cout[0][1][0]:0.612052	cin[1][1][11]:0.322450	weight:	-0.138805 
cout[0][1][0]:0.476483	cin[1][2][11]:0.533872	weight:	-0.253934 
cout[0][1][0]:0.426935	cin[1][3][11]:0.380510	weight:	-0.130216 
cout[0][1][0]:0.456745	cin[2][1][11]:0.700227	weight:	0.042573 
cout[0][1][0]:0.420413	cin[2][2][11]:0.393364	weight:	-0.092362 
cout[0][1][0]:0.291381	cin[2][3][11]:0.990129	weight:	-0.130318 
cout[0][1][0]:0.291756	cin[0][1][12]:-0.024800	weight:	-0.015103 
cout[0][1][0]:0.290655	cin[0][2][12]:0.070374	weight:	-0.015643 
cout[0][1][0]:0.302379	cin[0][3][12]:0.531004	weight:	0.022078 
cout[0][1][0]:0.302798	cin[1][1][12]:0.139033	weight:	0.003017 
cout[0][1][0]:0.302554	cin[1][2][12]:-0.009114	weight:	0.026795 
cout[0][1][0]:0.282137	cin[1][3][12]:0.510360	weight:	-0.040005 
cout[0][1][0]:0.270412	cin[2][1][12]:0.360195	weight:	-0.032552 
cout[0][1][0]:0.258689	cin[2][2][12]:0.503132	weight:	-0.023301 
cout[0][1][0]:0.248579	cin[2][3][12]:0.261908	weight:	-0.038598 
cout[0][1][0]:0.253917	cin[0][1][13]:1.857489	weight:	0.002873 
cout[0][1][0]:-0.062263	cin[0][2][13]:2.085748	weight:	-0.151590 
cout[0][1][0]:-0.233614	cin[0][3][13]:1.942080	weight:	-0.088231 
cout[0][1][0]:-0.317673	cin[1][1][13]:1.948017	weight:	-0.043151 
cout[0][1][0]:-0.422290	cin[1][2][13]:2.048207	weight:	-0.051077 
cout[0][1][0]:-0.482460	cin[1][3][13]:2.025247	weight:	-0.029710 
cout[0][1][0]:-0.143574	cin[2][1][13]:4.396842	weight:	0.077075 
cout[0][1][0]:-0.204108	cin[2][2][13]:4.483415	weight:	-0.013502 
cout[0][1][0]:0.275849	cin[2][3][13]:4.313546	weight:	0.111267 
cout[0][1][0]:0.275953	cin[0][1][14]:-0.012776	weight:	-0.008093 
cout[0][1][0]:0.280417	cin[0][2][14]:0.286914	weight:	0.015559 
cout[0][1][0]:0.283836	cin[0][3][14]:0.209423	weight:	0.016327 
cout[0][1][0]:0.283182	cin[1][1][14]:-0.011427	weight:	0.057292 
cout[0][1][0]:0.288296	cin[1][2][14]:0.101962	weight:	0.050161 
cout[0][1][0]:0.290611	cin[1][3][14]:0.374229	weight:	0.006186 
cout[0][1][0]:0.296855	cin[2][1][14]:-0.609591	weight:	-0.010243 
cout[0][1][0]:0.281300	cin[2][2][14]:-0.583610	weight:	0.026654 
cout[0][1][0]:0.277689	cin[2][3][14]:-0.581203	weight:	0.006212 
cout[0][1][0]:0.292856	cin[0][1][15]:0.167675	weight:	0.090452 
cout[0][1][0]:0.286730	cin[0][2][15]:0.214712	weight:	-0.028530 
cout[0][1][0]:0.276675	cin[0][3][15]:0.231953	weight:	-0.043351 
cout[0][1][0]:0.253579	cin[1][1][15]:0.244263	weight:	-0.094550 
cout[0][1][0]:0.205549	cin[1][2][15]:0.252165	weight:	-0.190474 
cout[0][1][0]:0.203776	cin[1][3][15]:0.193703	weight:	-0.009150 
cout[0][1][0]:0.157328	cin[2][1][15]:0.594052	weight:	-0.078189 
cout[0][1][0]:0.141473	cin[2][2][15]:0.669431	weight:	-0.023684 
cout[0][1][0]:0.217531	cin[2][3][15]:0.667782	weight:	0.113897 
cout[0][2][0]:-0.951095	cin[0][2][0]:-0.030525	weight:	-0.230839 
cout[0][2][0]:-0.948659	cin[0][3][0]:-0.009561	weight:	-0.254825 
cout[0][2][0]:-0.947575	cin[0][4][0]:-0.006709	weight:	-0.161457 
cout[0][2][0]:-0.990549	cin[1][2][0]:0.111128	weight:	-0.386707 
cout[0][2][0]:-0.980547	cin[1][3][0]:-0.023295	weight:	-0.429370 
cout[0][2][0]:-0.975215	cin[1][4][0]:-0.022012	weight:	-0.242262 
cout[0][2][0]:-0.985841	cin[2][2][0]:0.077450	weight:	-0.137204 
cout[0][2][0]:-0.982041	cin[2][3][0]:-0.021959	weight:	-0.173056 
cout[0][2][0]:-0.983697	cin[2][4][0]:-0.114835	weight:	0.014424 
cout[0][2][0]:-1.131762	cin[0][2][1]:2.193574	weight:	-0.067499 
cout[0][2][0]:-0.987240	cin[0][3][1]:2.225289	weight:	0.064945 
cout[0][2][0]:-0.693379	cin[0][4][1]:2.367608	weight:	0.124117 
cout[0][2][0]:-0.531966	cin[1][2][1]:2.112557	weight:	0.076406 
cout[0][2][0]:0.116516	cin[1][3][1]:2.160766	weight:	0.300117 
cout[0][2][0]:0.536624	cin[1][4][1]:2.348427	weight:	0.178889 
cout[0][2][0]:0.543962	cin[2][2][1]:-0.606514	weight:	-0.012098 
cout[0][2][0]:0.562224	cin[2][3][1]:-0.608171	weight:	-0.030028 
cout[0][2][0]:0.581807	cin[2][4][1]:-0.601704	weight:	-0.032545 
cout[0][2][0]:0.577683	cin[0][2][2]:1.496644	weight:	-0.002755 
cout[0][2][0]:0.484213	cin[0][3][2]:1.476749	weight:	-0.063295 
cout[0][2][0]:0.233461	cin[0][4][2]:1.585446	weight:	-0.158159 
cout[0][2][0]:0.053245	cin[1][2][2]:1.766684	weight:	-0.102008 
cout[0][2][0]:-0.396438	cin[1][3][2]:1.675783	weight:	-0.268342 
cout[0][2][0]:-0.609820	cin[1][4][2]:1.787651	weight:	-0.119365 
cout[0][2][0]:-0.648057	cin[2][2][2]:2.677805	weight:	-0.014279 
cout[0][2][0]:-0.400706	cin[2][3][2]:2.705324	weight:	0.091431 
cout[0][2][0]:-0.181292	cin[2][4][2]:2.269593	weight:	0.096676 
cout[0][2][0]:-0.093968	cin[0][2][3]:1.755921	weight:	0.049731 
cout[0][2][0]:-0.099694	cin[0][3][3]:1.874808	weight:	-0.003054 
cout[0][2][0]:-0.019362	cin[0][4][3]:2.028449	weight:	0.039603 
cout[0][2][0]:0.047033	cin[1][2][3]:1.977604	weight:	0.033573 
cout[0][2][0]:0.415285	cin[1][3][3]:2.276011	weight:	0.161797 
cout[0][2][0]:0.681285	cin[1][4][3]:2.224075	weight:	0.119600 
cout[0][2][0]:0.683241	cin[2][2][3]:-0.056055	weight:	-0.034885 
cout[0][2][0]:0.680618	cin[2][3][3]:-0.066184	weight:	0.039628 
cout[0][2][0]:0.683465	cin[2][4][3]:-0.130426	weight:	-0.021830 
cout[0][2][0]:0.692602	cin[0][2][4]:0.111394	weight:	0.082022 
cout[0][2][0]:0.683121	cin[0][3][4]:0.217325	weight:	-0.043627 
cout[0][2][0]:0.677837	cin[0][4][4]:0.134801	weight:	-0.039193 
cout[0][2][0]:0.656303	cin[1][2][4]:0.230056	weight:	-0.093604 
cout[0][2][0]:0.631103	cin[1][3][4]:0.206324	weight:	-0.122137 
cout[0][2][0]:0.631514	cin[1][4][4]:0.088410	weight:	0.004648 
cout[0][2][0]:0.651993	cin[2][2][4]:0.827383	weight:	0.024751 
cout[0][2][0]:0.716460	cin[2][3][4]:0.848727	weight:	0.075958 
cout[0][2][0]:0.839877	cin[2][4][4]:0.958331	weight:	0.128783 
cout[0][2][0]:0.872009	cin[0][2][5]:1.363814	weight:	0.023560 
cout[0][2][0]:0.901694	cin[0][3][5]:1.248696	weight:	0.023773 
cout[0][2][0]:0.941233	cin[0][4][5]:1.148517	weight:	0.034426 
cout[0][2][0]:1.005117	cin[1][2][5]:0.989310	weight:	0.064574 
cout[0][2][0]:1.089371	cin[1][3][5]:1.012134	weight:	0.083244 
cout[0][2][0]:1.195360	cin[1][4][5]:1.261590	weight:	0.084013 
cout[0][2][0]:1.355692	cin[2][2][5]:3.287462	weight:	0.048771 
cout[0][2][0]:1.825065	cin[2][3][5]:3.382215	weight:	0.138777 
cout[0][2][0]:1.947890	cin[2][4][5]:4.003377	weight:	0.030680 
