cout[0][0][0]:-0.670160	cin[0][1][3]:-0.486885	weight:	-0.056022 
cout[0][0][0]:-0.743843	cin[0][2][3]:0.936331	weight:	-0.078693 
cout[0][0][0]:-0.743843	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-0.764246	cin[1][1][3]:-0.618875	weight:	0.032968 
cout[0][0][0]:-0.786343	cin[1][2][3]:0.698560	weight:	-0.031632 
cout[0][0][0]:-0.786343	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-0.837612	cin[2][1][3]:-0.717177	weight:	0.071487 
cout[0][0][0]:-0.745741	cin[2][2][3]:1.797270	weight:	0.051117 
cout[0][0][0]:-0.745741	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-0.851535	cin[0][1][4]:2.329314	weight:	-0.045419 
cout[0][0][0]:-0.890823	cin[0][2][4]:1.407759	weight:	-0.027908 
cout[0][0][0]:-0.890823	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-0.908999	cin[1][1][4]:1.514290	weight:	-0.012003 
cout[0][0][0]:-0.910047	cin[1][2][4]:-0.084429	weight:	0.012418 
cout[0][0][0]:-0.910047	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.089418	cin[2][1][4]:4.370535	weight:	-0.041041 
cout[0][0][0]:-1.068956	cin[2][2][4]:2.090868	weight:	0.009787 
cout[0][0][0]:-1.068956	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.193359	cin[0][1][5]:1.186482	weight:	-0.104850 
cout[0][0][0]:-1.184379	cin[0][2][5]:0.480031	weight:	0.018706 
cout[0][0][0]:-1.184379	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-1.565912	cin[1][1][5]:1.377591	weight:	-0.276957 
cout[0][0][0]:-1.688532	cin[1][2][5]:1.315471	weight:	-0.093213 
cout[0][0][0]:-1.688532	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.819139	cin[2][1][5]:1.618711	weight:	-0.080686 
cout[0][0][0]:-1.964452	cin[2][2][5]:1.779443	weight:	-0.081662 
cout[0][0][0]:-1.964452	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.033722	cin[0][1][6]:-0.914209	weight:	0.075771 
cout[0][0][0]:-2.001583	cin[0][2][6]:0.765901	weight:	0.041962 
cout[0][0][0]:-2.001583	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.102811	cin[1][1][6]:-0.916641	weight:	0.110433 
cout[0][0][0]:-2.049901	cin[1][2][6]:1.068863	weight:	0.049501 
cout[0][0][0]:-2.049901	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.023615	cin[2][1][6]:-0.886239	weight:	-0.029660 
cout[0][0][0]:-2.023680	cin[2][2][6]:-0.005992	weight:	0.010910 
cout[0][0][0]:-2.023680	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.558470	cin[0][1][7]:3.239506	weight:	0.143605 
cout[0][0][0]:-1.535595	cin[0][2][7]:2.411641	weight:	0.009485 
cout[0][0][0]:-1.535595	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.037696	cin[1][1][7]:3.366926	weight:	0.147879 
cout[0][0][0]:-1.034961	cin[1][2][7]:2.208966	weight:	0.001238 
cout[0][0][0]:-1.034961	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.308991	cin[2][1][7]:3.016870	weight:	-0.090832 
cout[0][0][0]:-1.655283	cin[2][2][7]:2.140662	weight:	-0.161769 
cout[0][0][0]:-1.655283	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-1.638486	cin[0][1][8]:0.255881	weight:	0.065643 
cout[0][0][0]:-1.605098	cin[0][2][8]:1.015616	weight:	0.032874 
cout[0][0][0]:-1.605098	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-1.576652	cin[1][1][8]:-0.383064	weight:	-0.074261 
cout[0][0][0]:-1.570801	cin[1][2][8]:-0.260946	weight:	-0.022419 
cout[0][0][0]:-1.570801	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-1.895682	cin[2][1][8]:2.166238	weight:	-0.149974 
cout[0][0][0]:-2.361607	cin[2][2][8]:6.220772	weight:	-0.074898 
cout[0][0][0]:-2.361607	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.930961	cin[0][1][9]:3.324190	weight:	-0.171276 
cout[0][0][0]:-3.107301	cin[0][2][9]:2.642343	weight:	-0.066736 
cout[0][0][0]:-3.107301	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.974331	cin[1][1][9]:3.141119	weight:	-0.276026 
cout[0][0][0]:-4.316059	cin[1][2][9]:2.187560	weight:	-0.156214 
cout[0][0][0]:-4.316059	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-4.384692	cin[2][1][9]:2.507735	weight:	-0.027368 
cout[0][0][0]:-4.199135	cin[2][2][9]:1.938109	weight:	0.095741 
cout[0][0][0]:-4.199135	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-4.197030	cin[0][1][10]:-0.311793	weight:	-0.006752 
cout[0][0][0]:-4.205824	cin[0][2][10]:0.313259	weight:	-0.028074 
cout[0][0][0]:-4.205824	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-4.202825	cin[1][1][10]:-0.195144	weight:	-0.015368 
cout[0][0][0]:-4.235578	cin[1][2][10]:1.925695	weight:	-0.017008 
cout[0][0][0]:-4.235578	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-4.230583	cin[2][1][10]:-0.257874	weight:	-0.019371 
cout[0][0][0]:-4.230014	cin[2][2][10]:0.027206	weight:	0.020912 
cout[0][0][0]:-4.230014	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.979590	cin[0][1][11]:2.771780	weight:	-0.270431 
cout[0][0][0]:-5.427696	cin[0][2][11]:2.156569	weight:	-0.207786 
cout[0][0][0]:-5.427696	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-6.314035	cin[1][1][11]:2.768009	weight:	-0.320208 
cout[0][0][0]:-6.647778	cin[1][2][11]:1.481529	weight:	-0.225269 
cout[0][0][0]:-6.647778	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-7.016452	cin[2][1][11]:3.812461	weight:	-0.096702 
cout[0][0][0]:-7.252606	cin[2][2][11]:3.825950	weight:	-0.061724 
cout[0][0][0]:-7.252606	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-7.449752	cin[0][1][12]:1.153368	weight:	-0.170931 
cout[0][0][0]:-7.448196	cin[0][2][12]:-0.028009	weight:	-0.055542 
cout[0][0][0]:-7.448196	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-7.593665	cin[1][1][12]:1.316183	weight:	-0.110523 
cout[0][0][0]:-7.595346	cin[1][2][12]:0.680377	weight:	-0.002470 
cout[0][0][0]:-7.595346	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-7.436975	cin[2][1][12]:1.467328	weight:	0.107932 
cout[0][0][0]:-7.378631	cin[2][2][12]:0.613737	weight:	0.095063 
cout[0][0][0]:-7.378631	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-7.379847	cin[0][1][13]:0.460250	weight:	-0.002642 
cout[0][0][0]:-7.380450	cin[0][2][13]:-0.025282	weight:	0.023848 
cout[0][0][0]:-7.380450	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-7.379883	cin[1][1][13]:0.216889	weight:	0.002615 
cout[0][0][0]:-7.400741	cin[1][2][13]:-0.374686	weight:	0.055667 
cout[0][0][0]:-7.400741	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-7.399294	cin[2][1][13]:-0.111943	weight:	-0.012919 
cout[0][0][0]:-7.398258	cin[2][2][13]:-0.042002	weight:	-0.024665 
cout[0][0][0]:-7.398258	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-7.665673	cin[0][1][14]:4.264420	weight:	-0.062708 
cout[0][0][0]:-7.694040	cin[0][2][14]:0.938087	weight:	-0.030239 
cout[0][0][0]:-7.694040	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-8.140091	cin[1][1][14]:6.206942	weight:	-0.071863 
cout[0][0][0]:-8.223965	cin[1][2][14]:2.028981	weight:	-0.041338 
cout[0][0][0]:-8.223965	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-8.348347	cin[2][1][14]:5.495155	weight:	-0.022635 
cout[0][0][0]:-8.466360	cin[2][2][14]:1.723812	weight:	-0.068461 
cout[0][0][0]:-8.466360	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-8.438299	cin[0][1][15]:-0.631079	weight:	-0.044465 
cout[0][0][0]:-8.490880	cin[0][2][15]:1.153854	weight:	-0.045569 
cout[0][0][0]:-8.490880	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-8.485625	cin[1][1][15]:-0.443793	weight:	-0.011841 
cout[0][0][0]:-8.468668	cin[1][2][15]:0.541272	weight:	0.031329 
cout[0][0][0]:-8.468668	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-8.455236	cin[2][1][15]:-0.389571	weight:	-0.034477 
cout[0][0][0]:-8.524546	cin[2][2][15]:1.850973	weight:	-0.037445 
cout[0][0][0]:-8.524546	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-8.484110	cin[0][1][16]:3.166685	weight:	0.012769 
cout[0][0][0]:-8.488369	cin[0][2][16]:0.966435	weight:	-0.004407 
cout[0][0][0]:-8.488369	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-8.484028	cin[1][1][16]:-0.203900	weight:	-0.021292 
cout[0][0][0]:-8.449398	cin[1][2][16]:2.597038	weight:	0.013334 
cout[0][0][0]:-8.449398	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-8.524710	cin[2][1][16]:3.574066	weight:	-0.021072 
cout[0][0][0]:-8.412630	cin[2][2][16]:4.682311	weight:	0.023937 
cout[0][0][0]:-8.412630	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-9.698099	cin[0][1][17]:6.977011	weight:	-0.184244 
cout[0][0][0]:-9.721642	cin[0][2][17]:0.289274	weight:	-0.081384 
cout[0][0][0]:-9.721642	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-10.240318	cin[1][1][17]:5.921528	weight:	-0.087592 
cout[0][0][0]:-10.229017	cin[1][2][17]:-0.536168	weight:	-0.021078 
cout[0][0][0]:-10.229017	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-10.564050	cin[2][1][17]:6.322793	weight:	-0.052988 
cout[0][0][0]:-10.564033	cin[2][2][17]:-0.159143	weight:	-0.000108 
cout[0][0][0]:-10.564033	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-10.846182	cin[0][1][18]:5.588609	weight:	-0.050487 
cout[0][0][0]:-10.888514	cin[0][2][18]:2.791110	weight:	-0.015167 
cout[0][0][0]:-10.888514	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-10.817143	cin[1][1][18]:4.349823	weight:	0.016408 
cout[0][0][0]:-10.805527	cin[1][2][18]:5.063883	weight:	0.002294 
cout[0][0][0]:-10.805527	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-10.406586	cin[2][1][18]:4.000853	weight:	0.099714 
cout[0][0][0]:-10.427115	cin[2][2][18]:1.458951	weight:	-0.014071 
cout[0][0][0]:-10.427115	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-10.393071	cin[0][1][19]:1.473365	weight:	0.023107 
cout[0][0][0]:-10.393202	cin[0][2][19]:-0.061968	weight:	0.002102 
cout[0][0][0]:-10.393202	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-10.405989	cin[1][1][19]:0.166314	weight:	-0.076882 
cout[0][0][0]:-10.480531	cin[1][2][19]:2.215648	weight:	-0.033643 
cout[0][0][0]:-10.480531	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-10.333336	cin[2][1][19]:1.140507	weight:	0.129061 
cout[0][0][0]:-10.351921	cin[2][2][19]:-0.524372	weight:	0.035442 
cout[0][0][0]:-10.351921	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-10.165361	cin[0][1][20]:1.945815	weight:	0.095877 
cout[0][0][0]:-10.097273	cin[0][2][20]:0.681098	weight:	0.099969 
cout[0][0][0]:-10.097273	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-9.763124	cin[1][1][20]:2.301483	weight:	0.145189 
cout[0][0][0]:-9.569970	cin[1][2][20]:1.717556	weight:	0.112458 
cout[0][0][0]:-9.569970	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-9.142974	cin[2][1][20]:2.258291	weight:	0.189079 
cout[0][0][0]:-9.095698	cin[2][2][20]:0.361580	weight:	0.130748 
cout[0][0][0]:-9.095698	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-9.250999	cin[0][1][21]:4.042317	weight:	-0.038419 
cout[0][0][0]:-9.179512	cin[0][2][21]:2.452950	weight:	0.029143 
cout[0][0][0]:-9.179512	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-9.180658	cin[1][1][21]:0.018113	weight:	-0.063302 
cout[0][0][0]:-9.175634	cin[1][2][21]:-0.192775	weight:	-0.026062 
cout[0][0][0]:-9.175634	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-9.182487	cin[2][1][21]:0.170026	weight:	-0.040304 
cout[0][0][0]:-9.185288	cin[2][2][21]:0.116252	weight:	-0.024097 
cout[0][0][0]:-9.185288	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-9.072607	cin[0][1][22]:1.641455	weight:	0.068647 
cout[0][0][0]:-9.072179	cin[0][2][22]:-0.094604	weight:	-0.004525 
cout[0][0][0]:-9.072179	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-8.957888	cin[1][1][22]:1.673628	weight:	0.068289 
cout[0][0][0]:-8.962054	cin[1][2][22]:-0.136411	weight:	0.030547 
cout[0][0][0]:-8.962054	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-9.068460	cin[2][1][22]:1.952497	weight:	-0.054497 
cout[0][0][0]:-9.066162	cin[2][2][22]:-0.079821	weight:	-0.028786 
cout[0][0][0]:-9.066162	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-9.208396	cin[0][1][23]:6.145067	weight:	-0.023146 
cout[0][0][0]:-9.207367	cin[0][2][23]:-0.064379	weight:	-0.015982 
cout[0][0][0]:-9.207367	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-9.155482	cin[1][1][23]:4.276608	weight:	0.012132 
cout[0][0][0]:-9.149868	cin[1][2][23]:-0.130092	weight:	-0.043153 
cout[0][0][0]:-9.149868	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-8.771036	cin[2][1][23]:5.059149	weight:	0.074880 
cout[0][0][0]:-8.774308	cin[2][2][23]:-0.094370	weight:	0.034670 
cout[0][0][0]:-8.774308	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-8.771589	cin[0][1][24]:-0.284797	weight:	-0.009548 
cout[0][0][0]:-8.768301	cin[0][2][24]:-0.158151	weight:	-0.020791 
cout[0][0][0]:-8.768301	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-8.765431	cin[1][1][24]:-0.472477	weight:	-0.006074 
cout[0][0][0]:-8.763554	cin[1][2][24]:-0.056185	weight:	-0.033419 
cout[0][0][0]:-8.763554	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-8.765817	cin[2][1][24]:-0.084618	weight:	0.026748 
cout[0][0][0]:-8.764242	cin[2][2][24]:-0.115874	weight:	-0.013588 
cout[0][0][0]:-8.764242	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-9.036442	cin[0][1][25]:6.121179	weight:	-0.044469 
cout[0][0][0]:-9.003541	cin[0][2][25]:1.523659	weight:	0.021593 
cout[0][0][0]:-9.003541	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-9.354855	cin[1][1][25]:5.097869	weight:	-0.068914 
cout[0][0][0]:-9.396782	cin[1][2][25]:2.703476	weight:	-0.015509 
cout[0][0][0]:-9.396782	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-9.253632	cin[2][1][25]:4.363207	weight:	0.032808 
cout[0][0][0]:-9.344798	cin[2][2][25]:2.383092	weight:	-0.038256 
cout[0][0][0]:-9.344798	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-9.183165	cin[0][1][26]:-1.888928	weight:	-0.085569 
cout[0][0][0]:-9.180556	cin[0][2][26]:2.189937	weight:	0.001191 
cout[0][0][0]:-9.180556	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-9.140615	cin[1][1][26]:-1.784482	weight:	-0.022383 
cout[0][0][0]:-9.144866	cin[1][2][26]:0.106301	weight:	-0.039988 
cout[0][0][0]:-9.144866	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-9.107953	cin[2][1][26]:-2.096835	weight:	-0.017604 
cout[0][0][0]:-9.194283	cin[2][2][26]:1.689052	weight:	-0.051111 
cout[0][0][0]:-9.194283	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-9.174936	cin[0][1][27]:-0.516001	weight:	-0.037493 
cout[0][0][0]:-9.179031	cin[0][2][27]:0.499227	weight:	-0.008203 
cout[0][0][0]:-9.179031	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-9.208014	cin[1][1][27]:1.010222	weight:	-0.028690 
cout[0][0][0]:-9.313933	cin[1][2][27]:2.709545	weight:	-0.039091 
cout[0][0][0]:-9.313933	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-9.311633	cin[2][1][27]:-0.256900	weight:	-0.008954 
cout[0][0][0]:-9.453411	cin[2][2][27]:2.906631	weight:	-0.048778 
cout[0][0][0]:-9.453411	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-9.434815	cin[0][1][28]:-0.347996	weight:	-0.053438 
cout[0][0][0]:-9.432343	cin[0][2][28]:0.219634	weight:	0.011261 
cout[0][0][0]:-9.432343	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-9.389149	cin[1][1][28]:-0.789171	weight:	-0.054734 
cout[0][0][0]:-9.386696	cin[1][2][28]:-0.170885	weight:	-0.014352 
cout[0][0][0]:-9.386696	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-9.382168	cin[2][1][28]:-0.498208	weight:	-0.009090 
cout[0][0][0]:-9.378472	cin[2][2][28]:-0.165983	weight:	-0.022264 
cout[0][0][0]:-9.378472	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-9.406088	cin[0][1][29]:-0.794087	weight:	0.034777 
cout[0][0][0]:-9.378110	cin[0][2][29]:3.193151	weight:	0.008762 
cout[0][0][0]:-9.378110	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-9.378420	cin[1][1][29]:-0.519449	weight:	0.000596 
cout[0][0][0]:-9.200757	cin[1][2][29]:5.185213	weight:	0.034263 
cout[0][0][0]:-9.200757	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-9.193903	cin[2][1][29]:-0.648838	weight:	-0.010564 
cout[0][0][0]:-8.869858	cin[2][2][29]:4.889478	weight:	0.066274 
cout[0][0][0]:-8.869858	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-8.864285	cin[0][1][30]:-0.071572	weight:	-0.077860 
cout[0][0][0]:-8.865294	cin[0][2][30]:0.053461	weight:	-0.018860 
cout[0][0][0]:-8.865294	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-8.860902	cin[1][1][30]:-0.082023	weight:	-0.053538 
cout[0][0][0]:-8.845993	cin[1][2][30]:0.441538	weight:	0.033766 
cout[0][0][0]:-8.845993	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-8.846194	cin[2][1][30]:0.006407	weight:	-0.031442 
cout[0][0][0]:-8.846279	cin[2][2][30]:-0.010123	weight:	0.008386 
cout[0][0][0]:-8.846279	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-8.841930	cin[0][1][31]:-0.138445	weight:	-0.031412 
cout[0][0][0]:-8.855394	cin[0][2][31]:0.422010	weight:	-0.031905 
cout[0][0][0]:-8.855394	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-8.856210	cin[1][1][31]:-0.102204	weight:	0.007981 
cout[0][0][0]:-8.846756	cin[1][2][31]:0.663151	weight:	0.014256 
cout[0][0][0]:-8.846756	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-8.858361	cin[2][1][31]:-0.168061	weight:	0.069052 
cout[0][0][0]:-8.858316	cin[2][2][31]:-0.007836	weight:	-0.005670 
cout[0][1][0]:-0.546853	cin[0][1][0]:6.470960	weight:	-0.084509 
cout[0][1][0]:-0.540863	cin[0][2][0]:-0.165727	weight:	-0.036142 
cout[0][1][0]:-0.548426	cin[0][3][0]:-0.180874	weight:	0.041814 
cout[0][1][0]:-0.953649	cin[1][1][0]:4.765112	weight:	-0.085040 
cout[0][1][0]:-0.936808	cin[1][2][0]:-0.203764	weight:	-0.082650 
cout[0][1][0]:-0.943940	cin[1][3][0]:-0.214150	weight:	0.033303 
cout[0][1][0]:-1.122302	cin[2][1][0]:5.141698	weight:	-0.034689 
cout[0][1][0]:-1.123521	cin[2][2][0]:-0.142674	weight:	0.008548 
cout[0][1][0]:-1.123655	cin[2][3][0]:-0.010585	weight:	0.012587 
cout[0][1][0]:-1.091329	cin[0][1][1]:0.322215	weight:	0.100323 
cout[0][1][0]:-1.091540	cin[0][2][1]:-0.001455	weight:	0.145336 
cout[0][1][0]:-1.091434	cin[0][3][1]:-0.002401	weight:	-0.044245 
cout[0][1][0]:-1.031816	cin[1][1][1]:0.554373	weight:	0.107541 
cout[0][1][0]:-0.990916	cin[1][2][1]:0.345061	weight:	0.118530 
cout[0][1][0]:-1.011330	cin[1][3][1]:0.296872	weight:	-0.068764 
cout[0][1][0]:-1.060764	cin[2][1][1]:0.626725	weight:	-0.078876 
cout[0][1][0]:-1.118506	cin[2][2][1]:0.645052	weight:	-0.089516 
cout[0][1][0]:-1.277753	cin[2][3][1]:0.614717	weight:	-0.259056 
cout[0][1][0]:-1.272963	cin[0][1][2]:-0.234410	weight:	-0.020433 
cout[0][1][0]:-1.271298	cin[0][2][2]:-0.060393	weight:	-0.027566 
cout[0][1][0]:-1.268959	cin[0][3][2]:-0.103231	weight:	-0.022662 
cout[0][1][0]:-1.262178	cin[1][1][2]:-0.211875	weight:	-0.032005 
cout[0][1][0]:-1.250602	cin[1][2][2]:-0.211693	weight:	-0.054681 
cout[0][1][0]:-1.255149	cin[1][3][2]:1.167179	weight:	-0.003896 
cout[0][1][0]:-1.249333	cin[2][1][2]:-0.126359	weight:	-0.046029 
cout[0][1][0]:-1.255374	cin[2][2][2]:-0.297985	weight:	0.020275 
cout[0][1][0]:-1.232903	cin[2][3][2]:-0.362072	weight:	-0.062065 
cout[0][1][0]:-1.286011	cin[0][1][3]:-0.486885	weight:	0.109077 
cout[0][1][0]:-1.338466	cin[0][2][3]:0.936331	weight:	-0.056022 
cout[0][1][0]:-1.471345	cin[0][3][3]:1.688569	weight:	-0.078693 
cout[0][1][0]:-1.519884	cin[1][1][3]:-0.618875	weight:	0.078431 
cout[0][1][0]:-1.496854	cin[1][2][3]:0.698560	weight:	0.032968 
cout[0][1][0]:-1.491562	cin[1][3][3]:-0.167291	weight:	-0.031632 
cout[0][1][0]:-1.540173	cin[2][1][3]:-0.717177	weight:	0.067781 
cout[0][1][0]:-1.411692	cin[2][2][3]:1.797270	weight:	0.071487 
cout[0][1][0]:-1.402832	cin[2][3][3]:0.173326	weight:	0.051117 
cout[0][1][0]:-1.636573	cin[0][1][4]:2.329314	weight:	-0.100348 
cout[0][1][0]:-1.700512	cin[0][2][4]:1.407759	weight:	-0.045419 
cout[0][1][0]:-1.763582	cin[0][3][4]:2.259980	weight:	-0.027908 
cout[0][1][0]:-1.850572	cin[1][1][4]:1.514290	weight:	-0.057446 
cout[0][1][0]:-1.849559	cin[1][2][4]:-0.084429	weight:	-0.012003 
cout[0][1][0]:-1.832543	cin[1][3][4]:1.370228	weight:	0.012418 
cout[0][1][0]:-2.299887	cin[2][1][4]:4.370535	weight:	-0.106931 
cout[0][1][0]:-2.385698	cin[2][2][4]:2.090868	weight:	-0.041041 
cout[0][1][0]:-2.364413	cin[2][3][4]:2.174913	weight:	0.009787 
cout[0][1][0]:-2.390284	cin[0][1][5]:1.186482	weight:	-0.021805 
